Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 6093 | GridSize: 16
Generation 49 | Revalues: 6216 | GridSize: 16
Generation 50 | Revalues: 6341 | GridSize: 16
Generation 51 | Revalues: 6467 | GridSize: 16
Generation 52 | Revalues: 6596 | GridSize: 16
Generation 53 | Revalues: 6718 | GridSize: 16
Generation 54 | Revalues: 6844 | GridSize: 16
Generation 55 | Revalues: 6964 | GridSize: 16
Generation 56 | Revalues: 7090 | GridSize: 16
Generation 57 | Revalues: 7212 | GridSize: 16
Generation 58 | Revalues: 7337 | GridSize: 16
Generation 59 | Revalues: 7460 | GridSize: 17
Generation 60 | Revalues: 7583 | GridSize: 17
Generation 61 | Revalues: 7702 | GridSize: 13
Generation 62 | Revalues: 7825 | GridSize: 10
Generation 63 | Revalues: 7949 | GridSize: 10
Generation 64 | Revalues: 8067 | GridSize: 10
Generation 65 | Revalues: 8191 | GridSize: 10
Generation 66 | Revalues: 8316 | GridSize: 10
Generation 67 | Revalues: 8441 | GridSize: 10
Generation 68 | Revalues: 8563 | GridSize: 10
Generation 69 | Revalues: 8691 | GridSize: 10
Generation 70 | Revalues: 8812 | GridSize: 8
Generation 71 | Revalues: 8938 | GridSize: 8
Generation 72 | Revalues: 9061 | GridSize: 8
Generation 73 | Revalues: 9184 | GridSize: 8
Generation 74 | Revalues: 9314 | GridSize: 8
Generation 75 | Revalues: 9438 | GridSize: 8
Generation 76 | Revalues: 9566 | GridSize: 8
Generation 77 | Revalues: 9689 | GridSize: 8
Generation 78 | Revalues: 9815 | GridSize: 8
Generation 79 | Revalues: 9942 | GridSize: 8
Generation 80 | Revalues: 10070 | GridSize: 8
Generation 81 | Revalues: 10199 | GridSize: 8
Generation 82 | Revalues: 10331 | GridSize: 8
Generation 83 | Revalues: 10453 | GridSize: 8
Generation 84 | Revalues: 10571 | GridSize: 8
Generation 85 | Revalues: 10695 | GridSize: 8
Generation 86 | Revalues: 10821 | GridSize: 8
Generation 87 | Revalues: 10943 | GridSize: 8
Generation 88 | Revalues: 11071 | GridSize: 8
Generation 89 | Revalues: 11198 | GridSize: 8
Generation 90 | Revalues: 11324 | GridSize: 8
Generation 91 | Revalues: 11440 | GridSize: 8
Generation 92 | Revalues: 11565 | GridSize: 9
Generation 93 | Revalues: 11694 | GridSize: 9
Generation 94 | Revalues: 11817 | GridSize: 9
Generation 95 | Revalues: 11945 | GridSize: 9
Generation 96 | Revalues: 12074 | GridSize: 9
Generation 97 | Revalues: 12193 | GridSize: 9
Generation 98 | Revalues: 12313 | GridSize: 9
Generation 99 | Revalues: 12442 | GridSize: 9
Generation 100 | Revalues: 12568 | GridSize: 9
Generation 101 | Revalues: 12693 | GridSize: 9
Generation 102 | Revalues: 12828 | GridSize: 9
Generation 103 | Revalues: 12949 | GridSize: 9
Generation 104 | Revalues: 13069 | GridSize: 9
Generation 105 | Revalues: 13193 | GridSize: 9
Generation 106 | Revalues: 13321 | GridSize: 9
Generation 107 | Revalues: 13445 | GridSize: 9
Generation 108 | Revalues: 13573 | GridSize: 9
Generation 109 | Revalues: 13693 | GridSize: 9
Generation 110 | Revalues: 13811 | GridSize: 9
Generation 111 | Revalues: 13937 | GridSize: 9
Generation 112 | Revalues: 14058 | GridSize: 9
Generation 113 | Revalues: 14187 | GridSize: 9
Generation 114 | Revalues: 14315 | GridSize: 9
Generation 115 | Revalues: 14439 | GridSize: 9
Generation 116 | Revalues: 14563 | GridSize: 9
Generation 117 | Revalues: 14685 | GridSize: 9
Generation 118 | Revalues: 14811 | GridSize: 9
Generation 119 | Revalues: 14938 | GridSize: 9
Generation 120 | Revalues: 15060 | GridSize: 8
Generation 121 | Revalues: 15188 | GridSize: 8
Generation 122 | Revalues: 15309 | GridSize: 9
Generation 123 | Revalues: 15433 | GridSize: 9
Generation 124 | Revalues: 15554 | GridSize: 9
Generation 125 | Revalues: 15677 | GridSize: 9
Generation 126 | Revalues: 15803 | GridSize: 9
Generation 127 | Revalues: 15926 | GridSize: 9
Generation 128 | Revalues: 16046 | GridSize: 9
Generation 129 | Revalues: 16173 | GridSize: 9
Generation 130 | Revalues: 16299 | GridSize: 9
Generation 131 | Revalues: 16426 | GridSize: 9
Generation 132 | Revalues: 16546 | GridSize: 9
Generation 133 | Revalues: 16672 | GridSize: 9
Generation 134 | Revalues: 16795 | GridSize: 9
Generation 135 | Revalues: 16919 | GridSize: 9
Generation 136 | Revalues: 17047 | GridSize: 9
Generation 137 | Revalues: 17180 | GridSize: 9
Generation 138 | Revalues: 17299 | GridSize: 9
Generation 139 | Revalues: 17421 | GridSize: 9
Generation 140 | Revalues: 17552 | GridSize: 9
Generation 141 | Revalues: 17677 | GridSize: 9
Generation 142 | Revalues: 17803 | GridSize: 9
Generation 143 | Revalues: 17929 | GridSize: 9
Generation 144 | Revalues: 18053 | GridSize: 9
Generation 145 | Revalues: 18184 | GridSize: 10
Generation 146 | Revalues: 18303 | GridSize: 10
Generation 147 | Revalues: 18425 | GridSize: 10
Generation 148 | Revalues: 18544 | GridSize: 10
Generation 149 | Revalues: 18670 | GridSize: 10
Generation 150 | Revalues: 18794 | GridSize: 10
Generation 151 | Revalues: 18916 | GridSize: 10
Generation 152 | Revalues: 19040 | GridSize: 10
Generation 153 | Revalues: 19163 | GridSize: 10
Generation 154 | Revalues: 19290 | GridSize: 10
Generation 155 | Revalues: 19415 | GridSize: 10
Generation 156 | Revalues: 19546 | GridSize: 10
Generation 157 | Revalues: 19672 | GridSize: 10
Generation 158 | Revalues: 19798 | GridSize: 10
Generation 159 | Revalues: 19917 | GridSize: 10
Generation 160 | Revalues: 20043 | GridSize: 10
Generation 161 | Revalues: 20175 | GridSize: 10
Generation 162 | Revalues: 20300 | GridSize: 10
Generation 163 | Revalues: 20425 | GridSize: 10
Generation 164 | Revalues: 20553 | GridSize: 10
Generation 165 | Revalues: 20680 | GridSize: 10
Generation 166 | Revalues: 20809 | GridSize: 10
Generation 167 | Revalues: 20928 | GridSize: 10
Generation 168 | Revalues: 21051 | GridSize: 10
Generation 169 | Revalues: 21181 | GridSize: 10
Generation 170 | Revalues: 21305 | GridSize: 10
Generation 171 | Revalues: 21429 | GridSize: 10
Generation 172 | Revalues: 21553 | GridSize: 10
Generation 173 | Revalues: 21684 | GridSize: 10
Generation 174 | Revalues: 21809 | GridSize: 10
Generation 175 | Revalues: 21932 | GridSize: 10
Generation 176 | Revalues: 22055 | GridSize: 10
Generation 177 | Revalues: 22180 | GridSize: 10
Generation 178 | Revalues: 22307 | GridSize: 10
Generation 179 | Revalues: 22429 | GridSize: 10
Generation 180 | Revalues: 22556 | GridSize: 10
Generation 181 | Revalues: 22676 | GridSize: 10
Generation 182 | Revalues: 22804 | GridSize: 10
Generation 183 | Revalues: 22930 | GridSize: 10
Generation 184 | Revalues: 23054 | GridSize: 10
Generation 185 | Revalues: 23181 | GridSize: 10
Generation 186 | Revalues: 23302 | GridSize: 10
Generation 187 | Revalues: 23427 | GridSize: 10
Generation 188 | Revalues: 23551 | GridSize: 10
Generation 189 | Revalues: 23671 | GridSize: 10
Generation 190 | Revalues: 23800 | GridSize: 10
Generation 191 | Revalues: 23923 | GridSize: 10
Generation 192 | Revalues: 24041 | GridSize: 10
Generation 193 | Revalues: 24169 | GridSize: 10
Generation 194 | Revalues: 24294 | GridSize: 10
Generation 195 | Revalues: 24420 | GridSize: 10
Generation 196 | Revalues: 24542 | GridSize: 10
Generation 197 | Revalues: 24669 | GridSize: 10
Generation 198 | Revalues: 24802 | GridSize: 10
Generation 199 | Revalues: 24925 | GridSize: 10
Generation 200 | Revalues: 25054 | GridSize: 9
Generation 201 | Revalues: 25175 | GridSize: 9
Generation 202 | Revalues: 25302 | GridSize: 9
Generation 203 | Revalues: 25428 | GridSize: 9
Generation 204 | Revalues: 25561 | GridSize: 9
Generation 205 | Revalues: 25683 | GridSize: 9
Generation 206 | Revalues: 25813 | GridSize: 9
Generation 207 | Revalues: 25938 | GridSize: 9
Generation 208 | Revalues: 26066 | GridSize: 9
Generation 209 | Revalues: 26196 | GridSize: 9
Generation 210 | Revalues: 26319 | GridSize: 9
Generation 211 | Revalues: 26445 | GridSize: 9
Generation 212 | Revalues: 26569 | GridSize: 9
Generation 213 | Revalues: 26700 | GridSize: 9
Generation 214 | Revalues: 26822 | GridSize: 9
Generation 215 | Revalues: 26952 | GridSize: 9
Generation 216 | Revalues: 27078 | GridSize: 9
Generation 217 | Revalues: 27205 | GridSize: 9
Generation 218 | Revalues: 27332 | GridSize: 9
Generation 219 | Revalues: 27455 | GridSize: 9
Generation 220 | Revalues: 27582 | GridSize: 9
Generation 221 | Revalues: 27707 | GridSize: 10
Generation 222 | Revalues: 27836 | GridSize: 10
Generation 223 | Revalues: 27962 | GridSize: 10
Generation 224 | Revalues: 28086 | GridSize: 10
Generation 225 | Revalues: 28208 | GridSize: 10
Generation 226 | Revalues: 28321 | GridSize: 10
Generation 227 | Revalues: 28448 | GridSize: 10
Generation 228 | Revalues: 28573 | GridSize: 10
Generation 229 | Revalues: 28702 | GridSize: 10
Generation 230 | Revalues: 28826 | GridSize: 10
Generation 231 | Revalues: 28950 | GridSize: 10
Generation 232 | Revalues: 29067 | GridSize: 10
Generation 233 | Revalues: 29190 | GridSize: 10
Generation 234 | Revalues: 29313 | GridSize: 10
Generation 235 | Revalues: 29443 | GridSize: 10
Generation 236 | Revalues: 29566 | GridSize: 10
Generation 237 | Revalues: 29688 | GridSize: 10
Generation 238 | Revalues: 29813 | GridSize: 10
Generation 239 | Revalues: 29939 | GridSize: 10
Generation 240 | Revalues: 30069 | GridSize: 10
Generation 241 | Revalues: 30191 | GridSize: 10
Generation 242 | Revalues: 30318 | GridSize: 10
Generation 243 | Revalues: 30444 | GridSize: 10
Generation 244 | Revalues: 30566 | GridSize: 10
Generation 245 | Revalues: 30694 | GridSize: 10
Generation 246 | Revalues: 30822 | GridSize: 10
Generation 247 | Revalues: 30946 | GridSize: 10
Generation 248 | Revalues: 31069 | GridSize: 10
Generation 249 | Revalues: 31193 | GridSize: 10
Generation 250 | Revalues: 31306 | GridSize: 10
Generation 251 | Revalues: 31430 | GridSize: 10
Generation 252 | Revalues: 31563 | GridSize: 10
Generation 253 | Revalues: 31688 | GridSize: 10
Generation 254 | Revalues: 31811 | GridSize: 10
Generation 255 | Revalues: 31935 | GridSize: 10
Generation 256 | Revalues: 32061 | GridSize: 10
Generation 257 | Revalues: 32191 | GridSize: 10
Generation 258 | Revalues: 32318 | GridSize: 10
Generation 259 | Revalues: 32449 | GridSize: 10
Generation 260 | Revalues: 32574 | GridSize: 10
Generation 261 | Revalues: 32700 | GridSize: 10
Generation 262 | Revalues: 32830 | GridSize: 10
Generation 263 | Revalues: 32959 | GridSize: 10
Generation 264 | Revalues: 33086 | GridSize: 10
Generation 265 | Revalues: 33216 | GridSize: 11
Generation 266 | Revalues: 33343 | GridSize: 11
Generation 267 | Revalues: 33468 | GridSize: 11
Generation 268 | Revalues: 33594 | GridSize: 11
Generation 269 | Revalues: 33717 | GridSize: 11
Generation 270 | Revalues: 33843 | GridSize: 11
Generation 271 | Revalues: 33969 | GridSize: 11
Generation 272 | Revalues: 34100 | GridSize: 11
Generation 273 | Revalues: 34227 | GridSize: 11
Generation 274 | Revalues: 34352 | GridSize: 11
Generation 275 | Revalues: 34476 | GridSize: 11
Generation 276 | Revalues: 34602 | GridSize: 11
Generation 277 | Revalues: 34728 | GridSize: 11
Generation 278 | Revalues: 34851 | GridSize: 11
Generation 279 | Revalues: 34977 | GridSize: 11
Generation 280 | Revalues: 35107 | GridSize: 11
Generation 281 | Revalues: 35231 | GridSize: 11
Generation 282 | Revalues: 35356 | GridSize: 11
Generation 283 | Revalues: 35489 | GridSize: 11
Generation 284 | Revalues: 35613 | GridSize: 11
Generation 285 | Revalues: 35739 | GridSize: 11
Generation 286 | Revalues: 35868 | GridSize: 11
Generation 287 | Revalues: 35991 | GridSize: 11
Generation 288 | Revalues: 36113 | GridSize: 11
Generation 289 | Revalues: 36239 | GridSize: 11
Generation 290 | Revalues: 36368 | GridSize: 11
Generation 291 | Revalues: 36491 | GridSize: 11
Generation 292 | Revalues: 36616 | GridSize: 11
Generation 293 | Revalues: 36743 | GridSize: 11
Generation 294 | Revalues: 36874 | GridSize: 11
Generation 295 | Revalues: 37000 | GridSize: 11
Generation 296 | Revalues: 37126 | GridSize: 11
Generation 297 | Revalues: 37248 | GridSize: 11
Generation 298 | Revalues: 37373 | GridSize: 11
Generation 299 | Revalues: 37495 | GridSize: 11
Generation 300 | Revalues: 37626 | GridSize: 11
Generation 301 | Revalues: 37745 | GridSize: 11
Generation 302 | Revalues: 37877 | GridSize: 11
Generation 303 | Revalues: 38001 | GridSize: 11
Generation 304 | Revalues: 38123 | GridSize: 11
Generation 305 | Revalues: 38248 | GridSize: 11
Generation 306 | Revalues: 38377 | GridSize: 11
Generation 307 | Revalues: 38500 | GridSize: 11
Generation 308 | Revalues: 38621 | GridSize: 11
Generation 309 | Revalues: 38745 | GridSize: 11
Generation 310 | Revalues: 38873 | GridSize: 11
Generation 311 | Revalues: 38993 | GridSize: 11
Generation 312 | Revalues: 39114 | GridSize: 11
Generation 313 | Revalues: 39235 | GridSize: 11
Generation 314 | Revalues: 39357 | GridSize: 11
Generation 315 | Revalues: 39479 | GridSize: 11
Generation 316 | Revalues: 39605 | GridSize: 11
Generation 317 | Revalues: 39731 | GridSize: 11
Generation 318 | Revalues: 39867 | GridSize: 11
Generation 319 | Revalues: 40000 | GridSize: 11
Generation 320 | Revalues: 40127 | GridSize: 11
Generation 321 | Revalues: 40259 | GridSize: 11
Generation 322 | Revalues: 40387 | GridSize: 11
Generation 323 | Revalues: 40513 | GridSize: 11
Generation 324 | Revalues: 40640 | GridSize: 11
Generation 325 | Revalues: 40764 | GridSize: 11
Generation 326 | Revalues: 40891 | GridSize: 11
Generation 327 | Revalues: 41016 | GridSize: 11
Generation 328 | Revalues: 41144 | GridSize: 11
Generation 329 | Revalues: 41266 | GridSize: 11
Generation 330 | Revalues: 41392 | GridSize: 11
Generation 331 | Revalues: 41517 | GridSize: 11
Generation 332 | Revalues: 41644 | GridSize: 11
Generation 333 | Revalues: 41768 | GridSize: 11
Generation 334 | Revalues: 41892 | GridSize: 11
Generation 335 | Revalues: 42024 | GridSize: 11
Generation 336 | Revalues: 42150 | GridSize: 11
Generation 337 | Revalues: 42273 | GridSize: 11
Generation 338 | Revalues: 42397 | GridSize: 11
Generation 339 | Revalues: 42521 | GridSize: 11
Generation 340 | Revalues: 42650 | GridSize: 11
Generation 341 | Revalues: 42776 | GridSize: 11
Generation 342 | Revalues: 42902 | GridSize: 11
Generation 343 | Revalues: 43035 | GridSize: 11
Generation 344 | Revalues: 43153 | GridSize: 11
Generation 345 | Revalues: 43274 | GridSize: 11
Generation 346 | Revalues: 43396 | GridSize: 11
Generation 347 | Revalues: 43524 | GridSize: 11
Generation 348 | Revalues: 43650 | GridSize: 11
Generation 349 | Revalues: 43778 | GridSize: 11
Generation 350 | Revalues: 43904 | GridSize: 11
Generation 351 | Revalues: 44033 | GridSize: 11
Generation 352 | Revalues: 44151 | GridSize: 11
Generation 353 | Revalues: 44281 | GridSize: 11
Generation 354 | Revalues: 44407 | GridSize: 11
Generation 355 | Revalues: 44531 | GridSize: 11
Generation 356 | Revalues: 44651 | GridSize: 11
Generation 357 | Revalues: 44776 | GridSize: 11
Generation 358 | Revalues: 44909 | GridSize: 11
Generation 359 | Revalues: 45043 | GridSize: 11
Generation 360 | Revalues: 45169 | GridSize: 11
Generation 361 | Revalues: 45291 | GridSize: 11
Generation 362 | Revalues: 45418 | GridSize: 11
Generation 363 | Revalues: 45545 | GridSize: 11
Generation 364 | Revalues: 45666 | GridSize: 11
Generation 365 | Revalues: 45789 | GridSize: 11
Generation 366 | Revalues: 45916 | GridSize: 11
Generation 367 | Revalues: 46045 | GridSize: 11
Generation 368 | Revalues: 46171 | GridSize: 11
Generation 369 | Revalues: 46301 | GridSize: 11
Generation 370 | Revalues: 46425 | GridSize: 11
Generation 371 | Revalues: 46557 | GridSize: 11
Generation 372 | Revalues: 46686 | GridSize: 11
Generation 373 | Revalues: 46811 | GridSize: 11
Generation 374 | Revalues: 46933 | GridSize: 11
Generation 375 | Revalues: 47054 | GridSize: 11
Generation 376 | Revalues: 47178 | GridSize: 11
Generation 377 | Revalues: 47312 | GridSize: 11
Generation 378 | Revalues: 47437 | GridSize: 11
Generation 379 | Revalues: 47558 | GridSize: 11
Generation 380 | Revalues: 47684 | GridSize: 11
Generation 381 | Revalues: 47802 | GridSize: 11
Generation 382 | Revalues: 47936 | GridSize: 11
Generation 383 | Revalues: 48058 | GridSize: 11
Generation 384 | Revalues: 48184 | GridSize: 11
Generation 385 | Revalues: 48309 | GridSize: 11
Generation 386 | Revalues: 48433 | GridSize: 11
Generation 387 | Revalues: 48559 | GridSize: 11
Generation 388 | Revalues: 48688 | GridSize: 11
Generation 389 | Revalues: 48815 | GridSize: 11
Generation 390 | Revalues: 48940 | GridSize: 11
Generation 391 | Revalues: 49064 | GridSize: 11
Generation 392 | Revalues: 49190 | GridSize: 11
Generation 393 | Revalues: 49318 | GridSize: 11
Generation 394 | Revalues: 49444 | GridSize: 11
Generation 395 | Revalues: 49563 | GridSize: 11
Generation 396 | Revalues: 49687 | GridSize: 11
Generation 397 | Revalues: 49812 | GridSize: 11
Generation 398 | Revalues: 49934 | GridSize: 11
Generation 399 | Revalues: 50060 | GridSize: 11
Generation 400 | Revalues: 50186 | GridSize: 11
Generation 401 | Revalues: 50312 | GridSize: 11
Generation 402 | Revalues: 50437 | GridSize: 11
Generation 403 | Revalues: 50566 | GridSize: 11
Generation 404 | Revalues: 50688 | GridSize: 11
Generation 405 | Revalues: 50815 | GridSize: 11
Generation 406 | Revalues: 50934 | GridSize: 11
Generation 407 | Revalues: 51063 | GridSize: 11
Generation 408 | Revalues: 51185 | GridSize: 11
Generation 409 | Revalues: 51311 | GridSize: 11
Generation 410 | Revalues: 51438 | GridSize: 11
Generation 411 | Revalues: 51565 | GridSize: 11
Generation 412 | Revalues: 51686 | GridSize: 11
Generation 413 | Revalues: 51813 | GridSize: 11
Generation 414 | Revalues: 51939 | GridSize: 11
Generation 415 | Revalues: 52067 | GridSize: 11
Generation 416 | Revalues: 52190 | GridSize: 11
Generation 417 | Revalues: 52309 | GridSize: 11
Generation 418 | Revalues: 52431 | GridSize: 11
Generation 419 | Revalues: 52559 | GridSize: 11
Generation 420 | Revalues: 52683 | GridSize: 11
Generation 421 | Revalues: 52808 | GridSize: 11
Generation 422 | Revalues: 52928 | GridSize: 11
Generation 423 | Revalues: 53054 | GridSize: 11
Generation 424 | Revalues: 53179 | GridSize: 11
Generation 425 | Revalues: 53310 | GridSize: 11
Generation 426 | Revalues: 53435 | GridSize: 11
Generation 427 | Revalues: 53559 | GridSize: 11
Generation 428 | Revalues: 53680 | GridSize: 11
Generation 429 | Revalues: 53809 | GridSize: 11
Generation 430 | Revalues: 53936 | GridSize: 11
Generation 431 | Revalues: 54062 | GridSize: 11
Generation 432 | Revalues: 54182 | GridSize: 11
Generation 433 | Revalues: 54308 | GridSize: 11
Generation 434 | Revalues: 54427 | GridSize: 11
Generation 435 | Revalues: 54552 | GridSize: 11
Generation 436 | Revalues: 54682 | GridSize: 11
Generation 437 | Revalues: 54794 | GridSize: 11
Generation 438 | Revalues: 54922 | GridSize: 11
Generation 439 | Revalues: 55052 | GridSize: 11
Generation 440 | Revalues: 55181 | GridSize: 11
Generation 441 | Revalues: 55313 | GridSize: 11
Generation 442 | Revalues: 55443 | GridSize: 11
Generation 443 | Revalues: 55569 | GridSize: 11
Generation 444 | Revalues: 55696 | GridSize: 11
Generation 445 | Revalues: 55820 | GridSize: 11
Generation 446 | Revalues: 55948 | GridSize: 11
Generation 447 | Revalues: 56075 | GridSize: 11
Generation 448 | Revalues: 56205 | GridSize: 11
Generation 449 | Revalues: 56333 | GridSize: 11
Generation 450 | Revalues: 56459 | GridSize: 11
Generation 451 | Revalues: 56587 | GridSize: 11
Generation 452 | Revalues: 56720 | GridSize: 11
Generation 453 | Revalues: 56852 | GridSize: 11
Generation 454 | Revalues: 56978 | GridSize: 11
Generation 455 | Revalues: 57109 | GridSize: 11
Generation 456 | Revalues: 57230 | GridSize: 11
Generation 457 | Revalues: 57355 | GridSize: 11
Generation 458 | Revalues: 57478 | GridSize: 11
Generation 459 | Revalues: 57605 | GridSize: 11
Generation 460 | Revalues: 57734 | GridSize: 11
Generation 461 | Revalues: 57860 | GridSize: 11
Generation 462 | Revalues: 57986 | GridSize: 11
Generation 463 | Revalues: 58107 | GridSize: 11
Generation 464 | Revalues: 58235 | GridSize: 11
Generation 465 | Revalues: 58359 | GridSize: 11
Generation 466 | Revalues: 58486 | GridSize: 11
Generation 467 | Revalues: 58618 | GridSize: 11
Generation 468 | Revalues: 58747 | GridSize: 11
Generation 469 | Revalues: 58869 | GridSize: 11
Generation 470 | Revalues: 58989 | GridSize: 11
Generation 471 | Revalues: 59117 | GridSize: 11
Generation 472 | Revalues: 59241 | GridSize: 11
Generation 473 | Revalues: 59359 | GridSize: 11
Generation 474 | Revalues: 59488 | GridSize: 11
Generation 475 | Revalues: 59615 | GridSize: 11
Generation 476 | Revalues: 59744 | GridSize: 11
Generation 477 | Revalues: 59869 | GridSize: 11
Generation 478 | Revalues: 59991 | GridSize: 11
Generation 479 | Revalues: 60114 | GridSize: 11
Generation 480 | Revalues: 60238 | GridSize: 11
Generation 481 | Revalues: 60367 | GridSize: 11
Generation 482 | Revalues: 60494 | GridSize: 11
Generation 483 | Revalues: 60623 | GridSize: 11
Generation 484 | Revalues: 60749 | GridSize: 11
Generation 485 | Revalues: 60874 | GridSize: 11
Generation 486 | Revalues: 61001 | GridSize: 11
Generation 487 | Revalues: 61124 | GridSize: 11
Generation 488 | Revalues: 61252 | GridSize: 11
Generation 489 | Revalues: 61384 | GridSize: 11
Generation 490 | Revalues: 61513 | GridSize: 11
Generation 491 | Revalues: 61637 | GridSize: 11
Generation 492 | Revalues: 61762 | GridSize: 11
Generation 493 | Revalues: 61889 | GridSize: 11
Generation 494 | Revalues: 62012 | GridSize: 11
Generation 495 | Revalues: 62134 | GridSize: 11
Generation 496 | Revalues: 62254 | GridSize: 11
Generation 497 | Revalues: 62383 | GridSize: 11
Generation 498 | Revalues: 62508 | GridSize: 11
Generation 499 | Revalues: 62636 | GridSize: 11
Generation 500 | Revalues: 62762 | GridSize: 11
Generation 501 | Revalues: 62886 | GridSize: 11
Generation 502 | Revalues: 63011 | GridSize: 11
Generation 503 | Revalues: 63133 | GridSize: 11
Generation 504 | Revalues: 63259 | GridSize: 11
Generation 505 | Revalues: 63389 | GridSize: 11
Generation 506 | Revalues: 63513 | GridSize: 11
Generation 507 | Revalues: 63641 | GridSize: 11
Generation 508 | Revalues: 63767 | GridSize: 11
Generation 509 | Revalues: 63899 | GridSize: 11
Generation 510 | Revalues: 64027 | GridSize: 12
Generation 511 | Revalues: 64148 | GridSize: 12
Generation 512 | Revalues: 64277 | GridSize: 12
Generation 513 | Revalues: 64400 | GridSize: 12
Generation 514 | Revalues: 64524 | GridSize: 12
Generation 515 | Revalues: 64654 | GridSize: 12
Generation 516 | Revalues: 64779 | GridSize: 12
Generation 517 | Revalues: 64905 | GridSize: 12
Generation 518 | Revalues: 65026 | GridSize: 12
Generation 519 | Revalues: 65154 | GridSize: 12
Generation 520 | Revalues: 65280 | GridSize: 12
Generation 521 | Revalues: 65405 | GridSize: 12
Generation 522 | Revalues: 65528 | GridSize: 12
Generation 523 | Revalues: 65655 | GridSize: 12
Generation 524 | Revalues: 65781 | GridSize: 12
Generation 525 | Revalues: 65902 | GridSize: 12
Generation 526 | Revalues: 66023 | GridSize: 12
Generation 527 | Revalues: 66146 | GridSize: 12
Generation 528 | Revalues: 66274 | GridSize: 12
Generation 529 | Revalues: 66400 | GridSize: 12
Generation 530 | Revalues: 66519 | GridSize: 12
Generation 531 | Revalues: 66643 | GridSize: 12
Generation 532 | Revalues: 66779 | GridSize: 12
Generation 533 | Revalues: 66899 | GridSize: 12
Generation 534 | Revalues: 67028 | GridSize: 12
Generation 535 | Revalues: 67154 | GridSize: 12
Generation 536 | Revalues: 67278 | GridSize: 12
Generation 537 | Revalues: 67402 | GridSize: 12
Generation 538 | Revalues: 67525 | GridSize: 12
Generation 539 | Revalues: 67648 | GridSize: 12
Generation 540 | Revalues: 67776 | GridSize: 12
Generation 541 | Revalues: 67897 | GridSize: 12
Generation 542 | Revalues: 68026 | GridSize: 12
Generation 543 | Revalues: 68152 | GridSize: 12
Generation 544 | Revalues: 68275 | GridSize: 12
Generation 545 | Revalues: 68398 | GridSize: 12
Generation 546 | Revalues: 68520 | GridSize: 12
Generation 547 | Revalues: 68650 | GridSize: 12
Generation 548 | Revalues: 68773 | GridSize: 12
Generation 549 | Revalues: 68895 | GridSize: 12
Generation 550 | Revalues: 69020 | GridSize: 12
Generation 551 | Revalues: 69151 | GridSize: 12
Generation 552 | Revalues: 69277 | GridSize: 12
Generation 553 | Revalues: 69402 | GridSize: 12
Generation 554 | Revalues: 69522 | GridSize: 12
Generation 555 | Revalues: 69652 | GridSize: 12
Generation 556 | Revalues: 69780 | GridSize: 12
Generation 557 | Revalues: 69903 | GridSize: 12
Generation 558 | Revalues: 70026 | GridSize: 12
