Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 6406 | GridSize: 5
Generation 51 | Revalues: 6529 | GridSize: 5
Generation 52 | Revalues: 6655 | GridSize: 5
Generation 53 | Revalues: 6779 | GridSize: 6
Generation 54 | Revalues: 6913 | GridSize: 6
Generation 55 | Revalues: 7043 | GridSize: 6
Generation 56 | Revalues: 7163 | GridSize: 6
Generation 57 | Revalues: 7289 | GridSize: 6
Generation 58 | Revalues: 7418 | GridSize: 6
Generation 59 | Revalues: 7543 | GridSize: 6
Generation 60 | Revalues: 7669 | GridSize: 6
Generation 61 | Revalues: 7792 | GridSize: 6
Generation 62 | Revalues: 7916 | GridSize: 6
Generation 63 | Revalues: 8043 | GridSize: 6
Generation 64 | Revalues: 8168 | GridSize: 6
Generation 65 | Revalues: 8295 | GridSize: 6
Generation 66 | Revalues: 8419 | GridSize: 6
Generation 67 | Revalues: 8539 | GridSize: 6
Generation 68 | Revalues: 8665 | GridSize: 6
Generation 69 | Revalues: 8792 | GridSize: 6
Generation 70 | Revalues: 8916 | GridSize: 6
Generation 71 | Revalues: 9040 | GridSize: 6
Generation 72 | Revalues: 9169 | GridSize: 6
Generation 73 | Revalues: 9287 | GridSize: 6
Generation 74 | Revalues: 9416 | GridSize: 6
Generation 75 | Revalues: 9540 | GridSize: 6
Generation 76 | Revalues: 9664 | GridSize: 6
Generation 77 | Revalues: 9790 | GridSize: 6
Generation 78 | Revalues: 9917 | GridSize: 6
Generation 79 | Revalues: 10039 | GridSize: 6
Generation 80 | Revalues: 10168 | GridSize: 6
Generation 81 | Revalues: 10298 | GridSize: 6
Generation 82 | Revalues: 10429 | GridSize: 6
Generation 83 | Revalues: 10559 | GridSize: 6
Generation 84 | Revalues: 10685 | GridSize: 6
Generation 85 | Revalues: 10811 | GridSize: 6
Generation 86 | Revalues: 10931 | GridSize: 6
Generation 87 | Revalues: 11055 | GridSize: 6
Generation 88 | Revalues: 11179 | GridSize: 6
Generation 89 | Revalues: 11310 | GridSize: 6
Generation 90 | Revalues: 11435 | GridSize: 6
Generation 91 | Revalues: 11558 | GridSize: 6
Generation 92 | Revalues: 11685 | GridSize: 6
Generation 93 | Revalues: 11807 | GridSize: 6
Generation 94 | Revalues: 11935 | GridSize: 6
Generation 95 | Revalues: 12063 | GridSize: 6
Generation 96 | Revalues: 12183 | GridSize: 6
Generation 97 | Revalues: 12310 | GridSize: 6
Generation 98 | Revalues: 12433 | GridSize: 6
Generation 99 | Revalues: 12562 | GridSize: 7
Generation 100 | Revalues: 12688 | GridSize: 7
Generation 101 | Revalues: 12811 | GridSize: 7
Generation 102 | Revalues: 12941 | GridSize: 7
Generation 103 | Revalues: 13072 | GridSize: 7
Generation 104 | Revalues: 13199 | GridSize: 7
Generation 105 | Revalues: 13320 | GridSize: 7
Generation 106 | Revalues: 13444 | GridSize: 7
Generation 107 | Revalues: 13574 | GridSize: 7
Generation 108 | Revalues: 13702 | GridSize: 7
Generation 109 | Revalues: 13828 | GridSize: 7
Generation 110 | Revalues: 13949 | GridSize: 7
Generation 111 | Revalues: 14067 | GridSize: 7
Generation 112 | Revalues: 14197 | GridSize: 8
Generation 113 | Revalues: 14323 | GridSize: 8
Generation 114 | Revalues: 14451 | GridSize: 8
Generation 115 | Revalues: 14576 | GridSize: 8
Generation 116 | Revalues: 14699 | GridSize: 8
Generation 117 | Revalues: 14826 | GridSize: 8
Generation 118 | Revalues: 14952 | GridSize: 8
Generation 119 | Revalues: 15084 | GridSize: 8
Generation 120 | Revalues: 15212 | GridSize: 8
Generation 121 | Revalues: 15339 | GridSize: 8
Generation 122 | Revalues: 15462 | GridSize: 9
Generation 123 | Revalues: 15592 | GridSize: 9
Generation 124 | Revalues: 15716 | GridSize: 9
Generation 125 | Revalues: 15844 | GridSize: 10
Generation 126 | Revalues: 15973 | GridSize: 10
Generation 127 | Revalues: 16098 | GridSize: 10
Generation 128 | Revalues: 16219 | GridSize: 10
Generation 129 | Revalues: 16343 | GridSize: 11
Generation 130 | Revalues: 16470 | GridSize: 11
Generation 131 | Revalues: 16596 | GridSize: 11
Generation 132 | Revalues: 16721 | GridSize: 11
Generation 133 | Revalues: 16843 | GridSize: 11
Generation 134 | Revalues: 16970 | GridSize: 11
Generation 135 | Revalues: 17100 | GridSize: 11
Generation 136 | Revalues: 17223 | GridSize: 11
Generation 137 | Revalues: 17344 | GridSize: 11
Generation 138 | Revalues: 17468 | GridSize: 11
Generation 139 | Revalues: 17589 | GridSize: 11
Generation 140 | Revalues: 17717 | GridSize: 11
Generation 141 | Revalues: 17837 | GridSize: 12
Generation 142 | Revalues: 17965 | GridSize: 12
Generation 143 | Revalues: 18092 | GridSize: 12
Generation 144 | Revalues: 18215 | GridSize: 13
Generation 145 | Revalues: 18338 | GridSize: 13
Generation 146 | Revalues: 18467 | GridSize: 13
Generation 147 | Revalues: 18591 | GridSize: 13
Generation 148 | Revalues: 18718 | GridSize: 14
Generation 149 | Revalues: 18846 | GridSize: 14
Generation 150 | Revalues: 18968 | GridSize: 14
Generation 151 | Revalues: 19097 | GridSize: 14
Generation 152 | Revalues: 19225 | GridSize: 14
Generation 153 | Revalues: 19351 | GridSize: 14
Generation 154 | Revalues: 19480 | GridSize: 14
Generation 155 | Revalues: 19613 | GridSize: 11
Generation 156 | Revalues: 19733 | GridSize: 11
Generation 157 | Revalues: 19856 | GridSize: 9
Generation 158 | Revalues: 19984 | GridSize: 9
Generation 159 | Revalues: 20114 | GridSize: 9
Generation 160 | Revalues: 20241 | GridSize: 9
Generation 161 | Revalues: 20367 | GridSize: 9
Generation 162 | Revalues: 20491 | GridSize: 9
Generation 163 | Revalues: 20620 | GridSize: 9
Generation 164 | Revalues: 20754 | GridSize: 9
Generation 165 | Revalues: 20879 | GridSize: 9
Generation 166 | Revalues: 21003 | GridSize: 9
Generation 167 | Revalues: 21131 | GridSize: 8
Generation 168 | Revalues: 21261 | GridSize: 8
Generation 169 | Revalues: 21392 | GridSize: 8
Generation 170 | Revalues: 21518 | GridSize: 8
Generation 171 | Revalues: 21642 | GridSize: 8
Generation 172 | Revalues: 21764 | GridSize: 8
Generation 173 | Revalues: 21894 | GridSize: 8
Generation 174 | Revalues: 22022 | GridSize: 8
Generation 175 | Revalues: 22145 | GridSize: 8
Generation 176 | Revalues: 22277 | GridSize: 8
Generation 177 | Revalues: 22403 | GridSize: 8
Generation 178 | Revalues: 22531 | GridSize: 8
Generation 179 | Revalues: 22657 | GridSize: 8
Generation 180 | Revalues: 22779 | GridSize: 8
Generation 181 | Revalues: 22904 | GridSize: 8
Generation 182 | Revalues: 23027 | GridSize: 8
Generation 183 | Revalues: 23155 | GridSize: 8
Generation 184 | Revalues: 23278 | GridSize: 8
Generation 185 | Revalues: 23404 | GridSize: 8
Generation 186 | Revalues: 23526 | GridSize: 8
Generation 187 | Revalues: 23650 | GridSize: 8
Generation 188 | Revalues: 23772 | GridSize: 8
Generation 189 | Revalues: 23895 | GridSize: 8
Generation 190 | Revalues: 24023 | GridSize: 8
Generation 191 | Revalues: 24150 | GridSize: 8
Generation 192 | Revalues: 24276 | GridSize: 8
Generation 193 | Revalues: 24397 | GridSize: 8
Generation 194 | Revalues: 24525 | GridSize: 8
Generation 195 | Revalues: 24654 | GridSize: 8
Generation 196 | Revalues: 24784 | GridSize: 8
Generation 197 | Revalues: 24906 | GridSize: 8
Generation 198 | Revalues: 25037 | GridSize: 8
Generation 199 | Revalues: 25161 | GridSize: 8
Generation 200 | Revalues: 25291 | GridSize: 8
Generation 201 | Revalues: 25418 | GridSize: 8
Generation 202 | Revalues: 25543 | GridSize: 8
Generation 203 | Revalues: 25672 | GridSize: 8
Generation 204 | Revalues: 25798 | GridSize: 8
Generation 205 | Revalues: 25916 | GridSize: 8
Generation 206 | Revalues: 26039 | GridSize: 8
Generation 207 | Revalues: 26163 | GridSize: 8
Generation 208 | Revalues: 26291 | GridSize: 8
Generation 209 | Revalues: 26415 | GridSize: 8
Generation 210 | Revalues: 26543 | GridSize: 8
Generation 211 | Revalues: 26671 | GridSize: 8
Generation 212 | Revalues: 26800 | GridSize: 8
Generation 213 | Revalues: 26919 | GridSize: 8
Generation 214 | Revalues: 27044 | GridSize: 8
Generation 215 | Revalues: 27162 | GridSize: 8
Generation 216 | Revalues: 27289 | GridSize: 8
Generation 217 | Revalues: 27417 | GridSize: 8
Generation 218 | Revalues: 27540 | GridSize: 8
Generation 219 | Revalues: 27664 | GridSize: 9
Generation 220 | Revalues: 27788 | GridSize: 9
Generation 221 | Revalues: 27917 | GridSize: 9
Generation 222 | Revalues: 28041 | GridSize: 9
Generation 223 | Revalues: 28164 | GridSize: 9
Generation 224 | Revalues: 28282 | GridSize: 9
Generation 225 | Revalues: 28411 | GridSize: 9
Generation 226 | Revalues: 28541 | GridSize: 9
Generation 227 | Revalues: 28665 | GridSize: 9
Generation 228 | Revalues: 28790 | GridSize: 9
Generation 229 | Revalues: 28909 | GridSize: 9
Generation 230 | Revalues: 29041 | GridSize: 9
Generation 231 | Revalues: 29168 | GridSize: 5
Generation 232 | Revalues: 29291 | GridSize: 5
Generation 233 | Revalues: 29414 | GridSize: 5
Generation 234 | Revalues: 29545 | GridSize: 5
Generation 235 | Revalues: 29675 | GridSize: 5
Generation 236 | Revalues: 29801 | GridSize: 5
Generation 237 | Revalues: 29925 | GridSize: 5
Generation 238 | Revalues: 30050 | GridSize: 5
Generation 239 | Revalues: 30176 | GridSize: 5
Generation 240 | Revalues: 30305 | GridSize: 5
Generation 241 | Revalues: 30427 | GridSize: 5
Generation 242 | Revalues: 30553 | GridSize: 5
Generation 243 | Revalues: 30687 | GridSize: 5
Generation 244 | Revalues: 30820 | GridSize: 5
Generation 245 | Revalues: 30954 | GridSize: 5
Generation 246 | Revalues: 31078 | GridSize: 5
Generation 247 | Revalues: 31208 | GridSize: 5
Generation 248 | Revalues: 31335 | GridSize: 5
Generation 249 | Revalues: 31465 | GridSize: 5
Generation 250 | Revalues: 31591 | GridSize: 5
Generation 251 | Revalues: 31715 | GridSize: 5
Generation 252 | Revalues: 31843 | GridSize: 5
Generation 253 | Revalues: 31966 | GridSize: 5
Generation 254 | Revalues: 32095 | GridSize: 5
Generation 255 | Revalues: 32226 | GridSize: 5
Generation 256 | Revalues: 32344 | GridSize: 5
Generation 257 | Revalues: 32469 | GridSize: 5
Generation 258 | Revalues: 32591 | GridSize: 5
Generation 259 | Revalues: 32719 | GridSize: 5
Generation 260 | Revalues: 32849 | GridSize: 5
Generation 261 | Revalues: 32978 | GridSize: 5
Generation 262 | Revalues: 33109 | GridSize: 5
Generation 263 | Revalues: 33230 | GridSize: 5
Generation 264 | Revalues: 33357 | GridSize: 5
Generation 265 | Revalues: 33484 | GridSize: 5
Generation 266 | Revalues: 33614 | GridSize: 5
Generation 267 | Revalues: 33742 | GridSize: 5
Generation 268 | Revalues: 33871 | GridSize: 5
Generation 269 | Revalues: 33995 | GridSize: 5
Generation 270 | Revalues: 34117 | GridSize: 5
Generation 271 | Revalues: 34246 | GridSize: 5
Generation 272 | Revalues: 34375 | GridSize: 5
Generation 273 | Revalues: 34495 | GridSize: 5
Generation 274 | Revalues: 34624 | GridSize: 5
Generation 275 | Revalues: 34749 | GridSize: 5
Generation 276 | Revalues: 34872 | GridSize: 5
Generation 277 | Revalues: 34991 | GridSize: 5
Generation 278 | Revalues: 35117 | GridSize: 5
Generation 279 | Revalues: 35247 | GridSize: 6
Generation 280 | Revalues: 35370 | GridSize: 6
Generation 281 | Revalues: 35491 | GridSize: 6
Generation 282 | Revalues: 35616 | GridSize: 6
Generation 283 | Revalues: 35739 | GridSize: 6
Generation 284 | Revalues: 35865 | GridSize: 6
Generation 285 | Revalues: 35998 | GridSize: 6
Generation 286 | Revalues: 36119 | GridSize: 6
Generation 287 | Revalues: 36245 | GridSize: 6
Generation 288 | Revalues: 36373 | GridSize: 6
Generation 289 | Revalues: 36494 | GridSize: 6
Generation 290 | Revalues: 36617 | GridSize: 6
Generation 291 | Revalues: 36740 | GridSize: 6
Generation 292 | Revalues: 36865 | GridSize: 6
Generation 293 | Revalues: 36987 | GridSize: 6
Generation 294 | Revalues: 37117 | GridSize: 6
Generation 295 | Revalues: 37246 | GridSize: 6
Generation 296 | Revalues: 37376 | GridSize: 6
Generation 297 | Revalues: 37503 | GridSize: 6
Generation 298 | Revalues: 37626 | GridSize: 6
Generation 299 | Revalues: 37752 | GridSize: 6
Generation 300 | Revalues: 37873 | GridSize: 6
Generation 301 | Revalues: 38001 | GridSize: 6
Generation 302 | Revalues: 38127 | GridSize: 6
Generation 303 | Revalues: 38256 | GridSize: 6
Generation 304 | Revalues: 38385 | GridSize: 6
Generation 305 | Revalues: 38516 | GridSize: 6
Generation 306 | Revalues: 38642 | GridSize: 6
Generation 307 | Revalues: 38766 | GridSize: 6
Generation 308 | Revalues: 38887 | GridSize: 7
Generation 309 | Revalues: 39012 | GridSize: 7
Generation 310 | Revalues: 39139 | GridSize: 7
Generation 311 | Revalues: 39264 | GridSize: 7
Generation 312 | Revalues: 39388 | GridSize: 7
Generation 313 | Revalues: 39511 | GridSize: 7
Generation 314 | Revalues: 39638 | GridSize: 7
Generation 315 | Revalues: 39770 | GridSize: 7
Generation 316 | Revalues: 39898 | GridSize: 7
Generation 317 | Revalues: 40021 | GridSize: 7
Generation 318 | Revalues: 40149 | GridSize: 7
Generation 319 | Revalues: 40271 | GridSize: 7
Generation 320 | Revalues: 40397 | GridSize: 7
Generation 321 | Revalues: 40529 | GridSize: 7
Generation 322 | Revalues: 40654 | GridSize: 7
Generation 323 | Revalues: 40779 | GridSize: 7
Generation 324 | Revalues: 40900 | GridSize: 7
Generation 325 | Revalues: 41023 | GridSize: 7
Generation 326 | Revalues: 41144 | GridSize: 7
Generation 327 | Revalues: 41274 | GridSize: 7
Generation 328 | Revalues: 41400 | GridSize: 7
Generation 329 | Revalues: 41529 | GridSize: 7
Generation 330 | Revalues: 41657 | GridSize: 7
Generation 331 | Revalues: 41783 | GridSize: 7
Generation 332 | Revalues: 41907 | GridSize: 7
Generation 333 | Revalues: 42033 | GridSize: 7
Generation 334 | Revalues: 42149 | GridSize: 7
Generation 335 | Revalues: 42279 | GridSize: 7
Generation 336 | Revalues: 42402 | GridSize: 7
Generation 337 | Revalues: 42536 | GridSize: 7
Generation 338 | Revalues: 42665 | GridSize: 7
Generation 339 | Revalues: 42789 | GridSize: 7
Generation 340 | Revalues: 42917 | GridSize: 7
Generation 341 | Revalues: 43040 | GridSize: 7
Generation 342 | Revalues: 43163 | GridSize: 7
Generation 343 | Revalues: 43288 | GridSize: 7
Generation 344 | Revalues: 43413 | GridSize: 7
Generation 345 | Revalues: 43532 | GridSize: 7
Generation 346 | Revalues: 43659 | GridSize: 7
Generation 347 | Revalues: 43787 | GridSize: 7
Generation 348 | Revalues: 43914 | GridSize: 7
Generation 349 | Revalues: 44041 | GridSize: 7
Generation 350 | Revalues: 44167 | GridSize: 7
Generation 351 | Revalues: 44290 | GridSize: 7
Generation 352 | Revalues: 44414 | GridSize: 7
Generation 353 | Revalues: 44544 | GridSize: 7
Generation 354 | Revalues: 44666 | GridSize: 7
Generation 355 | Revalues: 44796 | GridSize: 7
Generation 356 | Revalues: 44925 | GridSize: 7
Generation 357 | Revalues: 45053 | GridSize: 7
Generation 358 | Revalues: 45171 | GridSize: 7
Generation 359 | Revalues: 45299 | GridSize: 7
Generation 360 | Revalues: 45423 | GridSize: 7
Generation 361 | Revalues: 45553 | GridSize: 7
Generation 362 | Revalues: 45681 | GridSize: 7
Generation 363 | Revalues: 45809 | GridSize: 7
Generation 364 | Revalues: 45941 | GridSize: 7
Generation 365 | Revalues: 46066 | GridSize: 7
Generation 366 | Revalues: 46191 | GridSize: 7
Generation 367 | Revalues: 46316 | GridSize: 7
Generation 368 | Revalues: 46444 | GridSize: 7
Generation 369 | Revalues: 46564 | GridSize: 7
Generation 370 | Revalues: 46688 | GridSize: 7
Generation 371 | Revalues: 46812 | GridSize: 7
Generation 372 | Revalues: 46945 | GridSize: 7
Generation 373 | Revalues: 47069 | GridSize: 7
Generation 374 | Revalues: 47192 | GridSize: 7
Generation 375 | Revalues: 47317 | GridSize: 7
Generation 376 | Revalues: 47443 | GridSize: 7
Generation 377 | Revalues: 47562 | GridSize: 7
Generation 378 | Revalues: 47688 | GridSize: 7
Generation 379 | Revalues: 47814 | GridSize: 7
Generation 380 | Revalues: 47946 | GridSize: 7
Generation 381 | Revalues: 48069 | GridSize: 7
Generation 382 | Revalues: 48195 | GridSize: 7
Generation 383 | Revalues: 48325 | GridSize: 7
Generation 384 | Revalues: 48450 | GridSize: 7
Generation 385 | Revalues: 48578 | GridSize: 7
Generation 386 | Revalues: 48705 | GridSize: 7
Generation 387 | Revalues: 48841 | GridSize: 7
Generation 388 | Revalues: 48961 | GridSize: 7
Generation 389 | Revalues: 49085 | GridSize: 7
Generation 390 | Revalues: 49204 | GridSize: 7
Generation 391 | Revalues: 49329 | GridSize: 7
Generation 392 | Revalues: 49454 | GridSize: 7
Generation 393 | Revalues: 49577 | GridSize: 7
Generation 394 | Revalues: 49698 | GridSize: 7
Generation 395 | Revalues: 49826 | GridSize: 7
Generation 396 | Revalues: 49951 | GridSize: 7
Generation 397 | Revalues: 50077 | GridSize: 7
Generation 398 | Revalues: 50212 | GridSize: 7
Generation 399 | Revalues: 50342 | GridSize: 7
Generation 400 | Revalues: 50467 | GridSize: 7
Generation 401 | Revalues: 50589 | GridSize: 7
Generation 402 | Revalues: 50713 | GridSize: 7
Generation 403 | Revalues: 50845 | GridSize: 7
Generation 404 | Revalues: 50975 | GridSize: 7
Generation 405 | Revalues: 51099 | GridSize: 7
Generation 406 | Revalues: 51231 | GridSize: 7
Generation 407 | Revalues: 51359 | GridSize: 7
Generation 408 | Revalues: 51489 | GridSize: 7
Generation 409 | Revalues: 51618 | GridSize: 7
Generation 410 | Revalues: 51743 | GridSize: 7
Generation 411 | Revalues: 51862 | GridSize: 7
Generation 412 | Revalues: 51984 | GridSize: 7
Generation 413 | Revalues: 52107 | GridSize: 7
Generation 414 | Revalues: 52233 | GridSize: 7
Generation 415 | Revalues: 52365 | GridSize: 7
Generation 416 | Revalues: 52495 | GridSize: 7
Generation 417 | Revalues: 52622 | GridSize: 7
Generation 418 | Revalues: 52749 | GridSize: 7
Generation 419 | Revalues: 52868 | GridSize: 7
Generation 420 | Revalues: 53002 | GridSize: 7
Generation 421 | Revalues: 53132 | GridSize: 7
Generation 422 | Revalues: 53257 | GridSize: 7
Generation 423 | Revalues: 53376 | GridSize: 7
Generation 424 | Revalues: 53503 | GridSize: 7
Generation 425 | Revalues: 53628 | GridSize: 7
Generation 426 | Revalues: 53754 | GridSize: 7
Generation 427 | Revalues: 53876 | GridSize: 7
Generation 428 | Revalues: 53997 | GridSize: 7
Generation 429 | Revalues: 54119 | GridSize: 7
Generation 430 | Revalues: 54242 | GridSize: 7
Generation 431 | Revalues: 54364 | GridSize: 7
Generation 432 | Revalues: 54488 | GridSize: 7
Generation 433 | Revalues: 54613 | GridSize: 7
Generation 434 | Revalues: 54742 | GridSize: 7
Generation 435 | Revalues: 54869 | GridSize: 7
Generation 436 | Revalues: 54986 | GridSize: 7
Generation 437 | Revalues: 55117 | GridSize: 7
Generation 438 | Revalues: 55245 | GridSize: 7
Generation 439 | Revalues: 55369 | GridSize: 7
Generation 440 | Revalues: 55502 | GridSize: 7
Generation 441 | Revalues: 55628 | GridSize: 7
Generation 442 | Revalues: 55754 | GridSize: 7
Generation 443 | Revalues: 55883 | GridSize: 7
Generation 444 | Revalues: 56007 | GridSize: 7
Generation 445 | Revalues: 56123 | GridSize: 7
Generation 446 | Revalues: 56251 | GridSize: 7
Generation 447 | Revalues: 56375 | GridSize: 7
Generation 448 | Revalues: 56500 | GridSize: 7
Generation 449 | Revalues: 56623 | GridSize: 7
Generation 450 | Revalues: 56757 | GridSize: 7
Generation 451 | Revalues: 56887 | GridSize: 7
Generation 452 | Revalues: 57014 | GridSize: 7
Generation 453 | Revalues: 57134 | GridSize: 7
Generation 454 | Revalues: 57256 | GridSize: 7
Generation 455 | Revalues: 57376 | GridSize: 7
Generation 456 | Revalues: 57505 | GridSize: 7
Generation 457 | Revalues: 57631 | GridSize: 7
Generation 458 | Revalues: 57751 | GridSize: 7
Generation 459 | Revalues: 57877 | GridSize: 7
Generation 460 | Revalues: 58004 | GridSize: 7
Generation 461 | Revalues: 58130 | GridSize: 7
Generation 462 | Revalues: 58256 | GridSize: 7
Generation 463 | Revalues: 58383 | GridSize: 7
Generation 464 | Revalues: 58507 | GridSize: 7
Generation 465 | Revalues: 58632 | GridSize: 7
Generation 466 | Revalues: 58759 | GridSize: 7
Generation 467 | Revalues: 58878 | GridSize: 7
Generation 468 | Revalues: 59001 | GridSize: 7
Generation 469 | Revalues: 59120 | GridSize: 7
Generation 470 | Revalues: 59245 | GridSize: 7
Generation 471 | Revalues: 59374 | GridSize: 7
Generation 472 | Revalues: 59502 | GridSize: 7
Generation 473 | Revalues: 59626 | GridSize: 7
Generation 474 | Revalues: 59754 | GridSize: 7
Generation 475 | Revalues: 59880 | GridSize: 7
Generation 476 | Revalues: 60012 | GridSize: 7
Generation 477 | Revalues: 60135 | GridSize: 7
Generation 478 | Revalues: 60264 | GridSize: 7
Generation 479 | Revalues: 60383 | GridSize: 7
Generation 480 | Revalues: 60510 | GridSize: 7
Generation 481 | Revalues: 60638 | GridSize: 7
Generation 482 | Revalues: 60769 | GridSize: 7
Generation 483 | Revalues: 60900 | GridSize: 7
Generation 484 | Revalues: 61031 | GridSize: 7
Generation 485 | Revalues: 61163 | GridSize: 7
Generation 486 | Revalues: 61283 | GridSize: 7
Generation 487 | Revalues: 61412 | GridSize: 7
Generation 488 | Revalues: 61529 | GridSize: 7
Generation 489 | Revalues: 61650 | GridSize: 7
Generation 490 | Revalues: 61776 | GridSize: 7
Generation 491 | Revalues: 61901 | GridSize: 7
Generation 492 | Revalues: 62029 | GridSize: 7
Generation 493 | Revalues: 62149 | GridSize: 7
Generation 494 | Revalues: 62272 | GridSize: 7
Generation 495 | Revalues: 62395 | GridSize: 7
Generation 496 | Revalues: 62525 | GridSize: 7
Generation 497 | Revalues: 62658 | GridSize: 7
Generation 498 | Revalues: 62782 | GridSize: 7
Generation 499 | Revalues: 62913 | GridSize: 7
Generation 500 | Revalues: 63036 | GridSize: 7
Generation 501 | Revalues: 63162 | GridSize: 7
Generation 502 | Revalues: 63289 | GridSize: 7
Generation 503 | Revalues: 63419 | GridSize: 7
Generation 504 | Revalues: 63545 | GridSize: 7
Generation 505 | Revalues: 63667 | GridSize: 7
Generation 506 | Revalues: 63788 | GridSize: 7
Generation 507 | Revalues: 63909 | GridSize: 7
Generation 508 | Revalues: 64032 | GridSize: 7
Generation 509 | Revalues: 64160 | GridSize: 7
Generation 510 | Revalues: 64282 | GridSize: 7
Generation 511 | Revalues: 64407 | GridSize: 7
Generation 512 | Revalues: 64526 | GridSize: 7
Generation 513 | Revalues: 64644 | GridSize: 7
Generation 514 | Revalues: 64761 | GridSize: 7
Generation 515 | Revalues: 64886 | GridSize: 7
Generation 516 | Revalues: 65013 | GridSize: 7
Generation 517 | Revalues: 65139 | GridSize: 7
Generation 518 | Revalues: 65270 | GridSize: 7
Generation 519 | Revalues: 65399 | GridSize: 7
Generation 520 | Revalues: 65527 | GridSize: 7
Generation 521 | Revalues: 65654 | GridSize: 7
Generation 522 | Revalues: 65783 | GridSize: 7
Generation 523 | Revalues: 65913 | GridSize: 7
Generation 524 | Revalues: 66039 | GridSize: 7
Generation 525 | Revalues: 66165 | GridSize: 7
Generation 526 | Revalues: 66289 | GridSize: 7
Generation 527 | Revalues: 66414 | GridSize: 7
Generation 528 | Revalues: 66539 | GridSize: 7
Generation 529 | Revalues: 66664 | GridSize: 7
Generation 530 | Revalues: 66792 | GridSize: 7
Generation 531 | Revalues: 66910 | GridSize: 7
Generation 532 | Revalues: 67042 | GridSize: 7
Generation 533 | Revalues: 67166 | GridSize: 7
Generation 534 | Revalues: 67295 | GridSize: 7
Generation 535 | Revalues: 67427 | GridSize: 7
Generation 536 | Revalues: 67549 | GridSize: 7
Generation 537 | Revalues: 67671 | GridSize: 7
Generation 538 | Revalues: 67799 | GridSize: 7
Generation 539 | Revalues: 67932 | GridSize: 7
Generation 540 | Revalues: 68061 | GridSize: 7
Generation 541 | Revalues: 68189 | GridSize: 7
Generation 542 | Revalues: 68319 | GridSize: 7
Generation 543 | Revalues: 68448 | GridSize: 7
Generation 544 | Revalues: 68572 | GridSize: 7
Generation 545 | Revalues: 68698 | GridSize: 7
Generation 546 | Revalues: 68824 | GridSize: 7
Generation 547 | Revalues: 68943 | GridSize: 7
Generation 548 | Revalues: 69069 | GridSize: 7
Generation 549 | Revalues: 69198 | GridSize: 7
Generation 550 | Revalues: 69326 | GridSize: 7
Generation 551 | Revalues: 69456 | GridSize: 7
Generation 552 | Revalues: 69581 | GridSize: 7
Generation 553 | Revalues: 69706 | GridSize: 7
Generation 554 | Revalues: 69832 | GridSize: 7
Generation 555 | Revalues: 69961 | GridSize: 7
Generation 556 | Revalues: 70090 | GridSize: 7
Generation 557 | Revalues: 70213 | GridSize: 7
Generation 558 | Revalues: 70342 | GridSize: 8
