Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 9416 | GridSize: 17
Generation 75 | Revalues: 9540 | GridSize: 17
Generation 76 | Revalues: 9671 | GridSize: 17
Generation 77 | Revalues: 9793 | GridSize: 17
Generation 78 | Revalues: 9919 | GridSize: 17
Generation 79 | Revalues: 10045 | GridSize: 17
Generation 80 | Revalues: 10172 | GridSize: 17
Generation 81 | Revalues: 10300 | GridSize: 17
Generation 82 | Revalues: 10422 | GridSize: 17
Generation 83 | Revalues: 10550 | GridSize: 17
Generation 84 | Revalues: 10680 | GridSize: 17
Generation 85 | Revalues: 10807 | GridSize: 17
Generation 86 | Revalues: 10933 | GridSize: 17
Generation 87 | Revalues: 11059 | GridSize: 17
Generation 88 | Revalues: 11186 | GridSize: 17
Generation 89 | Revalues: 11306 | GridSize: 17
Generation 90 | Revalues: 11431 | GridSize: 15
Generation 91 | Revalues: 11549 | GridSize: 15
Generation 92 | Revalues: 11672 | GridSize: 15
Generation 93 | Revalues: 11796 | GridSize: 15
Generation 94 | Revalues: 11922 | GridSize: 15
Generation 95 | Revalues: 12055 | GridSize: 15
Generation 96 | Revalues: 12183 | GridSize: 15
Generation 97 | Revalues: 12308 | GridSize: 15
Generation 98 | Revalues: 12432 | GridSize: 15
Generation 99 | Revalues: 12558 | GridSize: 15
Generation 100 | Revalues: 12681 | GridSize: 15
Generation 101 | Revalues: 12798 | GridSize: 15
Generation 102 | Revalues: 12928 | GridSize: 15
Generation 103 | Revalues: 13047 | GridSize: 16
Generation 104 | Revalues: 13172 | GridSize: 16
Generation 105 | Revalues: 13296 | GridSize: 16
Generation 106 | Revalues: 13417 | GridSize: 16
Generation 107 | Revalues: 13537 | GridSize: 16
Generation 108 | Revalues: 13668 | GridSize: 16
Generation 109 | Revalues: 13793 | GridSize: 16
Generation 110 | Revalues: 13914 | GridSize: 16
Generation 111 | Revalues: 14037 | GridSize: 16
Generation 112 | Revalues: 14158 | GridSize: 16
Generation 113 | Revalues: 14289 | GridSize: 16
Generation 114 | Revalues: 14420 | GridSize: 16
Generation 115 | Revalues: 14546 | GridSize: 16
Generation 116 | Revalues: 14669 | GridSize: 16
Generation 117 | Revalues: 14788 | GridSize: 16
Generation 118 | Revalues: 14918 | GridSize: 16
Generation 119 | Revalues: 15042 | GridSize: 16
Generation 120 | Revalues: 15170 | GridSize: 16
Generation 121 | Revalues: 15294 | GridSize: 16
Generation 122 | Revalues: 15423 | GridSize: 17
Generation 123 | Revalues: 15550 | GridSize: 17
Generation 124 | Revalues: 15674 | GridSize: 17
Generation 125 | Revalues: 15802 | GridSize: 17
Generation 126 | Revalues: 15929 | GridSize: 17
Generation 127 | Revalues: 16057 | GridSize: 17
Generation 128 | Revalues: 16180 | GridSize: 17
Generation 129 | Revalues: 16305 | GridSize: 17
Generation 130 | Revalues: 16431 | GridSize: 17
Generation 131 | Revalues: 16550 | GridSize: 17
Generation 132 | Revalues: 16677 | GridSize: 17
Generation 133 | Revalues: 16806 | GridSize: 17
Generation 134 | Revalues: 16927 | GridSize: 17
Generation 135 | Revalues: 17051 | GridSize: 15
Generation 136 | Revalues: 17175 | GridSize: 15
Generation 137 | Revalues: 17304 | GridSize: 15
Generation 138 | Revalues: 17436 | GridSize: 15
Generation 139 | Revalues: 17565 | GridSize: 15
Generation 140 | Revalues: 17693 | GridSize: 15
Generation 141 | Revalues: 17814 | GridSize: 15
Generation 142 | Revalues: 17936 | GridSize: 15
Generation 143 | Revalues: 18062 | GridSize: 15
Generation 144 | Revalues: 18190 | GridSize: 15
Generation 145 | Revalues: 18323 | GridSize: 15
Generation 146 | Revalues: 18449 | GridSize: 15
Generation 147 | Revalues: 18579 | GridSize: 15
Generation 148 | Revalues: 18706 | GridSize: 15
Generation 149 | Revalues: 18823 | GridSize: 15
Generation 150 | Revalues: 18949 | GridSize: 15
Generation 151 | Revalues: 19066 | GridSize: 15
Generation 152 | Revalues: 19194 | GridSize: 15
Generation 153 | Revalues: 19314 | GridSize: 15
Generation 154 | Revalues: 19444 | GridSize: 15
Generation 155 | Revalues: 19574 | GridSize: 15
Generation 156 | Revalues: 19691 | GridSize: 15
Generation 157 | Revalues: 19817 | GridSize: 11
Generation 158 | Revalues: 19938 | GridSize: 11
Generation 159 | Revalues: 20062 | GridSize: 11
Generation 160 | Revalues: 20190 | GridSize: 11
Generation 161 | Revalues: 20319 | GridSize: 11
Generation 162 | Revalues: 20444 | GridSize: 11
Generation 163 | Revalues: 20562 | GridSize: 11
Generation 164 | Revalues: 20688 | GridSize: 11
Generation 165 | Revalues: 20819 | GridSize: 11
Generation 166 | Revalues: 20939 | GridSize: 11
Generation 167 | Revalues: 21071 | GridSize: 11
Generation 168 | Revalues: 21199 | GridSize: 11
Generation 169 | Revalues: 21329 | GridSize: 12
Generation 170 | Revalues: 21457 | GridSize: 12
Generation 171 | Revalues: 21586 | GridSize: 12
Generation 172 | Revalues: 21710 | GridSize: 12
Generation 173 | Revalues: 21836 | GridSize: 12
Generation 174 | Revalues: 21969 | GridSize: 12
Generation 175 | Revalues: 22096 | GridSize: 12
Generation 176 | Revalues: 22218 | GridSize: 12
Generation 177 | Revalues: 22347 | GridSize: 12
Generation 178 | Revalues: 22474 | GridSize: 12
Generation 179 | Revalues: 22598 | GridSize: 12
Generation 180 | Revalues: 22715 | GridSize: 12
Generation 181 | Revalues: 22840 | GridSize: 12
Generation 182 | Revalues: 22967 | GridSize: 12
Generation 183 | Revalues: 23090 | GridSize: 12
Generation 184 | Revalues: 23208 | GridSize: 12
Generation 185 | Revalues: 23329 | GridSize: 12
Generation 186 | Revalues: 23453 | GridSize: 12
Generation 187 | Revalues: 23577 | GridSize: 12
Generation 188 | Revalues: 23706 | GridSize: 12
Generation 189 | Revalues: 23830 | GridSize: 12
Generation 190 | Revalues: 23956 | GridSize: 12
Generation 191 | Revalues: 24081 | GridSize: 12
Generation 192 | Revalues: 24210 | GridSize: 12
Generation 193 | Revalues: 24337 | GridSize: 12
Generation 194 | Revalues: 24456 | GridSize: 12
Generation 195 | Revalues: 24578 | GridSize: 12
Generation 196 | Revalues: 24699 | GridSize: 12
Generation 197 | Revalues: 24826 | GridSize: 12
Generation 198 | Revalues: 24949 | GridSize: 12
Generation 199 | Revalues: 25076 | GridSize: 12
Generation 200 | Revalues: 25195 | GridSize: 12
Generation 201 | Revalues: 25313 | GridSize: 12
Generation 202 | Revalues: 25440 | GridSize: 12
Generation 203 | Revalues: 25563 | GridSize: 12
Generation 204 | Revalues: 25688 | GridSize: 12
Generation 205 | Revalues: 25815 | GridSize: 12
Generation 206 | Revalues: 25937 | GridSize: 12
Generation 207 | Revalues: 26063 | GridSize: 12
Generation 208 | Revalues: 26180 | GridSize: 12
Generation 209 | Revalues: 26309 | GridSize: 12
Generation 210 | Revalues: 26435 | GridSize: 12
Generation 211 | Revalues: 26562 | GridSize: 12
Generation 212 | Revalues: 26689 | GridSize: 12
Generation 213 | Revalues: 26817 | GridSize: 12
Generation 214 | Revalues: 26932 | GridSize: 12
Generation 215 | Revalues: 27061 | GridSize: 12
Generation 216 | Revalues: 27187 | GridSize: 12
Generation 217 | Revalues: 27310 | GridSize: 12
Generation 218 | Revalues: 27433 | GridSize: 12
Generation 219 | Revalues: 27562 | GridSize: 12
Generation 220 | Revalues: 27685 | GridSize: 12
Generation 221 | Revalues: 27808 | GridSize: 12
Generation 222 | Revalues: 27930 | GridSize: 12
Generation 223 | Revalues: 28053 | GridSize: 12
Generation 224 | Revalues: 28175 | GridSize: 12
Generation 225 | Revalues: 28305 | GridSize: 12
Generation 226 | Revalues: 28427 | GridSize: 12
Generation 227 | Revalues: 28549 | GridSize: 12
Generation 228 | Revalues: 28678 | GridSize: 12
Generation 229 | Revalues: 28810 | GridSize: 12
Generation 230 | Revalues: 28939 | GridSize: 11
Generation 231 | Revalues: 29061 | GridSize: 10
Generation 232 | Revalues: 29184 | GridSize: 10
Generation 233 | Revalues: 29314 | GridSize: 10
Generation 234 | Revalues: 29439 | GridSize: 10
Generation 235 | Revalues: 29559 | GridSize: 10
Generation 236 | Revalues: 29681 | GridSize: 10
Generation 237 | Revalues: 29803 | GridSize: 10
Generation 238 | Revalues: 29921 | GridSize: 10
Generation 239 | Revalues: 30047 | GridSize: 10
Generation 240 | Revalues: 30165 | GridSize: 10
Generation 241 | Revalues: 30294 | GridSize: 10
Generation 242 | Revalues: 30420 | GridSize: 10
Generation 243 | Revalues: 30549 | GridSize: 10
Generation 244 | Revalues: 30674 | GridSize: 10
Generation 245 | Revalues: 30799 | GridSize: 10
Generation 246 | Revalues: 30928 | GridSize: 10
Generation 247 | Revalues: 31058 | GridSize: 10
Generation 248 | Revalues: 31188 | GridSize: 10
Generation 249 | Revalues: 31316 | GridSize: 10
Generation 250 | Revalues: 31442 | GridSize: 10
Generation 251 | Revalues: 31568 | GridSize: 10
Generation 252 | Revalues: 31690 | GridSize: 10
Generation 253 | Revalues: 31813 | GridSize: 10
Generation 254 | Revalues: 31938 | GridSize: 10
Generation 255 | Revalues: 32069 | GridSize: 10
Generation 256 | Revalues: 32196 | GridSize: 10
Generation 257 | Revalues: 32321 | GridSize: 10
Generation 258 | Revalues: 32445 | GridSize: 10
Generation 259 | Revalues: 32576 | GridSize: 10
Generation 260 | Revalues: 32699 | GridSize: 10
Generation 261 | Revalues: 32831 | GridSize: 10
Generation 262 | Revalues: 32951 | GridSize: 10
Generation 263 | Revalues: 33081 | GridSize: 10
Generation 264 | Revalues: 33213 | GridSize: 10
Generation 265 | Revalues: 33338 | GridSize: 10
Generation 266 | Revalues: 33461 | GridSize: 10
Generation 267 | Revalues: 33594 | GridSize: 10
Generation 268 | Revalues: 33723 | GridSize: 10
Generation 269 | Revalues: 33851 | GridSize: 10
Generation 270 | Revalues: 33969 | GridSize: 10
Generation 271 | Revalues: 34087 | GridSize: 10
Generation 272 | Revalues: 34206 | GridSize: 10
Generation 273 | Revalues: 34328 | GridSize: 10
Generation 274 | Revalues: 34453 | GridSize: 10
Generation 275 | Revalues: 34581 | GridSize: 10
Generation 276 | Revalues: 34703 | GridSize: 10
Generation 277 | Revalues: 34828 | GridSize: 10
Generation 278 | Revalues: 34957 | GridSize: 10
Generation 279 | Revalues: 35083 | GridSize: 10
Generation 280 | Revalues: 35207 | GridSize: 10
Generation 281 | Revalues: 35342 | GridSize: 10
Generation 282 | Revalues: 35468 | GridSize: 10
Generation 283 | Revalues: 35589 | GridSize: 10
Generation 284 | Revalues: 35714 | GridSize: 10
Generation 285 | Revalues: 35842 | GridSize: 10
Generation 286 | Revalues: 35968 | GridSize: 10
Generation 287 | Revalues: 36099 | GridSize: 10
Generation 288 | Revalues: 36217 | GridSize: 10
Generation 289 | Revalues: 36347 | GridSize: 10
Generation 290 | Revalues: 36474 | GridSize: 10
Generation 291 | Revalues: 36606 | GridSize: 10
Generation 292 | Revalues: 36738 | GridSize: 10
Generation 293 | Revalues: 36865 | GridSize: 10
Generation 294 | Revalues: 36991 | GridSize: 10
Generation 295 | Revalues: 37125 | GridSize: 10
Generation 296 | Revalues: 37247 | GridSize: 10
Generation 297 | Revalues: 37378 | GridSize: 10
Generation 298 | Revalues: 37502 | GridSize: 10
Generation 299 | Revalues: 37627 | GridSize: 10
Generation 300 | Revalues: 37753 | GridSize: 10
Generation 301 | Revalues: 37875 | GridSize: 10
Generation 302 | Revalues: 37996 | GridSize: 10
Generation 303 | Revalues: 38121 | GridSize: 10
Generation 304 | Revalues: 38239 | GridSize: 10
Generation 305 | Revalues: 38364 | GridSize: 10
Generation 306 | Revalues: 38483 | GridSize: 10
Generation 307 | Revalues: 38607 | GridSize: 10
Generation 308 | Revalues: 38737 | GridSize: 10
Generation 309 | Revalues: 38862 | GridSize: 10
Generation 310 | Revalues: 38989 | GridSize: 10
Generation 311 | Revalues: 39118 | GridSize: 10
Generation 312 | Revalues: 39249 | GridSize: 10
Generation 313 | Revalues: 39371 | GridSize: 10
Generation 314 | Revalues: 39499 | GridSize: 10
Generation 315 | Revalues: 39621 | GridSize: 10
Generation 316 | Revalues: 39749 | GridSize: 10
Generation 317 | Revalues: 39874 | GridSize: 10
Generation 318 | Revalues: 39998 | GridSize: 10
Generation 319 | Revalues: 40125 | GridSize: 10
Generation 320 | Revalues: 40248 | GridSize: 10
Generation 321 | Revalues: 40371 | GridSize: 10
Generation 322 | Revalues: 40497 | GridSize: 10
Generation 323 | Revalues: 40623 | GridSize: 10
Generation 324 | Revalues: 40747 | GridSize: 10
Generation 325 | Revalues: 40869 | GridSize: 10
Generation 326 | Revalues: 40996 | GridSize: 10
Generation 327 | Revalues: 41128 | GridSize: 10
Generation 328 | Revalues: 41257 | GridSize: 10
Generation 329 | Revalues: 41381 | GridSize: 10
Generation 330 | Revalues: 41506 | GridSize: 10
Generation 331 | Revalues: 41631 | GridSize: 10
Generation 332 | Revalues: 41754 | GridSize: 10
Generation 333 | Revalues: 41878 | GridSize: 10
Generation 334 | Revalues: 42003 | GridSize: 10
Generation 335 | Revalues: 42129 | GridSize: 10
Generation 336 | Revalues: 42260 | GridSize: 10
Generation 337 | Revalues: 42385 | GridSize: 10
Generation 338 | Revalues: 42510 | GridSize: 10
Generation 339 | Revalues: 42629 | GridSize: 10
Generation 340 | Revalues: 42750 | GridSize: 10
Generation 341 | Revalues: 42874 | GridSize: 10
Generation 342 | Revalues: 43001 | GridSize: 11
Generation 343 | Revalues: 43129 | GridSize: 11
Generation 344 | Revalues: 43253 | GridSize: 11
Generation 345 | Revalues: 43378 | GridSize: 11
Generation 346 | Revalues: 43506 | GridSize: 11
Generation 347 | Revalues: 43634 | GridSize: 11
Generation 348 | Revalues: 43751 | GridSize: 11
Generation 349 | Revalues: 43881 | GridSize: 11
Generation 350 | Revalues: 44003 | GridSize: 11
Generation 351 | Revalues: 44131 | GridSize: 11
Generation 352 | Revalues: 44248 | GridSize: 11
Generation 353 | Revalues: 44375 | GridSize: 11
Generation 354 | Revalues: 44500 | GridSize: 11
Generation 355 | Revalues: 44631 | GridSize: 11
Generation 356 | Revalues: 44758 | GridSize: 11
Generation 357 | Revalues: 44884 | GridSize: 11
Generation 358 | Revalues: 45013 | GridSize: 11
Generation 359 | Revalues: 45143 | GridSize: 11
Generation 360 | Revalues: 45271 | GridSize: 11
Generation 361 | Revalues: 45394 | GridSize: 11
Generation 362 | Revalues: 45520 | GridSize: 11
Generation 363 | Revalues: 45642 | GridSize: 11
Generation 364 | Revalues: 45765 | GridSize: 11
Generation 365 | Revalues: 45888 | GridSize: 11
Generation 366 | Revalues: 46013 | GridSize: 11
Generation 367 | Revalues: 46138 | GridSize: 11
Generation 368 | Revalues: 46263 | GridSize: 11
Generation 369 | Revalues: 46386 | GridSize: 11
Generation 370 | Revalues: 46518 | GridSize: 11
Generation 371 | Revalues: 46638 | GridSize: 11
Generation 372 | Revalues: 46761 | GridSize: 11
Generation 373 | Revalues: 46881 | GridSize: 11
Generation 374 | Revalues: 47005 | GridSize: 11
Generation 375 | Revalues: 47136 | GridSize: 11
Generation 376 | Revalues: 47256 | GridSize: 11
Generation 377 | Revalues: 47382 | GridSize: 11
Generation 378 | Revalues: 47509 | GridSize: 11
Generation 379 | Revalues: 47642 | GridSize: 11
Generation 380 | Revalues: 47767 | GridSize: 11
Generation 381 | Revalues: 47889 | GridSize: 11
Generation 382 | Revalues: 48013 | GridSize: 11
Generation 383 | Revalues: 48137 | GridSize: 11
Generation 384 | Revalues: 48262 | GridSize: 11
Generation 385 | Revalues: 48390 | GridSize: 11
Generation 386 | Revalues: 48515 | GridSize: 11
Generation 387 | Revalues: 48640 | GridSize: 11
Generation 388 | Revalues: 48770 | GridSize: 11
Generation 389 | Revalues: 48896 | GridSize: 12
Generation 390 | Revalues: 49013 | GridSize: 12
Generation 391 | Revalues: 49143 | GridSize: 12
Generation 392 | Revalues: 49262 | GridSize: 12
Generation 393 | Revalues: 49380 | GridSize: 12
Generation 394 | Revalues: 49504 | GridSize: 12
Generation 395 | Revalues: 49635 | GridSize: 12
Generation 396 | Revalues: 49756 | GridSize: 12
Generation 397 | Revalues: 49881 | GridSize: 12
Generation 398 | Revalues: 50009 | GridSize: 12
Generation 399 | Revalues: 50132 | GridSize: 12
Generation 400 | Revalues: 50258 | GridSize: 12
Generation 401 | Revalues: 50383 | GridSize: 12
Generation 402 | Revalues: 50509 | GridSize: 12
Generation 403 | Revalues: 50629 | GridSize: 12
Generation 404 | Revalues: 50755 | GridSize: 12
Generation 405 | Revalues: 50876 | GridSize: 12
Generation 406 | Revalues: 51005 | GridSize: 12
Generation 407 | Revalues: 51128 | GridSize: 12
Generation 408 | Revalues: 51252 | GridSize: 12
Generation 409 | Revalues: 51376 | GridSize: 12
Generation 410 | Revalues: 51502 | GridSize: 12
Generation 411 | Revalues: 51618 | GridSize: 12
Generation 412 | Revalues: 51743 | GridSize: 12
Generation 413 | Revalues: 51867 | GridSize: 12
Generation 414 | Revalues: 51992 | GridSize: 12
Generation 415 | Revalues: 52117 | GridSize: 12
Generation 416 | Revalues: 52239 | GridSize: 12
Generation 417 | Revalues: 52367 | GridSize: 12
Generation 418 | Revalues: 52491 | GridSize: 12
Generation 419 | Revalues: 52616 | GridSize: 12
Generation 420 | Revalues: 52743 | GridSize: 12
Generation 421 | Revalues: 52869 | GridSize: 12
Generation 422 | Revalues: 52993 | GridSize: 12
Generation 423 | Revalues: 53114 | GridSize: 12
Generation 424 | Revalues: 53239 | GridSize: 12
Generation 425 | Revalues: 53368 | GridSize: 12
Generation 426 | Revalues: 53490 | GridSize: 12
Generation 427 | Revalues: 53611 | GridSize: 12
Generation 428 | Revalues: 53742 | GridSize: 12
Generation 429 | Revalues: 53860 | GridSize: 12
Generation 430 | Revalues: 53988 | GridSize: 12
Generation 431 | Revalues: 54120 | GridSize: 12
Generation 432 | Revalues: 54246 | GridSize: 12
Generation 433 | Revalues: 54371 | GridSize: 12
Generation 434 | Revalues: 54495 | GridSize: 12
Generation 435 | Revalues: 54620 | GridSize: 12
Generation 436 | Revalues: 54743 | GridSize: 12
Generation 437 | Revalues: 54866 | GridSize: 12
Generation 438 | Revalues: 54990 | GridSize: 12
Generation 439 | Revalues: 55119 | GridSize: 12
Generation 440 | Revalues: 55238 | GridSize: 12
Generation 441 | Revalues: 55365 | GridSize: 12
Generation 442 | Revalues: 55478 | GridSize: 12
Generation 443 | Revalues: 55610 | GridSize: 12
Generation 444 | Revalues: 55737 | GridSize: 11
Generation 445 | Revalues: 55867 | GridSize: 11
Generation 446 | Revalues: 55998 | GridSize: 11
Generation 447 | Revalues: 56127 | GridSize: 11
Generation 448 | Revalues: 56256 | GridSize: 11
Generation 449 | Revalues: 56379 | GridSize: 11
Generation 450 | Revalues: 56507 | GridSize: 11
Generation 451 | Revalues: 56628 | GridSize: 11
Generation 452 | Revalues: 56752 | GridSize: 11
Generation 453 | Revalues: 56878 | GridSize: 11
Generation 454 | Revalues: 57006 | GridSize: 11
Generation 455 | Revalues: 57131 | GridSize: 11
Generation 456 | Revalues: 57254 | GridSize: 11
Generation 457 | Revalues: 57384 | GridSize: 11
Generation 458 | Revalues: 57507 | GridSize: 11
Generation 459 | Revalues: 57636 | GridSize: 11
Generation 460 | Revalues: 57760 | GridSize: 11
Generation 461 | Revalues: 57889 | GridSize: 11
Generation 462 | Revalues: 58019 | GridSize: 11
Generation 463 | Revalues: 58146 | GridSize: 11
Generation 464 | Revalues: 58276 | GridSize: 11
Generation 465 | Revalues: 58395 | GridSize: 11
Generation 466 | Revalues: 58529 | GridSize: 12
Generation 467 | Revalues: 58655 | GridSize: 12
Generation 468 | Revalues: 58780 | GridSize: 10
Generation 469 | Revalues: 58901 | GridSize: 10
Generation 470 | Revalues: 59029 | GridSize: 10
Generation 471 | Revalues: 59153 | GridSize: 10
Generation 472 | Revalues: 59281 | GridSize: 10
Generation 473 | Revalues: 59407 | GridSize: 10
Generation 474 | Revalues: 59531 | GridSize: 10
Generation 475 | Revalues: 59661 | GridSize: 10
Generation 476 | Revalues: 59786 | GridSize: 10
Generation 477 | Revalues: 59912 | GridSize: 10
Generation 478 | Revalues: 60038 | GridSize: 10
Generation 479 | Revalues: 60167 | GridSize: 10
Generation 480 | Revalues: 60297 | GridSize: 10
Generation 481 | Revalues: 60418 | GridSize: 10
Generation 482 | Revalues: 60545 | GridSize: 10
Generation 483 | Revalues: 60669 | GridSize: 10
Generation 484 | Revalues: 60791 | GridSize: 10
Generation 485 | Revalues: 60913 | GridSize: 10
Generation 486 | Revalues: 61039 | GridSize: 10
Generation 487 | Revalues: 61170 | GridSize: 10
Generation 488 | Revalues: 61301 | GridSize: 10
Generation 489 | Revalues: 61434 | GridSize: 10
Generation 490 | Revalues: 61565 | GridSize: 10
Generation 491 | Revalues: 61689 | GridSize: 10
Generation 492 | Revalues: 61815 | GridSize: 10
Generation 493 | Revalues: 61934 | GridSize: 10
Generation 494 | Revalues: 62063 | GridSize: 10
Generation 495 | Revalues: 62184 | GridSize: 10
Generation 496 | Revalues: 62313 | GridSize: 10
Generation 497 | Revalues: 62436 | GridSize: 10
Generation 498 | Revalues: 62570 | GridSize: 10
Generation 499 | Revalues: 62695 | GridSize: 10
Generation 500 | Revalues: 62817 | GridSize: 10
Generation 501 | Revalues: 62942 | GridSize: 10
Generation 502 | Revalues: 63063 | GridSize: 10
Generation 503 | Revalues: 63191 | GridSize: 10
Generation 504 | Revalues: 63311 | GridSize: 10
Generation 505 | Revalues: 63441 | GridSize: 10
Generation 506 | Revalues: 63568 | GridSize: 10
Generation 507 | Revalues: 63694 | GridSize: 10
Generation 508 | Revalues: 63818 | GridSize: 10
Generation 509 | Revalues: 63948 | GridSize: 10
Generation 510 | Revalues: 64076 | GridSize: 10
Generation 511 | Revalues: 64204 | GridSize: 10
Generation 512 | Revalues: 64329 | GridSize: 11
Generation 513 | Revalues: 64450 | GridSize: 11
Generation 514 | Revalues: 64577 | GridSize: 11
Generation 515 | Revalues: 64701 | GridSize: 11
Generation 516 | Revalues: 64827 | GridSize: 11
Generation 517 | Revalues: 64952 | GridSize: 11
Generation 518 | Revalues: 65078 | GridSize: 11
Generation 519 | Revalues: 65203 | GridSize: 11
Generation 520 | Revalues: 65328 | GridSize: 11
Generation 521 | Revalues: 65458 | GridSize: 11
Generation 522 | Revalues: 65585 | GridSize: 11
Generation 523 | Revalues: 65704 | GridSize: 11
Generation 524 | Revalues: 65822 | GridSize: 11
Generation 525 | Revalues: 65950 | GridSize: 11
Generation 526 | Revalues: 66080 | GridSize: 11
Generation 527 | Revalues: 66205 | GridSize: 11
Generation 528 | Revalues: 66328 | GridSize: 11
Generation 529 | Revalues: 66452 | GridSize: 11
Generation 530 | Revalues: 66576 | GridSize: 11
Generation 531 | Revalues: 66699 | GridSize: 11
Generation 532 | Revalues: 66829 | GridSize: 11
Generation 533 | Revalues: 66957 | GridSize: 11
Generation 534 | Revalues: 67078 | GridSize: 11
Generation 535 | Revalues: 67202 | GridSize: 11
Generation 536 | Revalues: 67328 | GridSize: 11
Generation 537 | Revalues: 67454 | GridSize: 11
Generation 538 | Revalues: 67581 | GridSize: 11
Generation 539 | Revalues: 67710 | GridSize: 11
Generation 540 | Revalues: 67836 | GridSize: 11
Generation 541 | Revalues: 67963 | GridSize: 11
Generation 542 | Revalues: 68083 | GridSize: 11
Generation 543 | Revalues: 68205 | GridSize: 11
Generation 544 | Revalues: 68333 | GridSize: 11
Generation 545 | Revalues: 68456 | GridSize: 11
Generation 546 | Revalues: 68587 | GridSize: 11
Generation 547 | Revalues: 68715 | GridSize: 11
Generation 548 | Revalues: 68840 | GridSize: 11
Generation 549 | Revalues: 68968 | GridSize: 11
Generation 550 | Revalues: 69091 | GridSize: 11
Generation 551 | Revalues: 69218 | GridSize: 11
Generation 552 | Revalues: 69340 | GridSize: 11
Generation 553 | Revalues: 69463 | GridSize: 11
Generation 554 | Revalues: 69588 | GridSize: 11
Generation 555 | Revalues: 69712 | GridSize: 11
Generation 556 | Revalues: 69836 | GridSize: 11
Generation 557 | Revalues: 69961 | GridSize: 11
Generation 558 | Revalues: 70083 | GridSize: 11
