Generation 0 | Revalues: 100 | GridSize: 7
Generation 111 | Revalues: 14080 | GridSize: 16
Generation 112 | Revalues: 14204 | GridSize: 16
Generation 113 | Revalues: 14331 | GridSize: 16
Generation 114 | Revalues: 14449 | GridSize: 16
Generation 115 | Revalues: 14578 | GridSize: 16
Generation 116 | Revalues: 14703 | GridSize: 16
Generation 117 | Revalues: 14834 | GridSize: 16
Generation 118 | Revalues: 14963 | GridSize: 16
Generation 119 | Revalues: 15092 | GridSize: 16
Generation 120 | Revalues: 15216 | GridSize: 16
Generation 121 | Revalues: 15345 | GridSize: 17
Generation 122 | Revalues: 15475 | GridSize: 17
Generation 123 | Revalues: 15595 | GridSize: 17
Generation 124 | Revalues: 15725 | GridSize: 17
Generation 125 | Revalues: 15852 | GridSize: 17
Generation 126 | Revalues: 15977 | GridSize: 17
Generation 127 | Revalues: 16105 | GridSize: 17
Generation 128 | Revalues: 16224 | GridSize: 17
Generation 129 | Revalues: 16349 | GridSize: 17
Generation 130 | Revalues: 16477 | GridSize: 17
Generation 131 | Revalues: 16604 | GridSize: 17
Generation 132 | Revalues: 16732 | GridSize: 17
Generation 133 | Revalues: 16857 | GridSize: 18
Generation 134 | Revalues: 16989 | GridSize: 18
Generation 135 | Revalues: 17113 | GridSize: 18
Generation 136 | Revalues: 17230 | GridSize: 18
Generation 137 | Revalues: 17351 | GridSize: 18
Generation 138 | Revalues: 17483 | GridSize: 18
Generation 139 | Revalues: 17614 | GridSize: 18
Generation 140 | Revalues: 17743 | GridSize: 18
Generation 141 | Revalues: 17868 | GridSize: 18
Generation 142 | Revalues: 17987 | GridSize: 18
Generation 143 | Revalues: 18118 | GridSize: 18
Generation 144 | Revalues: 18247 | GridSize: 18
Generation 145 | Revalues: 18369 | GridSize: 18
Generation 146 | Revalues: 18489 | GridSize: 18
Generation 147 | Revalues: 18602 | GridSize: 18
Generation 148 | Revalues: 18721 | GridSize: 18
Generation 149 | Revalues: 18836 | GridSize: 18
Generation 150 | Revalues: 18965 | GridSize: 18
Generation 151 | Revalues: 19090 | GridSize: 18
Generation 152 | Revalues: 19215 | GridSize: 18
Generation 153 | Revalues: 19336 | GridSize: 18
Generation 154 | Revalues: 19460 | GridSize: 18
Generation 155 | Revalues: 19587 | GridSize: 18
Generation 156 | Revalues: 19712 | GridSize: 18
Generation 157 | Revalues: 19841 | GridSize: 19
Generation 158 | Revalues: 19969 | GridSize: 19
Generation 159 | Revalues: 20096 | GridSize: 19
Generation 160 | Revalues: 20222 | GridSize: 19
Generation 161 | Revalues: 20350 | GridSize: 19
Generation 162 | Revalues: 20477 | GridSize: 19
Generation 163 | Revalues: 20600 | GridSize: 19
Generation 164 | Revalues: 20726 | GridSize: 19
Generation 165 | Revalues: 20847 | GridSize: 19
Generation 166 | Revalues: 20978 | GridSize: 19
Generation 167 | Revalues: 21105 | GridSize: 19
Generation 168 | Revalues: 21227 | GridSize: 19
Generation 169 | Revalues: 21354 | GridSize: 19
Generation 170 | Revalues: 21481 | GridSize: 19
Generation 171 | Revalues: 21607 | GridSize: 19
Generation 172 | Revalues: 21729 | GridSize: 19
Generation 173 | Revalues: 21853 | GridSize: 19
Generation 174 | Revalues: 21980 | GridSize: 19
Generation 175 | Revalues: 22101 | GridSize: 19
Generation 176 | Revalues: 22226 | GridSize: 19
Generation 177 | Revalues: 22350 | GridSize: 19
Generation 178 | Revalues: 22479 | GridSize: 19
Generation 179 | Revalues: 22610 | GridSize: 19
Generation 180 | Revalues: 22737 | GridSize: 19
Generation 181 | Revalues: 22865 | GridSize: 19
Generation 182 | Revalues: 22989 | GridSize: 19
Generation 183 | Revalues: 23116 | GridSize: 20
Generation 184 | Revalues: 23240 | GridSize: 20
Generation 185 | Revalues: 23370 | GridSize: 20
Generation 186 | Revalues: 23494 | GridSize: 20
Generation 187 | Revalues: 23617 | GridSize: 20
Generation 188 | Revalues: 23745 | GridSize: 20
Generation 189 | Revalues: 23874 | GridSize: 21
Generation 190 | Revalues: 24001 | GridSize: 21
Generation 191 | Revalues: 24126 | GridSize: 21
Generation 192 | Revalues: 24251 | GridSize: 21
Generation 193 | Revalues: 24374 | GridSize: 21
Generation 194 | Revalues: 24498 | GridSize: 21
Generation 195 | Revalues: 24619 | GridSize: 21
Generation 196 | Revalues: 24744 | GridSize: 21
Generation 197 | Revalues: 24874 | GridSize: 21
Generation 198 | Revalues: 25007 | GridSize: 21
Generation 199 | Revalues: 25130 | GridSize: 21
Generation 200 | Revalues: 25259 | GridSize: 21
Generation 201 | Revalues: 25381 | GridSize: 21
Generation 202 | Revalues: 25508 | GridSize: 21
Generation 203 | Revalues: 25632 | GridSize: 21
Generation 204 | Revalues: 25763 | GridSize: 21
Generation 205 | Revalues: 25894 | GridSize: 21
Generation 206 | Revalues: 26022 | GridSize: 21
Generation 207 | Revalues: 26141 | GridSize: 21
Generation 208 | Revalues: 26267 | GridSize: 21
Generation 209 | Revalues: 26388 | GridSize: 22
Generation 210 | Revalues: 26510 | GridSize: 22
Generation 211 | Revalues: 26640 | GridSize: 22
Generation 212 | Revalues: 26763 | GridSize: 22
Generation 213 | Revalues: 26895 | GridSize: 22
Generation 214 | Revalues: 27015 | GridSize: 22
Generation 215 | Revalues: 27144 | GridSize: 22
Generation 216 | Revalues: 27273 | GridSize: 22
Generation 217 | Revalues: 27396 | GridSize: 22
Generation 218 | Revalues: 27520 | GridSize: 22
Generation 219 | Revalues: 27642 | GridSize: 22
Generation 220 | Revalues: 27762 | GridSize: 22
Generation 221 | Revalues: 27888 | GridSize: 19
Generation 222 | Revalues: 28015 | GridSize: 19
Generation 223 | Revalues: 28144 | GridSize: 19
Generation 224 | Revalues: 28268 | GridSize: 19
Generation 225 | Revalues: 28391 | GridSize: 19
Generation 226 | Revalues: 28518 | GridSize: 19
Generation 227 | Revalues: 28641 | GridSize: 19
Generation 228 | Revalues: 28767 | GridSize: 19
Generation 229 | Revalues: 28891 | GridSize: 19
Generation 230 | Revalues: 29013 | GridSize: 19
Generation 231 | Revalues: 29145 | GridSize: 19
Generation 232 | Revalues: 29276 | GridSize: 19
Generation 233 | Revalues: 29407 | GridSize: 19
Generation 234 | Revalues: 29535 | GridSize: 19
Generation 235 | Revalues: 29657 | GridSize: 19
Generation 236 | Revalues: 29788 | GridSize: 19
Generation 237 | Revalues: 29913 | GridSize: 19
Generation 238 | Revalues: 30040 | GridSize: 19
Generation 239 | Revalues: 30164 | GridSize: 19
Generation 240 | Revalues: 30288 | GridSize: 19
Generation 241 | Revalues: 30414 | GridSize: 19
Generation 242 | Revalues: 30542 | GridSize: 19
Generation 243 | Revalues: 30673 | GridSize: 19
Generation 244 | Revalues: 30795 | GridSize: 19
Generation 245 | Revalues: 30912 | GridSize: 19
Generation 246 | Revalues: 31032 | GridSize: 19
Generation 247 | Revalues: 31155 | GridSize: 19
Generation 248 | Revalues: 31285 | GridSize: 19
Generation 249 | Revalues: 31415 | GridSize: 19
Generation 250 | Revalues: 31540 | GridSize: 19
Generation 251 | Revalues: 31666 | GridSize: 19
Generation 252 | Revalues: 31785 | GridSize: 19
Generation 253 | Revalues: 31914 | GridSize: 19
Generation 254 | Revalues: 32041 | GridSize: 19
Generation 255 | Revalues: 32170 | GridSize: 19
Generation 256 | Revalues: 32300 | GridSize: 19
Generation 257 | Revalues: 32431 | GridSize: 19
Generation 258 | Revalues: 32559 | GridSize: 19
Generation 259 | Revalues: 32683 | GridSize: 19
Generation 260 | Revalues: 32806 | GridSize: 19
Generation 261 | Revalues: 32931 | GridSize: 20
Generation 262 | Revalues: 33050 | GridSize: 20
Generation 263 | Revalues: 33178 | GridSize: 20
Generation 264 | Revalues: 33302 | GridSize: 20
Generation 265 | Revalues: 33418 | GridSize: 20
Generation 266 | Revalues: 33547 | GridSize: 20
Generation 267 | Revalues: 33676 | GridSize: 20
Generation 268 | Revalues: 33805 | GridSize: 20
Generation 269 | Revalues: 33933 | GridSize: 20
Generation 270 | Revalues: 34060 | GridSize: 20
Generation 271 | Revalues: 34185 | GridSize: 21
Generation 272 | Revalues: 34307 | GridSize: 21
Generation 273 | Revalues: 34432 | GridSize: 21
Generation 274 | Revalues: 34564 | GridSize: 21
Generation 275 | Revalues: 34686 | GridSize: 21
Generation 276 | Revalues: 34813 | GridSize: 21
Generation 277 | Revalues: 34940 | GridSize: 21
Generation 278 | Revalues: 35064 | GridSize: 21
Generation 279 | Revalues: 35189 | GridSize: 21
Generation 280 | Revalues: 35313 | GridSize: 21
Generation 281 | Revalues: 35437 | GridSize: 21
Generation 282 | Revalues: 35565 | GridSize: 21
Generation 283 | Revalues: 35694 | GridSize: 21
Generation 284 | Revalues: 35820 | GridSize: 21
Generation 285 | Revalues: 35949 | GridSize: 21
Generation 286 | Revalues: 36072 | GridSize: 21
Generation 287 | Revalues: 36191 | GridSize: 21
Generation 288 | Revalues: 36308 | GridSize: 21
Generation 289 | Revalues: 36435 | GridSize: 21
Generation 290 | Revalues: 36563 | GridSize: 21
Generation 291 | Revalues: 36688 | GridSize: 21
Generation 292 | Revalues: 36813 | GridSize: 21
Generation 293 | Revalues: 36936 | GridSize: 21
Generation 294 | Revalues: 37066 | GridSize: 21
Generation 295 | Revalues: 37200 | GridSize: 21
Generation 296 | Revalues: 37325 | GridSize: 21
Generation 297 | Revalues: 37451 | GridSize: 21
Generation 298 | Revalues: 37570 | GridSize: 21
Generation 299 | Revalues: 37698 | GridSize: 21
Generation 300 | Revalues: 37816 | GridSize: 21
Generation 301 | Revalues: 37943 | GridSize: 21
Generation 302 | Revalues: 38071 | GridSize: 21
Generation 303 | Revalues: 38189 | GridSize: 22
Generation 304 | Revalues: 38317 | GridSize: 22
Generation 305 | Revalues: 38444 | GridSize: 22
Generation 306 | Revalues: 38577 | GridSize: 22
Generation 307 | Revalues: 38698 | GridSize: 22
Generation 308 | Revalues: 38821 | GridSize: 22
Generation 309 | Revalues: 38946 | GridSize: 22
Generation 310 | Revalues: 39074 | GridSize: 22
Generation 311 | Revalues: 39199 | GridSize: 22
Generation 312 | Revalues: 39325 | GridSize: 22
Generation 313 | Revalues: 39447 | GridSize: 22
Generation 314 | Revalues: 39568 | GridSize: 22
Generation 315 | Revalues: 39686 | GridSize: 22
Generation 316 | Revalues: 39815 | GridSize: 22
Generation 317 | Revalues: 39940 | GridSize: 22
Generation 318 | Revalues: 40063 | GridSize: 22
Generation 319 | Revalues: 40197 | GridSize: 22
Generation 320 | Revalues: 40327 | GridSize: 22
Generation 321 | Revalues: 40456 | GridSize: 22
Generation 322 | Revalues: 40590 | GridSize: 22
Generation 323 | Revalues: 40716 | GridSize: 22
Generation 324 | Revalues: 40838 | GridSize: 22
Generation 325 | Revalues: 40963 | GridSize: 22
Generation 326 | Revalues: 41093 | GridSize: 22
Generation 327 | Revalues: 41219 | GridSize: 22
Generation 328 | Revalues: 41348 | GridSize: 22
Generation 329 | Revalues: 41481 | GridSize: 22
Generation 330 | Revalues: 41606 | GridSize: 22
Generation 331 | Revalues: 41736 | GridSize: 22
Generation 332 | Revalues: 41856 | GridSize: 22
Generation 333 | Revalues: 41983 | GridSize: 22
Generation 334 | Revalues: 42110 | GridSize: 22
Generation 335 | Revalues: 42233 | GridSize: 22
Generation 336 | Revalues: 42359 | GridSize: 22
Generation 337 | Revalues: 42488 | GridSize: 22
Generation 338 | Revalues: 42615 | GridSize: 22
Generation 339 | Revalues: 42740 | GridSize: 22
Generation 340 | Revalues: 42876 | GridSize: 22
Generation 341 | Revalues: 43000 | GridSize: 22
Generation 342 | Revalues: 43126 | GridSize: 22
Generation 343 | Revalues: 43254 | GridSize: 22
Generation 344 | Revalues: 43378 | GridSize: 22
Generation 345 | Revalues: 43506 | GridSize: 22
Generation 346 | Revalues: 43631 | GridSize: 22
Generation 347 | Revalues: 43764 | GridSize: 22
Generation 348 | Revalues: 43887 | GridSize: 22
Generation 349 | Revalues: 44006 | GridSize: 22
Generation 350 | Revalues: 44132 | GridSize: 22
Generation 351 | Revalues: 44260 | GridSize: 22
Generation 352 | Revalues: 44377 | GridSize: 22
Generation 353 | Revalues: 44502 | GridSize: 22
Generation 354 | Revalues: 44628 | GridSize: 22
Generation 355 | Revalues: 44747 | GridSize: 22
Generation 356 | Revalues: 44869 | GridSize: 19
Generation 357 | Revalues: 44994 | GridSize: 19
Generation 358 | Revalues: 45119 | GridSize: 19
Generation 359 | Revalues: 45243 | GridSize: 19
Generation 360 | Revalues: 45365 | GridSize: 19
Generation 361 | Revalues: 45489 | GridSize: 19
Generation 362 | Revalues: 45619 | GridSize: 19
Generation 363 | Revalues: 45743 | GridSize: 19
Generation 364 | Revalues: 45872 | GridSize: 19
Generation 365 | Revalues: 45995 | GridSize: 19
Generation 366 | Revalues: 46119 | GridSize: 19
Generation 367 | Revalues: 46243 | GridSize: 19
Generation 368 | Revalues: 46365 | GridSize: 19
Generation 369 | Revalues: 46487 | GridSize: 19
Generation 370 | Revalues: 46608 | GridSize: 19
Generation 371 | Revalues: 46729 | GridSize: 19
Generation 372 | Revalues: 46860 | GridSize: 19
Generation 373 | Revalues: 46992 | GridSize: 19
Generation 374 | Revalues: 47123 | GridSize: 19
Generation 375 | Revalues: 47248 | GridSize: 19
Generation 376 | Revalues: 47373 | GridSize: 19
Generation 377 | Revalues: 47500 | GridSize: 19
Generation 378 | Revalues: 47628 | GridSize: 19
Generation 379 | Revalues: 47759 | GridSize: 19
Generation 380 | Revalues: 47891 | GridSize: 19
Generation 381 | Revalues: 48014 | GridSize: 19
Generation 382 | Revalues: 48139 | GridSize: 19
Generation 383 | Revalues: 48264 | GridSize: 19
Generation 384 | Revalues: 48393 | GridSize: 19
Generation 385 | Revalues: 48519 | GridSize: 19
Generation 386 | Revalues: 48637 | GridSize: 19
Generation 387 | Revalues: 48759 | GridSize: 19
Generation 388 | Revalues: 48891 | GridSize: 19
Generation 389 | Revalues: 49018 | GridSize: 19
Generation 390 | Revalues: 49146 | GridSize: 19
Generation 391 | Revalues: 49268 | GridSize: 19
Generation 392 | Revalues: 49394 | GridSize: 19
Generation 393 | Revalues: 49523 | GridSize: 19
Generation 394 | Revalues: 49646 | GridSize: 19
Generation 395 | Revalues: 49773 | GridSize: 19
Generation 396 | Revalues: 49894 | GridSize: 19
Generation 397 | Revalues: 50020 | GridSize: 19
Generation 398 | Revalues: 50152 | GridSize: 19
Generation 399 | Revalues: 50276 | GridSize: 19
Generation 400 | Revalues: 50404 | GridSize: 19
Generation 401 | Revalues: 50530 | GridSize: 19
Generation 402 | Revalues: 50658 | GridSize: 20
Generation 403 | Revalues: 50783 | GridSize: 20
Generation 404 | Revalues: 50913 | GridSize: 20
Generation 405 | Revalues: 51040 | GridSize: 20
Generation 406 | Revalues: 51162 | GridSize: 20
Generation 407 | Revalues: 51284 | GridSize: 20
Generation 408 | Revalues: 51413 | GridSize: 20
Generation 409 | Revalues: 51543 | GridSize: 20
Generation 410 | Revalues: 51672 | GridSize: 20
Generation 411 | Revalues: 51791 | GridSize: 20
Generation 412 | Revalues: 51917 | GridSize: 20
Generation 413 | Revalues: 52048 | GridSize: 20
Generation 414 | Revalues: 52175 | GridSize: 20
Generation 415 | Revalues: 52302 | GridSize: 20
Generation 416 | Revalues: 52429 | GridSize: 20
Generation 417 | Revalues: 52550 | GridSize: 20
Generation 418 | Revalues: 52676 | GridSize: 20
Generation 419 | Revalues: 52802 | GridSize: 20
Generation 420 | Revalues: 52928 | GridSize: 20
Generation 421 | Revalues: 53056 | GridSize: 20
Generation 422 | Revalues: 53180 | GridSize: 20
Generation 423 | Revalues: 53315 | GridSize: 20
Generation 424 | Revalues: 53444 | GridSize: 20
Generation 425 | Revalues: 53568 | GridSize: 20
Generation 426 | Revalues: 53694 | GridSize: 20
Generation 427 | Revalues: 53823 | GridSize: 20
Generation 428 | Revalues: 53951 | GridSize: 20
Generation 429 | Revalues: 54078 | GridSize: 20
Generation 430 | Revalues: 54196 | GridSize: 20
Generation 431 | Revalues: 54326 | GridSize: 20
Generation 432 | Revalues: 54455 | GridSize: 20
Generation 433 | Revalues: 54579 | GridSize: 20
Generation 434 | Revalues: 54699 | GridSize: 20
Generation 435 | Revalues: 54817 | GridSize: 20
Generation 436 | Revalues: 54939 | GridSize: 20
Generation 437 | Revalues: 55061 | GridSize: 20
Generation 438 | Revalues: 55188 | GridSize: 20
Generation 439 | Revalues: 55318 | GridSize: 20
Generation 440 | Revalues: 55444 | GridSize: 20
Generation 441 | Revalues: 55576 | GridSize: 20
Generation 442 | Revalues: 55701 | GridSize: 20
Generation 443 | Revalues: 55824 | GridSize: 20
Generation 444 | Revalues: 55943 | GridSize: 20
Generation 445 | Revalues: 56065 | GridSize: 20
Generation 446 | Revalues: 56195 | GridSize: 20
Generation 447 | Revalues: 56324 | GridSize: 20
Generation 448 | Revalues: 56455 | GridSize: 20
Generation 449 | Revalues: 56582 | GridSize: 20
Generation 450 | Revalues: 56704 | GridSize: 20
Generation 451 | Revalues: 56829 | GridSize: 20
Generation 452 | Revalues: 56965 | GridSize: 20
Generation 453 | Revalues: 57091 | GridSize: 20
Generation 454 | Revalues: 57214 | GridSize: 20
Generation 455 | Revalues: 57339 | GridSize: 20
Generation 456 | Revalues: 57468 | GridSize: 20
Generation 457 | Revalues: 57594 | GridSize: 20
Generation 458 | Revalues: 57718 | GridSize: 20
Generation 459 | Revalues: 57840 | GridSize: 20
Generation 460 | Revalues: 57967 | GridSize: 20
Generation 461 | Revalues: 58098 | GridSize: 20
Generation 462 | Revalues: 58225 | GridSize: 20
Generation 463 | Revalues: 58353 | GridSize: 20
Generation 464 | Revalues: 58480 | GridSize: 20
Generation 465 | Revalues: 58609 | GridSize: 20
Generation 466 | Revalues: 58730 | GridSize: 20
Generation 467 | Revalues: 58858 | GridSize: 20
Generation 468 | Revalues: 58981 | GridSize: 20
Generation 469 | Revalues: 59104 | GridSize: 20
Generation 470 | Revalues: 59228 | GridSize: 20
Generation 471 | Revalues: 59352 | GridSize: 21
Generation 472 | Revalues: 59472 | GridSize: 21
Generation 473 | Revalues: 59594 | GridSize: 21
Generation 474 | Revalues: 59726 | GridSize: 21
Generation 475 | Revalues: 59853 | GridSize: 21
Generation 476 | Revalues: 59980 | GridSize: 21
Generation 477 | Revalues: 60105 | GridSize: 21
Generation 478 | Revalues: 60233 | GridSize: 21
Generation 479 | Revalues: 60361 | GridSize: 21
Generation 480 | Revalues: 60483 | GridSize: 21
Generation 481 | Revalues: 60605 | GridSize: 21
Generation 482 | Revalues: 60729 | GridSize: 21
Generation 483 | Revalues: 60853 | GridSize: 21
Generation 484 | Revalues: 60980 | GridSize: 21
Generation 485 | Revalues: 61110 | GridSize: 21
Generation 486 | Revalues: 61235 | GridSize: 19
Generation 487 | Revalues: 61359 | GridSize: 19
Generation 488 | Revalues: 61477 | GridSize: 19
Generation 489 | Revalues: 61602 | GridSize: 19
Generation 490 | Revalues: 61726 | GridSize: 19
Generation 491 | Revalues: 61854 | GridSize: 19
Generation 492 | Revalues: 61982 | GridSize: 19
Generation 493 | Revalues: 62106 | GridSize: 19
Generation 494 | Revalues: 62237 | GridSize: 19
Generation 495 | Revalues: 62361 | GridSize: 19
Generation 496 | Revalues: 62484 | GridSize: 19
Generation 497 | Revalues: 62616 | GridSize: 19
Generation 498 | Revalues: 62735 | GridSize: 19
Generation 499 | Revalues: 62857 | GridSize: 19
Generation 500 | Revalues: 62982 | GridSize: 19
Generation 501 | Revalues: 63108 | GridSize: 19
Generation 502 | Revalues: 63234 | GridSize: 19
Generation 503 | Revalues: 63360 | GridSize: 19
Generation 504 | Revalues: 63490 | GridSize: 19
Generation 505 | Revalues: 63611 | GridSize: 19
Generation 506 | Revalues: 63745 | GridSize: 19
Generation 507 | Revalues: 63873 | GridSize: 19
Generation 508 | Revalues: 63998 | GridSize: 19
Generation 509 | Revalues: 64129 | GridSize: 19
Generation 510 | Revalues: 64259 | GridSize: 19
Generation 511 | Revalues: 64380 | GridSize: 19
Generation 512 | Revalues: 64503 | GridSize: 19
Generation 513 | Revalues: 64621 | GridSize: 19
Generation 514 | Revalues: 64739 | GridSize: 19
Generation 515 | Revalues: 64861 | GridSize: 19
Generation 516 | Revalues: 64988 | GridSize: 19
Generation 517 | Revalues: 65109 | GridSize: 19
Generation 518 | Revalues: 65235 | GridSize: 19
Generation 519 | Revalues: 65363 | GridSize: 19
Generation 520 | Revalues: 65489 | GridSize: 19
Generation 521 | Revalues: 65612 | GridSize: 19
Generation 522 | Revalues: 65739 | GridSize: 19
Generation 523 | Revalues: 65862 | GridSize: 19
Generation 524 | Revalues: 65989 | GridSize: 19
Generation 525 | Revalues: 66112 | GridSize: 19
Generation 526 | Revalues: 66235 | GridSize: 19
Generation 527 | Revalues: 66360 | GridSize: 19
Generation 528 | Revalues: 66488 | GridSize: 19
Generation 529 | Revalues: 66608 | GridSize: 19
Generation 530 | Revalues: 66736 | GridSize: 19
Generation 531 | Revalues: 66865 | GridSize: 19
Generation 532 | Revalues: 66987 | GridSize: 19
Generation 533 | Revalues: 67110 | GridSize: 19
Generation 534 | Revalues: 67232 | GridSize: 19
Generation 535 | Revalues: 67361 | GridSize: 19
Generation 536 | Revalues: 67482 | GridSize: 19
Generation 537 | Revalues: 67610 | GridSize: 19
Generation 538 | Revalues: 67731 | GridSize: 19
Generation 539 | Revalues: 67855 | GridSize: 19
Generation 540 | Revalues: 67983 | GridSize: 19
Generation 541 | Revalues: 68111 | GridSize: 19
Generation 542 | Revalues: 68238 | GridSize: 19
Generation 543 | Revalues: 68369 | GridSize: 19
Generation 544 | Revalues: 68496 | GridSize: 19
Generation 545 | Revalues: 68622 | GridSize: 19
Generation 546 | Revalues: 68749 | GridSize: 19
Generation 547 | Revalues: 68873 | GridSize: 19
Generation 548 | Revalues: 68997 | GridSize: 19
Generation 549 | Revalues: 69125 | GridSize: 19
Generation 550 | Revalues: 69248 | GridSize: 19
Generation 551 | Revalues: 69378 | GridSize: 19
Generation 552 | Revalues: 69508 | GridSize: 19
Generation 553 | Revalues: 69633 | GridSize: 19
Generation 554 | Revalues: 69755 | GridSize: 19
Generation 555 | Revalues: 69875 | GridSize: 19
Generation 556 | Revalues: 70004 | GridSize: 19
Generation 557 | Revalues: 70131 | GridSize: 19
Generation 558 | Revalues: 70260 | GridSize: 19
