Generation 0 | Revalues: 100 | GridSize: 8
Generation 42 | Revalues: 5401 | GridSize: 20
Generation 43 | Revalues: 5535 | GridSize: 20
Generation 44 | Revalues: 5658 | GridSize: 20
Generation 45 | Revalues: 5782 | GridSize: 21
Generation 46 | Revalues: 5905 | GridSize: 21
Generation 47 | Revalues: 6027 | GridSize: 21
Generation 48 | Revalues: 6149 | GridSize: 21
Generation 49 | Revalues: 6270 | GridSize: 21
Generation 50 | Revalues: 6398 | GridSize: 21
Generation 51 | Revalues: 6526 | GridSize: 21
Generation 52 | Revalues: 6653 | GridSize: 21
Generation 53 | Revalues: 6779 | GridSize: 21
Generation 54 | Revalues: 6903 | GridSize: 21
Generation 55 | Revalues: 7030 | GridSize: 21
Generation 56 | Revalues: 7158 | GridSize: 21
Generation 57 | Revalues: 7284 | GridSize: 21
Generation 58 | Revalues: 7414 | GridSize: 22
Generation 59 | Revalues: 7534 | GridSize: 23
Generation 60 | Revalues: 7661 | GridSize: 23
Generation 61 | Revalues: 7786 | GridSize: 23
Generation 62 | Revalues: 7907 | GridSize: 23
Generation 63 | Revalues: 8028 | GridSize: 23
Generation 64 | Revalues: 8147 | GridSize: 21
Generation 65 | Revalues: 8276 | GridSize: 21
Generation 66 | Revalues: 8399 | GridSize: 21
Generation 67 | Revalues: 8516 | GridSize: 21
Generation 68 | Revalues: 8633 | GridSize: 22
Generation 69 | Revalues: 8757 | GridSize: 22
Generation 70 | Revalues: 8883 | GridSize: 22
Generation 71 | Revalues: 9007 | GridSize: 22
Generation 72 | Revalues: 9128 | GridSize: 22
Generation 73 | Revalues: 9257 | GridSize: 22
Generation 74 | Revalues: 9386 | GridSize: 22
Generation 75 | Revalues: 9511 | GridSize: 22
Generation 76 | Revalues: 9636 | GridSize: 22
Generation 77 | Revalues: 9768 | GridSize: 22
Generation 78 | Revalues: 9888 | GridSize: 22
Generation 79 | Revalues: 10008 | GridSize: 22
Generation 80 | Revalues: 10135 | GridSize: 22
Generation 81 | Revalues: 10267 | GridSize: 22
Generation 82 | Revalues: 10394 | GridSize: 22
Generation 83 | Revalues: 10521 | GridSize: 22
Generation 84 | Revalues: 10642 | GridSize: 22
Generation 85 | Revalues: 10768 | GridSize: 22
Generation 86 | Revalues: 10894 | GridSize: 22
Generation 87 | Revalues: 11011 | GridSize: 22
Generation 88 | Revalues: 11140 | GridSize: 21
Generation 89 | Revalues: 11269 | GridSize: 21
Generation 90 | Revalues: 11396 | GridSize: 21
Generation 91 | Revalues: 11520 | GridSize: 21
Generation 92 | Revalues: 11656 | GridSize: 21
Generation 93 | Revalues: 11785 | GridSize: 21
Generation 94 | Revalues: 11906 | GridSize: 21
Generation 95 | Revalues: 12040 | GridSize: 21
Generation 96 | Revalues: 12174 | GridSize: 21
Generation 97 | Revalues: 12302 | GridSize: 21
Generation 98 | Revalues: 12426 | GridSize: 21
Generation 99 | Revalues: 12545 | GridSize: 21
Generation 100 | Revalues: 12672 | GridSize: 20
Generation 101 | Revalues: 12799 | GridSize: 20
Generation 102 | Revalues: 12916 | GridSize: 20
Generation 103 | Revalues: 13046 | GridSize: 20
Generation 104 | Revalues: 13167 | GridSize: 20
Generation 105 | Revalues: 13297 | GridSize: 20
Generation 106 | Revalues: 13423 | GridSize: 20
Generation 107 | Revalues: 13553 | GridSize: 20
Generation 108 | Revalues: 13683 | GridSize: 20
Generation 109 | Revalues: 13803 | GridSize: 20
Generation 110 | Revalues: 13929 | GridSize: 20
Generation 111 | Revalues: 14057 | GridSize: 20
Generation 112 | Revalues: 14182 | GridSize: 20
Generation 113 | Revalues: 14309 | GridSize: 20
Generation 114 | Revalues: 14437 | GridSize: 20
Generation 115 | Revalues: 14560 | GridSize: 20
Generation 116 | Revalues: 14686 | GridSize: 20
Generation 117 | Revalues: 14810 | GridSize: 20
Generation 118 | Revalues: 14940 | GridSize: 20
Generation 119 | Revalues: 15068 | GridSize: 20
Generation 120 | Revalues: 15195 | GridSize: 20
Generation 121 | Revalues: 15320 | GridSize: 20
Generation 122 | Revalues: 15445 | GridSize: 20
Generation 123 | Revalues: 15568 | GridSize: 20
Generation 124 | Revalues: 15693 | GridSize: 20
Generation 125 | Revalues: 15813 | GridSize: 20
Generation 126 | Revalues: 15941 | GridSize: 20
Generation 127 | Revalues: 16068 | GridSize: 20
Generation 128 | Revalues: 16195 | GridSize: 20
Generation 129 | Revalues: 16322 | GridSize: 21
Generation 130 | Revalues: 16446 | GridSize: 21
Generation 131 | Revalues: 16573 | GridSize: 21
Generation 132 | Revalues: 16698 | GridSize: 22
Generation 133 | Revalues: 16822 | GridSize: 22
Generation 134 | Revalues: 16953 | GridSize: 21
Generation 135 | Revalues: 17084 | GridSize: 21
Generation 136 | Revalues: 17214 | GridSize: 21
Generation 137 | Revalues: 17338 | GridSize: 21
Generation 138 | Revalues: 17460 | GridSize: 21
Generation 139 | Revalues: 17587 | GridSize: 21
Generation 140 | Revalues: 17717 | GridSize: 21
Generation 141 | Revalues: 17840 | GridSize: 21
Generation 142 | Revalues: 17963 | GridSize: 21
Generation 143 | Revalues: 18091 | GridSize: 21
Generation 144 | Revalues: 18215 | GridSize: 21
Generation 145 | Revalues: 18351 | GridSize: 21
Generation 146 | Revalues: 18471 | GridSize: 21
Generation 147 | Revalues: 18596 | GridSize: 21
Generation 148 | Revalues: 18716 | GridSize: 21
Generation 149 | Revalues: 18836 | GridSize: 21
Generation 150 | Revalues: 18959 | GridSize: 21
Generation 151 | Revalues: 19085 | GridSize: 22
Generation 152 | Revalues: 19212 | GridSize: 22
Generation 153 | Revalues: 19346 | GridSize: 22
Generation 154 | Revalues: 19471 | GridSize: 22
Generation 155 | Revalues: 19596 | GridSize: 22
Generation 156 | Revalues: 19722 | GridSize: 22
Generation 157 | Revalues: 19844 | GridSize: 22
Generation 158 | Revalues: 19966 | GridSize: 22
Generation 159 | Revalues: 20090 | GridSize: 22
Generation 160 | Revalues: 20210 | GridSize: 22
Generation 161 | Revalues: 20330 | GridSize: 22
Generation 162 | Revalues: 20462 | GridSize: 22
Generation 163 | Revalues: 20594 | GridSize: 22
Generation 164 | Revalues: 20718 | GridSize: 22
Generation 165 | Revalues: 20844 | GridSize: 22
Generation 166 | Revalues: 20970 | GridSize: 22
Generation 167 | Revalues: 21096 | GridSize: 22
Generation 168 | Revalues: 21219 | GridSize: 22
Generation 169 | Revalues: 21343 | GridSize: 22
Generation 170 | Revalues: 21467 | GridSize: 22
Generation 171 | Revalues: 21592 | GridSize: 22
Generation 172 | Revalues: 21717 | GridSize: 14
Generation 173 | Revalues: 21848 | GridSize: 14
Generation 174 | Revalues: 21973 | GridSize: 14
Generation 175 | Revalues: 22098 | GridSize: 14
Generation 176 | Revalues: 22225 | GridSize: 14
Generation 177 | Revalues: 22350 | GridSize: 14
Generation 178 | Revalues: 22475 | GridSize: 14
Generation 179 | Revalues: 22599 | GridSize: 14
Generation 180 | Revalues: 22723 | GridSize: 14
Generation 181 | Revalues: 22851 | GridSize: 14
Generation 182 | Revalues: 22976 | GridSize: 14
Generation 183 | Revalues: 23101 | GridSize: 14
Generation 184 | Revalues: 23216 | GridSize: 13
Generation 185 | Revalues: 23338 | GridSize: 13
Generation 186 | Revalues: 23460 | GridSize: 13
Generation 187 | Revalues: 23585 | GridSize: 13
Generation 188 | Revalues: 23710 | GridSize: 13
Generation 189 | Revalues: 23829 | GridSize: 13
Generation 190 | Revalues: 23956 | GridSize: 13
Generation 191 | Revalues: 24083 | GridSize: 13
Generation 192 | Revalues: 24208 | GridSize: 13
Generation 193 | Revalues: 24332 | GridSize: 13
Generation 194 | Revalues: 24456 | GridSize: 13
Generation 195 | Revalues: 24586 | GridSize: 13
Generation 196 | Revalues: 24716 | GridSize: 13
Generation 197 | Revalues: 24840 | GridSize: 13
Generation 198 | Revalues: 24961 | GridSize: 13
Generation 199 | Revalues: 25082 | GridSize: 13
Generation 200 | Revalues: 25209 | GridSize: 13
Generation 201 | Revalues: 25332 | GridSize: 13
Generation 202 | Revalues: 25455 | GridSize: 13
Generation 203 | Revalues: 25584 | GridSize: 11
Generation 204 | Revalues: 25708 | GridSize: 11
Generation 205 | Revalues: 25837 | GridSize: 11
Generation 206 | Revalues: 25966 | GridSize: 11
Generation 207 | Revalues: 26085 | GridSize: 11
Generation 208 | Revalues: 26204 | GridSize: 11
Generation 209 | Revalues: 26332 | GridSize: 11
Generation 210 | Revalues: 26460 | GridSize: 11
Generation 211 | Revalues: 26586 | GridSize: 11
Generation 212 | Revalues: 26712 | GridSize: 11
Generation 213 | Revalues: 26837 | GridSize: 9
Generation 214 | Revalues: 26970 | GridSize: 9
Generation 215 | Revalues: 27103 | GridSize: 9
Generation 216 | Revalues: 27234 | GridSize: 9
Generation 217 | Revalues: 27358 | GridSize: 9
Generation 218 | Revalues: 27482 | GridSize: 9
Generation 219 | Revalues: 27610 | GridSize: 9
Generation 220 | Revalues: 27735 | GridSize: 9
Generation 221 | Revalues: 27860 | GridSize: 9
Generation 222 | Revalues: 27987 | GridSize: 9
Generation 223 | Revalues: 28114 | GridSize: 9
Generation 224 | Revalues: 28246 | GridSize: 9
Generation 225 | Revalues: 28367 | GridSize: 9
Generation 226 | Revalues: 28488 | GridSize: 9
Generation 227 | Revalues: 28609 | GridSize: 9
Generation 228 | Revalues: 28733 | GridSize: 9
Generation 229 | Revalues: 28857 | GridSize: 9
Generation 230 | Revalues: 28985 | GridSize: 9
Generation 231 | Revalues: 29113 | GridSize: 10
Generation 232 | Revalues: 29242 | GridSize: 10
Generation 233 | Revalues: 29370 | GridSize: 10
Generation 234 | Revalues: 29498 | GridSize: 10
Generation 235 | Revalues: 29619 | GridSize: 10
Generation 236 | Revalues: 29746 | GridSize: 10
Generation 237 | Revalues: 29873 | GridSize: 10
Generation 238 | Revalues: 29996 | GridSize: 10
Generation 239 | Revalues: 30118 | GridSize: 10
Generation 240 | Revalues: 30240 | GridSize: 10
Generation 241 | Revalues: 30371 | GridSize: 10
Generation 242 | Revalues: 30502 | GridSize: 10
Generation 243 | Revalues: 30632 | GridSize: 10
Generation 244 | Revalues: 30759 | GridSize: 10
Generation 245 | Revalues: 30886 | GridSize: 10
Generation 246 | Revalues: 31005 | GridSize: 10
Generation 247 | Revalues: 31130 | GridSize: 10
Generation 248 | Revalues: 31255 | GridSize: 10
Generation 249 | Revalues: 31386 | GridSize: 10
Generation 250 | Revalues: 31517 | GridSize: 10
Generation 251 | Revalues: 31648 | GridSize: 10
Generation 252 | Revalues: 31779 | GridSize: 10
Generation 253 | Revalues: 31910 | GridSize: 10
Generation 254 | Revalues: 32037 | GridSize: 10
Generation 255 | Revalues: 32161 | GridSize: 10
Generation 256 | Revalues: 32285 | GridSize: 10
Generation 257 | Revalues: 32414 | GridSize: 10
Generation 258 | Revalues: 32537 | GridSize: 10
Generation 259 | Revalues: 32660 | GridSize: 10
Generation 260 | Revalues: 32792 | GridSize: 10
Generation 261 | Revalues: 32924 | GridSize: 10
Generation 262 | Revalues: 33050 | GridSize: 10
Generation 263 | Revalues: 33174 | GridSize: 10
Generation 264 | Revalues: 33298 | GridSize: 10
Generation 265 | Revalues: 33423 | GridSize: 10
Generation 266 | Revalues: 33544 | GridSize: 10
Generation 267 | Revalues: 33665 | GridSize: 10
Generation 268 | Revalues: 33792 | GridSize: 10
Generation 269 | Revalues: 33919 | GridSize: 10
Generation 270 | Revalues: 34046 | GridSize: 10
Generation 271 | Revalues: 34171 | GridSize: 10
Generation 272 | Revalues: 34296 | GridSize: 10
Generation 273 | Revalues: 34419 | GridSize: 10
Generation 274 | Revalues: 34543 | GridSize: 10
Generation 275 | Revalues: 34667 | GridSize: 10
Generation 276 | Revalues: 34788 | GridSize: 12
Generation 277 | Revalues: 34916 | GridSize: 12
Generation 278 | Revalues: 35044 | GridSize: 12
Generation 279 | Revalues: 35171 | GridSize: 12
Generation 280 | Revalues: 35298 | GridSize: 12
Generation 281 | Revalues: 35424 | GridSize: 12
Generation 282 | Revalues: 35550 | GridSize: 12
Generation 283 | Revalues: 35676 | GridSize: 12
Generation 284 | Revalues: 35801 | GridSize: 12
Generation 285 | Revalues: 35927 | GridSize: 12
Generation 286 | Revalues: 36053 | GridSize: 12
Generation 287 | Revalues: 36180 | GridSize: 12
Generation 288 | Revalues: 36306 | GridSize: 12
Generation 289 | Revalues: 36432 | GridSize: 12
Generation 290 | Revalues: 36562 | GridSize: 12
Generation 291 | Revalues: 36691 | GridSize: 12
Generation 292 | Revalues: 36820 | GridSize: 12
Generation 293 | Revalues: 36946 | GridSize: 12
Generation 294 | Revalues: 37072 | GridSize: 12
Generation 295 | Revalues: 37195 | GridSize: 13
Generation 296 | Revalues: 37317 | GridSize: 13
Generation 297 | Revalues: 37439 | GridSize: 13
Generation 298 | Revalues: 37567 | GridSize: 13
Generation 299 | Revalues: 37694 | GridSize: 13
Generation 300 | Revalues: 37821 | GridSize: 13
Generation 301 | Revalues: 37949 | GridSize: 13
Generation 302 | Revalues: 38077 | GridSize: 13
Generation 303 | Revalues: 38209 | GridSize: 13
Generation 304 | Revalues: 38334 | GridSize: 13
Generation 305 | Revalues: 38459 | GridSize: 13
Generation 306 | Revalues: 38587 | GridSize: 13
Generation 307 | Revalues: 38710 | GridSize: 13
Generation 308 | Revalues: 38833 | GridSize: 13
Generation 309 | Revalues: 38953 | GridSize: 13
Generation 310 | Revalues: 39078 | GridSize: 13
Generation 311 | Revalues: 39203 | GridSize: 13
Generation 312 | Revalues: 39326 | GridSize: 13
Generation 313 | Revalues: 39449 | GridSize: 13
Generation 314 | Revalues: 39577 | GridSize: 13
Generation 315 | Revalues: 39702 | GridSize: 13
Generation 316 | Revalues: 39827 | GridSize: 13
Generation 317 | Revalues: 39952 | GridSize: 12
Generation 318 | Revalues: 40075 | GridSize: 12
Generation 319 | Revalues: 40198 | GridSize: 12
Generation 320 | Revalues: 40323 | GridSize: 12
Generation 321 | Revalues: 40448 | GridSize: 12
Generation 322 | Revalues: 40569 | GridSize: 12
Generation 323 | Revalues: 40702 | GridSize: 12
Generation 324 | Revalues: 40835 | GridSize: 12
Generation 325 | Revalues: 40964 | GridSize: 12
Generation 326 | Revalues: 41091 | GridSize: 12
Generation 327 | Revalues: 41218 | GridSize: 12
Generation 328 | Revalues: 41340 | GridSize: 12
Generation 329 | Revalues: 41467 | GridSize: 13
Generation 330 | Revalues: 41594 | GridSize: 13
Generation 331 | Revalues: 41715 | GridSize: 13
Generation 332 | Revalues: 41836 | GridSize: 13
Generation 333 | Revalues: 41962 | GridSize: 13
Generation 334 | Revalues: 42085 | GridSize: 13
Generation 335 | Revalues: 42208 | GridSize: 13
Generation 336 | Revalues: 42329 | GridSize: 13
Generation 337 | Revalues: 42450 | GridSize: 13
Generation 338 | Revalues: 42577 | GridSize: 13
Generation 339 | Revalues: 42700 | GridSize: 13
Generation 340 | Revalues: 42823 | GridSize: 13
Generation 341 | Revalues: 42947 | GridSize: 13
Generation 342 | Revalues: 43071 | GridSize: 13
Generation 343 | Revalues: 43195 | GridSize: 13
Generation 344 | Revalues: 43319 | GridSize: 13
Generation 345 | Revalues: 43441 | GridSize: 13
Generation 346 | Revalues: 43563 | GridSize: 13
Generation 347 | Revalues: 43693 | GridSize: 13
Generation 348 | Revalues: 43823 | GridSize: 13
Generation 349 | Revalues: 43948 | GridSize: 13
Generation 350 | Revalues: 44070 | GridSize: 13
Generation 351 | Revalues: 44192 | GridSize: 13
Generation 352 | Revalues: 44312 | GridSize: 13
Generation 353 | Revalues: 44446 | GridSize: 13
Generation 354 | Revalues: 44580 | GridSize: 13
Generation 355 | Revalues: 44708 | GridSize: 13
Generation 356 | Revalues: 44836 | GridSize: 13
Generation 357 | Revalues: 44964 | GridSize: 13
Generation 358 | Revalues: 45087 | GridSize: 13
Generation 359 | Revalues: 45210 | GridSize: 14
Generation 360 | Revalues: 45339 | GridSize: 14
Generation 361 | Revalues: 45457 | GridSize: 14
Generation 362 | Revalues: 45575 | GridSize: 14
Generation 363 | Revalues: 45702 | GridSize: 14
Generation 364 | Revalues: 45829 | GridSize: 14
Generation 365 | Revalues: 45957 | GridSize: 14
Generation 366 | Revalues: 46085 | GridSize: 14
Generation 367 | Revalues: 46213 | GridSize: 14
Generation 368 | Revalues: 46341 | GridSize: 14
Generation 369 | Revalues: 46469 | GridSize: 14
Generation 370 | Revalues: 46596 | GridSize: 14
Generation 371 | Revalues: 46723 | GridSize: 14
Generation 372 | Revalues: 46850 | GridSize: 14
Generation 373 | Revalues: 46977 | GridSize: 14
Generation 374 | Revalues: 47104 | GridSize: 14
Generation 375 | Revalues: 47231 | GridSize: 14
Generation 376 | Revalues: 47358 | GridSize: 14
Generation 377 | Revalues: 47484 | GridSize: 15
Generation 378 | Revalues: 47610 | GridSize: 15
Generation 379 | Revalues: 47736 | GridSize: 15
Generation 380 | Revalues: 47862 | GridSize: 15
Generation 381 | Revalues: 47988 | GridSize: 15
Generation 382 | Revalues: 48116 | GridSize: 15
Generation 383 | Revalues: 48244 | GridSize: 15
Generation 384 | Revalues: 48367 | GridSize: 15
Generation 385 | Revalues: 48490 | GridSize: 15
Generation 386 | Revalues: 48620 | GridSize: 15
Generation 387 | Revalues: 48750 | GridSize: 15
Generation 388 | Revalues: 48880 | GridSize: 15
Generation 389 | Revalues: 49003 | GridSize: 15
Generation 390 | Revalues: 49126 | GridSize: 15
Generation 391 | Revalues: 49249 | GridSize: 15
Generation 392 | Revalues: 49372 | GridSize: 15
Generation 393 | Revalues: 49503 | GridSize: 15
Generation 394 | Revalues: 49634 | GridSize: 15
Generation 395 | Revalues: 49765 | GridSize: 15
Generation 396 | Revalues: 49888 | GridSize: 15
Generation 397 | Revalues: 50011 | GridSize: 15
Generation 398 | Revalues: 50136 | GridSize: 15
Generation 399 | Revalues: 50261 | GridSize: 15
Generation 400 | Revalues: 50387 | GridSize: 15
Generation 401 | Revalues: 50513 | GridSize: 15
Generation 402 | Revalues: 50642 | GridSize: 15
Generation 403 | Revalues: 50771 | GridSize: 15
Generation 404 | Revalues: 50900 | GridSize: 15
Generation 405 | Revalues: 51032 | GridSize: 15
Generation 406 | Revalues: 51150 | GridSize: 15
Generation 407 | Revalues: 51274 | GridSize: 15
Generation 408 | Revalues: 51398 | GridSize: 15
Generation 409 | Revalues: 51522 | GridSize: 15
Generation 410 | Revalues: 51649 | GridSize: 15
Generation 411 | Revalues: 51778 | GridSize: 15
Generation 412 | Revalues: 51907 | GridSize: 15
Generation 413 | Revalues: 52039 | GridSize: 15
Generation 414 | Revalues: 52160 | GridSize: 15
Generation 415 | Revalues: 52281 | GridSize: 16
Generation 416 | Revalues: 52409 | GridSize: 16
Generation 417 | Revalues: 52539 | GridSize: 16
Generation 418 | Revalues: 52669 | GridSize: 16
Generation 419 | Revalues: 52794 | GridSize: 16
Generation 420 | Revalues: 52919 | GridSize: 16
Generation 421 | Revalues: 53042 | GridSize: 16
Generation 422 | Revalues: 53168 | GridSize: 16
Generation 423 | Revalues: 53294 | GridSize: 16
Generation 424 | Revalues: 53413 | GridSize: 16
Generation 425 | Revalues: 53537 | GridSize: 16
Generation 426 | Revalues: 53661 | GridSize: 16
Generation 427 | Revalues: 53783 | GridSize: 16
Generation 428 | Revalues: 53905 | GridSize: 16
Generation 429 | Revalues: 54032 | GridSize: 16
Generation 430 | Revalues: 54158 | GridSize: 16
Generation 431 | Revalues: 54284 | GridSize: 16
Generation 432 | Revalues: 54414 | GridSize: 16
Generation 433 | Revalues: 54540 | GridSize: 16
Generation 434 | Revalues: 54666 | GridSize: 16
Generation 435 | Revalues: 54786 | GridSize: 16
Generation 436 | Revalues: 54909 | GridSize: 16
Generation 437 | Revalues: 55032 | GridSize: 16
Generation 438 | Revalues: 55154 | GridSize: 16
Generation 439 | Revalues: 55276 | GridSize: 16
Generation 440 | Revalues: 55397 | GridSize: 16
Generation 441 | Revalues: 55526 | GridSize: 16
Generation 442 | Revalues: 55645 | GridSize: 16
Generation 443 | Revalues: 55769 | GridSize: 16
Generation 444 | Revalues: 55896 | GridSize: 17
Generation 445 | Revalues: 56023 | GridSize: 17
Generation 446 | Revalues: 56147 | GridSize: 18
Generation 447 | Revalues: 56269 | GridSize: 18
Generation 448 | Revalues: 56397 | GridSize: 18
Generation 449 | Revalues: 56523 | GridSize: 18
Generation 450 | Revalues: 56652 | GridSize: 18
Generation 451 | Revalues: 56770 | GridSize: 18
Generation 452 | Revalues: 56888 | GridSize: 18
Generation 453 | Revalues: 57012 | GridSize: 18
Generation 454 | Revalues: 57135 | GridSize: 18
Generation 455 | Revalues: 57260 | GridSize: 18
Generation 456 | Revalues: 57385 | GridSize: 18
Generation 457 | Revalues: 57509 | GridSize: 18
Generation 458 | Revalues: 57635 | GridSize: 18
Generation 459 | Revalues: 57763 | GridSize: 18
Generation 460 | Revalues: 57891 | GridSize: 18
Generation 461 | Revalues: 58018 | GridSize: 18
Generation 462 | Revalues: 58148 | GridSize: 18
Generation 463 | Revalues: 58276 | GridSize: 18
Generation 464 | Revalues: 58400 | GridSize: 18
Generation 465 | Revalues: 58524 | GridSize: 18
Generation 466 | Revalues: 58645 | GridSize: 18
Generation 467 | Revalues: 58762 | GridSize: 18
Generation 468 | Revalues: 58889 | GridSize: 18
Generation 469 | Revalues: 59010 | GridSize: 18
Generation 470 | Revalues: 59129 | GridSize: 18
Generation 471 | Revalues: 59254 | GridSize: 18
Generation 472 | Revalues: 59377 | GridSize: 18
Generation 473 | Revalues: 59500 | GridSize: 18
Generation 474 | Revalues: 59626 | GridSize: 18
Generation 475 | Revalues: 59755 | GridSize: 18
Generation 476 | Revalues: 59878 | GridSize: 18
Generation 477 | Revalues: 59998 | GridSize: 18
Generation 478 | Revalues: 60118 | GridSize: 18
Generation 479 | Revalues: 60239 | GridSize: 18
Generation 480 | Revalues: 60366 | GridSize: 18
Generation 481 | Revalues: 60493 | GridSize: 18
Generation 482 | Revalues: 60616 | GridSize: 18
Generation 483 | Revalues: 60743 | GridSize: 18
Generation 484 | Revalues: 60873 | GridSize: 18
Generation 485 | Revalues: 61003 | GridSize: 18
Generation 486 | Revalues: 61127 | GridSize: 18
Generation 487 | Revalues: 61252 | GridSize: 18
Generation 488 | Revalues: 61382 | GridSize: 18
Generation 489 | Revalues: 61506 | GridSize: 18
Generation 490 | Revalues: 61630 | GridSize: 18
Generation 491 | Revalues: 61755 | GridSize: 18
Generation 492 | Revalues: 61878 | GridSize: 18
Generation 493 | Revalues: 62006 | GridSize: 18
Generation 494 | Revalues: 62134 | GridSize: 18
Generation 495 | Revalues: 62262 | GridSize: 18
Generation 496 | Revalues: 62391 | GridSize: 18
Generation 497 | Revalues: 62516 | GridSize: 18
Generation 498 | Revalues: 62641 | GridSize: 18
Generation 499 | Revalues: 62766 | GridSize: 18
Generation 500 | Revalues: 62884 | GridSize: 18
Generation 501 | Revalues: 63002 | GridSize: 18
Generation 502 | Revalues: 63129 | GridSize: 18
Generation 503 | Revalues: 63250 | GridSize: 18
Generation 504 | Revalues: 63375 | GridSize: 18
Generation 505 | Revalues: 63490 | GridSize: 18
Generation 506 | Revalues: 63605 | GridSize: 18
Generation 507 | Revalues: 63735 | GridSize: 18
Generation 508 | Revalues: 63860 | GridSize: 18
Generation 509 | Revalues: 63986 | GridSize: 18
Generation 510 | Revalues: 64113 | GridSize: 18
Generation 511 | Revalues: 64243 | GridSize: 18
Generation 512 | Revalues: 64378 | GridSize: 18
Generation 513 | Revalues: 64503 | GridSize: 18
Generation 514 | Revalues: 64628 | GridSize: 18
Generation 515 | Revalues: 64754 | GridSize: 18
Generation 516 | Revalues: 64883 | GridSize: 18
Generation 517 | Revalues: 65011 | GridSize: 18
Generation 518 | Revalues: 65128 | GridSize: 18
Generation 519 | Revalues: 65251 | GridSize: 18
Generation 520 | Revalues: 65374 | GridSize: 18
Generation 521 | Revalues: 65501 | GridSize: 18
Generation 522 | Revalues: 65628 | GridSize: 18
Generation 523 | Revalues: 65755 | GridSize: 18
Generation 524 | Revalues: 65881 | GridSize: 18
Generation 525 | Revalues: 66007 | GridSize: 18
Generation 526 | Revalues: 66136 | GridSize: 18
Generation 527 | Revalues: 66257 | GridSize: 18
Generation 528 | Revalues: 66381 | GridSize: 18
Generation 529 | Revalues: 66505 | GridSize: 18
Generation 530 | Revalues: 66631 | GridSize: 18
Generation 531 | Revalues: 66752 | GridSize: 18
Generation 532 | Revalues: 66883 | GridSize: 18
Generation 533 | Revalues: 67007 | GridSize: 18
Generation 534 | Revalues: 67135 | GridSize: 18
Generation 535 | Revalues: 67263 | GridSize: 18
Generation 536 | Revalues: 67389 | GridSize: 18
Generation 537 | Revalues: 67509 | GridSize: 18
Generation 538 | Revalues: 67633 | GridSize: 18
Generation 539 | Revalues: 67757 | GridSize: 18
Generation 540 | Revalues: 67878 | GridSize: 18
Generation 541 | Revalues: 68005 | GridSize: 18
Generation 542 | Revalues: 68133 | GridSize: 18
Generation 543 | Revalues: 68254 | GridSize: 18
Generation 544 | Revalues: 68375 | GridSize: 18
Generation 545 | Revalues: 68499 | GridSize: 18
Generation 546 | Revalues: 68628 | GridSize: 18
Generation 547 | Revalues: 68753 | GridSize: 18
Generation 548 | Revalues: 68883 | GridSize: 18
Generation 549 | Revalues: 69008 | GridSize: 18
Generation 550 | Revalues: 69131 | GridSize: 18
Generation 551 | Revalues: 69257 | GridSize: 18
Generation 552 | Revalues: 69381 | GridSize: 18
Generation 553 | Revalues: 69500 | GridSize: 18
Generation 554 | Revalues: 69619 | GridSize: 18
Generation 555 | Revalues: 69744 | GridSize: 18
Generation 556 | Revalues: 69865 | GridSize: 18
Generation 557 | Revalues: 69987 | GridSize: 18
Generation 558 | Revalues: 70108 | GridSize: 18
