Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 5657 | GridSize: 8
Generation 45 | Revalues: 5786 | GridSize: 8
Generation 46 | Revalues: 5904 | GridSize: 8
Generation 47 | Revalues: 6026 | GridSize: 9
Generation 48 | Revalues: 6148 | GridSize: 9
Generation 49 | Revalues: 6274 | GridSize: 9
Generation 50 | Revalues: 6403 | GridSize: 9
Generation 51 | Revalues: 6528 | GridSize: 9
Generation 52 | Revalues: 6654 | GridSize: 8
Generation 53 | Revalues: 6774 | GridSize: 8
Generation 54 | Revalues: 6906 | GridSize: 8
Generation 55 | Revalues: 7038 | GridSize: 8
Generation 56 | Revalues: 7165 | GridSize: 8
Generation 57 | Revalues: 7289 | GridSize: 8
Generation 58 | Revalues: 7417 | GridSize: 8
Generation 59 | Revalues: 7539 | GridSize: 8
Generation 60 | Revalues: 7661 | GridSize: 9
Generation 61 | Revalues: 7791 | GridSize: 9
Generation 62 | Revalues: 7918 | GridSize: 9
Generation 63 | Revalues: 8041 | GridSize: 9
Generation 64 | Revalues: 8165 | GridSize: 9
Generation 65 | Revalues: 8292 | GridSize: 9
Generation 66 | Revalues: 8418 | GridSize: 9
Generation 67 | Revalues: 8537 | GridSize: 9
Generation 68 | Revalues: 8668 | GridSize: 7
Generation 69 | Revalues: 8792 | GridSize: 7
Generation 70 | Revalues: 8921 | GridSize: 7
Generation 71 | Revalues: 9044 | GridSize: 7
Generation 72 | Revalues: 9168 | GridSize: 7
Generation 73 | Revalues: 9294 | GridSize: 7
Generation 74 | Revalues: 9413 | GridSize: 7
Generation 75 | Revalues: 9541 | GridSize: 7
Generation 76 | Revalues: 9663 | GridSize: 8
Generation 77 | Revalues: 9791 | GridSize: 8
Generation 78 | Revalues: 9917 | GridSize: 8
Generation 79 | Revalues: 10032 | GridSize: 8
Generation 80 | Revalues: 10154 | GridSize: 8
Generation 81 | Revalues: 10282 | GridSize: 8
Generation 82 | Revalues: 10412 | GridSize: 8
Generation 83 | Revalues: 10538 | GridSize: 8
Generation 84 | Revalues: 10662 | GridSize: 8
Generation 85 | Revalues: 10789 | GridSize: 8
Generation 86 | Revalues: 10917 | GridSize: 8
Generation 87 | Revalues: 11041 | GridSize: 8
Generation 88 | Revalues: 11169 | GridSize: 8
Generation 89 | Revalues: 11300 | GridSize: 8
Generation 90 | Revalues: 11425 | GridSize: 9
Generation 91 | Revalues: 11553 | GridSize: 10
Generation 92 | Revalues: 11678 | GridSize: 10
Generation 93 | Revalues: 11802 | GridSize: 10
Generation 94 | Revalues: 11924 | GridSize: 10
Generation 95 | Revalues: 12051 | GridSize: 10
Generation 96 | Revalues: 12177 | GridSize: 10
Generation 97 | Revalues: 12306 | GridSize: 10
Generation 98 | Revalues: 12435 | GridSize: 10
Generation 99 | Revalues: 12565 | GridSize: 10
Generation 100 | Revalues: 12690 | GridSize: 10
Generation 101 | Revalues: 12814 | GridSize: 8
Generation 102 | Revalues: 12941 | GridSize: 8
Generation 103 | Revalues: 13066 | GridSize: 9
Generation 104 | Revalues: 13191 | GridSize: 9
Generation 105 | Revalues: 13321 | GridSize: 9
Generation 106 | Revalues: 13447 | GridSize: 9
Generation 107 | Revalues: 13572 | GridSize: 9
Generation 108 | Revalues: 13702 | GridSize: 9
Generation 109 | Revalues: 13827 | GridSize: 9
Generation 110 | Revalues: 13952 | GridSize: 9
Generation 111 | Revalues: 14083 | GridSize: 9
Generation 112 | Revalues: 14211 | GridSize: 9
Generation 113 | Revalues: 14336 | GridSize: 9
Generation 114 | Revalues: 14463 | GridSize: 9
Generation 115 | Revalues: 14591 | GridSize: 9
Generation 116 | Revalues: 14714 | GridSize: 9
Generation 117 | Revalues: 14843 | GridSize: 9
Generation 118 | Revalues: 14968 | GridSize: 9
Generation 119 | Revalues: 15090 | GridSize: 9
Generation 120 | Revalues: 15217 | GridSize: 9
Generation 121 | Revalues: 15342 | GridSize: 9
Generation 122 | Revalues: 15469 | GridSize: 6
Generation 123 | Revalues: 15599 | GridSize: 6
Generation 124 | Revalues: 15724 | GridSize: 6
Generation 125 | Revalues: 15850 | GridSize: 6
Generation 126 | Revalues: 15973 | GridSize: 6
Generation 127 | Revalues: 16101 | GridSize: 6
Generation 128 | Revalues: 16224 | GridSize: 6
Generation 129 | Revalues: 16351 | GridSize: 6
Generation 130 | Revalues: 16481 | GridSize: 6
Generation 131 | Revalues: 16609 | GridSize: 6
Generation 132 | Revalues: 16735 | GridSize: 6
Generation 133 | Revalues: 16863 | GridSize: 6
Generation 134 | Revalues: 16984 | GridSize: 6
Generation 135 | Revalues: 17111 | GridSize: 6
Generation 136 | Revalues: 17240 | GridSize: 6
Generation 137 | Revalues: 17363 | GridSize: 6
Generation 138 | Revalues: 17488 | GridSize: 6
Generation 139 | Revalues: 17616 | GridSize: 6
Generation 140 | Revalues: 17746 | GridSize: 6
Generation 141 | Revalues: 17868 | GridSize: 6
Generation 142 | Revalues: 17994 | GridSize: 6
Generation 143 | Revalues: 18116 | GridSize: 6
Generation 144 | Revalues: 18242 | GridSize: 6
Generation 145 | Revalues: 18366 | GridSize: 6
Generation 146 | Revalues: 18497 | GridSize: 6
Generation 147 | Revalues: 18616 | GridSize: 6
Generation 148 | Revalues: 18739 | GridSize: 6
Generation 149 | Revalues: 18868 | GridSize: 6
Generation 150 | Revalues: 18993 | GridSize: 6
Generation 151 | Revalues: 19120 | GridSize: 6
Generation 152 | Revalues: 19245 | GridSize: 6
Generation 153 | Revalues: 19370 | GridSize: 6
Generation 154 | Revalues: 19496 | GridSize: 6
Generation 155 | Revalues: 19627 | GridSize: 6
Generation 156 | Revalues: 19755 | GridSize: 6
Generation 157 | Revalues: 19879 | GridSize: 6
Generation 158 | Revalues: 20014 | GridSize: 6
Generation 159 | Revalues: 20141 | GridSize: 6
Generation 160 | Revalues: 20265 | GridSize: 6
Generation 161 | Revalues: 20388 | GridSize: 6
Generation 162 | Revalues: 20515 | GridSize: 6
Generation 163 | Revalues: 20639 | GridSize: 6
Generation 164 | Revalues: 20770 | GridSize: 6
Generation 165 | Revalues: 20898 | GridSize: 6
Generation 166 | Revalues: 21020 | GridSize: 6
Generation 167 | Revalues: 21141 | GridSize: 6
Generation 168 | Revalues: 21267 | GridSize: 7
Generation 169 | Revalues: 21394 | GridSize: 7
Generation 170 | Revalues: 21516 | GridSize: 7
Generation 171 | Revalues: 21646 | GridSize: 7
Generation 172 | Revalues: 21766 | GridSize: 7
Generation 173 | Revalues: 21896 | GridSize: 7
Generation 174 | Revalues: 22020 | GridSize: 7
Generation 175 | Revalues: 22141 | GridSize: 7
Generation 176 | Revalues: 22262 | GridSize: 7
Generation 177 | Revalues: 22394 | GridSize: 7
Generation 178 | Revalues: 22517 | GridSize: 7
Generation 179 | Revalues: 22648 | GridSize: 7
Generation 180 | Revalues: 22775 | GridSize: 7
Generation 181 | Revalues: 22896 | GridSize: 7
Generation 182 | Revalues: 23020 | GridSize: 7
Generation 183 | Revalues: 23156 | GridSize: 7
Generation 184 | Revalues: 23280 | GridSize: 7
Generation 185 | Revalues: 23401 | GridSize: 7
Generation 186 | Revalues: 23530 | GridSize: 7
Generation 187 | Revalues: 23651 | GridSize: 7
Generation 188 | Revalues: 23780 | GridSize: 7
Generation 189 | Revalues: 23907 | GridSize: 7
Generation 190 | Revalues: 24034 | GridSize: 7
Generation 191 | Revalues: 24166 | GridSize: 7
Generation 192 | Revalues: 24294 | GridSize: 7
Generation 193 | Revalues: 24425 | GridSize: 7
Generation 194 | Revalues: 24550 | GridSize: 7
Generation 195 | Revalues: 24672 | GridSize: 7
Generation 196 | Revalues: 24793 | GridSize: 7
Generation 197 | Revalues: 24920 | GridSize: 7
Generation 198 | Revalues: 25047 | GridSize: 7
Generation 199 | Revalues: 25169 | GridSize: 7
Generation 200 | Revalues: 25289 | GridSize: 7
Generation 201 | Revalues: 25415 | GridSize: 7
Generation 202 | Revalues: 25540 | GridSize: 7
Generation 203 | Revalues: 25668 | GridSize: 7
Generation 204 | Revalues: 25794 | GridSize: 7
Generation 205 | Revalues: 25928 | GridSize: 7
Generation 206 | Revalues: 26051 | GridSize: 7
Generation 207 | Revalues: 26175 | GridSize: 7
Generation 208 | Revalues: 26301 | GridSize: 7
Generation 209 | Revalues: 26422 | GridSize: 7
Generation 210 | Revalues: 26549 | GridSize: 7
Generation 211 | Revalues: 26680 | GridSize: 7
Generation 212 | Revalues: 26806 | GridSize: 7
Generation 213 | Revalues: 26937 | GridSize: 7
Generation 214 | Revalues: 27063 | GridSize: 7
Generation 215 | Revalues: 27186 | GridSize: 7
Generation 216 | Revalues: 27305 | GridSize: 7
Generation 217 | Revalues: 27431 | GridSize: 7
Generation 218 | Revalues: 27556 | GridSize: 7
Generation 219 | Revalues: 27682 | GridSize: 7
Generation 220 | Revalues: 27810 | GridSize: 7
Generation 221 | Revalues: 27930 | GridSize: 7
Generation 222 | Revalues: 28059 | GridSize: 7
Generation 223 | Revalues: 28189 | GridSize: 7
Generation 224 | Revalues: 28316 | GridSize: 7
Generation 225 | Revalues: 28441 | GridSize: 7
Generation 226 | Revalues: 28565 | GridSize: 7
Generation 227 | Revalues: 28682 | GridSize: 7
Generation 228 | Revalues: 28802 | GridSize: 7
Generation 229 | Revalues: 28927 | GridSize: 7
Generation 230 | Revalues: 29050 | GridSize: 7
Generation 231 | Revalues: 29175 | GridSize: 7
Generation 232 | Revalues: 29305 | GridSize: 7
Generation 233 | Revalues: 29426 | GridSize: 7
Generation 234 | Revalues: 29553 | GridSize: 7
Generation 235 | Revalues: 29677 | GridSize: 7
Generation 236 | Revalues: 29805 | GridSize: 7
Generation 237 | Revalues: 29933 | GridSize: 7
Generation 238 | Revalues: 30059 | GridSize: 7
Generation 239 | Revalues: 30189 | GridSize: 7
Generation 240 | Revalues: 30316 | GridSize: 7
Generation 241 | Revalues: 30440 | GridSize: 7
Generation 242 | Revalues: 30568 | GridSize: 7
Generation 243 | Revalues: 30694 | GridSize: 7
Generation 244 | Revalues: 30820 | GridSize: 7
Generation 245 | Revalues: 30951 | GridSize: 7
Generation 246 | Revalues: 31071 | GridSize: 7
Generation 247 | Revalues: 31190 | GridSize: 7
Generation 248 | Revalues: 31311 | GridSize: 7
Generation 249 | Revalues: 31437 | GridSize: 7
Generation 250 | Revalues: 31566 | GridSize: 7
Generation 251 | Revalues: 31698 | GridSize: 7
Generation 252 | Revalues: 31823 | GridSize: 7
Generation 253 | Revalues: 31951 | GridSize: 7
Generation 254 | Revalues: 32068 | GridSize: 7
Generation 255 | Revalues: 32197 | GridSize: 8
Generation 256 | Revalues: 32322 | GridSize: 8
Generation 257 | Revalues: 32441 | GridSize: 8
Generation 258 | Revalues: 32568 | GridSize: 8
Generation 259 | Revalues: 32690 | GridSize: 8
Generation 260 | Revalues: 32817 | GridSize: 8
Generation 261 | Revalues: 32939 | GridSize: 8
Generation 262 | Revalues: 33063 | GridSize: 8
Generation 263 | Revalues: 33184 | GridSize: 8
Generation 264 | Revalues: 33303 | GridSize: 8
Generation 265 | Revalues: 33428 | GridSize: 8
Generation 266 | Revalues: 33553 | GridSize: 8
Generation 267 | Revalues: 33678 | GridSize: 8
Generation 268 | Revalues: 33801 | GridSize: 8
Generation 269 | Revalues: 33928 | GridSize: 8
Generation 270 | Revalues: 34049 | GridSize: 8
Generation 271 | Revalues: 34180 | GridSize: 8
Generation 272 | Revalues: 34299 | GridSize: 8
Generation 273 | Revalues: 34423 | GridSize: 8
Generation 274 | Revalues: 34552 | GridSize: 8
Generation 275 | Revalues: 34681 | GridSize: 8
Generation 276 | Revalues: 34807 | GridSize: 8
Generation 277 | Revalues: 34926 | GridSize: 8
Generation 278 | Revalues: 35051 | GridSize: 8
Generation 279 | Revalues: 35176 | GridSize: 8
Generation 280 | Revalues: 35301 | GridSize: 8
Generation 281 | Revalues: 35424 | GridSize: 8
Generation 282 | Revalues: 35545 | GridSize: 8
Generation 283 | Revalues: 35666 | GridSize: 8
Generation 284 | Revalues: 35788 | GridSize: 8
Generation 285 | Revalues: 35913 | GridSize: 8
Generation 286 | Revalues: 36043 | GridSize: 8
Generation 287 | Revalues: 36161 | GridSize: 8
Generation 288 | Revalues: 36285 | GridSize: 8
Generation 289 | Revalues: 36408 | GridSize: 8
Generation 290 | Revalues: 36533 | GridSize: 8
Generation 291 | Revalues: 36658 | GridSize: 8
Generation 292 | Revalues: 36786 | GridSize: 8
Generation 293 | Revalues: 36911 | GridSize: 8
Generation 294 | Revalues: 37040 | GridSize: 8
Generation 295 | Revalues: 37163 | GridSize: 8
Generation 296 | Revalues: 37293 | GridSize: 9
Generation 297 | Revalues: 37416 | GridSize: 9
Generation 298 | Revalues: 37542 | GridSize: 9
Generation 299 | Revalues: 37663 | GridSize: 9
Generation 300 | Revalues: 37788 | GridSize: 9
Generation 301 | Revalues: 37909 | GridSize: 9
Generation 302 | Revalues: 38029 | GridSize: 9
Generation 303 | Revalues: 38144 | GridSize: 9
Generation 304 | Revalues: 38267 | GridSize: 9
Generation 305 | Revalues: 38386 | GridSize: 9
Generation 306 | Revalues: 38511 | GridSize: 9
Generation 307 | Revalues: 38637 | GridSize: 9
Generation 308 | Revalues: 38764 | GridSize: 9
Generation 309 | Revalues: 38886 | GridSize: 9
Generation 310 | Revalues: 39018 | GridSize: 9
Generation 311 | Revalues: 39145 | GridSize: 9
Generation 312 | Revalues: 39274 | GridSize: 9
Generation 313 | Revalues: 39400 | GridSize: 9
Generation 314 | Revalues: 39523 | GridSize: 9
Generation 315 | Revalues: 39649 | GridSize: 9
Generation 316 | Revalues: 39775 | GridSize: 9
Generation 317 | Revalues: 39897 | GridSize: 9
Generation 318 | Revalues: 40018 | GridSize: 9
Generation 319 | Revalues: 40140 | GridSize: 9
Generation 320 | Revalues: 40267 | GridSize: 9
Generation 321 | Revalues: 40396 | GridSize: 9
Generation 322 | Revalues: 40524 | GridSize: 9
Generation 323 | Revalues: 40646 | GridSize: 9
Generation 324 | Revalues: 40766 | GridSize: 9
Generation 325 | Revalues: 40890 | GridSize: 9
Generation 326 | Revalues: 41017 | GridSize: 9
Generation 327 | Revalues: 41146 | GridSize: 9
Generation 328 | Revalues: 41269 | GridSize: 9
Generation 329 | Revalues: 41394 | GridSize: 9
Generation 330 | Revalues: 41520 | GridSize: 9
Generation 331 | Revalues: 41647 | GridSize: 9
Generation 332 | Revalues: 41765 | GridSize: 9
Generation 333 | Revalues: 41895 | GridSize: 9
Generation 334 | Revalues: 42022 | GridSize: 9
Generation 335 | Revalues: 42148 | GridSize: 9
Generation 336 | Revalues: 42271 | GridSize: 9
Generation 337 | Revalues: 42396 | GridSize: 9
Generation 338 | Revalues: 42525 | GridSize: 9
Generation 339 | Revalues: 42650 | GridSize: 9
Generation 340 | Revalues: 42772 | GridSize: 9
Generation 341 | Revalues: 42896 | GridSize: 9
Generation 342 | Revalues: 43016 | GridSize: 9
Generation 343 | Revalues: 43138 | GridSize: 9
Generation 344 | Revalues: 43263 | GridSize: 9
Generation 345 | Revalues: 43387 | GridSize: 9
Generation 346 | Revalues: 43513 | GridSize: 9
Generation 347 | Revalues: 43635 | GridSize: 9
Generation 348 | Revalues: 43763 | GridSize: 9
Generation 349 | Revalues: 43888 | GridSize: 9
Generation 350 | Revalues: 44012 | GridSize: 9
Generation 351 | Revalues: 44134 | GridSize: 9
Generation 352 | Revalues: 44259 | GridSize: 9
Generation 353 | Revalues: 44379 | GridSize: 9
Generation 354 | Revalues: 44507 | GridSize: 9
Generation 355 | Revalues: 44631 | GridSize: 9
Generation 356 | Revalues: 44751 | GridSize: 9
Generation 357 | Revalues: 44874 | GridSize: 9
Generation 358 | Revalues: 44997 | GridSize: 9
Generation 359 | Revalues: 45122 | GridSize: 9
Generation 360 | Revalues: 45247 | GridSize: 9
Generation 361 | Revalues: 45374 | GridSize: 9
Generation 362 | Revalues: 45491 | GridSize: 9
Generation 363 | Revalues: 45617 | GridSize: 9
Generation 364 | Revalues: 45740 | GridSize: 9
Generation 365 | Revalues: 45866 | GridSize: 9
Generation 366 | Revalues: 45989 | GridSize: 9
Generation 367 | Revalues: 46118 | GridSize: 9
Generation 368 | Revalues: 46244 | GridSize: 9
Generation 369 | Revalues: 46369 | GridSize: 9
Generation 370 | Revalues: 46492 | GridSize: 9
Generation 371 | Revalues: 46614 | GridSize: 9
Generation 372 | Revalues: 46741 | GridSize: 9
Generation 373 | Revalues: 46866 | GridSize: 9
Generation 374 | Revalues: 46990 | GridSize: 9
Generation 375 | Revalues: 47125 | GridSize: 9
Generation 376 | Revalues: 47253 | GridSize: 9
Generation 377 | Revalues: 47382 | GridSize: 9
Generation 378 | Revalues: 47510 | GridSize: 9
Generation 379 | Revalues: 47636 | GridSize: 9
Generation 380 | Revalues: 47762 | GridSize: 9
Generation 381 | Revalues: 47884 | GridSize: 9
Generation 382 | Revalues: 48017 | GridSize: 9
Generation 383 | Revalues: 48144 | GridSize: 9
Generation 384 | Revalues: 48271 | GridSize: 9
Generation 385 | Revalues: 48397 | GridSize: 9
Generation 386 | Revalues: 48519 | GridSize: 9
Generation 387 | Revalues: 48645 | GridSize: 9
Generation 388 | Revalues: 48768 | GridSize: 9
Generation 389 | Revalues: 48890 | GridSize: 9
Generation 390 | Revalues: 49012 | GridSize: 9
Generation 391 | Revalues: 49138 | GridSize: 9
Generation 392 | Revalues: 49261 | GridSize: 9
Generation 393 | Revalues: 49388 | GridSize: 9
Generation 394 | Revalues: 49510 | GridSize: 10
Generation 395 | Revalues: 49633 | GridSize: 10
Generation 396 | Revalues: 49763 | GridSize: 10
Generation 397 | Revalues: 49889 | GridSize: 10
Generation 398 | Revalues: 50015 | GridSize: 10
Generation 399 | Revalues: 50137 | GridSize: 10
Generation 400 | Revalues: 50259 | GridSize: 10
Generation 401 | Revalues: 50391 | GridSize: 10
Generation 402 | Revalues: 50516 | GridSize: 10
Generation 403 | Revalues: 50649 | GridSize: 10
Generation 404 | Revalues: 50777 | GridSize: 10
Generation 405 | Revalues: 50899 | GridSize: 10
Generation 406 | Revalues: 51027 | GridSize: 10
Generation 407 | Revalues: 51148 | GridSize: 10
Generation 408 | Revalues: 51271 | GridSize: 11
Generation 409 | Revalues: 51390 | GridSize: 11
Generation 410 | Revalues: 51517 | GridSize: 11
Generation 411 | Revalues: 51643 | GridSize: 11
Generation 412 | Revalues: 51774 | GridSize: 11
Generation 413 | Revalues: 51894 | GridSize: 11
Generation 414 | Revalues: 52022 | GridSize: 11
Generation 415 | Revalues: 52149 | GridSize: 11
Generation 416 | Revalues: 52279 | GridSize: 11
Generation 417 | Revalues: 52400 | GridSize: 11
Generation 418 | Revalues: 52523 | GridSize: 11
Generation 419 | Revalues: 52653 | GridSize: 11
Generation 420 | Revalues: 52775 | GridSize: 11
Generation 421 | Revalues: 52903 | GridSize: 11
Generation 422 | Revalues: 53028 | GridSize: 11
Generation 423 | Revalues: 53157 | GridSize: 11
Generation 424 | Revalues: 53283 | GridSize: 11
Generation 425 | Revalues: 53410 | GridSize: 11
Generation 426 | Revalues: 53533 | GridSize: 11
Generation 427 | Revalues: 53658 | GridSize: 11
Generation 428 | Revalues: 53781 | GridSize: 11
Generation 429 | Revalues: 53908 | GridSize: 11
Generation 430 | Revalues: 54031 | GridSize: 12
Generation 431 | Revalues: 54160 | GridSize: 12
Generation 432 | Revalues: 54283 | GridSize: 12
Generation 433 | Revalues: 54413 | GridSize: 12
Generation 434 | Revalues: 54539 | GridSize: 12
Generation 435 | Revalues: 54662 | GridSize: 12
Generation 436 | Revalues: 54791 | GridSize: 12
Generation 437 | Revalues: 54921 | GridSize: 12
Generation 438 | Revalues: 55046 | GridSize: 12
Generation 439 | Revalues: 55167 | GridSize: 12
Generation 440 | Revalues: 55290 | GridSize: 12
Generation 441 | Revalues: 55415 | GridSize: 12
Generation 442 | Revalues: 55540 | GridSize: 12
Generation 443 | Revalues: 55667 | GridSize: 12
Generation 444 | Revalues: 55791 | GridSize: 12
Generation 445 | Revalues: 55917 | GridSize: 12
Generation 446 | Revalues: 56039 | GridSize: 12
Generation 447 | Revalues: 56163 | GridSize: 12
Generation 448 | Revalues: 56291 | GridSize: 12
Generation 449 | Revalues: 56416 | GridSize: 12
Generation 450 | Revalues: 56538 | GridSize: 12
Generation 451 | Revalues: 56659 | GridSize: 12
Generation 452 | Revalues: 56788 | GridSize: 12
Generation 453 | Revalues: 56916 | GridSize: 12
Generation 454 | Revalues: 57042 | GridSize: 12
Generation 455 | Revalues: 57171 | GridSize: 12
Generation 456 | Revalues: 57299 | GridSize: 12
Generation 457 | Revalues: 57425 | GridSize: 12
Generation 458 | Revalues: 57554 | GridSize: 12
Generation 459 | Revalues: 57675 | GridSize: 12
Generation 460 | Revalues: 57800 | GridSize: 12
Generation 461 | Revalues: 57929 | GridSize: 12
Generation 462 | Revalues: 58060 | GridSize: 12
Generation 463 | Revalues: 58184 | GridSize: 12
Generation 464 | Revalues: 58308 | GridSize: 12
Generation 465 | Revalues: 58440 | GridSize: 12
Generation 466 | Revalues: 58570 | GridSize: 12
Generation 467 | Revalues: 58697 | GridSize: 12
Generation 468 | Revalues: 58823 | GridSize: 12
Generation 469 | Revalues: 58946 | GridSize: 12
Generation 470 | Revalues: 59075 | GridSize: 12
Generation 471 | Revalues: 59198 | GridSize: 12
Generation 472 | Revalues: 59325 | GridSize: 12
Generation 473 | Revalues: 59447 | GridSize: 12
Generation 474 | Revalues: 59572 | GridSize: 12
Generation 475 | Revalues: 59697 | GridSize: 12
Generation 476 | Revalues: 59820 | GridSize: 12
Generation 477 | Revalues: 59942 | GridSize: 12
Generation 478 | Revalues: 60074 | GridSize: 12
Generation 479 | Revalues: 60199 | GridSize: 12
Generation 480 | Revalues: 60326 | GridSize: 12
Generation 481 | Revalues: 60459 | GridSize: 12
Generation 482 | Revalues: 60584 | GridSize: 12
Generation 483 | Revalues: 60715 | GridSize: 12
Generation 484 | Revalues: 60839 | GridSize: 12
Generation 485 | Revalues: 60965 | GridSize: 12
Generation 486 | Revalues: 61092 | GridSize: 12
Generation 487 | Revalues: 61223 | GridSize: 12
Generation 488 | Revalues: 61349 | GridSize: 12
Generation 489 | Revalues: 61475 | GridSize: 12
Generation 490 | Revalues: 61599 | GridSize: 12
Generation 491 | Revalues: 61729 | GridSize: 12
Generation 492 | Revalues: 61856 | GridSize: 12
Generation 493 | Revalues: 61986 | GridSize: 12
Generation 494 | Revalues: 62117 | GridSize: 12
Generation 495 | Revalues: 62236 | GridSize: 12
Generation 496 | Revalues: 62360 | GridSize: 12
Generation 497 | Revalues: 62481 | GridSize: 12
Generation 498 | Revalues: 62606 | GridSize: 12
Generation 499 | Revalues: 62732 | GridSize: 12
Generation 500 | Revalues: 62857 | GridSize: 12
Generation 501 | Revalues: 62988 | GridSize: 12
Generation 502 | Revalues: 63123 | GridSize: 12
Generation 503 | Revalues: 63250 | GridSize: 12
Generation 504 | Revalues: 63372 | GridSize: 12
Generation 505 | Revalues: 63498 | GridSize: 12
Generation 506 | Revalues: 63626 | GridSize: 12
Generation 507 | Revalues: 63750 | GridSize: 12
Generation 508 | Revalues: 63878 | GridSize: 12
Generation 509 | Revalues: 64006 | GridSize: 12
Generation 510 | Revalues: 64132 | GridSize: 12
Generation 511 | Revalues: 64249 | GridSize: 12
Generation 512 | Revalues: 64377 | GridSize: 12
Generation 513 | Revalues: 64505 | GridSize: 12
Generation 514 | Revalues: 64632 | GridSize: 12
Generation 515 | Revalues: 64757 | GridSize: 12
Generation 516 | Revalues: 64885 | GridSize: 12
Generation 517 | Revalues: 65011 | GridSize: 12
Generation 518 | Revalues: 65137 | GridSize: 12
Generation 519 | Revalues: 65264 | GridSize: 12
Generation 520 | Revalues: 65391 | GridSize: 12
Generation 521 | Revalues: 65516 | GridSize: 12
Generation 522 | Revalues: 65640 | GridSize: 12
Generation 523 | Revalues: 65764 | GridSize: 12
Generation 524 | Revalues: 65885 | GridSize: 12
Generation 525 | Revalues: 66007 | GridSize: 12
Generation 526 | Revalues: 66128 | GridSize: 12
Generation 527 | Revalues: 66252 | GridSize: 12
Generation 528 | Revalues: 66375 | GridSize: 12
Generation 529 | Revalues: 66508 | GridSize: 12
Generation 530 | Revalues: 66634 | GridSize: 12
Generation 531 | Revalues: 66761 | GridSize: 12
Generation 532 | Revalues: 66881 | GridSize: 12
Generation 533 | Revalues: 67006 | GridSize: 12
Generation 534 | Revalues: 67124 | GridSize: 12
Generation 535 | Revalues: 67252 | GridSize: 12
Generation 536 | Revalues: 67382 | GridSize: 12
Generation 537 | Revalues: 67502 | GridSize: 12
Generation 538 | Revalues: 67633 | GridSize: 12
Generation 539 | Revalues: 67761 | GridSize: 12
Generation 540 | Revalues: 67882 | GridSize: 12
Generation 541 | Revalues: 68000 | GridSize: 12
Generation 542 | Revalues: 68124 | GridSize: 12
Generation 543 | Revalues: 68247 | GridSize: 12
Generation 544 | Revalues: 68377 | GridSize: 13
Generation 545 | Revalues: 68499 | GridSize: 13
Generation 546 | Revalues: 68628 | GridSize: 13
Generation 547 | Revalues: 68750 | GridSize: 13
Generation 548 | Revalues: 68876 | GridSize: 13
Generation 549 | Revalues: 69006 | GridSize: 13
Generation 550 | Revalues: 69130 | GridSize: 13
Generation 551 | Revalues: 69259 | GridSize: 13
Generation 552 | Revalues: 69385 | GridSize: 13
Generation 553 | Revalues: 69514 | GridSize: 13
Generation 554 | Revalues: 69637 | GridSize: 13
Generation 555 | Revalues: 69766 | GridSize: 13
Generation 556 | Revalues: 69892 | GridSize: 13
Generation 557 | Revalues: 70023 | GridSize: 13
Generation 558 | Revalues: 70148 | GridSize: 13
