Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 6730 | GridSize: 12
Generation 54 | Revalues: 6853 | GridSize: 12
Generation 55 | Revalues: 6977 | GridSize: 13
Generation 56 | Revalues: 7100 | GridSize: 13
Generation 57 | Revalues: 7224 | GridSize: 13
Generation 58 | Revalues: 7348 | GridSize: 13
Generation 59 | Revalues: 7467 | GridSize: 13
Generation 60 | Revalues: 7591 | GridSize: 13
Generation 61 | Revalues: 7717 | GridSize: 13
Generation 62 | Revalues: 7844 | GridSize: 13
Generation 63 | Revalues: 7971 | GridSize: 14
Generation 64 | Revalues: 8093 | GridSize: 14
Generation 65 | Revalues: 8226 | GridSize: 12
Generation 66 | Revalues: 8349 | GridSize: 12
Generation 67 | Revalues: 8483 | GridSize: 12
Generation 68 | Revalues: 8605 | GridSize: 12
Generation 69 | Revalues: 8724 | GridSize: 12
Generation 70 | Revalues: 8851 | GridSize: 12
Generation 71 | Revalues: 8978 | GridSize: 12
Generation 72 | Revalues: 9100 | GridSize: 12
Generation 73 | Revalues: 9226 | GridSize: 12
Generation 74 | Revalues: 9352 | GridSize: 12
Generation 75 | Revalues: 9474 | GridSize: 12
Generation 76 | Revalues: 9604 | GridSize: 12
Generation 77 | Revalues: 9729 | GridSize: 12
Generation 78 | Revalues: 9857 | GridSize: 12
Generation 79 | Revalues: 9987 | GridSize: 12
Generation 80 | Revalues: 10107 | GridSize: 12
Generation 81 | Revalues: 10232 | GridSize: 12
Generation 82 | Revalues: 10360 | GridSize: 12
Generation 83 | Revalues: 10488 | GridSize: 12
Generation 84 | Revalues: 10619 | GridSize: 12
Generation 85 | Revalues: 10748 | GridSize: 13
Generation 86 | Revalues: 10873 | GridSize: 13
Generation 87 | Revalues: 11002 | GridSize: 13
Generation 88 | Revalues: 11129 | GridSize: 13
Generation 89 | Revalues: 11250 | GridSize: 13
Generation 90 | Revalues: 11377 | GridSize: 13
Generation 91 | Revalues: 11507 | GridSize: 13
Generation 92 | Revalues: 11628 | GridSize: 13
Generation 93 | Revalues: 11752 | GridSize: 13
Generation 94 | Revalues: 11881 | GridSize: 13
Generation 95 | Revalues: 11999 | GridSize: 13
Generation 96 | Revalues: 12120 | GridSize: 13
Generation 97 | Revalues: 12249 | GridSize: 13
Generation 98 | Revalues: 12379 | GridSize: 13
Generation 99 | Revalues: 12501 | GridSize: 13
Generation 100 | Revalues: 12624 | GridSize: 13
Generation 101 | Revalues: 12742 | GridSize: 13
Generation 102 | Revalues: 12866 | GridSize: 13
Generation 103 | Revalues: 12997 | GridSize: 13
Generation 104 | Revalues: 13123 | GridSize: 13
Generation 105 | Revalues: 13249 | GridSize: 13
Generation 106 | Revalues: 13377 | GridSize: 13
Generation 107 | Revalues: 13497 | GridSize: 13
Generation 108 | Revalues: 13626 | GridSize: 13
Generation 109 | Revalues: 13754 | GridSize: 13
Generation 110 | Revalues: 13878 | GridSize: 13
Generation 111 | Revalues: 14006 | GridSize: 12
Generation 112 | Revalues: 14136 | GridSize: 12
Generation 113 | Revalues: 14262 | GridSize: 12
Generation 114 | Revalues: 14388 | GridSize: 12
Generation 115 | Revalues: 14508 | GridSize: 12
Generation 116 | Revalues: 14640 | GridSize: 12
Generation 117 | Revalues: 14764 | GridSize: 12
Generation 118 | Revalues: 14890 | GridSize: 12
Generation 119 | Revalues: 15015 | GridSize: 12
Generation 120 | Revalues: 15136 | GridSize: 13
Generation 121 | Revalues: 15266 | GridSize: 13
Generation 122 | Revalues: 15391 | GridSize: 13
Generation 123 | Revalues: 15516 | GridSize: 13
Generation 124 | Revalues: 15642 | GridSize: 13
Generation 125 | Revalues: 15766 | GridSize: 13
Generation 126 | Revalues: 15892 | GridSize: 13
Generation 127 | Revalues: 16024 | GridSize: 13
Generation 128 | Revalues: 16147 | GridSize: 13
Generation 129 | Revalues: 16276 | GridSize: 13
Generation 130 | Revalues: 16404 | GridSize: 13
Generation 131 | Revalues: 16530 | GridSize: 13
Generation 132 | Revalues: 16653 | GridSize: 13
Generation 133 | Revalues: 16786 | GridSize: 13
Generation 134 | Revalues: 16909 | GridSize: 13
Generation 135 | Revalues: 17035 | GridSize: 13
Generation 136 | Revalues: 17160 | GridSize: 13
Generation 137 | Revalues: 17284 | GridSize: 13
Generation 138 | Revalues: 17403 | GridSize: 13
Generation 139 | Revalues: 17525 | GridSize: 13
Generation 140 | Revalues: 17649 | GridSize: 13
Generation 141 | Revalues: 17775 | GridSize: 13
Generation 142 | Revalues: 17904 | GridSize: 14
Generation 143 | Revalues: 18038 | GridSize: 15
Generation 144 | Revalues: 18159 | GridSize: 15
Generation 145 | Revalues: 18288 | GridSize: 15
Generation 146 | Revalues: 18410 | GridSize: 16
Generation 147 | Revalues: 18538 | GridSize: 16
Generation 148 | Revalues: 18655 | GridSize: 16
Generation 149 | Revalues: 18781 | GridSize: 16
Generation 150 | Revalues: 18908 | GridSize: 16
Generation 151 | Revalues: 19027 | GridSize: 12
Generation 152 | Revalues: 19153 | GridSize: 12
Generation 153 | Revalues: 19282 | GridSize: 12
Generation 154 | Revalues: 19403 | GridSize: 12
Generation 155 | Revalues: 19530 | GridSize: 13
Generation 156 | Revalues: 19652 | GridSize: 13
Generation 157 | Revalues: 19774 | GridSize: 13
Generation 158 | Revalues: 19899 | GridSize: 13
Generation 159 | Revalues: 20021 | GridSize: 13
Generation 160 | Revalues: 20144 | GridSize: 13
Generation 161 | Revalues: 20273 | GridSize: 13
Generation 162 | Revalues: 20401 | GridSize: 13
Generation 163 | Revalues: 20524 | GridSize: 13
Generation 164 | Revalues: 20652 | GridSize: 13
Generation 165 | Revalues: 20780 | GridSize: 13
Generation 166 | Revalues: 20907 | GridSize: 13
Generation 167 | Revalues: 21037 | GridSize: 13
Generation 168 | Revalues: 21161 | GridSize: 13
Generation 169 | Revalues: 21289 | GridSize: 13
Generation 170 | Revalues: 21410 | GridSize: 13
Generation 171 | Revalues: 21538 | GridSize: 13
Generation 172 | Revalues: 21665 | GridSize: 13
Generation 173 | Revalues: 21792 | GridSize: 13
Generation 174 | Revalues: 21923 | GridSize: 13
Generation 175 | Revalues: 22052 | GridSize: 11
Generation 176 | Revalues: 22174 | GridSize: 11
Generation 177 | Revalues: 22300 | GridSize: 11
Generation 178 | Revalues: 22429 | GridSize: 11
Generation 179 | Revalues: 22560 | GridSize: 11
Generation 180 | Revalues: 22679 | GridSize: 11
Generation 181 | Revalues: 22808 | GridSize: 11
Generation 182 | Revalues: 22930 | GridSize: 11
Generation 183 | Revalues: 23054 | GridSize: 12
Generation 184 | Revalues: 23185 | GridSize: 12
Generation 185 | Revalues: 23313 | GridSize: 13
Generation 186 | Revalues: 23436 | GridSize: 13
Generation 187 | Revalues: 23562 | GridSize: 13
Generation 188 | Revalues: 23692 | GridSize: 13
Generation 189 | Revalues: 23820 | GridSize: 13
Generation 190 | Revalues: 23947 | GridSize: 13
Generation 191 | Revalues: 24070 | GridSize: 13
Generation 192 | Revalues: 24202 | GridSize: 13
Generation 193 | Revalues: 24325 | GridSize: 13
Generation 194 | Revalues: 24453 | GridSize: 13
Generation 195 | Revalues: 24585 | GridSize: 13
Generation 196 | Revalues: 24709 | GridSize: 11
Generation 197 | Revalues: 24834 | GridSize: 11
Generation 198 | Revalues: 24961 | GridSize: 11
Generation 199 | Revalues: 25091 | GridSize: 11
Generation 200 | Revalues: 25216 | GridSize: 11
Generation 201 | Revalues: 25346 | GridSize: 11
Generation 202 | Revalues: 25469 | GridSize: 11
Generation 203 | Revalues: 25592 | GridSize: 11
Generation 204 | Revalues: 25721 | GridSize: 11
Generation 205 | Revalues: 25845 | GridSize: 11
Generation 206 | Revalues: 25969 | GridSize: 12
Generation 207 | Revalues: 26098 | GridSize: 12
Generation 208 | Revalues: 26224 | GridSize: 12
Generation 209 | Revalues: 26351 | GridSize: 12
Generation 210 | Revalues: 26475 | GridSize: 12
Generation 211 | Revalues: 26602 | GridSize: 12
Generation 212 | Revalues: 26728 | GridSize: 12
Generation 213 | Revalues: 26854 | GridSize: 12
Generation 214 | Revalues: 26978 | GridSize: 12
Generation 215 | Revalues: 27103 | GridSize: 12
Generation 216 | Revalues: 27232 | GridSize: 12
Generation 217 | Revalues: 27358 | GridSize: 12
Generation 218 | Revalues: 27488 | GridSize: 12
Generation 219 | Revalues: 27612 | GridSize: 12
Generation 220 | Revalues: 27739 | GridSize: 12
Generation 221 | Revalues: 27866 | GridSize: 12
Generation 222 | Revalues: 27989 | GridSize: 12
Generation 223 | Revalues: 28115 | GridSize: 12
Generation 224 | Revalues: 28243 | GridSize: 12
Generation 225 | Revalues: 28368 | GridSize: 12
Generation 226 | Revalues: 28488 | GridSize: 12
Generation 227 | Revalues: 28615 | GridSize: 10
Generation 228 | Revalues: 28744 | GridSize: 10
Generation 229 | Revalues: 28876 | GridSize: 10
Generation 230 | Revalues: 28997 | GridSize: 10
Generation 231 | Revalues: 29123 | GridSize: 10
Generation 232 | Revalues: 29246 | GridSize: 10
Generation 233 | Revalues: 29369 | GridSize: 10
Generation 234 | Revalues: 29500 | GridSize: 10
Generation 235 | Revalues: 29619 | GridSize: 10
Generation 236 | Revalues: 29743 | GridSize: 10
Generation 237 | Revalues: 29869 | GridSize: 10
Generation 238 | Revalues: 29995 | GridSize: 10
Generation 239 | Revalues: 30123 | GridSize: 10
Generation 240 | Revalues: 30256 | GridSize: 10
Generation 241 | Revalues: 30387 | GridSize: 10
Generation 242 | Revalues: 30503 | GridSize: 10
Generation 243 | Revalues: 30629 | GridSize: 10
Generation 244 | Revalues: 30748 | GridSize: 10
Generation 245 | Revalues: 30873 | GridSize: 10
Generation 246 | Revalues: 31002 | GridSize: 10
Generation 247 | Revalues: 31125 | GridSize: 10
Generation 248 | Revalues: 31248 | GridSize: 10
Generation 249 | Revalues: 31370 | GridSize: 10
Generation 250 | Revalues: 31494 | GridSize: 10
Generation 251 | Revalues: 31619 | GridSize: 10
Generation 252 | Revalues: 31748 | GridSize: 10
Generation 253 | Revalues: 31872 | GridSize: 10
Generation 254 | Revalues: 31996 | GridSize: 10
Generation 255 | Revalues: 32119 | GridSize: 10
Generation 256 | Revalues: 32238 | GridSize: 10
Generation 257 | Revalues: 32365 | GridSize: 10
Generation 258 | Revalues: 32486 | GridSize: 10
Generation 259 | Revalues: 32611 | GridSize: 10
Generation 260 | Revalues: 32730 | GridSize: 10
Generation 261 | Revalues: 32862 | GridSize: 10
Generation 262 | Revalues: 32983 | GridSize: 10
Generation 263 | Revalues: 33104 | GridSize: 10
Generation 264 | Revalues: 33226 | GridSize: 10
Generation 265 | Revalues: 33355 | GridSize: 10
Generation 266 | Revalues: 33472 | GridSize: 9
Generation 267 | Revalues: 33597 | GridSize: 9
Generation 268 | Revalues: 33725 | GridSize: 9
Generation 269 | Revalues: 33848 | GridSize: 9
Generation 270 | Revalues: 33972 | GridSize: 9
Generation 271 | Revalues: 34097 | GridSize: 9
Generation 272 | Revalues: 34221 | GridSize: 9
Generation 273 | Revalues: 34346 | GridSize: 9
Generation 274 | Revalues: 34464 | GridSize: 9
Generation 275 | Revalues: 34583 | GridSize: 9
Generation 276 | Revalues: 34709 | GridSize: 9
Generation 277 | Revalues: 34840 | GridSize: 9
Generation 278 | Revalues: 34965 | GridSize: 9
Generation 279 | Revalues: 35093 | GridSize: 9
Generation 280 | Revalues: 35220 | GridSize: 9
Generation 281 | Revalues: 35345 | GridSize: 9
Generation 282 | Revalues: 35472 | GridSize: 9
Generation 283 | Revalues: 35597 | GridSize: 9
Generation 284 | Revalues: 35722 | GridSize: 9
Generation 285 | Revalues: 35847 | GridSize: 9
Generation 286 | Revalues: 35975 | GridSize: 9
Generation 287 | Revalues: 36103 | GridSize: 9
Generation 288 | Revalues: 36223 | GridSize: 9
Generation 289 | Revalues: 36348 | GridSize: 9
Generation 290 | Revalues: 36471 | GridSize: 9
Generation 291 | Revalues: 36595 | GridSize: 9
Generation 292 | Revalues: 36722 | GridSize: 9
Generation 293 | Revalues: 36844 | GridSize: 9
Generation 294 | Revalues: 36974 | GridSize: 9
Generation 295 | Revalues: 37093 | GridSize: 9
Generation 296 | Revalues: 37220 | GridSize: 9
Generation 297 | Revalues: 37348 | GridSize: 9
Generation 298 | Revalues: 37470 | GridSize: 9
Generation 299 | Revalues: 37588 | GridSize: 9
Generation 300 | Revalues: 37713 | GridSize: 9
Generation 301 | Revalues: 37835 | GridSize: 9
Generation 302 | Revalues: 37956 | GridSize: 9
Generation 303 | Revalues: 38084 | GridSize: 9
Generation 304 | Revalues: 38206 | GridSize: 9
Generation 305 | Revalues: 38331 | GridSize: 9
Generation 306 | Revalues: 38458 | GridSize: 9
Generation 307 | Revalues: 38587 | GridSize: 10
Generation 308 | Revalues: 38713 | GridSize: 10
Generation 309 | Revalues: 38835 | GridSize: 10
Generation 310 | Revalues: 38965 | GridSize: 10
Generation 311 | Revalues: 39083 | GridSize: 10
Generation 312 | Revalues: 39204 | GridSize: 10
Generation 313 | Revalues: 39326 | GridSize: 10
Generation 314 | Revalues: 39450 | GridSize: 10
Generation 315 | Revalues: 39572 | GridSize: 10
Generation 316 | Revalues: 39696 | GridSize: 10
Generation 317 | Revalues: 39820 | GridSize: 10
Generation 318 | Revalues: 39948 | GridSize: 10
Generation 319 | Revalues: 40075 | GridSize: 10
Generation 320 | Revalues: 40201 | GridSize: 10
Generation 321 | Revalues: 40328 | GridSize: 10
Generation 322 | Revalues: 40448 | GridSize: 10
Generation 323 | Revalues: 40571 | GridSize: 10
Generation 324 | Revalues: 40697 | GridSize: 10
Generation 325 | Revalues: 40829 | GridSize: 10
Generation 326 | Revalues: 40958 | GridSize: 10
Generation 327 | Revalues: 41091 | GridSize: 10
Generation 328 | Revalues: 41220 | GridSize: 10
Generation 329 | Revalues: 41339 | GridSize: 10
Generation 330 | Revalues: 41471 | GridSize: 10
Generation 331 | Revalues: 41594 | GridSize: 10
Generation 332 | Revalues: 41720 | GridSize: 10
Generation 333 | Revalues: 41840 | GridSize: 10
Generation 334 | Revalues: 41966 | GridSize: 10
Generation 335 | Revalues: 42085 | GridSize: 10
Generation 336 | Revalues: 42207 | GridSize: 10
Generation 337 | Revalues: 42330 | GridSize: 10
Generation 338 | Revalues: 42458 | GridSize: 10
Generation 339 | Revalues: 42590 | GridSize: 10
Generation 340 | Revalues: 42717 | GridSize: 10
Generation 341 | Revalues: 42841 | GridSize: 10
Generation 342 | Revalues: 42960 | GridSize: 10
Generation 343 | Revalues: 43085 | GridSize: 10
Generation 344 | Revalues: 43213 | GridSize: 10
Generation 345 | Revalues: 43340 | GridSize: 10
Generation 346 | Revalues: 43463 | GridSize: 10
Generation 347 | Revalues: 43590 | GridSize: 10
Generation 348 | Revalues: 43718 | GridSize: 10
Generation 349 | Revalues: 43842 | GridSize: 10
Generation 350 | Revalues: 43971 | GridSize: 10
Generation 351 | Revalues: 44097 | GridSize: 10
Generation 352 | Revalues: 44221 | GridSize: 10
Generation 353 | Revalues: 44349 | GridSize: 10
Generation 354 | Revalues: 44476 | GridSize: 10
Generation 355 | Revalues: 44604 | GridSize: 10
Generation 356 | Revalues: 44721 | GridSize: 10
Generation 357 | Revalues: 44849 | GridSize: 10
Generation 358 | Revalues: 44976 | GridSize: 10
Generation 359 | Revalues: 45101 | GridSize: 10
Generation 360 | Revalues: 45223 | GridSize: 10
Generation 361 | Revalues: 45354 | GridSize: 10
Generation 362 | Revalues: 45489 | GridSize: 10
Generation 363 | Revalues: 45613 | GridSize: 10
Generation 364 | Revalues: 45738 | GridSize: 10
Generation 365 | Revalues: 45860 | GridSize: 10
Generation 366 | Revalues: 45992 | GridSize: 10
Generation 367 | Revalues: 46110 | GridSize: 10
Generation 368 | Revalues: 46236 | GridSize: 10
Generation 369 | Revalues: 46361 | GridSize: 11
Generation 370 | Revalues: 46491 | GridSize: 11
Generation 371 | Revalues: 46622 | GridSize: 11
Generation 372 | Revalues: 46750 | GridSize: 11
Generation 373 | Revalues: 46871 | GridSize: 11
Generation 374 | Revalues: 46996 | GridSize: 11
Generation 375 | Revalues: 47116 | GridSize: 11
Generation 376 | Revalues: 47240 | GridSize: 11
Generation 377 | Revalues: 47363 | GridSize: 11
Generation 378 | Revalues: 47488 | GridSize: 11
Generation 379 | Revalues: 47615 | GridSize: 11
Generation 380 | Revalues: 47742 | GridSize: 11
Generation 381 | Revalues: 47868 | GridSize: 11
Generation 382 | Revalues: 47992 | GridSize: 11
Generation 383 | Revalues: 48121 | GridSize: 11
Generation 384 | Revalues: 48244 | GridSize: 11
Generation 385 | Revalues: 48365 | GridSize: 11
Generation 386 | Revalues: 48491 | GridSize: 11
Generation 387 | Revalues: 48622 | GridSize: 11
Generation 388 | Revalues: 48757 | GridSize: 11
Generation 389 | Revalues: 48879 | GridSize: 11
Generation 390 | Revalues: 49003 | GridSize: 11
Generation 391 | Revalues: 49125 | GridSize: 11
Generation 392 | Revalues: 49257 | GridSize: 11
Generation 393 | Revalues: 49378 | GridSize: 11
Generation 394 | Revalues: 49504 | GridSize: 11
Generation 395 | Revalues: 49629 | GridSize: 11
Generation 396 | Revalues: 49752 | GridSize: 11
Generation 397 | Revalues: 49873 | GridSize: 11
Generation 398 | Revalues: 49999 | GridSize: 11
Generation 399 | Revalues: 50121 | GridSize: 11
Generation 400 | Revalues: 50244 | GridSize: 11
Generation 401 | Revalues: 50376 | GridSize: 11
Generation 402 | Revalues: 50495 | GridSize: 11
Generation 403 | Revalues: 50619 | GridSize: 11
Generation 404 | Revalues: 50750 | GridSize: 11
Generation 405 | Revalues: 50872 | GridSize: 11
Generation 406 | Revalues: 51002 | GridSize: 11
Generation 407 | Revalues: 51132 | GridSize: 11
Generation 408 | Revalues: 51260 | GridSize: 11
Generation 409 | Revalues: 51386 | GridSize: 11
Generation 410 | Revalues: 51519 | GridSize: 11
Generation 411 | Revalues: 51641 | GridSize: 11
Generation 412 | Revalues: 51764 | GridSize: 11
Generation 413 | Revalues: 51894 | GridSize: 11
Generation 414 | Revalues: 52012 | GridSize: 11
Generation 415 | Revalues: 52144 | GridSize: 11
Generation 416 | Revalues: 52273 | GridSize: 11
Generation 417 | Revalues: 52400 | GridSize: 11
Generation 418 | Revalues: 52522 | GridSize: 11
Generation 419 | Revalues: 52650 | GridSize: 11
Generation 420 | Revalues: 52777 | GridSize: 11
Generation 421 | Revalues: 52905 | GridSize: 11
Generation 422 | Revalues: 53029 | GridSize: 11
Generation 423 | Revalues: 53157 | GridSize: 11
Generation 424 | Revalues: 53291 | GridSize: 11
Generation 425 | Revalues: 53417 | GridSize: 11
Generation 426 | Revalues: 53545 | GridSize: 11
Generation 427 | Revalues: 53675 | GridSize: 11
Generation 428 | Revalues: 53805 | GridSize: 11
Generation 429 | Revalues: 53928 | GridSize: 11
Generation 430 | Revalues: 54050 | GridSize: 11
Generation 431 | Revalues: 54171 | GridSize: 11
Generation 432 | Revalues: 54301 | GridSize: 11
Generation 433 | Revalues: 54428 | GridSize: 11
Generation 434 | Revalues: 54553 | GridSize: 11
Generation 435 | Revalues: 54680 | GridSize: 11
Generation 436 | Revalues: 54812 | GridSize: 11
Generation 437 | Revalues: 54940 | GridSize: 11
Generation 438 | Revalues: 55070 | GridSize: 11
Generation 439 | Revalues: 55193 | GridSize: 11
Generation 440 | Revalues: 55317 | GridSize: 11
Generation 441 | Revalues: 55441 | GridSize: 11
Generation 442 | Revalues: 55572 | GridSize: 11
Generation 443 | Revalues: 55699 | GridSize: 11
Generation 444 | Revalues: 55825 | GridSize: 11
Generation 445 | Revalues: 55949 | GridSize: 11
Generation 446 | Revalues: 56069 | GridSize: 11
Generation 447 | Revalues: 56198 | GridSize: 11
Generation 448 | Revalues: 56322 | GridSize: 11
Generation 449 | Revalues: 56449 | GridSize: 11
Generation 450 | Revalues: 56566 | GridSize: 11
Generation 451 | Revalues: 56689 | GridSize: 11
Generation 452 | Revalues: 56808 | GridSize: 11
Generation 453 | Revalues: 56936 | GridSize: 11
Generation 454 | Revalues: 57058 | GridSize: 11
Generation 455 | Revalues: 57174 | GridSize: 11
Generation 456 | Revalues: 57292 | GridSize: 11
Generation 457 | Revalues: 57426 | GridSize: 11
Generation 458 | Revalues: 57551 | GridSize: 11
Generation 459 | Revalues: 57678 | GridSize: 11
Generation 460 | Revalues: 57802 | GridSize: 11
Generation 461 | Revalues: 57928 | GridSize: 11
Generation 462 | Revalues: 58058 | GridSize: 11
Generation 463 | Revalues: 58181 | GridSize: 11
Generation 464 | Revalues: 58306 | GridSize: 11
Generation 465 | Revalues: 58431 | GridSize: 11
Generation 466 | Revalues: 58556 | GridSize: 11
Generation 467 | Revalues: 58681 | GridSize: 11
Generation 468 | Revalues: 58807 | GridSize: 11
Generation 469 | Revalues: 58930 | GridSize: 11
Generation 470 | Revalues: 59049 | GridSize: 11
Generation 471 | Revalues: 59174 | GridSize: 11
Generation 472 | Revalues: 59298 | GridSize: 11
Generation 473 | Revalues: 59423 | GridSize: 11
Generation 474 | Revalues: 59550 | GridSize: 11
Generation 475 | Revalues: 59676 | GridSize: 11
Generation 476 | Revalues: 59803 | GridSize: 11
Generation 477 | Revalues: 59923 | GridSize: 11
Generation 478 | Revalues: 60052 | GridSize: 11
Generation 479 | Revalues: 60176 | GridSize: 11
Generation 480 | Revalues: 60298 | GridSize: 11
Generation 481 | Revalues: 60425 | GridSize: 11
Generation 482 | Revalues: 60547 | GridSize: 11
Generation 483 | Revalues: 60672 | GridSize: 11
Generation 484 | Revalues: 60799 | GridSize: 11
Generation 485 | Revalues: 60926 | GridSize: 11
Generation 486 | Revalues: 61053 | GridSize: 11
Generation 487 | Revalues: 61174 | GridSize: 11
Generation 488 | Revalues: 61299 | GridSize: 11
Generation 489 | Revalues: 61418 | GridSize: 11
Generation 490 | Revalues: 61543 | GridSize: 11
Generation 491 | Revalues: 61663 | GridSize: 11
Generation 492 | Revalues: 61791 | GridSize: 11
Generation 493 | Revalues: 61913 | GridSize: 11
Generation 494 | Revalues: 62031 | GridSize: 11
Generation 495 | Revalues: 62157 | GridSize: 11
Generation 496 | Revalues: 62282 | GridSize: 11
Generation 497 | Revalues: 62408 | GridSize: 11
Generation 498 | Revalues: 62537 | GridSize: 11
Generation 499 | Revalues: 62655 | GridSize: 11
Generation 500 | Revalues: 62781 | GridSize: 11
Generation 501 | Revalues: 62903 | GridSize: 11
Generation 502 | Revalues: 63023 | GridSize: 11
Generation 503 | Revalues: 63149 | GridSize: 11
Generation 504 | Revalues: 63278 | GridSize: 11
Generation 505 | Revalues: 63405 | GridSize: 11
Generation 506 | Revalues: 63534 | GridSize: 11
Generation 507 | Revalues: 63658 | GridSize: 12
Generation 508 | Revalues: 63781 | GridSize: 12
Generation 509 | Revalues: 63898 | GridSize: 12
Generation 510 | Revalues: 64019 | GridSize: 12
Generation 511 | Revalues: 64146 | GridSize: 12
Generation 512 | Revalues: 64265 | GridSize: 12
Generation 513 | Revalues: 64388 | GridSize: 12
Generation 514 | Revalues: 64515 | GridSize: 12
Generation 515 | Revalues: 64642 | GridSize: 12
Generation 516 | Revalues: 64763 | GridSize: 12
Generation 517 | Revalues: 64887 | GridSize: 12
Generation 518 | Revalues: 65015 | GridSize: 12
Generation 519 | Revalues: 65144 | GridSize: 12
Generation 520 | Revalues: 65263 | GridSize: 12
Generation 521 | Revalues: 65384 | GridSize: 12
Generation 522 | Revalues: 65512 | GridSize: 12
Generation 523 | Revalues: 65635 | GridSize: 12
Generation 524 | Revalues: 65760 | GridSize: 12
Generation 525 | Revalues: 65884 | GridSize: 12
Generation 526 | Revalues: 66009 | GridSize: 12
Generation 527 | Revalues: 66132 | GridSize: 12
Generation 528 | Revalues: 66254 | GridSize: 12
Generation 529 | Revalues: 66378 | GridSize: 12
Generation 530 | Revalues: 66494 | GridSize: 12
Generation 531 | Revalues: 66616 | GridSize: 12
Generation 532 | Revalues: 66736 | GridSize: 12
Generation 533 | Revalues: 66867 | GridSize: 12
Generation 534 | Revalues: 66990 | GridSize: 12
Generation 535 | Revalues: 67122 | GridSize: 12
Generation 536 | Revalues: 67251 | GridSize: 12
Generation 537 | Revalues: 67371 | GridSize: 12
Generation 538 | Revalues: 67494 | GridSize: 12
Generation 539 | Revalues: 67620 | GridSize: 12
Generation 540 | Revalues: 67746 | GridSize: 12
Generation 541 | Revalues: 67875 | GridSize: 12
Generation 542 | Revalues: 67996 | GridSize: 12
Generation 543 | Revalues: 68112 | GridSize: 12
Generation 544 | Revalues: 68241 | GridSize: 12
Generation 545 | Revalues: 68372 | GridSize: 12
Generation 546 | Revalues: 68501 | GridSize: 12
Generation 547 | Revalues: 68618 | GridSize: 12
Generation 548 | Revalues: 68736 | GridSize: 12
Generation 549 | Revalues: 68866 | GridSize: 12
Generation 550 | Revalues: 68990 | GridSize: 12
Generation 551 | Revalues: 69115 | GridSize: 12
Generation 552 | Revalues: 69231 | GridSize: 12
Generation 553 | Revalues: 69355 | GridSize: 12
Generation 554 | Revalues: 69485 | GridSize: 12
Generation 555 | Revalues: 69612 | GridSize: 12
Generation 556 | Revalues: 69737 | GridSize: 12
Generation 557 | Revalues: 69862 | GridSize: 12
Generation 558 | Revalues: 69981 | GridSize: 12
