Generation 0 | Revalues: 100 | GridSize: 9
Generation 66 | Revalues: 8328 | GridSize: 12
Generation 67 | Revalues: 8456 | GridSize: 12
Generation 68 | Revalues: 8581 | GridSize: 12
Generation 69 | Revalues: 8707 | GridSize: 12
Generation 70 | Revalues: 8834 | GridSize: 12
Generation 71 | Revalues: 8961 | GridSize: 12
Generation 72 | Revalues: 9089 | GridSize: 12
Generation 73 | Revalues: 9216 | GridSize: 12
Generation 74 | Revalues: 9333 | GridSize: 12
Generation 75 | Revalues: 9463 | GridSize: 13
Generation 76 | Revalues: 9582 | GridSize: 13
Generation 77 | Revalues: 9710 | GridSize: 13
Generation 78 | Revalues: 9834 | GridSize: 13
Generation 79 | Revalues: 9960 | GridSize: 13
Generation 80 | Revalues: 10086 | GridSize: 13
Generation 81 | Revalues: 10218 | GridSize: 13
Generation 82 | Revalues: 10349 | GridSize: 13
Generation 83 | Revalues: 10473 | GridSize: 13
Generation 84 | Revalues: 10593 | GridSize: 13
Generation 85 | Revalues: 10721 | GridSize: 13
Generation 86 | Revalues: 10841 | GridSize: 14
Generation 87 | Revalues: 10966 | GridSize: 14
Generation 88 | Revalues: 11090 | GridSize: 14
Generation 89 | Revalues: 11210 | GridSize: 14
Generation 90 | Revalues: 11338 | GridSize: 14
Generation 91 | Revalues: 11468 | GridSize: 14
Generation 92 | Revalues: 11593 | GridSize: 14
Generation 93 | Revalues: 11714 | GridSize: 14
Generation 94 | Revalues: 11842 | GridSize: 14
Generation 95 | Revalues: 11966 | GridSize: 15
Generation 96 | Revalues: 12094 | GridSize: 15
Generation 97 | Revalues: 12217 | GridSize: 15
Generation 98 | Revalues: 12337 | GridSize: 15
Generation 99 | Revalues: 12458 | GridSize: 15
Generation 100 | Revalues: 12580 | GridSize: 15
Generation 101 | Revalues: 12708 | GridSize: 15
Generation 102 | Revalues: 12833 | GridSize: 15
Generation 103 | Revalues: 12953 | GridSize: 15
Generation 104 | Revalues: 13084 | GridSize: 15
Generation 105 | Revalues: 13215 | GridSize: 15
Generation 106 | Revalues: 13343 | GridSize: 15
Generation 107 | Revalues: 13468 | GridSize: 15
Generation 108 | Revalues: 13595 | GridSize: 15
Generation 109 | Revalues: 13727 | GridSize: 15
Generation 110 | Revalues: 13850 | GridSize: 15
Generation 111 | Revalues: 13974 | GridSize: 15
Generation 112 | Revalues: 14101 | GridSize: 15
Generation 113 | Revalues: 14228 | GridSize: 15
Generation 114 | Revalues: 14354 | GridSize: 15
Generation 115 | Revalues: 14484 | GridSize: 15
Generation 116 | Revalues: 14614 | GridSize: 15
Generation 117 | Revalues: 14740 | GridSize: 15
Generation 118 | Revalues: 14859 | GridSize: 15
Generation 119 | Revalues: 14981 | GridSize: 15
Generation 120 | Revalues: 15102 | GridSize: 15
Generation 121 | Revalues: 15229 | GridSize: 15
Generation 122 | Revalues: 15352 | GridSize: 15
Generation 123 | Revalues: 15476 | GridSize: 15
Generation 124 | Revalues: 15610 | GridSize: 15
Generation 125 | Revalues: 15740 | GridSize: 15
Generation 126 | Revalues: 15863 | GridSize: 15
Generation 127 | Revalues: 15985 | GridSize: 15
Generation 128 | Revalues: 16115 | GridSize: 13
Generation 129 | Revalues: 16245 | GridSize: 13
Generation 130 | Revalues: 16362 | GridSize: 13
Generation 131 | Revalues: 16488 | GridSize: 14
Generation 132 | Revalues: 16614 | GridSize: 14
Generation 133 | Revalues: 16748 | GridSize: 14
Generation 134 | Revalues: 16872 | GridSize: 14
Generation 135 | Revalues: 16995 | GridSize: 14
Generation 136 | Revalues: 17117 | GridSize: 14
Generation 137 | Revalues: 17239 | GridSize: 14
Generation 138 | Revalues: 17355 | GridSize: 14
Generation 139 | Revalues: 17476 | GridSize: 14
Generation 140 | Revalues: 17597 | GridSize: 14
Generation 141 | Revalues: 17724 | GridSize: 14
Generation 142 | Revalues: 17848 | GridSize: 14
Generation 143 | Revalues: 17971 | GridSize: 14
Generation 144 | Revalues: 18099 | GridSize: 14
Generation 145 | Revalues: 18223 | GridSize: 14
Generation 146 | Revalues: 18350 | GridSize: 14
Generation 147 | Revalues: 18477 | GridSize: 14
Generation 148 | Revalues: 18602 | GridSize: 14
Generation 149 | Revalues: 18727 | GridSize: 14
Generation 150 | Revalues: 18853 | GridSize: 14
Generation 151 | Revalues: 18982 | GridSize: 14
Generation 152 | Revalues: 19102 | GridSize: 14
Generation 153 | Revalues: 19233 | GridSize: 14
Generation 154 | Revalues: 19363 | GridSize: 14
Generation 155 | Revalues: 19493 | GridSize: 14
Generation 156 | Revalues: 19617 | GridSize: 15
Generation 157 | Revalues: 19737 | GridSize: 15
Generation 158 | Revalues: 19869 | GridSize: 15
Generation 159 | Revalues: 19989 | GridSize: 15
Generation 160 | Revalues: 20107 | GridSize: 15
Generation 161 | Revalues: 20233 | GridSize: 15
Generation 162 | Revalues: 20354 | GridSize: 15
Generation 163 | Revalues: 20483 | GridSize: 15
Generation 164 | Revalues: 20612 | GridSize: 15
Generation 165 | Revalues: 20742 | GridSize: 15
Generation 166 | Revalues: 20870 | GridSize: 15
Generation 167 | Revalues: 21002 | GridSize: 15
Generation 168 | Revalues: 21133 | GridSize: 15
Generation 169 | Revalues: 21254 | GridSize: 15
Generation 170 | Revalues: 21379 | GridSize: 15
Generation 171 | Revalues: 21502 | GridSize: 15
Generation 172 | Revalues: 21629 | GridSize: 15
Generation 173 | Revalues: 21754 | GridSize: 15
Generation 174 | Revalues: 21876 | GridSize: 15
Generation 175 | Revalues: 21997 | GridSize: 15
Generation 176 | Revalues: 22125 | GridSize: 15
Generation 177 | Revalues: 22251 | GridSize: 15
Generation 178 | Revalues: 22380 | GridSize: 15
Generation 179 | Revalues: 22510 | GridSize: 15
Generation 180 | Revalues: 22637 | GridSize: 15
Generation 181 | Revalues: 22762 | GridSize: 15
Generation 182 | Revalues: 22883 | GridSize: 15
Generation 183 | Revalues: 23007 | GridSize: 15
Generation 184 | Revalues: 23131 | GridSize: 15
Generation 185 | Revalues: 23255 | GridSize: 15
Generation 186 | Revalues: 23381 | GridSize: 13
Generation 187 | Revalues: 23514 | GridSize: 13
Generation 188 | Revalues: 23636 | GridSize: 13
Generation 189 | Revalues: 23768 | GridSize: 13
Generation 190 | Revalues: 23893 | GridSize: 13
Generation 191 | Revalues: 24019 | GridSize: 13
Generation 192 | Revalues: 24148 | GridSize: 13
Generation 193 | Revalues: 24275 | GridSize: 13
Generation 194 | Revalues: 24403 | GridSize: 13
Generation 195 | Revalues: 24527 | GridSize: 13
Generation 196 | Revalues: 24647 | GridSize: 13
Generation 197 | Revalues: 24767 | GridSize: 13
Generation 198 | Revalues: 24890 | GridSize: 13
Generation 199 | Revalues: 25016 | GridSize: 14
Generation 200 | Revalues: 25138 | GridSize: 14
Generation 201 | Revalues: 25268 | GridSize: 14
Generation 202 | Revalues: 25393 | GridSize: 14
Generation 203 | Revalues: 25523 | GridSize: 14
Generation 204 | Revalues: 25647 | GridSize: 14
Generation 205 | Revalues: 25773 | GridSize: 14
Generation 206 | Revalues: 25898 | GridSize: 14
Generation 207 | Revalues: 26022 | GridSize: 14
Generation 208 | Revalues: 26148 | GridSize: 14
Generation 209 | Revalues: 26276 | GridSize: 14
Generation 210 | Revalues: 26403 | GridSize: 14
Generation 211 | Revalues: 26531 | GridSize: 14
Generation 212 | Revalues: 26655 | GridSize: 15
Generation 213 | Revalues: 26781 | GridSize: 15
Generation 214 | Revalues: 26911 | GridSize: 15
Generation 215 | Revalues: 27041 | GridSize: 15
Generation 216 | Revalues: 27170 | GridSize: 15
Generation 217 | Revalues: 27299 | GridSize: 15
Generation 218 | Revalues: 27422 | GridSize: 15
Generation 219 | Revalues: 27549 | GridSize: 15
Generation 220 | Revalues: 27677 | GridSize: 15
Generation 221 | Revalues: 27802 | GridSize: 15
Generation 222 | Revalues: 27926 | GridSize: 15
Generation 223 | Revalues: 28051 | GridSize: 15
Generation 224 | Revalues: 28176 | GridSize: 15
Generation 225 | Revalues: 28302 | GridSize: 15
Generation 226 | Revalues: 28428 | GridSize: 15
Generation 227 | Revalues: 28563 | GridSize: 15
Generation 228 | Revalues: 28691 | GridSize: 15
Generation 229 | Revalues: 28821 | GridSize: 15
Generation 230 | Revalues: 28948 | GridSize: 15
Generation 231 | Revalues: 29071 | GridSize: 15
Generation 232 | Revalues: 29193 | GridSize: 15
Generation 233 | Revalues: 29323 | GridSize: 15
Generation 234 | Revalues: 29453 | GridSize: 15
Generation 235 | Revalues: 29584 | GridSize: 15
Generation 236 | Revalues: 29708 | GridSize: 15
Generation 237 | Revalues: 29835 | GridSize: 15
Generation 238 | Revalues: 29963 | GridSize: 15
Generation 239 | Revalues: 30085 | GridSize: 15
Generation 240 | Revalues: 30215 | GridSize: 15
Generation 241 | Revalues: 30347 | GridSize: 15
Generation 242 | Revalues: 30471 | GridSize: 15
Generation 243 | Revalues: 30599 | GridSize: 15
Generation 244 | Revalues: 30728 | GridSize: 15
Generation 245 | Revalues: 30857 | GridSize: 15
Generation 246 | Revalues: 30989 | GridSize: 15
Generation 247 | Revalues: 31114 | GridSize: 15
Generation 248 | Revalues: 31240 | GridSize: 15
Generation 249 | Revalues: 31369 | GridSize: 15
Generation 250 | Revalues: 31496 | GridSize: 15
Generation 251 | Revalues: 31624 | GridSize: 15
Generation 252 | Revalues: 31750 | GridSize: 15
Generation 253 | Revalues: 31864 | GridSize: 15
Generation 254 | Revalues: 31990 | GridSize: 15
Generation 255 | Revalues: 32118 | GridSize: 15
Generation 256 | Revalues: 32238 | GridSize: 15
Generation 257 | Revalues: 32361 | GridSize: 15
Generation 258 | Revalues: 32481 | GridSize: 15
Generation 259 | Revalues: 32607 | GridSize: 15
Generation 260 | Revalues: 32736 | GridSize: 15
Generation 261 | Revalues: 32859 | GridSize: 15
Generation 262 | Revalues: 32988 | GridSize: 15
Generation 263 | Revalues: 33112 | GridSize: 15
Generation 264 | Revalues: 33235 | GridSize: 15
Generation 265 | Revalues: 33358 | GridSize: 15
Generation 266 | Revalues: 33483 | GridSize: 15
Generation 267 | Revalues: 33608 | GridSize: 15
Generation 268 | Revalues: 33734 | GridSize: 15
Generation 269 | Revalues: 33857 | GridSize: 15
Generation 270 | Revalues: 33982 | GridSize: 15
Generation 271 | Revalues: 34112 | GridSize: 15
Generation 272 | Revalues: 34239 | GridSize: 15
Generation 273 | Revalues: 34360 | GridSize: 15
Generation 274 | Revalues: 34477 | GridSize: 15
Generation 275 | Revalues: 34610 | GridSize: 15
Generation 276 | Revalues: 34731 | GridSize: 15
Generation 277 | Revalues: 34858 | GridSize: 15
Generation 278 | Revalues: 34989 | GridSize: 15
Generation 279 | Revalues: 35114 | GridSize: 15
Generation 280 | Revalues: 35237 | GridSize: 15
Generation 281 | Revalues: 35360 | GridSize: 15
Generation 282 | Revalues: 35482 | GridSize: 15
Generation 283 | Revalues: 35607 | GridSize: 15
Generation 284 | Revalues: 35724 | GridSize: 15
Generation 285 | Revalues: 35849 | GridSize: 15
Generation 286 | Revalues: 35972 | GridSize: 15
Generation 287 | Revalues: 36100 | GridSize: 15
Generation 288 | Revalues: 36224 | GridSize: 16
Generation 289 | Revalues: 36346 | GridSize: 16
Generation 290 | Revalues: 36468 | GridSize: 17
Generation 291 | Revalues: 36594 | GridSize: 17
Generation 292 | Revalues: 36724 | GridSize: 17
Generation 293 | Revalues: 36852 | GridSize: 17
Generation 294 | Revalues: 36985 | GridSize: 17
Generation 295 | Revalues: 37112 | GridSize: 17
Generation 296 | Revalues: 37236 | GridSize: 17
Generation 297 | Revalues: 37368 | GridSize: 17
Generation 298 | Revalues: 37498 | GridSize: 17
Generation 299 | Revalues: 37623 | GridSize: 17
Generation 300 | Revalues: 37749 | GridSize: 17
Generation 301 | Revalues: 37875 | GridSize: 17
Generation 302 | Revalues: 37998 | GridSize: 17
Generation 303 | Revalues: 38116 | GridSize: 17
Generation 304 | Revalues: 38239 | GridSize: 17
Generation 305 | Revalues: 38360 | GridSize: 17
Generation 306 | Revalues: 38491 | GridSize: 17
Generation 307 | Revalues: 38621 | GridSize: 17
Generation 308 | Revalues: 38747 | GridSize: 17
Generation 309 | Revalues: 38880 | GridSize: 17
Generation 310 | Revalues: 39008 | GridSize: 17
Generation 311 | Revalues: 39132 | GridSize: 17
Generation 312 | Revalues: 39260 | GridSize: 17
Generation 313 | Revalues: 39382 | GridSize: 17
Generation 314 | Revalues: 39506 | GridSize: 17
Generation 315 | Revalues: 39633 | GridSize: 17
Generation 316 | Revalues: 39756 | GridSize: 17
Generation 317 | Revalues: 39882 | GridSize: 17
Generation 318 | Revalues: 40006 | GridSize: 17
Generation 319 | Revalues: 40128 | GridSize: 17
Generation 320 | Revalues: 40248 | GridSize: 17
Generation 321 | Revalues: 40367 | GridSize: 17
Generation 322 | Revalues: 40497 | GridSize: 17
Generation 323 | Revalues: 40627 | GridSize: 17
Generation 324 | Revalues: 40751 | GridSize: 17
Generation 325 | Revalues: 40878 | GridSize: 17
Generation 326 | Revalues: 41002 | GridSize: 17
Generation 327 | Revalues: 41127 | GridSize: 17
Generation 328 | Revalues: 41249 | GridSize: 17
Generation 329 | Revalues: 41381 | GridSize: 17
Generation 330 | Revalues: 41513 | GridSize: 17
Generation 331 | Revalues: 41634 | GridSize: 15
Generation 332 | Revalues: 41763 | GridSize: 15
Generation 333 | Revalues: 41884 | GridSize: 15
Generation 334 | Revalues: 42009 | GridSize: 15
Generation 335 | Revalues: 42136 | GridSize: 15
Generation 336 | Revalues: 42263 | GridSize: 15
Generation 337 | Revalues: 42391 | GridSize: 16
Generation 338 | Revalues: 42520 | GridSize: 16
Generation 339 | Revalues: 42641 | GridSize: 16
Generation 340 | Revalues: 42767 | GridSize: 16
Generation 341 | Revalues: 42892 | GridSize: 16
Generation 342 | Revalues: 43015 | GridSize: 16
Generation 343 | Revalues: 43147 | GridSize: 16
Generation 344 | Revalues: 43279 | GridSize: 16
Generation 345 | Revalues: 43402 | GridSize: 16
Generation 346 | Revalues: 43527 | GridSize: 16
Generation 347 | Revalues: 43648 | GridSize: 16
Generation 348 | Revalues: 43773 | GridSize: 16
Generation 349 | Revalues: 43903 | GridSize: 16
Generation 350 | Revalues: 44033 | GridSize: 16
Generation 351 | Revalues: 44156 | GridSize: 16
Generation 352 | Revalues: 44290 | GridSize: 16
Generation 353 | Revalues: 44417 | GridSize: 16
Generation 354 | Revalues: 44541 | GridSize: 16
Generation 355 | Revalues: 44662 | GridSize: 16
Generation 356 | Revalues: 44794 | GridSize: 16
Generation 357 | Revalues: 44923 | GridSize: 16
Generation 358 | Revalues: 45054 | GridSize: 16
Generation 359 | Revalues: 45182 | GridSize: 16
Generation 360 | Revalues: 45310 | GridSize: 16
Generation 361 | Revalues: 45438 | GridSize: 16
Generation 362 | Revalues: 45559 | GridSize: 16
Generation 363 | Revalues: 45680 | GridSize: 16
Generation 364 | Revalues: 45808 | GridSize: 17
Generation 365 | Revalues: 45933 | GridSize: 17
Generation 366 | Revalues: 46059 | GridSize: 17
Generation 367 | Revalues: 46192 | GridSize: 17
Generation 368 | Revalues: 46307 | GridSize: 17
Generation 369 | Revalues: 46438 | GridSize: 17
Generation 370 | Revalues: 46569 | GridSize: 17
Generation 371 | Revalues: 46691 | GridSize: 17
Generation 372 | Revalues: 46817 | GridSize: 17
Generation 373 | Revalues: 46947 | GridSize: 17
Generation 374 | Revalues: 47073 | GridSize: 18
Generation 375 | Revalues: 47206 | GridSize: 18
Generation 376 | Revalues: 47327 | GridSize: 18
Generation 377 | Revalues: 47444 | GridSize: 18
Generation 378 | Revalues: 47569 | GridSize: 19
Generation 379 | Revalues: 47699 | GridSize: 19
Generation 380 | Revalues: 47823 | GridSize: 19
Generation 381 | Revalues: 47948 | GridSize: 19
Generation 382 | Revalues: 48076 | GridSize: 19
Generation 383 | Revalues: 48203 | GridSize: 19
Generation 384 | Revalues: 48332 | GridSize: 19
Generation 385 | Revalues: 48460 | GridSize: 20
Generation 386 | Revalues: 48580 | GridSize: 20
Generation 387 | Revalues: 48710 | GridSize: 20
Generation 388 | Revalues: 48831 | GridSize: 20
Generation 389 | Revalues: 48950 | GridSize: 20
Generation 390 | Revalues: 49079 | GridSize: 20
Generation 391 | Revalues: 49201 | GridSize: 20
Generation 392 | Revalues: 49325 | GridSize: 20
Generation 393 | Revalues: 49451 | GridSize: 20
Generation 394 | Revalues: 49579 | GridSize: 20
Generation 395 | Revalues: 49709 | GridSize: 20
Generation 396 | Revalues: 49835 | GridSize: 20
Generation 397 | Revalues: 49952 | GridSize: 20
Generation 398 | Revalues: 50075 | GridSize: 20
Generation 399 | Revalues: 50201 | GridSize: 20
Generation 400 | Revalues: 50318 | GridSize: 20
Generation 401 | Revalues: 50444 | GridSize: 20
Generation 402 | Revalues: 50572 | GridSize: 20
Generation 403 | Revalues: 50696 | GridSize: 20
Generation 404 | Revalues: 50825 | GridSize: 21
Generation 405 | Revalues: 50951 | GridSize: 21
Generation 406 | Revalues: 51069 | GridSize: 21
Generation 407 | Revalues: 51197 | GridSize: 21
Generation 408 | Revalues: 51322 | GridSize: 21
Generation 409 | Revalues: 51439 | GridSize: 21
Generation 410 | Revalues: 51563 | GridSize: 21
Generation 411 | Revalues: 51687 | GridSize: 21
Generation 412 | Revalues: 51812 | GridSize: 21
Generation 413 | Revalues: 51943 | GridSize: 21
Generation 414 | Revalues: 52069 | GridSize: 21
Generation 415 | Revalues: 52187 | GridSize: 21
Generation 416 | Revalues: 52313 | GridSize: 21
Generation 417 | Revalues: 52443 | GridSize: 21
Generation 418 | Revalues: 52571 | GridSize: 21
Generation 419 | Revalues: 52695 | GridSize: 21
Generation 420 | Revalues: 52823 | GridSize: 21
Generation 421 | Revalues: 52946 | GridSize: 21
Generation 422 | Revalues: 53069 | GridSize: 21
Generation 423 | Revalues: 53191 | GridSize: 21
Generation 424 | Revalues: 53321 | GridSize: 21
Generation 425 | Revalues: 53444 | GridSize: 21
Generation 426 | Revalues: 53570 | GridSize: 21
Generation 427 | Revalues: 53701 | GridSize: 21
Generation 428 | Revalues: 53829 | GridSize: 21
Generation 429 | Revalues: 53948 | GridSize: 21
Generation 430 | Revalues: 54066 | GridSize: 21
Generation 431 | Revalues: 54196 | GridSize: 21
Generation 432 | Revalues: 54321 | GridSize: 21
Generation 433 | Revalues: 54449 | GridSize: 21
Generation 434 | Revalues: 54573 | GridSize: 21
Generation 435 | Revalues: 54704 | GridSize: 21
Generation 436 | Revalues: 54838 | GridSize: 21
Generation 437 | Revalues: 54961 | GridSize: 21
Generation 438 | Revalues: 55095 | GridSize: 21
Generation 439 | Revalues: 55227 | GridSize: 21
Generation 440 | Revalues: 55355 | GridSize: 21
Generation 441 | Revalues: 55480 | GridSize: 21
Generation 442 | Revalues: 55609 | GridSize: 21
Generation 443 | Revalues: 55728 | GridSize: 21
Generation 444 | Revalues: 55850 | GridSize: 21
Generation 445 | Revalues: 55977 | GridSize: 21
Generation 446 | Revalues: 56100 | GridSize: 21
Generation 447 | Revalues: 56223 | GridSize: 21
Generation 448 | Revalues: 56345 | GridSize: 21
Generation 449 | Revalues: 56465 | GridSize: 21
Generation 450 | Revalues: 56587 | GridSize: 21
Generation 451 | Revalues: 56716 | GridSize: 21
Generation 452 | Revalues: 56847 | GridSize: 21
Generation 453 | Revalues: 56972 | GridSize: 21
Generation 454 | Revalues: 57104 | GridSize: 21
Generation 455 | Revalues: 57224 | GridSize: 21
Generation 456 | Revalues: 57352 | GridSize: 21
Generation 457 | Revalues: 57485 | GridSize: 21
Generation 458 | Revalues: 57615 | GridSize: 21
Generation 459 | Revalues: 57741 | GridSize: 21
Generation 460 | Revalues: 57869 | GridSize: 21
Generation 461 | Revalues: 57993 | GridSize: 21
Generation 462 | Revalues: 58118 | GridSize: 21
Generation 463 | Revalues: 58240 | GridSize: 21
Generation 464 | Revalues: 58366 | GridSize: 21
Generation 465 | Revalues: 58494 | GridSize: 21
Generation 466 | Revalues: 58625 | GridSize: 21
Generation 467 | Revalues: 58750 | GridSize: 21
Generation 468 | Revalues: 58875 | GridSize: 21
Generation 469 | Revalues: 59002 | GridSize: 21
Generation 470 | Revalues: 59137 | GridSize: 21
Generation 471 | Revalues: 59252 | GridSize: 21
Generation 472 | Revalues: 59382 | GridSize: 21
Generation 473 | Revalues: 59513 | GridSize: 21
Generation 474 | Revalues: 59636 | GridSize: 21
Generation 475 | Revalues: 59761 | GridSize: 21
Generation 476 | Revalues: 59883 | GridSize: 21
Generation 477 | Revalues: 60016 | GridSize: 21
Generation 478 | Revalues: 60142 | GridSize: 21
Generation 479 | Revalues: 60275 | GridSize: 21
Generation 480 | Revalues: 60399 | GridSize: 21
Generation 481 | Revalues: 60521 | GridSize: 21
Generation 482 | Revalues: 60648 | GridSize: 21
Generation 483 | Revalues: 60774 | GridSize: 21
Generation 484 | Revalues: 60905 | GridSize: 21
Generation 485 | Revalues: 61028 | GridSize: 21
Generation 486 | Revalues: 61151 | GridSize: 21
Generation 487 | Revalues: 61272 | GridSize: 21
Generation 488 | Revalues: 61401 | GridSize: 21
Generation 489 | Revalues: 61526 | GridSize: 21
Generation 490 | Revalues: 61655 | GridSize: 18
Generation 491 | Revalues: 61788 | GridSize: 18
Generation 492 | Revalues: 61911 | GridSize: 18
Generation 493 | Revalues: 62032 | GridSize: 18
Generation 494 | Revalues: 62159 | GridSize: 18
Generation 495 | Revalues: 62286 | GridSize: 18
Generation 496 | Revalues: 62408 | GridSize: 18
Generation 497 | Revalues: 62535 | GridSize: 19
Generation 498 | Revalues: 62659 | GridSize: 19
Generation 499 | Revalues: 62779 | GridSize: 19
Generation 500 | Revalues: 62909 | GridSize: 19
Generation 501 | Revalues: 63036 | GridSize: 19
Generation 502 | Revalues: 63160 | GridSize: 19
Generation 503 | Revalues: 63284 | GridSize: 19
Generation 504 | Revalues: 63408 | GridSize: 19
Generation 505 | Revalues: 63538 | GridSize: 19
Generation 506 | Revalues: 63662 | GridSize: 19
Generation 507 | Revalues: 63790 | GridSize: 19
Generation 508 | Revalues: 63914 | GridSize: 19
Generation 509 | Revalues: 64038 | GridSize: 19
Generation 510 | Revalues: 64164 | GridSize: 20
Generation 511 | Revalues: 64286 | GridSize: 20
Generation 512 | Revalues: 64416 | GridSize: 20
Generation 513 | Revalues: 64546 | GridSize: 20
Generation 514 | Revalues: 64674 | GridSize: 20
Generation 515 | Revalues: 64798 | GridSize: 20
Generation 516 | Revalues: 64921 | GridSize: 20
Generation 517 | Revalues: 65047 | GridSize: 20
Generation 518 | Revalues: 65168 | GridSize: 20
Generation 519 | Revalues: 65294 | GridSize: 20
Generation 520 | Revalues: 65419 | GridSize: 20
Generation 521 | Revalues: 65543 | GridSize: 20
Generation 522 | Revalues: 65672 | GridSize: 20
Generation 523 | Revalues: 65799 | GridSize: 20
Generation 524 | Revalues: 65922 | GridSize: 21
Generation 525 | Revalues: 66052 | GridSize: 21
Generation 526 | Revalues: 66182 | GridSize: 21
Generation 527 | Revalues: 66298 | GridSize: 21
Generation 528 | Revalues: 66428 | GridSize: 21
Generation 529 | Revalues: 66553 | GridSize: 21
Generation 530 | Revalues: 66677 | GridSize: 21
Generation 531 | Revalues: 66808 | GridSize: 21
Generation 532 | Revalues: 66939 | GridSize: 21
Generation 533 | Revalues: 67065 | GridSize: 21
Generation 534 | Revalues: 67192 | GridSize: 21
Generation 535 | Revalues: 67319 | GridSize: 21
Generation 536 | Revalues: 67443 | GridSize: 21
Generation 537 | Revalues: 67567 | GridSize: 21
Generation 538 | Revalues: 67692 | GridSize: 21
Generation 539 | Revalues: 67820 | GridSize: 21
Generation 540 | Revalues: 67941 | GridSize: 21
Generation 541 | Revalues: 68066 | GridSize: 21
Generation 542 | Revalues: 68187 | GridSize: 21
Generation 543 | Revalues: 68311 | GridSize: 21
Generation 544 | Revalues: 68437 | GridSize: 21
Generation 545 | Revalues: 68567 | GridSize: 22
Generation 546 | Revalues: 68695 | GridSize: 22
Generation 547 | Revalues: 68818 | GridSize: 22
Generation 548 | Revalues: 68944 | GridSize: 22
Generation 549 | Revalues: 69067 | GridSize: 22
Generation 550 | Revalues: 69192 | GridSize: 22
Generation 551 | Revalues: 69323 | GridSize: 22
Generation 552 | Revalues: 69443 | GridSize: 22
Generation 553 | Revalues: 69577 | GridSize: 22
Generation 554 | Revalues: 69705 | GridSize: 22
Generation 555 | Revalues: 69837 | GridSize: 22
Generation 556 | Revalues: 69966 | GridSize: 22
Generation 557 | Revalues: 70085 | GridSize: 22
Generation 558 | Revalues: 70210 | GridSize: 22
