Generation 0 | Revalues: 100 | GridSize: 4
Generation 101 | Revalues: 12695 | GridSize: 14
Generation 102 | Revalues: 12814 | GridSize: 14
Generation 103 | Revalues: 12936 | GridSize: 14
Generation 104 | Revalues: 13058 | GridSize: 14
Generation 105 | Revalues: 13184 | GridSize: 15
Generation 106 | Revalues: 13314 | GridSize: 15
Generation 107 | Revalues: 13440 | GridSize: 15
Generation 108 | Revalues: 13564 | GridSize: 15
Generation 109 | Revalues: 13688 | GridSize: 15
Generation 110 | Revalues: 13816 | GridSize: 15
Generation 111 | Revalues: 13935 | GridSize: 15
Generation 112 | Revalues: 14060 | GridSize: 15
Generation 113 | Revalues: 14187 | GridSize: 15
Generation 114 | Revalues: 14310 | GridSize: 15
Generation 115 | Revalues: 14436 | GridSize: 15
Generation 116 | Revalues: 14567 | GridSize: 15
Generation 117 | Revalues: 14692 | GridSize: 15
Generation 118 | Revalues: 14822 | GridSize: 16
Generation 119 | Revalues: 14943 | GridSize: 16
Generation 120 | Revalues: 15066 | GridSize: 16
Generation 121 | Revalues: 15188 | GridSize: 16
Generation 122 | Revalues: 15314 | GridSize: 16
Generation 123 | Revalues: 15438 | GridSize: 16
Generation 124 | Revalues: 15564 | GridSize: 16
Generation 125 | Revalues: 15690 | GridSize: 16
Generation 126 | Revalues: 15814 | GridSize: 17
Generation 127 | Revalues: 15940 | GridSize: 17
Generation 128 | Revalues: 16056 | GridSize: 17
Generation 129 | Revalues: 16182 | GridSize: 17
Generation 130 | Revalues: 16308 | GridSize: 17
Generation 131 | Revalues: 16438 | GridSize: 17
Generation 132 | Revalues: 16559 | GridSize: 17
Generation 133 | Revalues: 16688 | GridSize: 17
Generation 134 | Revalues: 16811 | GridSize: 17
Generation 135 | Revalues: 16938 | GridSize: 17
Generation 136 | Revalues: 17059 | GridSize: 17
Generation 137 | Revalues: 17185 | GridSize: 17
Generation 138 | Revalues: 17304 | GridSize: 17
Generation 139 | Revalues: 17423 | GridSize: 17
Generation 140 | Revalues: 17542 | GridSize: 17
Generation 141 | Revalues: 17666 | GridSize: 17
Generation 142 | Revalues: 17788 | GridSize: 17
Generation 143 | Revalues: 17910 | GridSize: 17
Generation 144 | Revalues: 18029 | GridSize: 17
Generation 145 | Revalues: 18148 | GridSize: 17
Generation 146 | Revalues: 18267 | GridSize: 17
Generation 147 | Revalues: 18386 | GridSize: 17
Generation 148 | Revalues: 18510 | GridSize: 17
Generation 149 | Revalues: 18637 | GridSize: 17
Generation 150 | Revalues: 18757 | GridSize: 17
Generation 151 | Revalues: 18877 | GridSize: 17
Generation 152 | Revalues: 19004 | GridSize: 17
Generation 153 | Revalues: 19128 | GridSize: 17
Generation 154 | Revalues: 19248 | GridSize: 17
Generation 155 | Revalues: 19368 | GridSize: 17
Generation 156 | Revalues: 19495 | GridSize: 17
Generation 157 | Revalues: 19623 | GridSize: 17
Generation 158 | Revalues: 19752 | GridSize: 17
Generation 159 | Revalues: 19884 | GridSize: 17
Generation 160 | Revalues: 20006 | GridSize: 17
Generation 161 | Revalues: 20128 | GridSize: 18
Generation 162 | Revalues: 20259 | GridSize: 18
Generation 163 | Revalues: 20382 | GridSize: 18
Generation 164 | Revalues: 20507 | GridSize: 18
Generation 165 | Revalues: 20632 | GridSize: 18
Generation 166 | Revalues: 20763 | GridSize: 18
Generation 167 | Revalues: 20885 | GridSize: 19
Generation 168 | Revalues: 21012 | GridSize: 19
Generation 169 | Revalues: 21136 | GridSize: 19
Generation 170 | Revalues: 21260 | GridSize: 19
Generation 171 | Revalues: 21383 | GridSize: 19
Generation 172 | Revalues: 21516 | GridSize: 19
Generation 173 | Revalues: 21644 | GridSize: 19
Generation 174 | Revalues: 21769 | GridSize: 19
Generation 175 | Revalues: 21894 | GridSize: 19
Generation 176 | Revalues: 22014 | GridSize: 19
Generation 177 | Revalues: 22135 | GridSize: 19
Generation 178 | Revalues: 22257 | GridSize: 19
Generation 179 | Revalues: 22382 | GridSize: 19
Generation 180 | Revalues: 22500 | GridSize: 19
Generation 181 | Revalues: 22628 | GridSize: 19
Generation 182 | Revalues: 22746 | GridSize: 19
Generation 183 | Revalues: 22872 | GridSize: 19
Generation 184 | Revalues: 22998 | GridSize: 19
Generation 185 | Revalues: 23116 | GridSize: 19
Generation 186 | Revalues: 23246 | GridSize: 19
Generation 187 | Revalues: 23373 | GridSize: 19
Generation 188 | Revalues: 23501 | GridSize: 19
Generation 189 | Revalues: 23629 | GridSize: 19
Generation 190 | Revalues: 23756 | GridSize: 19
Generation 191 | Revalues: 23892 | GridSize: 19
Generation 192 | Revalues: 24019 | GridSize: 19
Generation 193 | Revalues: 24144 | GridSize: 19
Generation 194 | Revalues: 24269 | GridSize: 19
Generation 195 | Revalues: 24396 | GridSize: 19
Generation 196 | Revalues: 24517 | GridSize: 17
Generation 197 | Revalues: 24643 | GridSize: 17
Generation 198 | Revalues: 24769 | GridSize: 17
Generation 199 | Revalues: 24890 | GridSize: 17
Generation 200 | Revalues: 25013 | GridSize: 17
Generation 201 | Revalues: 25136 | GridSize: 17
Generation 202 | Revalues: 25258 | GridSize: 17
Generation 203 | Revalues: 25385 | GridSize: 17
Generation 204 | Revalues: 25511 | GridSize: 17
Generation 205 | Revalues: 25634 | GridSize: 17
Generation 206 | Revalues: 25760 | GridSize: 17
Generation 207 | Revalues: 25888 | GridSize: 17
Generation 208 | Revalues: 26010 | GridSize: 17
Generation 209 | Revalues: 26130 | GridSize: 17
Generation 210 | Revalues: 26250 | GridSize: 17
Generation 211 | Revalues: 26372 | GridSize: 17
Generation 212 | Revalues: 26502 | GridSize: 17
Generation 213 | Revalues: 26626 | GridSize: 17
Generation 214 | Revalues: 26750 | GridSize: 17
Generation 215 | Revalues: 26870 | GridSize: 17
Generation 216 | Revalues: 26997 | GridSize: 17
Generation 217 | Revalues: 27124 | GridSize: 17
Generation 218 | Revalues: 27246 | GridSize: 17
Generation 219 | Revalues: 27368 | GridSize: 17
Generation 220 | Revalues: 27493 | GridSize: 17
Generation 221 | Revalues: 27616 | GridSize: 17
Generation 222 | Revalues: 27745 | GridSize: 17
Generation 223 | Revalues: 27866 | GridSize: 17
Generation 224 | Revalues: 27987 | GridSize: 17
Generation 225 | Revalues: 28117 | GridSize: 17
Generation 226 | Revalues: 28243 | GridSize: 17
Generation 227 | Revalues: 28376 | GridSize: 18
Generation 228 | Revalues: 28509 | GridSize: 18
Generation 229 | Revalues: 28630 | GridSize: 18
Generation 230 | Revalues: 28755 | GridSize: 18
Generation 231 | Revalues: 28881 | GridSize: 18
Generation 232 | Revalues: 29004 | GridSize: 18
Generation 233 | Revalues: 29127 | GridSize: 15
Generation 234 | Revalues: 29248 | GridSize: 15
Generation 235 | Revalues: 29372 | GridSize: 15
Generation 236 | Revalues: 29495 | GridSize: 15
Generation 237 | Revalues: 29618 | GridSize: 15
Generation 238 | Revalues: 29741 | GridSize: 15
Generation 239 | Revalues: 29873 | GridSize: 15
Generation 240 | Revalues: 29997 | GridSize: 15
Generation 241 | Revalues: 30121 | GridSize: 15
Generation 242 | Revalues: 30242 | GridSize: 15
Generation 243 | Revalues: 30360 | GridSize: 15
Generation 244 | Revalues: 30484 | GridSize: 15
Generation 245 | Revalues: 30608 | GridSize: 15
Generation 246 | Revalues: 30740 | GridSize: 15
Generation 247 | Revalues: 30872 | GridSize: 15
Generation 248 | Revalues: 31002 | GridSize: 15
Generation 249 | Revalues: 31127 | GridSize: 15
Generation 250 | Revalues: 31252 | GridSize: 15
Generation 251 | Revalues: 31373 | GridSize: 15
Generation 252 | Revalues: 31494 | GridSize: 12
Generation 253 | Revalues: 31620 | GridSize: 12
Generation 254 | Revalues: 31746 | GridSize: 12
Generation 255 | Revalues: 31871 | GridSize: 12
Generation 256 | Revalues: 32001 | GridSize: 12
Generation 257 | Revalues: 32126 | GridSize: 12
Generation 258 | Revalues: 32251 | GridSize: 12
Generation 259 | Revalues: 32376 | GridSize: 12
Generation 260 | Revalues: 32500 | GridSize: 12
Generation 261 | Revalues: 32620 | GridSize: 12
Generation 262 | Revalues: 32740 | GridSize: 12
Generation 263 | Revalues: 32858 | GridSize: 12
Generation 264 | Revalues: 32985 | GridSize: 12
Generation 265 | Revalues: 33105 | GridSize: 12
Generation 266 | Revalues: 33225 | GridSize: 12
Generation 267 | Revalues: 33344 | GridSize: 12
Generation 268 | Revalues: 33469 | GridSize: 12
Generation 269 | Revalues: 33587 | GridSize: 12
Generation 270 | Revalues: 33705 | GridSize: 12
Generation 271 | Revalues: 33827 | GridSize: 12
Generation 272 | Revalues: 33953 | GridSize: 12
Generation 273 | Revalues: 34079 | GridSize: 12
Generation 274 | Revalues: 34205 | GridSize: 12
Generation 275 | Revalues: 34326 | GridSize: 12
Generation 276 | Revalues: 34450 | GridSize: 12
Generation 277 | Revalues: 34577 | GridSize: 12
Generation 278 | Revalues: 34701 | GridSize: 12
Generation 279 | Revalues: 34825 | GridSize: 12
Generation 280 | Revalues: 34956 | GridSize: 12
Generation 281 | Revalues: 35082 | GridSize: 12
Generation 282 | Revalues: 35205 | GridSize: 12
Generation 283 | Revalues: 35328 | GridSize: 12
Generation 284 | Revalues: 35459 | GridSize: 12
Generation 285 | Revalues: 35588 | GridSize: 12
Generation 286 | Revalues: 35714 | GridSize: 12
Generation 287 | Revalues: 35840 | GridSize: 12
Generation 288 | Revalues: 35966 | GridSize: 12
Generation 289 | Revalues: 36092 | GridSize: 12
Generation 290 | Revalues: 36218 | GridSize: 12
Generation 291 | Revalues: 36343 | GridSize: 12
Generation 292 | Revalues: 36472 | GridSize: 12
Generation 293 | Revalues: 36601 | GridSize: 12
Generation 294 | Revalues: 36729 | GridSize: 12
Generation 295 | Revalues: 36857 | GridSize: 12
Generation 296 | Revalues: 36985 | GridSize: 12
Generation 297 | Revalues: 37113 | GridSize: 12
Generation 298 | Revalues: 37241 | GridSize: 12
Generation 299 | Revalues: 37370 | GridSize: 12
Generation 300 | Revalues: 37499 | GridSize: 12
Generation 301 | Revalues: 37629 | GridSize: 12
Generation 302 | Revalues: 37753 | GridSize: 12
Generation 303 | Revalues: 37877 | GridSize: 12
Generation 304 | Revalues: 37996 | GridSize: 12
Generation 305 | Revalues: 38115 | GridSize: 12
Generation 306 | Revalues: 38241 | GridSize: 13
Generation 307 | Revalues: 38367 | GridSize: 13
Generation 308 | Revalues: 38492 | GridSize: 13
Generation 309 | Revalues: 38621 | GridSize: 13
Generation 310 | Revalues: 38750 | GridSize: 13
Generation 311 | Revalues: 38870 | GridSize: 13
Generation 312 | Revalues: 38990 | GridSize: 13
Generation 313 | Revalues: 39122 | GridSize: 13
Generation 314 | Revalues: 39238 | GridSize: 13
Generation 315 | Revalues: 39354 | GridSize: 13
Generation 316 | Revalues: 39470 | GridSize: 13
Generation 317 | Revalues: 39601 | GridSize: 13
Generation 318 | Revalues: 39732 | GridSize: 13
Generation 319 | Revalues: 39859 | GridSize: 13
Generation 320 | Revalues: 39986 | GridSize: 13
Generation 321 | Revalues: 40114 | GridSize: 13
Generation 322 | Revalues: 40242 | GridSize: 13
Generation 323 | Revalues: 40363 | GridSize: 13
Generation 324 | Revalues: 40492 | GridSize: 13
Generation 325 | Revalues: 40619 | GridSize: 13
Generation 326 | Revalues: 40751 | GridSize: 13
Generation 327 | Revalues: 40883 | GridSize: 13
Generation 328 | Revalues: 41011 | GridSize: 13
Generation 329 | Revalues: 41136 | GridSize: 13
Generation 330 | Revalues: 41261 | GridSize: 13
Generation 331 | Revalues: 41389 | GridSize: 13
Generation 332 | Revalues: 41517 | GridSize: 13
Generation 333 | Revalues: 41640 | GridSize: 13
Generation 334 | Revalues: 41766 | GridSize: 13
Generation 335 | Revalues: 41892 | GridSize: 13
Generation 336 | Revalues: 42024 | GridSize: 13
Generation 337 | Revalues: 42156 | GridSize: 13
Generation 338 | Revalues: 42286 | GridSize: 13
Generation 339 | Revalues: 42409 | GridSize: 13
Generation 340 | Revalues: 42532 | GridSize: 13
Generation 341 | Revalues: 42661 | GridSize: 13
Generation 342 | Revalues: 42790 | GridSize: 14
Generation 343 | Revalues: 42914 | GridSize: 12
Generation 344 | Revalues: 43040 | GridSize: 12
Generation 345 | Revalues: 43166 | GridSize: 12
Generation 346 | Revalues: 43292 | GridSize: 12
Generation 347 | Revalues: 43418 | GridSize: 12
Generation 348 | Revalues: 43544 | GridSize: 12
Generation 349 | Revalues: 43675 | GridSize: 12
Generation 350 | Revalues: 43803 | GridSize: 12
Generation 351 | Revalues: 43931 | GridSize: 12
Generation 352 | Revalues: 44055 | GridSize: 12
Generation 353 | Revalues: 44179 | GridSize: 12
Generation 354 | Revalues: 44301 | GridSize: 12
Generation 355 | Revalues: 44420 | GridSize: 12
Generation 356 | Revalues: 44542 | GridSize: 12
Generation 357 | Revalues: 44664 | GridSize: 12
Generation 358 | Revalues: 44790 | GridSize: 12
Generation 359 | Revalues: 44915 | GridSize: 12
Generation 360 | Revalues: 45035 | GridSize: 13
Generation 361 | Revalues: 45156 | GridSize: 13
Generation 362 | Revalues: 45279 | GridSize: 13
Generation 363 | Revalues: 45408 | GridSize: 13
Generation 364 | Revalues: 45537 | GridSize: 13
Generation 365 | Revalues: 45668 | GridSize: 14
Generation 366 | Revalues: 45799 | GridSize: 14
Generation 367 | Revalues: 45923 | GridSize: 14
Generation 368 | Revalues: 46056 | GridSize: 14
Generation 369 | Revalues: 46179 | GridSize: 14
Generation 370 | Revalues: 46303 | GridSize: 14
Generation 371 | Revalues: 46426 | GridSize: 14
Generation 372 | Revalues: 46556 | GridSize: 14
Generation 373 | Revalues: 46678 | GridSize: 14
Generation 374 | Revalues: 46800 | GridSize: 14
Generation 375 | Revalues: 46924 | GridSize: 14
Generation 376 | Revalues: 47044 | GridSize: 14
Generation 377 | Revalues: 47168 | GridSize: 14
Generation 378 | Revalues: 47293 | GridSize: 14
Generation 379 | Revalues: 47418 | GridSize: 14
Generation 380 | Revalues: 47543 | GridSize: 14
Generation 381 | Revalues: 47662 | GridSize: 14
Generation 382 | Revalues: 47789 | GridSize: 14
Generation 383 | Revalues: 47916 | GridSize: 14
Generation 384 | Revalues: 48039 | GridSize: 14
Generation 385 | Revalues: 48166 | GridSize: 14
Generation 386 | Revalues: 48293 | GridSize: 14
Generation 387 | Revalues: 48418 | GridSize: 14
Generation 388 | Revalues: 48541 | GridSize: 14
Generation 389 | Revalues: 48662 | GridSize: 14
Generation 390 | Revalues: 48783 | GridSize: 14
Generation 391 | Revalues: 48902 | GridSize: 14
Generation 392 | Revalues: 49036 | GridSize: 14
Generation 393 | Revalues: 49161 | GridSize: 14
Generation 394 | Revalues: 49281 | GridSize: 14
Generation 395 | Revalues: 49401 | GridSize: 14
Generation 396 | Revalues: 49530 | GridSize: 14
Generation 397 | Revalues: 49655 | GridSize: 14
Generation 398 | Revalues: 49784 | GridSize: 14
Generation 399 | Revalues: 49914 | GridSize: 14
Generation 400 | Revalues: 50044 | GridSize: 14
Generation 401 | Revalues: 50170 | GridSize: 14
Generation 402 | Revalues: 50299 | GridSize: 14
Generation 403 | Revalues: 50428 | GridSize: 14
Generation 404 | Revalues: 50554 | GridSize: 14
Generation 405 | Revalues: 50680 | GridSize: 14
Generation 406 | Revalues: 50805 | GridSize: 14
Generation 407 | Revalues: 50930 | GridSize: 14
Generation 408 | Revalues: 51052 | GridSize: 14
Generation 409 | Revalues: 51171 | GridSize: 14
Generation 410 | Revalues: 51295 | GridSize: 14
Generation 411 | Revalues: 51422 | GridSize: 14
Generation 412 | Revalues: 51548 | GridSize: 14
Generation 413 | Revalues: 51671 | GridSize: 14
Generation 414 | Revalues: 51795 | GridSize: 14
Generation 415 | Revalues: 51921 | GridSize: 14
Generation 416 | Revalues: 52047 | GridSize: 14
Generation 417 | Revalues: 52175 | GridSize: 14
Generation 418 | Revalues: 52302 | GridSize: 14
Generation 419 | Revalues: 52429 | GridSize: 14
Generation 420 | Revalues: 52554 | GridSize: 14
Generation 421 | Revalues: 52685 | GridSize: 14
Generation 422 | Revalues: 52811 | GridSize: 14
Generation 423 | Revalues: 52934 | GridSize: 14
Generation 424 | Revalues: 53057 | GridSize: 14
Generation 425 | Revalues: 53179 | GridSize: 14
Generation 426 | Revalues: 53305 | GridSize: 14
Generation 427 | Revalues: 53439 | GridSize: 14
Generation 428 | Revalues: 53573 | GridSize: 14
Generation 429 | Revalues: 53699 | GridSize: 14
Generation 430 | Revalues: 53835 | GridSize: 14
Generation 431 | Revalues: 53965 | GridSize: 14
Generation 432 | Revalues: 54087 | GridSize: 14
Generation 433 | Revalues: 54209 | GridSize: 14
Generation 434 | Revalues: 54337 | GridSize: 14
Generation 435 | Revalues: 54466 | GridSize: 14
Generation 436 | Revalues: 54594 | GridSize: 14
Generation 437 | Revalues: 54722 | GridSize: 14
Generation 438 | Revalues: 54850 | GridSize: 14
Generation 439 | Revalues: 54974 | GridSize: 14
Generation 440 | Revalues: 55094 | GridSize: 14
Generation 441 | Revalues: 55218 | GridSize: 14
Generation 442 | Revalues: 55342 | GridSize: 14
Generation 443 | Revalues: 55472 | GridSize: 15
Generation 444 | Revalues: 55591 | GridSize: 15
Generation 445 | Revalues: 55714 | GridSize: 15
Generation 446 | Revalues: 55837 | GridSize: 15
Generation 447 | Revalues: 55964 | GridSize: 15
Generation 448 | Revalues: 56088 | GridSize: 15
Generation 449 | Revalues: 56216 | GridSize: 15
Generation 450 | Revalues: 56342 | GridSize: 15
Generation 451 | Revalues: 56468 | GridSize: 15
Generation 452 | Revalues: 56597 | GridSize: 15
Generation 453 | Revalues: 56725 | GridSize: 15
Generation 454 | Revalues: 56853 | GridSize: 15
Generation 455 | Revalues: 56981 | GridSize: 15
Generation 456 | Revalues: 57109 | GridSize: 15
Generation 457 | Revalues: 57235 | GridSize: 15
Generation 458 | Revalues: 57361 | GridSize: 15
Generation 459 | Revalues: 57487 | GridSize: 15
Generation 460 | Revalues: 57613 | GridSize: 15
Generation 461 | Revalues: 57743 | GridSize: 15
Generation 462 | Revalues: 57865 | GridSize: 15
Generation 463 | Revalues: 57987 | GridSize: 15
Generation 464 | Revalues: 58109 | GridSize: 15
Generation 465 | Revalues: 58227 | GridSize: 15
Generation 466 | Revalues: 58353 | GridSize: 15
Generation 467 | Revalues: 58485 | GridSize: 15
Generation 468 | Revalues: 58612 | GridSize: 15
Generation 469 | Revalues: 58739 | GridSize: 15
Generation 470 | Revalues: 58865 | GridSize: 15
Generation 471 | Revalues: 58998 | GridSize: 15
Generation 472 | Revalues: 59126 | GridSize: 15
Generation 473 | Revalues: 59254 | GridSize: 15
Generation 474 | Revalues: 59373 | GridSize: 15
Generation 475 | Revalues: 59496 | GridSize: 15
Generation 476 | Revalues: 59626 | GridSize: 15
Generation 477 | Revalues: 59754 | GridSize: 15
Generation 478 | Revalues: 59882 | GridSize: 15
Generation 479 | Revalues: 60002 | GridSize: 15
Generation 480 | Revalues: 60131 | GridSize: 15
Generation 481 | Revalues: 60260 | GridSize: 15
Generation 482 | Revalues: 60380 | GridSize: 15
Generation 483 | Revalues: 60500 | GridSize: 15
Generation 484 | Revalues: 60620 | GridSize: 15
Generation 485 | Revalues: 60740 | GridSize: 15
Generation 486 | Revalues: 60863 | GridSize: 15
Generation 487 | Revalues: 60992 | GridSize: 15
Generation 488 | Revalues: 61122 | GridSize: 15
Generation 489 | Revalues: 61253 | GridSize: 15
Generation 490 | Revalues: 61381 | GridSize: 15
Generation 491 | Revalues: 61500 | GridSize: 15
Generation 492 | Revalues: 61619 | GridSize: 15
Generation 493 | Revalues: 61748 | GridSize: 15
Generation 494 | Revalues: 61874 | GridSize: 15
Generation 495 | Revalues: 61995 | GridSize: 15
Generation 496 | Revalues: 62119 | GridSize: 15
Generation 497 | Revalues: 62248 | GridSize: 15
Generation 498 | Revalues: 62374 | GridSize: 15
Generation 499 | Revalues: 62501 | GridSize: 15
Generation 500 | Revalues: 62628 | GridSize: 15
Generation 501 | Revalues: 62745 | GridSize: 15
Generation 502 | Revalues: 62870 | GridSize: 15
Generation 503 | Revalues: 63003 | GridSize: 15
Generation 504 | Revalues: 63136 | GridSize: 15
Generation 505 | Revalues: 63256 | GridSize: 15
Generation 506 | Revalues: 63377 | GridSize: 15
Generation 507 | Revalues: 63509 | GridSize: 15
Generation 508 | Revalues: 63633 | GridSize: 15
Generation 509 | Revalues: 63757 | GridSize: 15
Generation 510 | Revalues: 63884 | GridSize: 15
Generation 511 | Revalues: 64010 | GridSize: 15
Generation 512 | Revalues: 64143 | GridSize: 15
Generation 513 | Revalues: 64266 | GridSize: 15
Generation 514 | Revalues: 64389 | GridSize: 15
Generation 515 | Revalues: 64517 | GridSize: 15
Generation 516 | Revalues: 64638 | GridSize: 15
Generation 517 | Revalues: 64762 | GridSize: 15
Generation 518 | Revalues: 64894 | GridSize: 15
Generation 519 | Revalues: 65021 | GridSize: 15
Generation 520 | Revalues: 65148 | GridSize: 15
Generation 521 | Revalues: 65278 | GridSize: 15
Generation 522 | Revalues: 65408 | GridSize: 15
Generation 523 | Revalues: 65533 | GridSize: 15
Generation 524 | Revalues: 65658 | GridSize: 15
Generation 525 | Revalues: 65783 | GridSize: 15
Generation 526 | Revalues: 65905 | GridSize: 15
Generation 527 | Revalues: 66027 | GridSize: 15
Generation 528 | Revalues: 66155 | GridSize: 15
Generation 529 | Revalues: 66280 | GridSize: 15
Generation 530 | Revalues: 66405 | GridSize: 15
Generation 531 | Revalues: 66538 | GridSize: 15
Generation 532 | Revalues: 66671 | GridSize: 15
Generation 533 | Revalues: 66800 | GridSize: 15
Generation 534 | Revalues: 66929 | GridSize: 15
Generation 535 | Revalues: 67057 | GridSize: 15
Generation 536 | Revalues: 67177 | GridSize: 15
Generation 537 | Revalues: 67297 | GridSize: 15
Generation 538 | Revalues: 67428 | GridSize: 15
Generation 539 | Revalues: 67559 | GridSize: 15
Generation 540 | Revalues: 67683 | GridSize: 15
Generation 541 | Revalues: 67808 | GridSize: 15
Generation 542 | Revalues: 67933 | GridSize: 15
Generation 543 | Revalues: 68058 | GridSize: 15
Generation 544 | Revalues: 68183 | GridSize: 15
Generation 545 | Revalues: 68308 | GridSize: 15
Generation 546 | Revalues: 68433 | GridSize: 15
Generation 547 | Revalues: 68558 | GridSize: 15
Generation 548 | Revalues: 68676 | GridSize: 15
Generation 549 | Revalues: 68794 | GridSize: 15
Generation 550 | Revalues: 68922 | GridSize: 15
Generation 551 | Revalues: 69050 | GridSize: 15
Generation 552 | Revalues: 69178 | GridSize: 15
Generation 553 | Revalues: 69306 | GridSize: 15
Generation 554 | Revalues: 69425 | GridSize: 15
Generation 555 | Revalues: 69547 | GridSize: 15
Generation 556 | Revalues: 69673 | GridSize: 15
Generation 557 | Revalues: 69799 | GridSize: 15
Generation 558 | Revalues: 69923 | GridSize: 15
