Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 5613 | GridSize: 15
Generation 45 | Revalues: 5733 | GridSize: 15
Generation 46 | Revalues: 5855 | GridSize: 16
Generation 47 | Revalues: 5984 | GridSize: 16
Generation 48 | Revalues: 6111 | GridSize: 16
Generation 49 | Revalues: 6233 | GridSize: 16
Generation 50 | Revalues: 6360 | GridSize: 10
Generation 51 | Revalues: 6490 | GridSize: 10
Generation 52 | Revalues: 6610 | GridSize: 10
Generation 53 | Revalues: 6739 | GridSize: 10
Generation 54 | Revalues: 6862 | GridSize: 10
Generation 55 | Revalues: 6992 | GridSize: 10
Generation 56 | Revalues: 7116 | GridSize: 10
Generation 57 | Revalues: 7236 | GridSize: 10
Generation 58 | Revalues: 7359 | GridSize: 10
Generation 59 | Revalues: 7483 | GridSize: 10
Generation 60 | Revalues: 7601 | GridSize: 10
Generation 61 | Revalues: 7731 | GridSize: 10
Generation 62 | Revalues: 7852 | GridSize: 10
Generation 63 | Revalues: 7979 | GridSize: 10
Generation 64 | Revalues: 8109 | GridSize: 10
Generation 65 | Revalues: 8228 | GridSize: 10
Generation 66 | Revalues: 8359 | GridSize: 10
Generation 67 | Revalues: 8490 | GridSize: 10
Generation 68 | Revalues: 8614 | GridSize: 10
Generation 69 | Revalues: 8739 | GridSize: 10
Generation 70 | Revalues: 8858 | GridSize: 10
Generation 71 | Revalues: 8981 | GridSize: 10
Generation 72 | Revalues: 9099 | GridSize: 10
Generation 73 | Revalues: 9226 | GridSize: 10
Generation 74 | Revalues: 9348 | GridSize: 10
Generation 75 | Revalues: 9475 | GridSize: 10
Generation 76 | Revalues: 9603 | GridSize: 10
Generation 77 | Revalues: 9721 | GridSize: 10
Generation 78 | Revalues: 9847 | GridSize: 10
Generation 79 | Revalues: 9974 | GridSize: 10
Generation 80 | Revalues: 10099 | GridSize: 10
Generation 81 | Revalues: 10224 | GridSize: 10
Generation 82 | Revalues: 10350 | GridSize: 10
Generation 83 | Revalues: 10480 | GridSize: 10
Generation 84 | Revalues: 10602 | GridSize: 9
Generation 85 | Revalues: 10721 | GridSize: 9
Generation 86 | Revalues: 10838 | GridSize: 10
Generation 87 | Revalues: 10956 | GridSize: 10
Generation 88 | Revalues: 11082 | GridSize: 10
Generation 89 | Revalues: 11206 | GridSize: 10
Generation 90 | Revalues: 11336 | GridSize: 10
Generation 91 | Revalues: 11461 | GridSize: 11
Generation 92 | Revalues: 11591 | GridSize: 11
Generation 93 | Revalues: 11713 | GridSize: 11
Generation 94 | Revalues: 11840 | GridSize: 11
Generation 95 | Revalues: 11975 | GridSize: 11
Generation 96 | Revalues: 12099 | GridSize: 11
Generation 97 | Revalues: 12219 | GridSize: 11
Generation 98 | Revalues: 12349 | GridSize: 11
Generation 99 | Revalues: 12470 | GridSize: 11
Generation 100 | Revalues: 12595 | GridSize: 11
Generation 101 | Revalues: 12717 | GridSize: 11
Generation 102 | Revalues: 12846 | GridSize: 11
Generation 103 | Revalues: 12976 | GridSize: 11
Generation 104 | Revalues: 13098 | GridSize: 11
Generation 105 | Revalues: 13221 | GridSize: 11
Generation 106 | Revalues: 13346 | GridSize: 11
Generation 107 | Revalues: 13481 | GridSize: 11
Generation 108 | Revalues: 13603 | GridSize: 11
Generation 109 | Revalues: 13721 | GridSize: 13
Generation 110 | Revalues: 13844 | GridSize: 13
Generation 111 | Revalues: 13973 | GridSize: 13
Generation 112 | Revalues: 14094 | GridSize: 13
Generation 113 | Revalues: 14220 | GridSize: 13
Generation 114 | Revalues: 14344 | GridSize: 13
Generation 115 | Revalues: 14471 | GridSize: 13
Generation 116 | Revalues: 14594 | GridSize: 13
Generation 117 | Revalues: 14716 | GridSize: 13
Generation 118 | Revalues: 14846 | GridSize: 13
Generation 119 | Revalues: 14967 | GridSize: 13
Generation 120 | Revalues: 15101 | GridSize: 13
Generation 121 | Revalues: 15227 | GridSize: 13
Generation 122 | Revalues: 15352 | GridSize: 13
Generation 123 | Revalues: 15481 | GridSize: 13
Generation 124 | Revalues: 15607 | GridSize: 13
Generation 125 | Revalues: 15736 | GridSize: 13
Generation 126 | Revalues: 15857 | GridSize: 13
Generation 127 | Revalues: 15977 | GridSize: 13
Generation 128 | Revalues: 16102 | GridSize: 9
Generation 129 | Revalues: 16224 | GridSize: 9
Generation 130 | Revalues: 16351 | GridSize: 9
Generation 131 | Revalues: 16478 | GridSize: 9
Generation 132 | Revalues: 16609 | GridSize: 9
Generation 133 | Revalues: 16734 | GridSize: 9
Generation 134 | Revalues: 16862 | GridSize: 9
Generation 135 | Revalues: 16986 | GridSize: 9
Generation 136 | Revalues: 17111 | GridSize: 9
Generation 137 | Revalues: 17232 | GridSize: 9
Generation 138 | Revalues: 17356 | GridSize: 9
Generation 139 | Revalues: 17484 | GridSize: 9
Generation 140 | Revalues: 17612 | GridSize: 9
Generation 141 | Revalues: 17737 | GridSize: 10
Generation 142 | Revalues: 17865 | GridSize: 10
Generation 143 | Revalues: 17990 | GridSize: 10
Generation 144 | Revalues: 18119 | GridSize: 10
Generation 145 | Revalues: 18248 | GridSize: 10
Generation 146 | Revalues: 18368 | GridSize: 10
Generation 147 | Revalues: 18494 | GridSize: 10
Generation 148 | Revalues: 18625 | GridSize: 10
Generation 149 | Revalues: 18753 | GridSize: 10
Generation 150 | Revalues: 18879 | GridSize: 10
Generation 151 | Revalues: 19004 | GridSize: 10
Generation 152 | Revalues: 19131 | GridSize: 10
Generation 153 | Revalues: 19260 | GridSize: 10
Generation 154 | Revalues: 19378 | GridSize: 10
Generation 155 | Revalues: 19507 | GridSize: 10
Generation 156 | Revalues: 19637 | GridSize: 10
Generation 157 | Revalues: 19763 | GridSize: 10
Generation 158 | Revalues: 19889 | GridSize: 10
Generation 159 | Revalues: 20010 | GridSize: 11
Generation 160 | Revalues: 20137 | GridSize: 11
Generation 161 | Revalues: 20262 | GridSize: 11
Generation 162 | Revalues: 20388 | GridSize: 11
Generation 163 | Revalues: 20519 | GridSize: 11
Generation 164 | Revalues: 20647 | GridSize: 11
Generation 165 | Revalues: 20766 | GridSize: 11
Generation 166 | Revalues: 20890 | GridSize: 11
Generation 167 | Revalues: 21018 | GridSize: 11
Generation 168 | Revalues: 21146 | GridSize: 11
Generation 169 | Revalues: 21269 | GridSize: 11
Generation 170 | Revalues: 21389 | GridSize: 11
Generation 171 | Revalues: 21516 | GridSize: 11
Generation 172 | Revalues: 21643 | GridSize: 11
Generation 173 | Revalues: 21772 | GridSize: 11
Generation 174 | Revalues: 21899 | GridSize: 11
Generation 175 | Revalues: 22023 | GridSize: 11
Generation 176 | Revalues: 22149 | GridSize: 11
Generation 177 | Revalues: 22275 | GridSize: 11
Generation 178 | Revalues: 22400 | GridSize: 11
Generation 179 | Revalues: 22522 | GridSize: 12
Generation 180 | Revalues: 22648 | GridSize: 12
Generation 181 | Revalues: 22777 | GridSize: 12
Generation 182 | Revalues: 22902 | GridSize: 12
Generation 183 | Revalues: 23027 | GridSize: 12
Generation 184 | Revalues: 23147 | GridSize: 12
Generation 185 | Revalues: 23272 | GridSize: 12
Generation 186 | Revalues: 23403 | GridSize: 12
Generation 187 | Revalues: 23523 | GridSize: 12
Generation 188 | Revalues: 23646 | GridSize: 12
Generation 189 | Revalues: 23767 | GridSize: 12
Generation 190 | Revalues: 23895 | GridSize: 12
Generation 191 | Revalues: 24020 | GridSize: 12
Generation 192 | Revalues: 24153 | GridSize: 12
Generation 193 | Revalues: 24284 | GridSize: 12
Generation 194 | Revalues: 24406 | GridSize: 12
Generation 195 | Revalues: 24533 | GridSize: 12
Generation 196 | Revalues: 24657 | GridSize: 12
Generation 197 | Revalues: 24780 | GridSize: 12
Generation 198 | Revalues: 24905 | GridSize: 12
Generation 199 | Revalues: 25034 | GridSize: 12
Generation 200 | Revalues: 25154 | GridSize: 12
Generation 201 | Revalues: 25274 | GridSize: 13
Generation 202 | Revalues: 25399 | GridSize: 13
Generation 203 | Revalues: 25522 | GridSize: 13
Generation 204 | Revalues: 25643 | GridSize: 13
Generation 205 | Revalues: 25776 | GridSize: 13
Generation 206 | Revalues: 25902 | GridSize: 13
Generation 207 | Revalues: 26027 | GridSize: 13
Generation 208 | Revalues: 26152 | GridSize: 13
Generation 209 | Revalues: 26274 | GridSize: 13
Generation 210 | Revalues: 26396 | GridSize: 13
Generation 211 | Revalues: 26527 | GridSize: 13
Generation 212 | Revalues: 26653 | GridSize: 13
Generation 213 | Revalues: 26778 | GridSize: 13
Generation 214 | Revalues: 26905 | GridSize: 13
Generation 215 | Revalues: 27028 | GridSize: 13
Generation 216 | Revalues: 27153 | GridSize: 13
Generation 217 | Revalues: 27284 | GridSize: 13
Generation 218 | Revalues: 27412 | GridSize: 13
Generation 219 | Revalues: 27544 | GridSize: 13
Generation 220 | Revalues: 27668 | GridSize: 13
Generation 221 | Revalues: 27800 | GridSize: 13
Generation 222 | Revalues: 27924 | GridSize: 13
Generation 223 | Revalues: 28059 | GridSize: 13
Generation 224 | Revalues: 28186 | GridSize: 13
Generation 225 | Revalues: 28312 | GridSize: 13
Generation 226 | Revalues: 28441 | GridSize: 13
Generation 227 | Revalues: 28571 | GridSize: 13
Generation 228 | Revalues: 28694 | GridSize: 13
Generation 229 | Revalues: 28820 | GridSize: 13
Generation 230 | Revalues: 28950 | GridSize: 13
Generation 231 | Revalues: 29074 | GridSize: 13
Generation 232 | Revalues: 29203 | GridSize: 13
Generation 233 | Revalues: 29326 | GridSize: 13
Generation 234 | Revalues: 29453 | GridSize: 13
Generation 235 | Revalues: 29577 | GridSize: 13
Generation 236 | Revalues: 29702 | GridSize: 13
Generation 237 | Revalues: 29826 | GridSize: 13
Generation 238 | Revalues: 29955 | GridSize: 13
Generation 239 | Revalues: 30079 | GridSize: 13
Generation 240 | Revalues: 30200 | GridSize: 13
Generation 241 | Revalues: 30325 | GridSize: 13
Generation 242 | Revalues: 30447 | GridSize: 13
Generation 243 | Revalues: 30575 | GridSize: 13
Generation 244 | Revalues: 30698 | GridSize: 13
Generation 245 | Revalues: 30821 | GridSize: 14
Generation 246 | Revalues: 30953 | GridSize: 14
Generation 247 | Revalues: 31075 | GridSize: 14
Generation 248 | Revalues: 31191 | GridSize: 12
Generation 249 | Revalues: 31317 | GridSize: 12
Generation 250 | Revalues: 31442 | GridSize: 12
Generation 251 | Revalues: 31570 | GridSize: 12
Generation 252 | Revalues: 31694 | GridSize: 12
Generation 253 | Revalues: 31816 | GridSize: 12
Generation 254 | Revalues: 31941 | GridSize: 13
Generation 255 | Revalues: 32071 | GridSize: 13
Generation 256 | Revalues: 32192 | GridSize: 13
Generation 257 | Revalues: 32318 | GridSize: 13
Generation 258 | Revalues: 32449 | GridSize: 13
Generation 259 | Revalues: 32574 | GridSize: 13
Generation 260 | Revalues: 32701 | GridSize: 13
Generation 261 | Revalues: 32824 | GridSize: 13
Generation 262 | Revalues: 32954 | GridSize: 13
Generation 263 | Revalues: 33074 | GridSize: 13
Generation 264 | Revalues: 33200 | GridSize: 13
Generation 265 | Revalues: 33328 | GridSize: 13
Generation 266 | Revalues: 33449 | GridSize: 13
Generation 267 | Revalues: 33574 | GridSize: 13
Generation 268 | Revalues: 33701 | GridSize: 13
Generation 269 | Revalues: 33831 | GridSize: 13
Generation 270 | Revalues: 33957 | GridSize: 13
Generation 271 | Revalues: 34082 | GridSize: 13
Generation 272 | Revalues: 34208 | GridSize: 13
Generation 273 | Revalues: 34333 | GridSize: 13
Generation 274 | Revalues: 34457 | GridSize: 13
Generation 275 | Revalues: 34578 | GridSize: 13
Generation 276 | Revalues: 34705 | GridSize: 13
Generation 277 | Revalues: 34830 | GridSize: 13
Generation 278 | Revalues: 34955 | GridSize: 13
Generation 279 | Revalues: 35083 | GridSize: 13
Generation 280 | Revalues: 35203 | GridSize: 13
Generation 281 | Revalues: 35333 | GridSize: 13
Generation 282 | Revalues: 35457 | GridSize: 13
Generation 283 | Revalues: 35581 | GridSize: 13
Generation 284 | Revalues: 35713 | GridSize: 13
Generation 285 | Revalues: 35839 | GridSize: 13
Generation 286 | Revalues: 35962 | GridSize: 13
Generation 287 | Revalues: 36078 | GridSize: 13
Generation 288 | Revalues: 36198 | GridSize: 13
Generation 289 | Revalues: 36323 | GridSize: 13
Generation 290 | Revalues: 36451 | GridSize: 13
Generation 291 | Revalues: 36580 | GridSize: 13
Generation 292 | Revalues: 36707 | GridSize: 13
Generation 293 | Revalues: 36832 | GridSize: 13
Generation 294 | Revalues: 36958 | GridSize: 13
Generation 295 | Revalues: 37079 | GridSize: 13
Generation 296 | Revalues: 37205 | GridSize: 13
Generation 297 | Revalues: 37331 | GridSize: 13
Generation 298 | Revalues: 37457 | GridSize: 13
Generation 299 | Revalues: 37585 | GridSize: 13
Generation 300 | Revalues: 37715 | GridSize: 13
Generation 301 | Revalues: 37844 | GridSize: 13
Generation 302 | Revalues: 37969 | GridSize: 13
Generation 303 | Revalues: 38097 | GridSize: 13
Generation 304 | Revalues: 38224 | GridSize: 13
Generation 305 | Revalues: 38351 | GridSize: 13
Generation 306 | Revalues: 38480 | GridSize: 13
Generation 307 | Revalues: 38603 | GridSize: 13
Generation 308 | Revalues: 38728 | GridSize: 13
Generation 309 | Revalues: 38851 | GridSize: 13
Generation 310 | Revalues: 38980 | GridSize: 13
Generation 311 | Revalues: 39104 | GridSize: 13
Generation 312 | Revalues: 39233 | GridSize: 13
Generation 313 | Revalues: 39362 | GridSize: 13
Generation 314 | Revalues: 39493 | GridSize: 13
Generation 315 | Revalues: 39617 | GridSize: 13
Generation 316 | Revalues: 39748 | GridSize: 13
Generation 317 | Revalues: 39877 | GridSize: 13
Generation 318 | Revalues: 39999 | GridSize: 13
Generation 319 | Revalues: 40122 | GridSize: 13
Generation 320 | Revalues: 40255 | GridSize: 13
Generation 321 | Revalues: 40375 | GridSize: 13
Generation 322 | Revalues: 40501 | GridSize: 13
Generation 323 | Revalues: 40628 | GridSize: 13
Generation 324 | Revalues: 40750 | GridSize: 13
Generation 325 | Revalues: 40876 | GridSize: 14
Generation 326 | Revalues: 41001 | GridSize: 14
Generation 327 | Revalues: 41132 | GridSize: 14
Generation 328 | Revalues: 41261 | GridSize: 14
Generation 329 | Revalues: 41387 | GridSize: 14
Generation 330 | Revalues: 41516 | GridSize: 14
Generation 331 | Revalues: 41642 | GridSize: 14
Generation 332 | Revalues: 41769 | GridSize: 14
Generation 333 | Revalues: 41895 | GridSize: 14
Generation 334 | Revalues: 42023 | GridSize: 14
Generation 335 | Revalues: 42153 | GridSize: 14
Generation 336 | Revalues: 42275 | GridSize: 14
Generation 337 | Revalues: 42396 | GridSize: 14
Generation 338 | Revalues: 42522 | GridSize: 14
Generation 339 | Revalues: 42649 | GridSize: 14
Generation 340 | Revalues: 42772 | GridSize: 14
Generation 341 | Revalues: 42899 | GridSize: 14
Generation 342 | Revalues: 43034 | GridSize: 14
Generation 343 | Revalues: 43157 | GridSize: 14
Generation 344 | Revalues: 43285 | GridSize: 14
Generation 345 | Revalues: 43405 | GridSize: 14
Generation 346 | Revalues: 43527 | GridSize: 14
Generation 347 | Revalues: 43651 | GridSize: 14
Generation 348 | Revalues: 43780 | GridSize: 14
Generation 349 | Revalues: 43905 | GridSize: 14
Generation 350 | Revalues: 44031 | GridSize: 14
Generation 351 | Revalues: 44164 | GridSize: 14
Generation 352 | Revalues: 44296 | GridSize: 14
Generation 353 | Revalues: 44419 | GridSize: 14
Generation 354 | Revalues: 44548 | GridSize: 14
Generation 355 | Revalues: 44675 | GridSize: 14
Generation 356 | Revalues: 44800 | GridSize: 14
Generation 357 | Revalues: 44927 | GridSize: 14
Generation 358 | Revalues: 45051 | GridSize: 14
Generation 359 | Revalues: 45176 | GridSize: 14
Generation 360 | Revalues: 45300 | GridSize: 14
Generation 361 | Revalues: 45420 | GridSize: 14
Generation 362 | Revalues: 45548 | GridSize: 14
Generation 363 | Revalues: 45676 | GridSize: 14
Generation 364 | Revalues: 45805 | GridSize: 14
Generation 365 | Revalues: 45930 | GridSize: 14
Generation 366 | Revalues: 46049 | GridSize: 14
Generation 367 | Revalues: 46177 | GridSize: 14
Generation 368 | Revalues: 46304 | GridSize: 14
Generation 369 | Revalues: 46428 | GridSize: 14
Generation 370 | Revalues: 46550 | GridSize: 14
Generation 371 | Revalues: 46681 | GridSize: 14
Generation 372 | Revalues: 46810 | GridSize: 14
Generation 373 | Revalues: 46937 | GridSize: 14
Generation 374 | Revalues: 47063 | GridSize: 14
Generation 375 | Revalues: 47184 | GridSize: 14
Generation 376 | Revalues: 47309 | GridSize: 14
Generation 377 | Revalues: 47433 | GridSize: 14
Generation 378 | Revalues: 47562 | GridSize: 14
Generation 379 | Revalues: 47695 | GridSize: 14
Generation 380 | Revalues: 47812 | GridSize: 14
Generation 381 | Revalues: 47937 | GridSize: 14
Generation 382 | Revalues: 48065 | GridSize: 14
Generation 383 | Revalues: 48189 | GridSize: 14
Generation 384 | Revalues: 48313 | GridSize: 14
Generation 385 | Revalues: 48437 | GridSize: 14
Generation 386 | Revalues: 48556 | GridSize: 15
Generation 387 | Revalues: 48681 | GridSize: 15
Generation 388 | Revalues: 48812 | GridSize: 15
Generation 389 | Revalues: 48934 | GridSize: 15
Generation 390 | Revalues: 49063 | GridSize: 15
Generation 391 | Revalues: 49188 | GridSize: 15
Generation 392 | Revalues: 49314 | GridSize: 15
Generation 393 | Revalues: 49441 | GridSize: 15
Generation 394 | Revalues: 49567 | GridSize: 15
Generation 395 | Revalues: 49687 | GridSize: 15
Generation 396 | Revalues: 49811 | GridSize: 15
Generation 397 | Revalues: 49935 | GridSize: 15
Generation 398 | Revalues: 50058 | GridSize: 15
Generation 399 | Revalues: 50180 | GridSize: 15
Generation 400 | Revalues: 50300 | GridSize: 15
Generation 401 | Revalues: 50427 | GridSize: 15
Generation 402 | Revalues: 50551 | GridSize: 15
Generation 403 | Revalues: 50680 | GridSize: 15
Generation 404 | Revalues: 50811 | GridSize: 15
Generation 405 | Revalues: 50938 | GridSize: 15
Generation 406 | Revalues: 51056 | GridSize: 15
Generation 407 | Revalues: 51177 | GridSize: 15
Generation 408 | Revalues: 51300 | GridSize: 15
Generation 409 | Revalues: 51422 | GridSize: 15
Generation 410 | Revalues: 51548 | GridSize: 15
Generation 411 | Revalues: 51669 | GridSize: 15
Generation 412 | Revalues: 51788 | GridSize: 15
Generation 413 | Revalues: 51917 | GridSize: 15
Generation 414 | Revalues: 52038 | GridSize: 15
Generation 415 | Revalues: 52158 | GridSize: 15
Generation 416 | Revalues: 52278 | GridSize: 15
Generation 417 | Revalues: 52410 | GridSize: 15
Generation 418 | Revalues: 52537 | GridSize: 15
Generation 419 | Revalues: 52664 | GridSize: 15
Generation 420 | Revalues: 52790 | GridSize: 15
Generation 421 | Revalues: 52914 | GridSize: 15
Generation 422 | Revalues: 53040 | GridSize: 15
Generation 423 | Revalues: 53165 | GridSize: 15
Generation 424 | Revalues: 53290 | GridSize: 15
Generation 425 | Revalues: 53415 | GridSize: 15
Generation 426 | Revalues: 53539 | GridSize: 15
Generation 427 | Revalues: 53660 | GridSize: 15
Generation 428 | Revalues: 53778 | GridSize: 15
Generation 429 | Revalues: 53896 | GridSize: 15
Generation 430 | Revalues: 54023 | GridSize: 15
Generation 431 | Revalues: 54154 | GridSize: 15
Generation 432 | Revalues: 54284 | GridSize: 15
Generation 433 | Revalues: 54409 | GridSize: 15
Generation 434 | Revalues: 54532 | GridSize: 15
Generation 435 | Revalues: 54648 | GridSize: 16
Generation 436 | Revalues: 54774 | GridSize: 16
Generation 437 | Revalues: 54902 | GridSize: 16
Generation 438 | Revalues: 55029 | GridSize: 16
Generation 439 | Revalues: 55157 | GridSize: 16
Generation 440 | Revalues: 55286 | GridSize: 16
Generation 441 | Revalues: 55410 | GridSize: 16
Generation 442 | Revalues: 55537 | GridSize: 16
Generation 443 | Revalues: 55660 | GridSize: 16
Generation 444 | Revalues: 55790 | GridSize: 16
Generation 445 | Revalues: 55920 | GridSize: 16
Generation 446 | Revalues: 56045 | GridSize: 17
Generation 447 | Revalues: 56168 | GridSize: 17
Generation 448 | Revalues: 56302 | GridSize: 17
Generation 449 | Revalues: 56421 | GridSize: 17
Generation 450 | Revalues: 56545 | GridSize: 17
Generation 451 | Revalues: 56673 | GridSize: 17
Generation 452 | Revalues: 56804 | GridSize: 17
Generation 453 | Revalues: 56937 | GridSize: 17
Generation 454 | Revalues: 57063 | GridSize: 17
Generation 455 | Revalues: 57184 | GridSize: 17
Generation 456 | Revalues: 57314 | GridSize: 17
Generation 457 | Revalues: 57437 | GridSize: 17
Generation 458 | Revalues: 57562 | GridSize: 17
Generation 459 | Revalues: 57682 | GridSize: 17
Generation 460 | Revalues: 57806 | GridSize: 17
Generation 461 | Revalues: 57933 | GridSize: 17
Generation 462 | Revalues: 58056 | GridSize: 17
Generation 463 | Revalues: 58182 | GridSize: 15
Generation 464 | Revalues: 58304 | GridSize: 15
Generation 465 | Revalues: 58427 | GridSize: 15
Generation 466 | Revalues: 58558 | GridSize: 15
Generation 467 | Revalues: 58683 | GridSize: 15
Generation 468 | Revalues: 58810 | GridSize: 15
Generation 469 | Revalues: 58933 | GridSize: 15
Generation 470 | Revalues: 59056 | GridSize: 15
Generation 471 | Revalues: 59177 | GridSize: 15
Generation 472 | Revalues: 59299 | GridSize: 15
Generation 473 | Revalues: 59425 | GridSize: 15
Generation 474 | Revalues: 59553 | GridSize: 15
Generation 475 | Revalues: 59677 | GridSize: 15
Generation 476 | Revalues: 59806 | GridSize: 15
Generation 477 | Revalues: 59940 | GridSize: 15
Generation 478 | Revalues: 60063 | GridSize: 15
Generation 479 | Revalues: 60186 | GridSize: 15
Generation 480 | Revalues: 60318 | GridSize: 15
Generation 481 | Revalues: 60444 | GridSize: 15
Generation 482 | Revalues: 60572 | GridSize: 15
Generation 483 | Revalues: 60691 | GridSize: 15
Generation 484 | Revalues: 60812 | GridSize: 15
Generation 485 | Revalues: 60943 | GridSize: 15
Generation 486 | Revalues: 61063 | GridSize: 15
Generation 487 | Revalues: 61181 | GridSize: 15
Generation 488 | Revalues: 61304 | GridSize: 15
Generation 489 | Revalues: 61428 | GridSize: 15
Generation 490 | Revalues: 61553 | GridSize: 15
Generation 491 | Revalues: 61677 | GridSize: 15
Generation 492 | Revalues: 61801 | GridSize: 15
Generation 493 | Revalues: 61925 | GridSize: 15
Generation 494 | Revalues: 62051 | GridSize: 15
Generation 495 | Revalues: 62173 | GridSize: 15
Generation 496 | Revalues: 62300 | GridSize: 15
Generation 497 | Revalues: 62430 | GridSize: 15
Generation 498 | Revalues: 62557 | GridSize: 15
Generation 499 | Revalues: 62682 | GridSize: 15
Generation 500 | Revalues: 62803 | GridSize: 15
Generation 501 | Revalues: 62931 | GridSize: 15
Generation 502 | Revalues: 63058 | GridSize: 15
Generation 503 | Revalues: 63182 | GridSize: 15
Generation 504 | Revalues: 63306 | GridSize: 15
Generation 505 | Revalues: 63432 | GridSize: 15
Generation 506 | Revalues: 63559 | GridSize: 15
Generation 507 | Revalues: 63684 | GridSize: 15
Generation 508 | Revalues: 63804 | GridSize: 15
Generation 509 | Revalues: 63925 | GridSize: 15
Generation 510 | Revalues: 64044 | GridSize: 15
Generation 511 | Revalues: 64163 | GridSize: 15
Generation 512 | Revalues: 64290 | GridSize: 15
Generation 513 | Revalues: 64408 | GridSize: 15
Generation 514 | Revalues: 64528 | GridSize: 15
Generation 515 | Revalues: 64655 | GridSize: 15
Generation 516 | Revalues: 64785 | GridSize: 15
Generation 517 | Revalues: 64911 | GridSize: 15
Generation 518 | Revalues: 65040 | GridSize: 15
Generation 519 | Revalues: 65167 | GridSize: 15
Generation 520 | Revalues: 65288 | GridSize: 15
Generation 521 | Revalues: 65409 | GridSize: 15
Generation 522 | Revalues: 65538 | GridSize: 15
Generation 523 | Revalues: 65663 | GridSize: 15
Generation 524 | Revalues: 65787 | GridSize: 15
Generation 525 | Revalues: 65907 | GridSize: 15
Generation 526 | Revalues: 66033 | GridSize: 15
Generation 527 | Revalues: 66156 | GridSize: 15
Generation 528 | Revalues: 66283 | GridSize: 15
Generation 529 | Revalues: 66410 | GridSize: 15
Generation 530 | Revalues: 66530 | GridSize: 15
Generation 531 | Revalues: 66653 | GridSize: 15
Generation 532 | Revalues: 66779 | GridSize: 15
Generation 533 | Revalues: 66906 | GridSize: 15
Generation 534 | Revalues: 67030 | GridSize: 15
Generation 535 | Revalues: 67151 | GridSize: 15
Generation 536 | Revalues: 67275 | GridSize: 15
Generation 537 | Revalues: 67396 | GridSize: 15
Generation 538 | Revalues: 67521 | GridSize: 15
Generation 539 | Revalues: 67645 | GridSize: 15
Generation 540 | Revalues: 67771 | GridSize: 15
Generation 541 | Revalues: 67900 | GridSize: 15
Generation 542 | Revalues: 68027 | GridSize: 15
Generation 543 | Revalues: 68158 | GridSize: 15
Generation 544 | Revalues: 68284 | GridSize: 15
Generation 545 | Revalues: 68409 | GridSize: 15
Generation 546 | Revalues: 68527 | GridSize: 15
Generation 547 | Revalues: 68648 | GridSize: 15
Generation 548 | Revalues: 68778 | GridSize: 15
Generation 549 | Revalues: 68904 | GridSize: 15
Generation 550 | Revalues: 69028 | GridSize: 15
Generation 551 | Revalues: 69159 | GridSize: 15
Generation 552 | Revalues: 69287 | GridSize: 15
Generation 553 | Revalues: 69412 | GridSize: 15
Generation 554 | Revalues: 69541 | GridSize: 15
Generation 555 | Revalues: 69667 | GridSize: 15
Generation 556 | Revalues: 69794 | GridSize: 15
Generation 557 | Revalues: 69914 | GridSize: 15
Generation 558 | Revalues: 70031 | GridSize: 15
