Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 7521 | GridSize: 15
Generation 60 | Revalues: 7649 | GridSize: 15
Generation 61 | Revalues: 7772 | GridSize: 15
Generation 62 | Revalues: 7900 | GridSize: 15
Generation 63 | Revalues: 8023 | GridSize: 15
Generation 64 | Revalues: 8153 | GridSize: 15
Generation 65 | Revalues: 8286 | GridSize: 15
Generation 66 | Revalues: 8409 | GridSize: 15
Generation 67 | Revalues: 8533 | GridSize: 15
Generation 68 | Revalues: 8657 | GridSize: 15
Generation 69 | Revalues: 8778 | GridSize: 15
Generation 70 | Revalues: 8909 | GridSize: 15
Generation 71 | Revalues: 9035 | GridSize: 15
Generation 72 | Revalues: 9159 | GridSize: 15
Generation 73 | Revalues: 9286 | GridSize: 15
Generation 74 | Revalues: 9412 | GridSize: 15
Generation 75 | Revalues: 9540 | GridSize: 15
Generation 76 | Revalues: 9665 | GridSize: 15
Generation 77 | Revalues: 9790 | GridSize: 16
Generation 78 | Revalues: 9914 | GridSize: 16
Generation 79 | Revalues: 10035 | GridSize: 16
Generation 80 | Revalues: 10164 | GridSize: 16
Generation 81 | Revalues: 10286 | GridSize: 17
Generation 82 | Revalues: 10408 | GridSize: 17
Generation 83 | Revalues: 10533 | GridSize: 13
Generation 84 | Revalues: 10663 | GridSize: 13
Generation 85 | Revalues: 10788 | GridSize: 13
Generation 86 | Revalues: 10915 | GridSize: 13
Generation 87 | Revalues: 11043 | GridSize: 13
Generation 88 | Revalues: 11171 | GridSize: 13
Generation 89 | Revalues: 11302 | GridSize: 13
Generation 90 | Revalues: 11432 | GridSize: 13
Generation 91 | Revalues: 11556 | GridSize: 13
Generation 92 | Revalues: 11683 | GridSize: 13
Generation 93 | Revalues: 11810 | GridSize: 13
Generation 94 | Revalues: 11937 | GridSize: 14
Generation 95 | Revalues: 12061 | GridSize: 14
Generation 96 | Revalues: 12190 | GridSize: 14
Generation 97 | Revalues: 12315 | GridSize: 14
Generation 98 | Revalues: 12434 | GridSize: 14
Generation 99 | Revalues: 12552 | GridSize: 14
Generation 100 | Revalues: 12673 | GridSize: 15
Generation 101 | Revalues: 12801 | GridSize: 16
Generation 102 | Revalues: 12929 | GridSize: 16
Generation 103 | Revalues: 13053 | GridSize: 17
Generation 104 | Revalues: 13178 | GridSize: 17
Generation 105 | Revalues: 13295 | GridSize: 17
Generation 106 | Revalues: 13419 | GridSize: 17
Generation 107 | Revalues: 13549 | GridSize: 17
Generation 108 | Revalues: 13676 | GridSize: 17
Generation 109 | Revalues: 13799 | GridSize: 17
Generation 110 | Revalues: 13924 | GridSize: 17
Generation 111 | Revalues: 14048 | GridSize: 17
Generation 112 | Revalues: 14171 | GridSize: 17
Generation 113 | Revalues: 14291 | GridSize: 17
Generation 114 | Revalues: 14411 | GridSize: 17
Generation 115 | Revalues: 14534 | GridSize: 17
Generation 116 | Revalues: 14662 | GridSize: 17
Generation 117 | Revalues: 14786 | GridSize: 17
Generation 118 | Revalues: 14910 | GridSize: 17
Generation 119 | Revalues: 15033 | GridSize: 17
Generation 120 | Revalues: 15164 | GridSize: 17
Generation 121 | Revalues: 15291 | GridSize: 17
Generation 122 | Revalues: 15418 | GridSize: 17
Generation 123 | Revalues: 15546 | GridSize: 17
Generation 124 | Revalues: 15671 | GridSize: 18
Generation 125 | Revalues: 15805 | GridSize: 18
Generation 126 | Revalues: 15927 | GridSize: 18
Generation 127 | Revalues: 16046 | GridSize: 18
Generation 128 | Revalues: 16176 | GridSize: 18
Generation 129 | Revalues: 16300 | GridSize: 18
Generation 130 | Revalues: 16425 | GridSize: 18
Generation 131 | Revalues: 16555 | GridSize: 16
Generation 132 | Revalues: 16678 | GridSize: 16
Generation 133 | Revalues: 16807 | GridSize: 16
Generation 134 | Revalues: 16939 | GridSize: 16
Generation 135 | Revalues: 17066 | GridSize: 16
Generation 136 | Revalues: 17192 | GridSize: 16
Generation 137 | Revalues: 17314 | GridSize: 16
Generation 138 | Revalues: 17441 | GridSize: 16
Generation 139 | Revalues: 17570 | GridSize: 16
Generation 140 | Revalues: 17691 | GridSize: 16
Generation 141 | Revalues: 17817 | GridSize: 15
Generation 142 | Revalues: 17941 | GridSize: 15
Generation 143 | Revalues: 18059 | GridSize: 15
Generation 144 | Revalues: 18182 | GridSize: 15
Generation 145 | Revalues: 18303 | GridSize: 15
Generation 146 | Revalues: 18429 | GridSize: 16
Generation 147 | Revalues: 18554 | GridSize: 16
Generation 148 | Revalues: 18680 | GridSize: 17
Generation 149 | Revalues: 18810 | GridSize: 17
Generation 150 | Revalues: 18933 | GridSize: 17
Generation 151 | Revalues: 19055 | GridSize: 17
Generation 152 | Revalues: 19173 | GridSize: 17
Generation 153 | Revalues: 19299 | GridSize: 17
Generation 154 | Revalues: 19420 | GridSize: 14
Generation 155 | Revalues: 19550 | GridSize: 14
Generation 156 | Revalues: 19675 | GridSize: 14
Generation 157 | Revalues: 19802 | GridSize: 14
Generation 158 | Revalues: 19924 | GridSize: 14
Generation 159 | Revalues: 20046 | GridSize: 14
Generation 160 | Revalues: 20169 | GridSize: 14
Generation 161 | Revalues: 20297 | GridSize: 14
Generation 162 | Revalues: 20417 | GridSize: 14
Generation 163 | Revalues: 20540 | GridSize: 14
Generation 164 | Revalues: 20665 | GridSize: 14
Generation 165 | Revalues: 20790 | GridSize: 14
Generation 166 | Revalues: 20909 | GridSize: 14
Generation 167 | Revalues: 21039 | GridSize: 14
Generation 168 | Revalues: 21169 | GridSize: 14
Generation 169 | Revalues: 21294 | GridSize: 14
Generation 170 | Revalues: 21419 | GridSize: 14
Generation 171 | Revalues: 21544 | GridSize: 14
Generation 172 | Revalues: 21669 | GridSize: 14
Generation 173 | Revalues: 21797 | GridSize: 14
Generation 174 | Revalues: 21919 | GridSize: 14
Generation 175 | Revalues: 22048 | GridSize: 14
Generation 176 | Revalues: 22174 | GridSize: 14
Generation 177 | Revalues: 22299 | GridSize: 14
Generation 178 | Revalues: 22425 | GridSize: 14
Generation 179 | Revalues: 22539 | GridSize: 14
Generation 180 | Revalues: 22666 | GridSize: 14
Generation 181 | Revalues: 22789 | GridSize: 14
Generation 182 | Revalues: 22912 | GridSize: 14
Generation 183 | Revalues: 23040 | GridSize: 14
Generation 184 | Revalues: 23164 | GridSize: 14
Generation 185 | Revalues: 23288 | GridSize: 14
Generation 186 | Revalues: 23419 | GridSize: 14
Generation 187 | Revalues: 23554 | GridSize: 14
Generation 188 | Revalues: 23680 | GridSize: 14
Generation 189 | Revalues: 23807 | GridSize: 14
Generation 190 | Revalues: 23927 | GridSize: 14
Generation 191 | Revalues: 24048 | GridSize: 14
Generation 192 | Revalues: 24181 | GridSize: 14
Generation 193 | Revalues: 24310 | GridSize: 14
Generation 194 | Revalues: 24434 | GridSize: 14
Generation 195 | Revalues: 24559 | GridSize: 14
Generation 196 | Revalues: 24685 | GridSize: 14
Generation 197 | Revalues: 24804 | GridSize: 14
Generation 198 | Revalues: 24924 | GridSize: 14
Generation 199 | Revalues: 25046 | GridSize: 14
Generation 200 | Revalues: 25177 | GridSize: 14
Generation 201 | Revalues: 25299 | GridSize: 14
Generation 202 | Revalues: 25426 | GridSize: 14
Generation 203 | Revalues: 25549 | GridSize: 14
Generation 204 | Revalues: 25676 | GridSize: 14
Generation 205 | Revalues: 25803 | GridSize: 14
Generation 206 | Revalues: 25926 | GridSize: 14
Generation 207 | Revalues: 26053 | GridSize: 14
Generation 208 | Revalues: 26180 | GridSize: 14
Generation 209 | Revalues: 26308 | GridSize: 14
Generation 210 | Revalues: 26429 | GridSize: 14
Generation 211 | Revalues: 26551 | GridSize: 14
Generation 212 | Revalues: 26670 | GridSize: 14
Generation 213 | Revalues: 26792 | GridSize: 14
Generation 214 | Revalues: 26922 | GridSize: 14
Generation 215 | Revalues: 27032 | GridSize: 14
Generation 216 | Revalues: 27165 | GridSize: 14
Generation 217 | Revalues: 27290 | GridSize: 14
Generation 218 | Revalues: 27417 | GridSize: 14
Generation 219 | Revalues: 27541 | GridSize: 14
Generation 220 | Revalues: 27664 | GridSize: 14
Generation 221 | Revalues: 27792 | GridSize: 14
Generation 222 | Revalues: 27914 | GridSize: 14
Generation 223 | Revalues: 28036 | GridSize: 14
Generation 224 | Revalues: 28160 | GridSize: 14
Generation 225 | Revalues: 28292 | GridSize: 14
Generation 226 | Revalues: 28419 | GridSize: 14
Generation 227 | Revalues: 28545 | GridSize: 14
Generation 228 | Revalues: 28673 | GridSize: 14
Generation 229 | Revalues: 28800 | GridSize: 14
Generation 230 | Revalues: 28926 | GridSize: 14
Generation 231 | Revalues: 29056 | GridSize: 14
Generation 232 | Revalues: 29174 | GridSize: 14
Generation 233 | Revalues: 29299 | GridSize: 14
Generation 234 | Revalues: 29435 | GridSize: 14
Generation 235 | Revalues: 29560 | GridSize: 14
Generation 236 | Revalues: 29690 | GridSize: 14
Generation 237 | Revalues: 29811 | GridSize: 14
Generation 238 | Revalues: 29939 | GridSize: 14
Generation 239 | Revalues: 30070 | GridSize: 14
Generation 240 | Revalues: 30195 | GridSize: 11
Generation 241 | Revalues: 30315 | GridSize: 11
Generation 242 | Revalues: 30437 | GridSize: 11
Generation 243 | Revalues: 30557 | GridSize: 11
Generation 244 | Revalues: 30686 | GridSize: 11
Generation 245 | Revalues: 30816 | GridSize: 11
Generation 246 | Revalues: 30946 | GridSize: 11
Generation 247 | Revalues: 31072 | GridSize: 11
Generation 248 | Revalues: 31199 | GridSize: 11
Generation 249 | Revalues: 31324 | GridSize: 11
Generation 250 | Revalues: 31445 | GridSize: 11
Generation 251 | Revalues: 31564 | GridSize: 11
Generation 252 | Revalues: 31696 | GridSize: 11
Generation 253 | Revalues: 31826 | GridSize: 11
Generation 254 | Revalues: 31952 | GridSize: 11
Generation 255 | Revalues: 32075 | GridSize: 11
Generation 256 | Revalues: 32198 | GridSize: 11
Generation 257 | Revalues: 32322 | GridSize: 11
Generation 258 | Revalues: 32451 | GridSize: 11
Generation 259 | Revalues: 32575 | GridSize: 11
Generation 260 | Revalues: 32706 | GridSize: 11
Generation 261 | Revalues: 32838 | GridSize: 11
Generation 262 | Revalues: 32958 | GridSize: 11
Generation 263 | Revalues: 33085 | GridSize: 11
Generation 264 | Revalues: 33215 | GridSize: 11
Generation 265 | Revalues: 33342 | GridSize: 11
Generation 266 | Revalues: 33465 | GridSize: 11
Generation 267 | Revalues: 33589 | GridSize: 11
Generation 268 | Revalues: 33717 | GridSize: 11
Generation 269 | Revalues: 33844 | GridSize: 11
Generation 270 | Revalues: 33967 | GridSize: 11
Generation 271 | Revalues: 34096 | GridSize: 11
Generation 272 | Revalues: 34231 | GridSize: 11
Generation 273 | Revalues: 34352 | GridSize: 11
Generation 274 | Revalues: 34473 | GridSize: 11
Generation 275 | Revalues: 34603 | GridSize: 11
Generation 276 | Revalues: 34730 | GridSize: 11
Generation 277 | Revalues: 34856 | GridSize: 11
Generation 278 | Revalues: 34987 | GridSize: 11
Generation 279 | Revalues: 35108 | GridSize: 11
Generation 280 | Revalues: 35234 | GridSize: 11
Generation 281 | Revalues: 35363 | GridSize: 11
Generation 282 | Revalues: 35488 | GridSize: 11
Generation 283 | Revalues: 35611 | GridSize: 11
Generation 284 | Revalues: 35734 | GridSize: 11
Generation 285 | Revalues: 35863 | GridSize: 12
Generation 286 | Revalues: 35990 | GridSize: 12
Generation 287 | Revalues: 36116 | GridSize: 12
Generation 288 | Revalues: 36243 | GridSize: 12
Generation 289 | Revalues: 36369 | GridSize: 12
Generation 290 | Revalues: 36500 | GridSize: 12
Generation 291 | Revalues: 36625 | GridSize: 12
Generation 292 | Revalues: 36749 | GridSize: 12
Generation 293 | Revalues: 36875 | GridSize: 12
Generation 294 | Revalues: 37001 | GridSize: 12
Generation 295 | Revalues: 37130 | GridSize: 12
Generation 296 | Revalues: 37257 | GridSize: 12
Generation 297 | Revalues: 37384 | GridSize: 12
Generation 298 | Revalues: 37502 | GridSize: 12
Generation 299 | Revalues: 37629 | GridSize: 12
Generation 300 | Revalues: 37759 | GridSize: 12
Generation 301 | Revalues: 37885 | GridSize: 12
Generation 302 | Revalues: 38009 | GridSize: 12
Generation 303 | Revalues: 38140 | GridSize: 12
Generation 304 | Revalues: 38260 | GridSize: 12
Generation 305 | Revalues: 38387 | GridSize: 12
Generation 306 | Revalues: 38521 | GridSize: 12
Generation 307 | Revalues: 38652 | GridSize: 12
Generation 308 | Revalues: 38780 | GridSize: 12
Generation 309 | Revalues: 38906 | GridSize: 12
Generation 310 | Revalues: 39026 | GridSize: 12
Generation 311 | Revalues: 39149 | GridSize: 12
Generation 312 | Revalues: 39279 | GridSize: 12
Generation 313 | Revalues: 39402 | GridSize: 12
Generation 314 | Revalues: 39527 | GridSize: 12
Generation 315 | Revalues: 39652 | GridSize: 12
Generation 316 | Revalues: 39774 | GridSize: 12
Generation 317 | Revalues: 39897 | GridSize: 12
Generation 318 | Revalues: 40021 | GridSize: 12
Generation 319 | Revalues: 40146 | GridSize: 12
Generation 320 | Revalues: 40270 | GridSize: 12
Generation 321 | Revalues: 40399 | GridSize: 12
Generation 322 | Revalues: 40530 | GridSize: 12
Generation 323 | Revalues: 40658 | GridSize: 12
Generation 324 | Revalues: 40775 | GridSize: 13
Generation 325 | Revalues: 40907 | GridSize: 13
Generation 326 | Revalues: 41041 | GridSize: 13
Generation 327 | Revalues: 41163 | GridSize: 13
Generation 328 | Revalues: 41286 | GridSize: 13
Generation 329 | Revalues: 41412 | GridSize: 13
Generation 330 | Revalues: 41540 | GridSize: 13
Generation 331 | Revalues: 41666 | GridSize: 13
Generation 332 | Revalues: 41788 | GridSize: 13
Generation 333 | Revalues: 41908 | GridSize: 13
Generation 334 | Revalues: 42037 | GridSize: 13
Generation 335 | Revalues: 42168 | GridSize: 13
Generation 336 | Revalues: 42296 | GridSize: 13
Generation 337 | Revalues: 42421 | GridSize: 13
Generation 338 | Revalues: 42545 | GridSize: 13
Generation 339 | Revalues: 42677 | GridSize: 13
Generation 340 | Revalues: 42800 | GridSize: 13
Generation 341 | Revalues: 42927 | GridSize: 13
Generation 342 | Revalues: 43053 | GridSize: 13
Generation 343 | Revalues: 43177 | GridSize: 13
Generation 344 | Revalues: 43313 | GridSize: 13
Generation 345 | Revalues: 43439 | GridSize: 13
Generation 346 | Revalues: 43569 | GridSize: 13
Generation 347 | Revalues: 43696 | GridSize: 13
Generation 348 | Revalues: 43817 | GridSize: 13
Generation 349 | Revalues: 43947 | GridSize: 13
Generation 350 | Revalues: 44074 | GridSize: 13
Generation 351 | Revalues: 44202 | GridSize: 13
Generation 352 | Revalues: 44320 | GridSize: 13
Generation 353 | Revalues: 44449 | GridSize: 13
Generation 354 | Revalues: 44575 | GridSize: 13
Generation 355 | Revalues: 44695 | GridSize: 13
Generation 356 | Revalues: 44818 | GridSize: 13
Generation 357 | Revalues: 44942 | GridSize: 13
Generation 358 | Revalues: 45070 | GridSize: 13
Generation 359 | Revalues: 45194 | GridSize: 13
Generation 360 | Revalues: 45321 | GridSize: 13
Generation 361 | Revalues: 45447 | GridSize: 13
Generation 362 | Revalues: 45574 | GridSize: 13
Generation 363 | Revalues: 45702 | GridSize: 13
Generation 364 | Revalues: 45830 | GridSize: 13
Generation 365 | Revalues: 45954 | GridSize: 13
Generation 366 | Revalues: 46086 | GridSize: 13
Generation 367 | Revalues: 46209 | GridSize: 13
Generation 368 | Revalues: 46335 | GridSize: 13
Generation 369 | Revalues: 46463 | GridSize: 13
Generation 370 | Revalues: 46592 | GridSize: 13
Generation 371 | Revalues: 46716 | GridSize: 13
Generation 372 | Revalues: 46846 | GridSize: 13
Generation 373 | Revalues: 46971 | GridSize: 13
Generation 374 | Revalues: 47093 | GridSize: 13
Generation 375 | Revalues: 47219 | GridSize: 13
Generation 376 | Revalues: 47346 | GridSize: 13
Generation 377 | Revalues: 47471 | GridSize: 13
Generation 378 | Revalues: 47598 | GridSize: 13
Generation 379 | Revalues: 47721 | GridSize: 13
Generation 380 | Revalues: 47850 | GridSize: 13
Generation 381 | Revalues: 47976 | GridSize: 13
Generation 382 | Revalues: 48100 | GridSize: 13
Generation 383 | Revalues: 48227 | GridSize: 13
Generation 384 | Revalues: 48353 | GridSize: 13
Generation 385 | Revalues: 48488 | GridSize: 13
Generation 386 | Revalues: 48612 | GridSize: 13
Generation 387 | Revalues: 48735 | GridSize: 13
Generation 388 | Revalues: 48862 | GridSize: 13
Generation 389 | Revalues: 48988 | GridSize: 13
Generation 390 | Revalues: 49110 | GridSize: 13
Generation 391 | Revalues: 49235 | GridSize: 13
Generation 392 | Revalues: 49360 | GridSize: 13
Generation 393 | Revalues: 49483 | GridSize: 13
Generation 394 | Revalues: 49607 | GridSize: 13
Generation 395 | Revalues: 49732 | GridSize: 13
Generation 396 | Revalues: 49859 | GridSize: 13
Generation 397 | Revalues: 49987 | GridSize: 13
Generation 398 | Revalues: 50110 | GridSize: 13
Generation 399 | Revalues: 50240 | GridSize: 13
Generation 400 | Revalues: 50364 | GridSize: 13
Generation 401 | Revalues: 50489 | GridSize: 13
Generation 402 | Revalues: 50617 | GridSize: 13
Generation 403 | Revalues: 50746 | GridSize: 13
Generation 404 | Revalues: 50875 | GridSize: 13
Generation 405 | Revalues: 51001 | GridSize: 13
Generation 406 | Revalues: 51122 | GridSize: 13
Generation 407 | Revalues: 51251 | GridSize: 13
Generation 408 | Revalues: 51378 | GridSize: 13
Generation 409 | Revalues: 51504 | GridSize: 13
Generation 410 | Revalues: 51635 | GridSize: 13
Generation 411 | Revalues: 51758 | GridSize: 13
Generation 412 | Revalues: 51883 | GridSize: 13
Generation 413 | Revalues: 52009 | GridSize: 13
Generation 414 | Revalues: 52134 | GridSize: 13
Generation 415 | Revalues: 52261 | GridSize: 13
Generation 416 | Revalues: 52390 | GridSize: 13
Generation 417 | Revalues: 52518 | GridSize: 13
Generation 418 | Revalues: 52641 | GridSize: 13
Generation 419 | Revalues: 52765 | GridSize: 13
Generation 420 | Revalues: 52890 | GridSize: 13
Generation 421 | Revalues: 53018 | GridSize: 13
Generation 422 | Revalues: 53145 | GridSize: 13
Generation 423 | Revalues: 53269 | GridSize: 13
Generation 424 | Revalues: 53391 | GridSize: 13
Generation 425 | Revalues: 53521 | GridSize: 13
Generation 426 | Revalues: 53645 | GridSize: 13
Generation 427 | Revalues: 53774 | GridSize: 13
Generation 428 | Revalues: 53899 | GridSize: 13
Generation 429 | Revalues: 54025 | GridSize: 13
Generation 430 | Revalues: 54150 | GridSize: 13
Generation 431 | Revalues: 54274 | GridSize: 13
Generation 432 | Revalues: 54396 | GridSize: 13
Generation 433 | Revalues: 54521 | GridSize: 13
Generation 434 | Revalues: 54644 | GridSize: 13
Generation 435 | Revalues: 54775 | GridSize: 13
Generation 436 | Revalues: 54899 | GridSize: 13
Generation 437 | Revalues: 55020 | GridSize: 13
Generation 438 | Revalues: 55145 | GridSize: 13
Generation 439 | Revalues: 55279 | GridSize: 13
Generation 440 | Revalues: 55404 | GridSize: 13
Generation 441 | Revalues: 55537 | GridSize: 13
Generation 442 | Revalues: 55661 | GridSize: 13
Generation 443 | Revalues: 55784 | GridSize: 13
Generation 444 | Revalues: 55917 | GridSize: 13
Generation 445 | Revalues: 56044 | GridSize: 13
Generation 446 | Revalues: 56168 | GridSize: 13
Generation 447 | Revalues: 56294 | GridSize: 13
Generation 448 | Revalues: 56424 | GridSize: 13
Generation 449 | Revalues: 56550 | GridSize: 13
Generation 450 | Revalues: 56676 | GridSize: 13
Generation 451 | Revalues: 56807 | GridSize: 13
Generation 452 | Revalues: 56938 | GridSize: 13
Generation 453 | Revalues: 57066 | GridSize: 13
Generation 454 | Revalues: 57189 | GridSize: 13
Generation 455 | Revalues: 57315 | GridSize: 13
Generation 456 | Revalues: 57439 | GridSize: 13
Generation 457 | Revalues: 57559 | GridSize: 13
Generation 458 | Revalues: 57687 | GridSize: 13
Generation 459 | Revalues: 57812 | GridSize: 13
Generation 460 | Revalues: 57938 | GridSize: 13
Generation 461 | Revalues: 58062 | GridSize: 13
Generation 462 | Revalues: 58192 | GridSize: 13
Generation 463 | Revalues: 58323 | GridSize: 14
Generation 464 | Revalues: 58447 | GridSize: 14
Generation 465 | Revalues: 58571 | GridSize: 14
Generation 466 | Revalues: 58695 | GridSize: 14
Generation 467 | Revalues: 58822 | GridSize: 14
Generation 468 | Revalues: 58943 | GridSize: 14
Generation 469 | Revalues: 59070 | GridSize: 14
Generation 470 | Revalues: 59196 | GridSize: 14
Generation 471 | Revalues: 59324 | GridSize: 14
Generation 472 | Revalues: 59447 | GridSize: 14
Generation 473 | Revalues: 59578 | GridSize: 14
Generation 474 | Revalues: 59705 | GridSize: 14
Generation 475 | Revalues: 59833 | GridSize: 14
Generation 476 | Revalues: 59955 | GridSize: 14
Generation 477 | Revalues: 60080 | GridSize: 14
Generation 478 | Revalues: 60205 | GridSize: 14
Generation 479 | Revalues: 60335 | GridSize: 14
Generation 480 | Revalues: 60467 | GridSize: 14
Generation 481 | Revalues: 60593 | GridSize: 14
Generation 482 | Revalues: 60714 | GridSize: 14
Generation 483 | Revalues: 60839 | GridSize: 14
Generation 484 | Revalues: 60964 | GridSize: 14
Generation 485 | Revalues: 61086 | GridSize: 14
Generation 486 | Revalues: 61219 | GridSize: 14
Generation 487 | Revalues: 61350 | GridSize: 14
Generation 488 | Revalues: 61472 | GridSize: 14
Generation 489 | Revalues: 61596 | GridSize: 14
Generation 490 | Revalues: 61720 | GridSize: 14
Generation 491 | Revalues: 61841 | GridSize: 14
Generation 492 | Revalues: 61968 | GridSize: 14
Generation 493 | Revalues: 62099 | GridSize: 14
Generation 494 | Revalues: 62222 | GridSize: 14
Generation 495 | Revalues: 62342 | GridSize: 14
Generation 496 | Revalues: 62464 | GridSize: 14
Generation 497 | Revalues: 62588 | GridSize: 14
Generation 498 | Revalues: 62714 | GridSize: 14
Generation 499 | Revalues: 62840 | GridSize: 14
Generation 500 | Revalues: 62966 | GridSize: 14
Generation 501 | Revalues: 63094 | GridSize: 14
Generation 502 | Revalues: 63222 | GridSize: 14
Generation 503 | Revalues: 63348 | GridSize: 14
Generation 504 | Revalues: 63484 | GridSize: 14
Generation 505 | Revalues: 63618 | GridSize: 14
Generation 506 | Revalues: 63746 | GridSize: 14
Generation 507 | Revalues: 63869 | GridSize: 14
Generation 508 | Revalues: 63990 | GridSize: 14
Generation 509 | Revalues: 64116 | GridSize: 14
Generation 510 | Revalues: 64242 | GridSize: 14
Generation 511 | Revalues: 64369 | GridSize: 14
Generation 512 | Revalues: 64497 | GridSize: 14
Generation 513 | Revalues: 64621 | GridSize: 14
Generation 514 | Revalues: 64749 | GridSize: 14
Generation 515 | Revalues: 64869 | GridSize: 14
Generation 516 | Revalues: 64994 | GridSize: 14
Generation 517 | Revalues: 65112 | GridSize: 14
Generation 518 | Revalues: 65239 | GridSize: 14
Generation 519 | Revalues: 65367 | GridSize: 14
Generation 520 | Revalues: 65493 | GridSize: 14
Generation 521 | Revalues: 65616 | GridSize: 14
Generation 522 | Revalues: 65745 | GridSize: 14
Generation 523 | Revalues: 65871 | GridSize: 14
Generation 524 | Revalues: 65993 | GridSize: 14
Generation 525 | Revalues: 66114 | GridSize: 14
Generation 526 | Revalues: 66231 | GridSize: 14
Generation 527 | Revalues: 66362 | GridSize: 14
Generation 528 | Revalues: 66488 | GridSize: 14
Generation 529 | Revalues: 66616 | GridSize: 14
Generation 530 | Revalues: 66743 | GridSize: 14
Generation 531 | Revalues: 66864 | GridSize: 14
Generation 532 | Revalues: 66988 | GridSize: 14
Generation 533 | Revalues: 67112 | GridSize: 14
Generation 534 | Revalues: 67233 | GridSize: 14
Generation 535 | Revalues: 67352 | GridSize: 14
Generation 536 | Revalues: 67478 | GridSize: 14
Generation 537 | Revalues: 67609 | GridSize: 15
Generation 538 | Revalues: 67735 | GridSize: 15
Generation 539 | Revalues: 67866 | GridSize: 15
Generation 540 | Revalues: 67997 | GridSize: 15
Generation 541 | Revalues: 68125 | GridSize: 15
Generation 542 | Revalues: 68253 | GridSize: 15
Generation 543 | Revalues: 68368 | GridSize: 15
Generation 544 | Revalues: 68490 | GridSize: 15
Generation 545 | Revalues: 68617 | GridSize: 15
Generation 546 | Revalues: 68742 | GridSize: 15
Generation 547 | Revalues: 68870 | GridSize: 15
Generation 548 | Revalues: 69002 | GridSize: 15
Generation 549 | Revalues: 69129 | GridSize: 15
Generation 550 | Revalues: 69250 | GridSize: 15
Generation 551 | Revalues: 69374 | GridSize: 15
Generation 552 | Revalues: 69498 | GridSize: 15
Generation 553 | Revalues: 69618 | GridSize: 15
Generation 554 | Revalues: 69745 | GridSize: 15
Generation 555 | Revalues: 69872 | GridSize: 15
Generation 556 | Revalues: 69990 | GridSize: 15
Generation 557 | Revalues: 70106 | GridSize: 15
Generation 558 | Revalues: 70234 | GridSize: 15
