Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 7449 | GridSize: 7
Generation 60 | Revalues: 7575 | GridSize: 7
Generation 61 | Revalues: 7703 | GridSize: 7
Generation 62 | Revalues: 7829 | GridSize: 7
Generation 63 | Revalues: 7956 | GridSize: 6
Generation 64 | Revalues: 8077 | GridSize: 6
Generation 65 | Revalues: 8203 | GridSize: 6
Generation 66 | Revalues: 8325 | GridSize: 6
Generation 67 | Revalues: 8453 | GridSize: 6
Generation 68 | Revalues: 8580 | GridSize: 6
Generation 69 | Revalues: 8706 | GridSize: 7
Generation 70 | Revalues: 8831 | GridSize: 7
Generation 71 | Revalues: 8950 | GridSize: 7
Generation 72 | Revalues: 9075 | GridSize: 7
Generation 73 | Revalues: 9196 | GridSize: 7
Generation 74 | Revalues: 9322 | GridSize: 8
Generation 75 | Revalues: 9449 | GridSize: 8
Generation 76 | Revalues: 9571 | GridSize: 8
Generation 77 | Revalues: 9698 | GridSize: 8
Generation 78 | Revalues: 9831 | GridSize: 8
Generation 79 | Revalues: 9954 | GridSize: 8
Generation 80 | Revalues: 10078 | GridSize: 8
Generation 81 | Revalues: 10198 | GridSize: 8
Generation 82 | Revalues: 10320 | GridSize: 8
Generation 83 | Revalues: 10449 | GridSize: 8
Generation 84 | Revalues: 10577 | GridSize: 8
Generation 85 | Revalues: 10703 | GridSize: 8
Generation 86 | Revalues: 10827 | GridSize: 8
Generation 87 | Revalues: 10954 | GridSize: 8
Generation 88 | Revalues: 11073 | GridSize: 8
Generation 89 | Revalues: 11204 | GridSize: 8
Generation 90 | Revalues: 11329 | GridSize: 8
Generation 91 | Revalues: 11457 | GridSize: 8
Generation 92 | Revalues: 11578 | GridSize: 8
Generation 93 | Revalues: 11706 | GridSize: 8
Generation 94 | Revalues: 11832 | GridSize: 8
Generation 95 | Revalues: 11964 | GridSize: 8
Generation 96 | Revalues: 12089 | GridSize: 8
Generation 97 | Revalues: 12215 | GridSize: 8
Generation 98 | Revalues: 12341 | GridSize: 8
Generation 99 | Revalues: 12470 | GridSize: 8
Generation 100 | Revalues: 12592 | GridSize: 8
Generation 101 | Revalues: 12721 | GridSize: 8
Generation 102 | Revalues: 12847 | GridSize: 8
Generation 103 | Revalues: 12973 | GridSize: 8
Generation 104 | Revalues: 13102 | GridSize: 8
Generation 105 | Revalues: 13229 | GridSize: 8
Generation 106 | Revalues: 13355 | GridSize: 8
Generation 107 | Revalues: 13478 | GridSize: 8
Generation 108 | Revalues: 13605 | GridSize: 8
Generation 109 | Revalues: 13731 | GridSize: 8
Generation 110 | Revalues: 13855 | GridSize: 8
Generation 111 | Revalues: 13979 | GridSize: 9
Generation 112 | Revalues: 14107 | GridSize: 9
Generation 113 | Revalues: 14230 | GridSize: 9
Generation 114 | Revalues: 14350 | GridSize: 9
Generation 115 | Revalues: 14471 | GridSize: 9
Generation 116 | Revalues: 14589 | GridSize: 9
Generation 117 | Revalues: 14712 | GridSize: 9
Generation 118 | Revalues: 14842 | GridSize: 9
Generation 119 | Revalues: 14962 | GridSize: 9
Generation 120 | Revalues: 15086 | GridSize: 9
Generation 121 | Revalues: 15216 | GridSize: 9
Generation 122 | Revalues: 15336 | GridSize: 9
Generation 123 | Revalues: 15467 | GridSize: 9
Generation 124 | Revalues: 15596 | GridSize: 9
Generation 125 | Revalues: 15720 | GridSize: 9
Generation 126 | Revalues: 15841 | GridSize: 9
Generation 127 | Revalues: 15970 | GridSize: 9
Generation 128 | Revalues: 16096 | GridSize: 9
Generation 129 | Revalues: 16222 | GridSize: 9
Generation 130 | Revalues: 16342 | GridSize: 9
Generation 131 | Revalues: 16464 | GridSize: 9
Generation 132 | Revalues: 16596 | GridSize: 9
Generation 133 | Revalues: 16723 | GridSize: 9
Generation 134 | Revalues: 16851 | GridSize: 9
Generation 135 | Revalues: 16976 | GridSize: 9
Generation 136 | Revalues: 17101 | GridSize: 9
Generation 137 | Revalues: 17229 | GridSize: 9
Generation 138 | Revalues: 17349 | GridSize: 9
Generation 139 | Revalues: 17478 | GridSize: 9
Generation 140 | Revalues: 17608 | GridSize: 9
Generation 141 | Revalues: 17736 | GridSize: 9
Generation 142 | Revalues: 17855 | GridSize: 9
Generation 143 | Revalues: 17984 | GridSize: 9
Generation 144 | Revalues: 18106 | GridSize: 9
Generation 145 | Revalues: 18231 | GridSize: 9
Generation 146 | Revalues: 18362 | GridSize: 9
Generation 147 | Revalues: 18484 | GridSize: 9
Generation 148 | Revalues: 18611 | GridSize: 9
Generation 149 | Revalues: 18737 | GridSize: 9
Generation 150 | Revalues: 18860 | GridSize: 9
Generation 151 | Revalues: 18983 | GridSize: 9
Generation 152 | Revalues: 19106 | GridSize: 9
Generation 153 | Revalues: 19226 | GridSize: 9
Generation 154 | Revalues: 19342 | GridSize: 9
Generation 155 | Revalues: 19470 | GridSize: 9
Generation 156 | Revalues: 19597 | GridSize: 9
Generation 157 | Revalues: 19718 | GridSize: 9
Generation 158 | Revalues: 19851 | GridSize: 9
Generation 159 | Revalues: 19980 | GridSize: 9
Generation 160 | Revalues: 20101 | GridSize: 9
Generation 161 | Revalues: 20230 | GridSize: 9
Generation 162 | Revalues: 20358 | GridSize: 10
Generation 163 | Revalues: 20487 | GridSize: 10
Generation 164 | Revalues: 20614 | GridSize: 10
Generation 165 | Revalues: 20743 | GridSize: 10
Generation 166 | Revalues: 20872 | GridSize: 10
Generation 167 | Revalues: 20997 | GridSize: 10
Generation 168 | Revalues: 21122 | GridSize: 10
Generation 169 | Revalues: 21250 | GridSize: 10
Generation 170 | Revalues: 21380 | GridSize: 10
Generation 171 | Revalues: 21506 | GridSize: 10
Generation 172 | Revalues: 21634 | GridSize: 10
Generation 173 | Revalues: 21758 | GridSize: 10
Generation 174 | Revalues: 21885 | GridSize: 10
Generation 175 | Revalues: 22017 | GridSize: 11
Generation 176 | Revalues: 22140 | GridSize: 11
Generation 177 | Revalues: 22266 | GridSize: 11
Generation 178 | Revalues: 22398 | GridSize: 11
Generation 179 | Revalues: 22521 | GridSize: 11
Generation 180 | Revalues: 22649 | GridSize: 11
Generation 181 | Revalues: 22779 | GridSize: 11
Generation 182 | Revalues: 22909 | GridSize: 7
Generation 183 | Revalues: 23027 | GridSize: 7
Generation 184 | Revalues: 23148 | GridSize: 7
Generation 185 | Revalues: 23271 | GridSize: 7
Generation 186 | Revalues: 23395 | GridSize: 7
Generation 187 | Revalues: 23516 | GridSize: 7
Generation 188 | Revalues: 23641 | GridSize: 7
Generation 189 | Revalues: 23769 | GridSize: 7
Generation 190 | Revalues: 23896 | GridSize: 7
Generation 191 | Revalues: 24017 | GridSize: 7
Generation 192 | Revalues: 24141 | GridSize: 7
Generation 193 | Revalues: 24268 | GridSize: 7
Generation 194 | Revalues: 24397 | GridSize: 7
Generation 195 | Revalues: 24512 | GridSize: 7
Generation 196 | Revalues: 24637 | GridSize: 7
Generation 197 | Revalues: 24762 | GridSize: 7
Generation 198 | Revalues: 24892 | GridSize: 7
Generation 199 | Revalues: 25023 | GridSize: 7
Generation 200 | Revalues: 25150 | GridSize: 7
Generation 201 | Revalues: 25275 | GridSize: 7
Generation 202 | Revalues: 25405 | GridSize: 7
Generation 203 | Revalues: 25534 | GridSize: 7
Generation 204 | Revalues: 25661 | GridSize: 7
Generation 205 | Revalues: 25786 | GridSize: 7
Generation 206 | Revalues: 25903 | GridSize: 7
Generation 207 | Revalues: 26029 | GridSize: 7
Generation 208 | Revalues: 26160 | GridSize: 7
Generation 209 | Revalues: 26291 | GridSize: 7
Generation 210 | Revalues: 26419 | GridSize: 7
Generation 211 | Revalues: 26549 | GridSize: 7
Generation 212 | Revalues: 26676 | GridSize: 7
Generation 213 | Revalues: 26805 | GridSize: 7
Generation 214 | Revalues: 26926 | GridSize: 7
Generation 215 | Revalues: 27054 | GridSize: 7
Generation 216 | Revalues: 27179 | GridSize: 7
Generation 217 | Revalues: 27301 | GridSize: 7
Generation 218 | Revalues: 27428 | GridSize: 7
Generation 219 | Revalues: 27559 | GridSize: 7
Generation 220 | Revalues: 27685 | GridSize: 7
Generation 221 | Revalues: 27803 | GridSize: 7
Generation 222 | Revalues: 27927 | GridSize: 7
Generation 223 | Revalues: 28055 | GridSize: 7
Generation 224 | Revalues: 28185 | GridSize: 7
Generation 225 | Revalues: 28306 | GridSize: 7
Generation 226 | Revalues: 28440 | GridSize: 7
Generation 227 | Revalues: 28566 | GridSize: 7
Generation 228 | Revalues: 28691 | GridSize: 7
Generation 229 | Revalues: 28816 | GridSize: 7
Generation 230 | Revalues: 28944 | GridSize: 7
Generation 231 | Revalues: 29063 | GridSize: 7
Generation 232 | Revalues: 29187 | GridSize: 7
Generation 233 | Revalues: 29309 | GridSize: 7
Generation 234 | Revalues: 29428 | GridSize: 7
Generation 235 | Revalues: 29556 | GridSize: 7
Generation 236 | Revalues: 29686 | GridSize: 7
Generation 237 | Revalues: 29817 | GridSize: 7
Generation 238 | Revalues: 29945 | GridSize: 7
Generation 239 | Revalues: 30072 | GridSize: 7
Generation 240 | Revalues: 30197 | GridSize: 7
Generation 241 | Revalues: 30320 | GridSize: 8
Generation 242 | Revalues: 30447 | GridSize: 8
Generation 243 | Revalues: 30573 | GridSize: 8
Generation 244 | Revalues: 30701 | GridSize: 8
Generation 245 | Revalues: 30825 | GridSize: 8
Generation 246 | Revalues: 30951 | GridSize: 8
Generation 247 | Revalues: 31073 | GridSize: 8
Generation 248 | Revalues: 31207 | GridSize: 8
Generation 249 | Revalues: 31333 | GridSize: 8
Generation 250 | Revalues: 31455 | GridSize: 8
Generation 251 | Revalues: 31579 | GridSize: 8
Generation 252 | Revalues: 31711 | GridSize: 8
Generation 253 | Revalues: 31844 | GridSize: 8
Generation 254 | Revalues: 31970 | GridSize: 8
Generation 255 | Revalues: 32100 | GridSize: 9
Generation 256 | Revalues: 32219 | GridSize: 9
Generation 257 | Revalues: 32338 | GridSize: 9
Generation 258 | Revalues: 32468 | GridSize: 9
Generation 259 | Revalues: 32590 | GridSize: 9
Generation 260 | Revalues: 32717 | GridSize: 9
Generation 261 | Revalues: 32844 | GridSize: 9
Generation 262 | Revalues: 32972 | GridSize: 9
Generation 263 | Revalues: 33101 | GridSize: 9
Generation 264 | Revalues: 33225 | GridSize: 9
Generation 265 | Revalues: 33353 | GridSize: 9
Generation 266 | Revalues: 33477 | GridSize: 9
Generation 267 | Revalues: 33603 | GridSize: 9
Generation 268 | Revalues: 33729 | GridSize: 9
Generation 269 | Revalues: 33858 | GridSize: 9
Generation 270 | Revalues: 33985 | GridSize: 9
Generation 271 | Revalues: 34113 | GridSize: 9
Generation 272 | Revalues: 34239 | GridSize: 9
Generation 273 | Revalues: 34359 | GridSize: 9
Generation 274 | Revalues: 34482 | GridSize: 9
Generation 275 | Revalues: 34608 | GridSize: 9
Generation 276 | Revalues: 34736 | GridSize: 9
Generation 277 | Revalues: 34860 | GridSize: 9
Generation 278 | Revalues: 34983 | GridSize: 9
Generation 279 | Revalues: 35105 | GridSize: 9
Generation 280 | Revalues: 35234 | GridSize: 9
Generation 281 | Revalues: 35358 | GridSize: 10
Generation 282 | Revalues: 35484 | GridSize: 10
Generation 283 | Revalues: 35611 | GridSize: 10
Generation 284 | Revalues: 35734 | GridSize: 11
Generation 285 | Revalues: 35858 | GridSize: 11
Generation 286 | Revalues: 35988 | GridSize: 11
Generation 287 | Revalues: 36116 | GridSize: 11
Generation 288 | Revalues: 36238 | GridSize: 11
Generation 289 | Revalues: 36359 | GridSize: 11
Generation 290 | Revalues: 36490 | GridSize: 11
Generation 291 | Revalues: 36617 | GridSize: 11
Generation 292 | Revalues: 36738 | GridSize: 11
Generation 293 | Revalues: 36864 | GridSize: 11
Generation 294 | Revalues: 36990 | GridSize: 11
Generation 295 | Revalues: 37116 | GridSize: 11
Generation 296 | Revalues: 37249 | GridSize: 11
Generation 297 | Revalues: 37369 | GridSize: 11
Generation 298 | Revalues: 37496 | GridSize: 11
Generation 299 | Revalues: 37618 | GridSize: 11
Generation 300 | Revalues: 37752 | GridSize: 11
Generation 301 | Revalues: 37877 | GridSize: 11
Generation 302 | Revalues: 38001 | GridSize: 11
Generation 303 | Revalues: 38125 | GridSize: 11
Generation 304 | Revalues: 38256 | GridSize: 11
Generation 305 | Revalues: 38381 | GridSize: 11
Generation 306 | Revalues: 38500 | GridSize: 11
Generation 307 | Revalues: 38626 | GridSize: 11
Generation 308 | Revalues: 38744 | GridSize: 11
Generation 309 | Revalues: 38867 | GridSize: 11
Generation 310 | Revalues: 38991 | GridSize: 11
Generation 311 | Revalues: 39112 | GridSize: 11
Generation 312 | Revalues: 39243 | GridSize: 11
Generation 313 | Revalues: 39367 | GridSize: 11
Generation 314 | Revalues: 39486 | GridSize: 11
Generation 315 | Revalues: 39614 | GridSize: 11
Generation 316 | Revalues: 39740 | GridSize: 11
Generation 317 | Revalues: 39865 | GridSize: 11
Generation 318 | Revalues: 39993 | GridSize: 11
Generation 319 | Revalues: 40121 | GridSize: 11
Generation 320 | Revalues: 40249 | GridSize: 11
Generation 321 | Revalues: 40370 | GridSize: 11
Generation 322 | Revalues: 40500 | GridSize: 11
Generation 323 | Revalues: 40629 | GridSize: 11
Generation 324 | Revalues: 40759 | GridSize: 11
Generation 325 | Revalues: 40881 | GridSize: 11
Generation 326 | Revalues: 41009 | GridSize: 11
Generation 327 | Revalues: 41138 | GridSize: 11
Generation 328 | Revalues: 41269 | GridSize: 11
Generation 329 | Revalues: 41394 | GridSize: 11
Generation 330 | Revalues: 41524 | GridSize: 11
Generation 331 | Revalues: 41655 | GridSize: 11
Generation 332 | Revalues: 41787 | GridSize: 11
Generation 333 | Revalues: 41908 | GridSize: 11
Generation 334 | Revalues: 42035 | GridSize: 11
Generation 335 | Revalues: 42158 | GridSize: 11
Generation 336 | Revalues: 42280 | GridSize: 11
Generation 337 | Revalues: 42412 | GridSize: 11
Generation 338 | Revalues: 42536 | GridSize: 11
Generation 339 | Revalues: 42662 | GridSize: 11
Generation 340 | Revalues: 42790 | GridSize: 11
Generation 341 | Revalues: 42914 | GridSize: 11
Generation 342 | Revalues: 43047 | GridSize: 11
Generation 343 | Revalues: 43172 | GridSize: 11
Generation 344 | Revalues: 43294 | GridSize: 11
Generation 345 | Revalues: 43418 | GridSize: 11
Generation 346 | Revalues: 43545 | GridSize: 11
Generation 347 | Revalues: 43664 | GridSize: 11
Generation 348 | Revalues: 43784 | GridSize: 11
Generation 349 | Revalues: 43914 | GridSize: 11
Generation 350 | Revalues: 44038 | GridSize: 11
Generation 351 | Revalues: 44165 | GridSize: 11
Generation 352 | Revalues: 44292 | GridSize: 11
Generation 353 | Revalues: 44419 | GridSize: 11
Generation 354 | Revalues: 44545 | GridSize: 11
Generation 355 | Revalues: 44671 | GridSize: 11
Generation 356 | Revalues: 44793 | GridSize: 11
Generation 357 | Revalues: 44924 | GridSize: 11
Generation 358 | Revalues: 45055 | GridSize: 11
Generation 359 | Revalues: 45178 | GridSize: 11
Generation 360 | Revalues: 45302 | GridSize: 11
Generation 361 | Revalues: 45436 | GridSize: 11
Generation 362 | Revalues: 45563 | GridSize: 11
Generation 363 | Revalues: 45682 | GridSize: 11
Generation 364 | Revalues: 45807 | GridSize: 11
Generation 365 | Revalues: 45929 | GridSize: 11
Generation 366 | Revalues: 46053 | GridSize: 11
Generation 367 | Revalues: 46176 | GridSize: 11
Generation 368 | Revalues: 46298 | GridSize: 11
Generation 369 | Revalues: 46426 | GridSize: 11
Generation 370 | Revalues: 46546 | GridSize: 11
Generation 371 | Revalues: 46671 | GridSize: 11
Generation 372 | Revalues: 46797 | GridSize: 11
Generation 373 | Revalues: 46923 | GridSize: 11
Generation 374 | Revalues: 47042 | GridSize: 11
Generation 375 | Revalues: 47175 | GridSize: 11
Generation 376 | Revalues: 47301 | GridSize: 12
Generation 377 | Revalues: 47425 | GridSize: 12
Generation 378 | Revalues: 47549 | GridSize: 12
Generation 379 | Revalues: 47676 | GridSize: 12
Generation 380 | Revalues: 47802 | GridSize: 12
Generation 381 | Revalues: 47931 | GridSize: 13
Generation 382 | Revalues: 48064 | GridSize: 13
Generation 383 | Revalues: 48192 | GridSize: 13
Generation 384 | Revalues: 48318 | GridSize: 13
Generation 385 | Revalues: 48444 | GridSize: 13
Generation 386 | Revalues: 48570 | GridSize: 13
Generation 387 | Revalues: 48693 | GridSize: 13
Generation 388 | Revalues: 48823 | GridSize: 13
Generation 389 | Revalues: 48944 | GridSize: 13
Generation 390 | Revalues: 49070 | GridSize: 13
Generation 391 | Revalues: 49195 | GridSize: 13
Generation 392 | Revalues: 49315 | GridSize: 13
Generation 393 | Revalues: 49438 | GridSize: 13
Generation 394 | Revalues: 49558 | GridSize: 13
Generation 395 | Revalues: 49685 | GridSize: 13
Generation 396 | Revalues: 49816 | GridSize: 13
Generation 397 | Revalues: 49938 | GridSize: 13
Generation 398 | Revalues: 50062 | GridSize: 13
Generation 399 | Revalues: 50188 | GridSize: 13
Generation 400 | Revalues: 50308 | GridSize: 13
Generation 401 | Revalues: 50437 | GridSize: 13
Generation 402 | Revalues: 50563 | GridSize: 13
Generation 403 | Revalues: 50692 | GridSize: 14
Generation 404 | Revalues: 50814 | GridSize: 14
Generation 405 | Revalues: 50942 | GridSize: 14
Generation 406 | Revalues: 51068 | GridSize: 14
Generation 407 | Revalues: 51195 | GridSize: 14
Generation 408 | Revalues: 51316 | GridSize: 14
Generation 409 | Revalues: 51443 | GridSize: 14
Generation 410 | Revalues: 51572 | GridSize: 14
Generation 411 | Revalues: 51691 | GridSize: 14
Generation 412 | Revalues: 51811 | GridSize: 14
Generation 413 | Revalues: 51936 | GridSize: 14
Generation 414 | Revalues: 52061 | GridSize: 14
Generation 415 | Revalues: 52198 | GridSize: 14
Generation 416 | Revalues: 52319 | GridSize: 14
Generation 417 | Revalues: 52449 | GridSize: 14
Generation 418 | Revalues: 52574 | GridSize: 14
Generation 419 | Revalues: 52694 | GridSize: 14
Generation 420 | Revalues: 52822 | GridSize: 14
Generation 421 | Revalues: 52941 | GridSize: 14
Generation 422 | Revalues: 53069 | GridSize: 14
Generation 423 | Revalues: 53196 | GridSize: 14
Generation 424 | Revalues: 53317 | GridSize: 14
Generation 425 | Revalues: 53443 | GridSize: 14
Generation 426 | Revalues: 53568 | GridSize: 14
Generation 427 | Revalues: 53696 | GridSize: 14
Generation 428 | Revalues: 53818 | GridSize: 14
Generation 429 | Revalues: 53947 | GridSize: 14
Generation 430 | Revalues: 54071 | GridSize: 14
Generation 431 | Revalues: 54202 | GridSize: 14
Generation 432 | Revalues: 54333 | GridSize: 14
Generation 433 | Revalues: 54456 | GridSize: 14
Generation 434 | Revalues: 54579 | GridSize: 14
Generation 435 | Revalues: 54698 | GridSize: 14
Generation 436 | Revalues: 54825 | GridSize: 14
Generation 437 | Revalues: 54950 | GridSize: 14
Generation 438 | Revalues: 55077 | GridSize: 14
Generation 439 | Revalues: 55198 | GridSize: 15
Generation 440 | Revalues: 55321 | GridSize: 15
Generation 441 | Revalues: 55444 | GridSize: 15
Generation 442 | Revalues: 55571 | GridSize: 15
Generation 443 | Revalues: 55695 | GridSize: 15
Generation 444 | Revalues: 55818 | GridSize: 15
Generation 445 | Revalues: 55941 | GridSize: 15
Generation 446 | Revalues: 56064 | GridSize: 15
Generation 447 | Revalues: 56196 | GridSize: 15
Generation 448 | Revalues: 56324 | GridSize: 15
Generation 449 | Revalues: 56451 | GridSize: 15
Generation 450 | Revalues: 56579 | GridSize: 15
Generation 451 | Revalues: 56707 | GridSize: 15
Generation 452 | Revalues: 56832 | GridSize: 16
Generation 453 | Revalues: 56954 | GridSize: 16
Generation 454 | Revalues: 57083 | GridSize: 16
Generation 455 | Revalues: 57214 | GridSize: 16
Generation 456 | Revalues: 57340 | GridSize: 16
Generation 457 | Revalues: 57467 | GridSize: 16
Generation 458 | Revalues: 57588 | GridSize: 16
Generation 459 | Revalues: 57716 | GridSize: 16
Generation 460 | Revalues: 57839 | GridSize: 16
Generation 461 | Revalues: 57960 | GridSize: 16
Generation 462 | Revalues: 58085 | GridSize: 16
Generation 463 | Revalues: 58210 | GridSize: 16
Generation 464 | Revalues: 58335 | GridSize: 17
Generation 465 | Revalues: 58452 | GridSize: 17
Generation 466 | Revalues: 58585 | GridSize: 17
Generation 467 | Revalues: 58711 | GridSize: 17
Generation 468 | Revalues: 58837 | GridSize: 17
Generation 469 | Revalues: 58966 | GridSize: 17
Generation 470 | Revalues: 59091 | GridSize: 17
Generation 471 | Revalues: 59212 | GridSize: 17
Generation 472 | Revalues: 59332 | GridSize: 17
Generation 473 | Revalues: 59447 | GridSize: 17
Generation 474 | Revalues: 59566 | GridSize: 17
Generation 475 | Revalues: 59703 | GridSize: 17
Generation 476 | Revalues: 59830 | GridSize: 17
Generation 477 | Revalues: 59955 | GridSize: 17
Generation 478 | Revalues: 60079 | GridSize: 17
Generation 479 | Revalues: 60205 | GridSize: 17
Generation 480 | Revalues: 60327 | GridSize: 17
Generation 481 | Revalues: 60455 | GridSize: 17
Generation 482 | Revalues: 60584 | GridSize: 17
Generation 483 | Revalues: 60710 | GridSize: 17
Generation 484 | Revalues: 60836 | GridSize: 17
Generation 485 | Revalues: 60961 | GridSize: 17
Generation 486 | Revalues: 61082 | GridSize: 17
Generation 487 | Revalues: 61203 | GridSize: 17
Generation 488 | Revalues: 61329 | GridSize: 17
Generation 489 | Revalues: 61454 | GridSize: 17
Generation 490 | Revalues: 61579 | GridSize: 17
Generation 491 | Revalues: 61706 | GridSize: 17
Generation 492 | Revalues: 61825 | GridSize: 17
Generation 493 | Revalues: 61955 | GridSize: 17
Generation 494 | Revalues: 62079 | GridSize: 17
Generation 495 | Revalues: 62207 | GridSize: 17
Generation 496 | Revalues: 62329 | GridSize: 17
Generation 497 | Revalues: 62456 | GridSize: 17
Generation 498 | Revalues: 62583 | GridSize: 17
Generation 499 | Revalues: 62708 | GridSize: 17
Generation 500 | Revalues: 62839 | GridSize: 17
Generation 501 | Revalues: 62973 | GridSize: 17
Generation 502 | Revalues: 63098 | GridSize: 17
Generation 503 | Revalues: 63220 | GridSize: 17
Generation 504 | Revalues: 63339 | GridSize: 17
Generation 505 | Revalues: 63463 | GridSize: 17
Generation 506 | Revalues: 63586 | GridSize: 17
Generation 507 | Revalues: 63717 | GridSize: 17
Generation 508 | Revalues: 63837 | GridSize: 17
Generation 509 | Revalues: 63950 | GridSize: 18
Generation 510 | Revalues: 64076 | GridSize: 18
Generation 511 | Revalues: 64202 | GridSize: 18
Generation 512 | Revalues: 64326 | GridSize: 18
Generation 513 | Revalues: 64450 | GridSize: 18
Generation 514 | Revalues: 64574 | GridSize: 18
Generation 515 | Revalues: 64701 | GridSize: 18
Generation 516 | Revalues: 64825 | GridSize: 18
Generation 517 | Revalues: 64949 | GridSize: 18
Generation 518 | Revalues: 65073 | GridSize: 18
Generation 519 | Revalues: 65198 | GridSize: 18
Generation 520 | Revalues: 65322 | GridSize: 18
Generation 521 | Revalues: 65444 | GridSize: 18
Generation 522 | Revalues: 65567 | GridSize: 18
Generation 523 | Revalues: 65687 | GridSize: 18
Generation 524 | Revalues: 65804 | GridSize: 18
Generation 525 | Revalues: 65932 | GridSize: 18
Generation 526 | Revalues: 66059 | GridSize: 18
Generation 527 | Revalues: 66177 | GridSize: 18
Generation 528 | Revalues: 66299 | GridSize: 18
Generation 529 | Revalues: 66422 | GridSize: 18
Generation 530 | Revalues: 66544 | GridSize: 18
Generation 531 | Revalues: 66674 | GridSize: 18
Generation 532 | Revalues: 66801 | GridSize: 18
Generation 533 | Revalues: 66928 | GridSize: 18
Generation 534 | Revalues: 67052 | GridSize: 18
Generation 535 | Revalues: 67174 | GridSize: 18
Generation 536 | Revalues: 67298 | GridSize: 18
Generation 537 | Revalues: 67425 | GridSize: 18
Generation 538 | Revalues: 67552 | GridSize: 18
Generation 539 | Revalues: 67675 | GridSize: 18
Generation 540 | Revalues: 67799 | GridSize: 18
Generation 541 | Revalues: 67920 | GridSize: 18
Generation 542 | Revalues: 68047 | GridSize: 18
Generation 543 | Revalues: 68176 | GridSize: 18
Generation 544 | Revalues: 68302 | GridSize: 18
Generation 545 | Revalues: 68427 | GridSize: 18
Generation 546 | Revalues: 68548 | GridSize: 18
Generation 547 | Revalues: 68667 | GridSize: 18
Generation 548 | Revalues: 68793 | GridSize: 18
Generation 549 | Revalues: 68921 | GridSize: 18
Generation 550 | Revalues: 69042 | GridSize: 18
Generation 551 | Revalues: 69166 | GridSize: 18
Generation 552 | Revalues: 69290 | GridSize: 18
Generation 553 | Revalues: 69420 | GridSize: 18
Generation 554 | Revalues: 69541 | GridSize: 18
Generation 555 | Revalues: 69667 | GridSize: 18
Generation 556 | Revalues: 69795 | GridSize: 18
Generation 557 | Revalues: 69925 | GridSize: 18
Generation 558 | Revalues: 70048 | GridSize: 18
