Generation 0 | Revalues: 100 | GridSize: 2
Generation 126 | Revalues: 15890 | GridSize: 11
Generation 127 | Revalues: 16020 | GridSize: 11
Generation 128 | Revalues: 16150 | GridSize: 11
Generation 129 | Revalues: 16278 | GridSize: 11
Generation 130 | Revalues: 16406 | GridSize: 11
Generation 131 | Revalues: 16534 | GridSize: 11
Generation 132 | Revalues: 16662 | GridSize: 11
Generation 133 | Revalues: 16783 | GridSize: 8
Generation 134 | Revalues: 16904 | GridSize: 8
Generation 135 | Revalues: 17033 | GridSize: 8
Generation 136 | Revalues: 17162 | GridSize: 8
Generation 137 | Revalues: 17287 | GridSize: 8
Generation 138 | Revalues: 17412 | GridSize: 8
Generation 139 | Revalues: 17535 | GridSize: 8
Generation 140 | Revalues: 17658 | GridSize: 9
Generation 141 | Revalues: 17774 | GridSize: 9
Generation 142 | Revalues: 17890 | GridSize: 9
Generation 143 | Revalues: 18018 | GridSize: 9
Generation 144 | Revalues: 18146 | GridSize: 9
Generation 145 | Revalues: 18269 | GridSize: 9
Generation 146 | Revalues: 18392 | GridSize: 9
Generation 147 | Revalues: 18517 | GridSize: 9
Generation 148 | Revalues: 18642 | GridSize: 10
Generation 149 | Revalues: 18765 | GridSize: 10
Generation 150 | Revalues: 18888 | GridSize: 10
Generation 151 | Revalues: 19013 | GridSize: 10
Generation 152 | Revalues: 19138 | GridSize: 10
Generation 153 | Revalues: 19260 | GridSize: 10
Generation 154 | Revalues: 19382 | GridSize: 10
Generation 155 | Revalues: 19509 | GridSize: 10
Generation 156 | Revalues: 19636 | GridSize: 10
Generation 157 | Revalues: 19756 | GridSize: 10
Generation 158 | Revalues: 19876 | GridSize: 10
Generation 159 | Revalues: 19996 | GridSize: 10
Generation 160 | Revalues: 20124 | GridSize: 10
Generation 161 | Revalues: 20252 | GridSize: 10
Generation 162 | Revalues: 20374 | GridSize: 10
Generation 163 | Revalues: 20496 | GridSize: 10
Generation 164 | Revalues: 20620 | GridSize: 11
Generation 165 | Revalues: 20744 | GridSize: 11
Generation 166 | Revalues: 20871 | GridSize: 11
Generation 167 | Revalues: 20998 | GridSize: 11
Generation 168 | Revalues: 21118 | GridSize: 11
Generation 169 | Revalues: 21238 | GridSize: 11
Generation 170 | Revalues: 21356 | GridSize: 11
Generation 171 | Revalues: 21474 | GridSize: 11
Generation 172 | Revalues: 21600 | GridSize: 11
Generation 173 | Revalues: 21726 | GridSize: 11
Generation 174 | Revalues: 21854 | GridSize: 11
Generation 175 | Revalues: 21982 | GridSize: 11
Generation 176 | Revalues: 22110 | GridSize: 11
Generation 177 | Revalues: 22238 | GridSize: 11
Generation 178 | Revalues: 22361 | GridSize: 11
Generation 179 | Revalues: 22484 | GridSize: 11
Generation 180 | Revalues: 22606 | GridSize: 11
Generation 181 | Revalues: 22728 | GridSize: 11
Generation 182 | Revalues: 22847 | GridSize: 12
Generation 183 | Revalues: 22966 | GridSize: 12
Generation 184 | Revalues: 23087 | GridSize: 12
Generation 185 | Revalues: 23208 | GridSize: 12
Generation 186 | Revalues: 23338 | GridSize: 12
Generation 187 | Revalues: 23468 | GridSize: 12
Generation 188 | Revalues: 23594 | GridSize: 12
Generation 189 | Revalues: 23720 | GridSize: 12
Generation 190 | Revalues: 23847 | GridSize: 12
Generation 191 | Revalues: 23974 | GridSize: 12
Generation 192 | Revalues: 24097 | GridSize: 12
Generation 193 | Revalues: 24224 | GridSize: 12
Generation 194 | Revalues: 24351 | GridSize: 12
Generation 195 | Revalues: 24472 | GridSize: 12
Generation 196 | Revalues: 24597 | GridSize: 12
Generation 197 | Revalues: 24719 | GridSize: 12
Generation 198 | Revalues: 24840 | GridSize: 12
Generation 199 | Revalues: 24960 | GridSize: 12
Generation 200 | Revalues: 25080 | GridSize: 12
Generation 201 | Revalues: 25205 | GridSize: 12
Generation 202 | Revalues: 25331 | GridSize: 12
Generation 203 | Revalues: 25457 | GridSize: 12
Generation 204 | Revalues: 25584 | GridSize: 12
Generation 205 | Revalues: 25708 | GridSize: 12
Generation 206 | Revalues: 25829 | GridSize: 12
Generation 207 | Revalues: 25955 | GridSize: 12
Generation 208 | Revalues: 26081 | GridSize: 12
Generation 209 | Revalues: 26204 | GridSize: 12
Generation 210 | Revalues: 26327 | GridSize: 12
Generation 211 | Revalues: 26455 | GridSize: 12
Generation 212 | Revalues: 26584 | GridSize: 12
Generation 213 | Revalues: 26707 | GridSize: 12
Generation 214 | Revalues: 26833 | GridSize: 12
Generation 215 | Revalues: 26957 | GridSize: 12
Generation 216 | Revalues: 27081 | GridSize: 12
Generation 217 | Revalues: 27205 | GridSize: 12
Generation 218 | Revalues: 27333 | GridSize: 12
Generation 219 | Revalues: 27461 | GridSize: 12
Generation 220 | Revalues: 27588 | GridSize: 12
Generation 221 | Revalues: 27718 | GridSize: 12
Generation 222 | Revalues: 27848 | GridSize: 12
Generation 223 | Revalues: 27974 | GridSize: 12
Generation 224 | Revalues: 28104 | GridSize: 12
Generation 225 | Revalues: 28234 | GridSize: 12
Generation 226 | Revalues: 28354 | GridSize: 12
Generation 227 | Revalues: 28479 | GridSize: 12
Generation 228 | Revalues: 28607 | GridSize: 12
Generation 229 | Revalues: 28736 | GridSize: 12
Generation 230 | Revalues: 28865 | GridSize: 12
Generation 231 | Revalues: 28986 | GridSize: 12
Generation 232 | Revalues: 29105 | GridSize: 12
Generation 233 | Revalues: 29232 | GridSize: 12
Generation 234 | Revalues: 29359 | GridSize: 12
Generation 235 | Revalues: 29486 | GridSize: 12
Generation 236 | Revalues: 29607 | GridSize: 12
Generation 237 | Revalues: 29731 | GridSize: 12
Generation 238 | Revalues: 29855 | GridSize: 12
Generation 239 | Revalues: 29977 | GridSize: 12
Generation 240 | Revalues: 30099 | GridSize: 12
Generation 241 | Revalues: 30221 | GridSize: 12
Generation 242 | Revalues: 30346 | GridSize: 12
Generation 243 | Revalues: 30469 | GridSize: 12
Generation 244 | Revalues: 30592 | GridSize: 12
Generation 245 | Revalues: 30724 | GridSize: 12
Generation 246 | Revalues: 30847 | GridSize: 12
Generation 247 | Revalues: 30970 | GridSize: 12
Generation 248 | Revalues: 31093 | GridSize: 12
Generation 249 | Revalues: 31215 | GridSize: 12
Generation 250 | Revalues: 31343 | GridSize: 12
Generation 251 | Revalues: 31467 | GridSize: 12
Generation 252 | Revalues: 31595 | GridSize: 12
Generation 253 | Revalues: 31723 | GridSize: 12
Generation 254 | Revalues: 31848 | GridSize: 12
Generation 255 | Revalues: 31975 | GridSize: 12
Generation 256 | Revalues: 32104 | GridSize: 12
Generation 257 | Revalues: 32237 | GridSize: 12
Generation 258 | Revalues: 32362 | GridSize: 12
Generation 259 | Revalues: 32487 | GridSize: 12
Generation 260 | Revalues: 32618 | GridSize: 12
Generation 261 | Revalues: 32744 | GridSize: 12
Generation 262 | Revalues: 32875 | GridSize: 12
Generation 263 | Revalues: 32997 | GridSize: 12
Generation 264 | Revalues: 33124 | GridSize: 12
Generation 265 | Revalues: 33255 | GridSize: 12
Generation 266 | Revalues: 33383 | GridSize: 12
Generation 267 | Revalues: 33503 | GridSize: 12
Generation 268 | Revalues: 33634 | GridSize: 12
Generation 269 | Revalues: 33765 | GridSize: 12
Generation 270 | Revalues: 33890 | GridSize: 12
Generation 271 | Revalues: 34011 | GridSize: 12
Generation 272 | Revalues: 34134 | GridSize: 12
Generation 273 | Revalues: 34261 | GridSize: 12
Generation 274 | Revalues: 34387 | GridSize: 12
Generation 275 | Revalues: 34516 | GridSize: 12
Generation 276 | Revalues: 34645 | GridSize: 12
Generation 277 | Revalues: 34770 | GridSize: 12
Generation 278 | Revalues: 34892 | GridSize: 12
Generation 279 | Revalues: 35011 | GridSize: 12
Generation 280 | Revalues: 35137 | GridSize: 12
Generation 281 | Revalues: 35264 | GridSize: 12
Generation 282 | Revalues: 35397 | GridSize: 12
Generation 283 | Revalues: 35519 | GridSize: 12
Generation 284 | Revalues: 35641 | GridSize: 12
Generation 285 | Revalues: 35767 | GridSize: 12
Generation 286 | Revalues: 35888 | GridSize: 12
Generation 287 | Revalues: 36019 | GridSize: 12
Generation 288 | Revalues: 36141 | GridSize: 12
Generation 289 | Revalues: 36274 | GridSize: 12
Generation 290 | Revalues: 36407 | GridSize: 12
Generation 291 | Revalues: 36529 | GridSize: 12
Generation 292 | Revalues: 36655 | GridSize: 12
Generation 293 | Revalues: 36774 | GridSize: 12
Generation 294 | Revalues: 36902 | GridSize: 12
Generation 295 | Revalues: 37029 | GridSize: 12
Generation 296 | Revalues: 37155 | GridSize: 12
Generation 297 | Revalues: 37283 | GridSize: 12
Generation 298 | Revalues: 37409 | GridSize: 12
Generation 299 | Revalues: 37534 | GridSize: 12
Generation 300 | Revalues: 37662 | GridSize: 12
Generation 301 | Revalues: 37783 | GridSize: 12
Generation 302 | Revalues: 37901 | GridSize: 12
Generation 303 | Revalues: 38025 | GridSize: 12
Generation 304 | Revalues: 38149 | GridSize: 12
Generation 305 | Revalues: 38268 | GridSize: 12
Generation 306 | Revalues: 38392 | GridSize: 12
Generation 307 | Revalues: 38518 | GridSize: 12
Generation 308 | Revalues: 38641 | GridSize: 12
Generation 309 | Revalues: 38768 | GridSize: 12
Generation 310 | Revalues: 38895 | GridSize: 12
Generation 311 | Revalues: 39021 | GridSize: 12
Generation 312 | Revalues: 39145 | GridSize: 12
Generation 313 | Revalues: 39267 | GridSize: 12
Generation 314 | Revalues: 39394 | GridSize: 12
Generation 315 | Revalues: 39527 | GridSize: 12
Generation 316 | Revalues: 39657 | GridSize: 12
Generation 317 | Revalues: 39788 | GridSize: 12
Generation 318 | Revalues: 39910 | GridSize: 12
Generation 319 | Revalues: 40038 | GridSize: 12
Generation 320 | Revalues: 40163 | GridSize: 12
Generation 321 | Revalues: 40287 | GridSize: 12
Generation 322 | Revalues: 40411 | GridSize: 12
Generation 323 | Revalues: 40533 | GridSize: 12
Generation 324 | Revalues: 40661 | GridSize: 12
Generation 325 | Revalues: 40786 | GridSize: 12
Generation 326 | Revalues: 40912 | GridSize: 12
Generation 327 | Revalues: 41038 | GridSize: 12
Generation 328 | Revalues: 41164 | GridSize: 12
Generation 329 | Revalues: 41292 | GridSize: 12
Generation 330 | Revalues: 41418 | GridSize: 12
Generation 331 | Revalues: 41544 | GridSize: 12
Generation 332 | Revalues: 41676 | GridSize: 12
Generation 333 | Revalues: 41806 | GridSize: 12
Generation 334 | Revalues: 41933 | GridSize: 12
Generation 335 | Revalues: 42060 | GridSize: 12
Generation 336 | Revalues: 42187 | GridSize: 12
Generation 337 | Revalues: 42309 | GridSize: 12
Generation 338 | Revalues: 42436 | GridSize: 12
Generation 339 | Revalues: 42559 | GridSize: 12
Generation 340 | Revalues: 42682 | GridSize: 12
Generation 341 | Revalues: 42807 | GridSize: 12
Generation 342 | Revalues: 42934 | GridSize: 12
Generation 343 | Revalues: 43064 | GridSize: 12
Generation 344 | Revalues: 43190 | GridSize: 12
Generation 345 | Revalues: 43316 | GridSize: 12
Generation 346 | Revalues: 43447 | GridSize: 12
Generation 347 | Revalues: 43576 | GridSize: 12
Generation 348 | Revalues: 43704 | GridSize: 12
Generation 349 | Revalues: 43826 | GridSize: 12
Generation 350 | Revalues: 43956 | GridSize: 12
Generation 351 | Revalues: 44079 | GridSize: 12
Generation 352 | Revalues: 44202 | GridSize: 12
Generation 353 | Revalues: 44332 | GridSize: 12
Generation 354 | Revalues: 44451 | GridSize: 12
Generation 355 | Revalues: 44574 | GridSize: 12
Generation 356 | Revalues: 44699 | GridSize: 12
Generation 357 | Revalues: 44824 | GridSize: 12
Generation 358 | Revalues: 44944 | GridSize: 12
Generation 359 | Revalues: 45068 | GridSize: 12
Generation 360 | Revalues: 45192 | GridSize: 12
Generation 361 | Revalues: 45320 | GridSize: 12
Generation 362 | Revalues: 45447 | GridSize: 12
Generation 363 | Revalues: 45570 | GridSize: 12
Generation 364 | Revalues: 45696 | GridSize: 12
Generation 365 | Revalues: 45823 | GridSize: 12
Generation 366 | Revalues: 45948 | GridSize: 12
Generation 367 | Revalues: 46073 | GridSize: 12
Generation 368 | Revalues: 46199 | GridSize: 12
Generation 369 | Revalues: 46328 | GridSize: 12
Generation 370 | Revalues: 46456 | GridSize: 12
Generation 371 | Revalues: 46584 | GridSize: 12
Generation 372 | Revalues: 46712 | GridSize: 12
Generation 373 | Revalues: 46836 | GridSize: 12
Generation 374 | Revalues: 46958 | GridSize: 12
Generation 375 | Revalues: 47083 | GridSize: 12
Generation 376 | Revalues: 47208 | GridSize: 12
Generation 377 | Revalues: 47333 | GridSize: 12
Generation 378 | Revalues: 47462 | GridSize: 12
Generation 379 | Revalues: 47584 | GridSize: 12
Generation 380 | Revalues: 47710 | GridSize: 12
Generation 381 | Revalues: 47839 | GridSize: 12
Generation 382 | Revalues: 47967 | GridSize: 13
Generation 383 | Revalues: 48092 | GridSize: 13
Generation 384 | Revalues: 48217 | GridSize: 13
Generation 385 | Revalues: 48351 | GridSize: 13
Generation 386 | Revalues: 48475 | GridSize: 13
Generation 387 | Revalues: 48608 | GridSize: 13
Generation 388 | Revalues: 48741 | GridSize: 13
Generation 389 | Revalues: 48862 | GridSize: 13
Generation 390 | Revalues: 48986 | GridSize: 13
Generation 391 | Revalues: 49113 | GridSize: 13
Generation 392 | Revalues: 49235 | GridSize: 13
Generation 393 | Revalues: 49350 | GridSize: 13
Generation 394 | Revalues: 49483 | GridSize: 13
Generation 395 | Revalues: 49616 | GridSize: 13
Generation 396 | Revalues: 49742 | GridSize: 13
Generation 397 | Revalues: 49863 | GridSize: 13
Generation 398 | Revalues: 49984 | GridSize: 13
Generation 399 | Revalues: 50106 | GridSize: 13
Generation 400 | Revalues: 50231 | GridSize: 13
Generation 401 | Revalues: 50356 | GridSize: 13
Generation 402 | Revalues: 50481 | GridSize: 13
Generation 403 | Revalues: 50613 | GridSize: 13
Generation 404 | Revalues: 50744 | GridSize: 13
Generation 405 | Revalues: 50875 | GridSize: 13
Generation 406 | Revalues: 50999 | GridSize: 13
Generation 407 | Revalues: 51122 | GridSize: 13
Generation 408 | Revalues: 51245 | GridSize: 13
Generation 409 | Revalues: 51376 | GridSize: 13
Generation 410 | Revalues: 51504 | GridSize: 13
Generation 411 | Revalues: 51632 | GridSize: 13
Generation 412 | Revalues: 51756 | GridSize: 13
Generation 413 | Revalues: 51881 | GridSize: 13
Generation 414 | Revalues: 52006 | GridSize: 13
Generation 415 | Revalues: 52132 | GridSize: 13
Generation 416 | Revalues: 52258 | GridSize: 13
Generation 417 | Revalues: 52380 | GridSize: 13
Generation 418 | Revalues: 52502 | GridSize: 13
Generation 419 | Revalues: 52625 | GridSize: 13
Generation 420 | Revalues: 52753 | GridSize: 13
Generation 421 | Revalues: 52881 | GridSize: 13
Generation 422 | Revalues: 53000 | GridSize: 13
Generation 423 | Revalues: 53124 | GridSize: 13
Generation 424 | Revalues: 53248 | GridSize: 13
Generation 425 | Revalues: 53370 | GridSize: 13
Generation 426 | Revalues: 53501 | GridSize: 13
Generation 427 | Revalues: 53632 | GridSize: 13
Generation 428 | Revalues: 53763 | GridSize: 13
Generation 429 | Revalues: 53889 | GridSize: 13
Generation 430 | Revalues: 54017 | GridSize: 13
Generation 431 | Revalues: 54143 | GridSize: 13
Generation 432 | Revalues: 54271 | GridSize: 13
Generation 433 | Revalues: 54399 | GridSize: 13
Generation 434 | Revalues: 54520 | GridSize: 13
Generation 435 | Revalues: 54643 | GridSize: 13
Generation 436 | Revalues: 54769 | GridSize: 13
Generation 437 | Revalues: 54894 | GridSize: 13
Generation 438 | Revalues: 55021 | GridSize: 13
Generation 439 | Revalues: 55155 | GridSize: 13
Generation 440 | Revalues: 55279 | GridSize: 13
Generation 441 | Revalues: 55409 | GridSize: 13
Generation 442 | Revalues: 55541 | GridSize: 13
Generation 443 | Revalues: 55671 | GridSize: 13
Generation 444 | Revalues: 55799 | GridSize: 13
Generation 445 | Revalues: 55926 | GridSize: 13
Generation 446 | Revalues: 56055 | GridSize: 13
Generation 447 | Revalues: 56188 | GridSize: 13
Generation 448 | Revalues: 56321 | GridSize: 13
Generation 449 | Revalues: 56443 | GridSize: 13
Generation 450 | Revalues: 56559 | GridSize: 13
Generation 451 | Revalues: 56683 | GridSize: 13
Generation 452 | Revalues: 56808 | GridSize: 13
Generation 453 | Revalues: 56938 | GridSize: 13
Generation 454 | Revalues: 57068 | GridSize: 13
Generation 455 | Revalues: 57196 | GridSize: 13
Generation 456 | Revalues: 57319 | GridSize: 13
Generation 457 | Revalues: 57447 | GridSize: 13
Generation 458 | Revalues: 57571 | GridSize: 13
Generation 459 | Revalues: 57698 | GridSize: 13
Generation 460 | Revalues: 57825 | GridSize: 13
Generation 461 | Revalues: 57952 | GridSize: 13
Generation 462 | Revalues: 58085 | GridSize: 13
Generation 463 | Revalues: 58208 | GridSize: 13
Generation 464 | Revalues: 58327 | GridSize: 13
Generation 465 | Revalues: 58451 | GridSize: 13
Generation 466 | Revalues: 58578 | GridSize: 13
Generation 467 | Revalues: 58707 | GridSize: 13
Generation 468 | Revalues: 58836 | GridSize: 13
Generation 469 | Revalues: 58968 | GridSize: 13
Generation 470 | Revalues: 59093 | GridSize: 13
Generation 471 | Revalues: 59218 | GridSize: 13
Generation 472 | Revalues: 59347 | GridSize: 13
Generation 473 | Revalues: 59473 | GridSize: 13
Generation 474 | Revalues: 59601 | GridSize: 13
Generation 475 | Revalues: 59729 | GridSize: 13
Generation 476 | Revalues: 59859 | GridSize: 13
Generation 477 | Revalues: 59989 | GridSize: 13
Generation 478 | Revalues: 60119 | GridSize: 13
Generation 479 | Revalues: 60246 | GridSize: 13
Generation 480 | Revalues: 60367 | GridSize: 13
Generation 481 | Revalues: 60484 | GridSize: 13
Generation 482 | Revalues: 60614 | GridSize: 13
Generation 483 | Revalues: 60734 | GridSize: 13
Generation 484 | Revalues: 60860 | GridSize: 13
Generation 485 | Revalues: 60982 | GridSize: 13
Generation 486 | Revalues: 61103 | GridSize: 13
Generation 487 | Revalues: 61219 | GridSize: 13
Generation 488 | Revalues: 61335 | GridSize: 13
Generation 489 | Revalues: 61459 | GridSize: 13
Generation 490 | Revalues: 61588 | GridSize: 13
Generation 491 | Revalues: 61714 | GridSize: 13
Generation 492 | Revalues: 61840 | GridSize: 13
Generation 493 | Revalues: 61963 | GridSize: 13
Generation 494 | Revalues: 62097 | GridSize: 13
Generation 495 | Revalues: 62220 | GridSize: 13
Generation 496 | Revalues: 62343 | GridSize: 13
Generation 497 | Revalues: 62468 | GridSize: 13
Generation 498 | Revalues: 62592 | GridSize: 13
Generation 499 | Revalues: 62721 | GridSize: 13
Generation 500 | Revalues: 62838 | GridSize: 13
Generation 501 | Revalues: 62960 | GridSize: 13
Generation 502 | Revalues: 63082 | GridSize: 13
Generation 503 | Revalues: 63207 | GridSize: 13
Generation 504 | Revalues: 63339 | GridSize: 13
Generation 505 | Revalues: 63466 | GridSize: 13
Generation 506 | Revalues: 63591 | GridSize: 13
Generation 507 | Revalues: 63717 | GridSize: 13
Generation 508 | Revalues: 63849 | GridSize: 13
Generation 509 | Revalues: 63977 | GridSize: 13
Generation 510 | Revalues: 64105 | GridSize: 13
Generation 511 | Revalues: 64230 | GridSize: 13
Generation 512 | Revalues: 64360 | GridSize: 13
Generation 513 | Revalues: 64482 | GridSize: 13
Generation 514 | Revalues: 64604 | GridSize: 13
Generation 515 | Revalues: 64733 | GridSize: 13
Generation 516 | Revalues: 64858 | GridSize: 13
Generation 517 | Revalues: 64983 | GridSize: 13
Generation 518 | Revalues: 65104 | GridSize: 13
Generation 519 | Revalues: 65222 | GridSize: 13
Generation 520 | Revalues: 65349 | GridSize: 13
Generation 521 | Revalues: 65475 | GridSize: 13
Generation 522 | Revalues: 65600 | GridSize: 13
Generation 523 | Revalues: 65725 | GridSize: 13
Generation 524 | Revalues: 65847 | GridSize: 13
Generation 525 | Revalues: 65976 | GridSize: 13
Generation 526 | Revalues: 66098 | GridSize: 13
Generation 527 | Revalues: 66220 | GridSize: 13
Generation 528 | Revalues: 66347 | GridSize: 13
Generation 529 | Revalues: 66476 | GridSize: 13
Generation 530 | Revalues: 66604 | GridSize: 13
Generation 531 | Revalues: 66726 | GridSize: 13
Generation 532 | Revalues: 66851 | GridSize: 13
Generation 533 | Revalues: 66976 | GridSize: 13
Generation 534 | Revalues: 67099 | GridSize: 13
Generation 535 | Revalues: 67232 | GridSize: 13
Generation 536 | Revalues: 67359 | GridSize: 13
Generation 537 | Revalues: 67478 | GridSize: 13
Generation 538 | Revalues: 67597 | GridSize: 13
Generation 539 | Revalues: 67728 | GridSize: 13
Generation 540 | Revalues: 67858 | GridSize: 13
Generation 541 | Revalues: 67981 | GridSize: 13
Generation 542 | Revalues: 68104 | GridSize: 13
Generation 543 | Revalues: 68236 | GridSize: 13
Generation 544 | Revalues: 68366 | GridSize: 13
Generation 545 | Revalues: 68496 | GridSize: 13
Generation 546 | Revalues: 68621 | GridSize: 13
Generation 547 | Revalues: 68743 | GridSize: 13
Generation 548 | Revalues: 68871 | GridSize: 13
Generation 549 | Revalues: 68998 | GridSize: 13
Generation 550 | Revalues: 69125 | GridSize: 13
Generation 551 | Revalues: 69247 | GridSize: 13
Generation 552 | Revalues: 69366 | GridSize: 13
Generation 553 | Revalues: 69490 | GridSize: 13
Generation 554 | Revalues: 69614 | GridSize: 13
Generation 555 | Revalues: 69742 | GridSize: 13
Generation 556 | Revalues: 69863 | GridSize: 13
Generation 557 | Revalues: 69984 | GridSize: 13
Generation 558 | Revalues: 70110 | GridSize: 13
