Generation 0 | Revalues: 100 | GridSize: 8
Generation 83 | Revalues: 10444 | GridSize: 16
Generation 84 | Revalues: 10570 | GridSize: 16
Generation 85 | Revalues: 10691 | GridSize: 16
Generation 86 | Revalues: 10814 | GridSize: 16
Generation 87 | Revalues: 10933 | GridSize: 16
Generation 88 | Revalues: 11064 | GridSize: 16
Generation 89 | Revalues: 11184 | GridSize: 16
Generation 90 | Revalues: 11313 | GridSize: 15
Generation 91 | Revalues: 11441 | GridSize: 15
Generation 92 | Revalues: 11568 | GridSize: 15
Generation 93 | Revalues: 11697 | GridSize: 15
Generation 94 | Revalues: 11823 | GridSize: 15
Generation 95 | Revalues: 11949 | GridSize: 15
Generation 96 | Revalues: 12074 | GridSize: 15
Generation 97 | Revalues: 12198 | GridSize: 16
Generation 98 | Revalues: 12326 | GridSize: 16
Generation 99 | Revalues: 12449 | GridSize: 16
Generation 100 | Revalues: 12575 | GridSize: 16
Generation 101 | Revalues: 12695 | GridSize: 16
Generation 102 | Revalues: 12820 | GridSize: 16
Generation 103 | Revalues: 12947 | GridSize: 16
Generation 104 | Revalues: 13075 | GridSize: 16
Generation 105 | Revalues: 13204 | GridSize: 16
Generation 106 | Revalues: 13329 | GridSize: 16
Generation 107 | Revalues: 13452 | GridSize: 16
Generation 108 | Revalues: 13576 | GridSize: 16
Generation 109 | Revalues: 13703 | GridSize: 16
Generation 110 | Revalues: 13834 | GridSize: 16
Generation 111 | Revalues: 13957 | GridSize: 16
Generation 112 | Revalues: 14083 | GridSize: 16
Generation 113 | Revalues: 14210 | GridSize: 16
Generation 114 | Revalues: 14336 | GridSize: 16
Generation 115 | Revalues: 14464 | GridSize: 16
Generation 116 | Revalues: 14587 | GridSize: 16
Generation 117 | Revalues: 14717 | GridSize: 16
Generation 118 | Revalues: 14836 | GridSize: 16
Generation 119 | Revalues: 14963 | GridSize: 16
Generation 120 | Revalues: 15091 | GridSize: 16
Generation 121 | Revalues: 15214 | GridSize: 16
Generation 122 | Revalues: 15333 | GridSize: 16
Generation 123 | Revalues: 15456 | GridSize: 16
Generation 124 | Revalues: 15587 | GridSize: 16
Generation 125 | Revalues: 15701 | GridSize: 16
Generation 126 | Revalues: 15827 | GridSize: 16
Generation 127 | Revalues: 15945 | GridSize: 16
Generation 128 | Revalues: 16075 | GridSize: 16
Generation 129 | Revalues: 16198 | GridSize: 16
Generation 130 | Revalues: 16322 | GridSize: 16
Generation 131 | Revalues: 16445 | GridSize: 16
Generation 132 | Revalues: 16568 | GridSize: 16
Generation 133 | Revalues: 16700 | GridSize: 16
Generation 134 | Revalues: 16824 | GridSize: 14
Generation 135 | Revalues: 16948 | GridSize: 14
Generation 136 | Revalues: 17074 | GridSize: 14
Generation 137 | Revalues: 17193 | GridSize: 15
Generation 138 | Revalues: 17320 | GridSize: 15
Generation 139 | Revalues: 17444 | GridSize: 15
Generation 140 | Revalues: 17567 | GridSize: 15
Generation 141 | Revalues: 17692 | GridSize: 12
Generation 142 | Revalues: 17818 | GridSize: 12
Generation 143 | Revalues: 17944 | GridSize: 12
Generation 144 | Revalues: 18065 | GridSize: 12
Generation 145 | Revalues: 18191 | GridSize: 12
Generation 146 | Revalues: 18316 | GridSize: 12
Generation 147 | Revalues: 18444 | GridSize: 12
Generation 148 | Revalues: 18562 | GridSize: 12
Generation 149 | Revalues: 18685 | GridSize: 13
Generation 150 | Revalues: 18803 | GridSize: 15
Generation 151 | Revalues: 18924 | GridSize: 15
Generation 152 | Revalues: 19053 | GridSize: 15
Generation 153 | Revalues: 19180 | GridSize: 15
Generation 154 | Revalues: 19302 | GridSize: 15
Generation 155 | Revalues: 19426 | GridSize: 16
Generation 156 | Revalues: 19551 | GridSize: 16
Generation 157 | Revalues: 19674 | GridSize: 16
Generation 158 | Revalues: 19801 | GridSize: 16
Generation 159 | Revalues: 19930 | GridSize: 15
Generation 160 | Revalues: 20061 | GridSize: 15
Generation 161 | Revalues: 20188 | GridSize: 15
Generation 162 | Revalues: 20309 | GridSize: 14
Generation 163 | Revalues: 20429 | GridSize: 14
Generation 164 | Revalues: 20552 | GridSize: 14
Generation 165 | Revalues: 20683 | GridSize: 14
Generation 166 | Revalues: 20805 | GridSize: 14
Generation 167 | Revalues: 20933 | GridSize: 14
Generation 168 | Revalues: 21057 | GridSize: 14
Generation 169 | Revalues: 21177 | GridSize: 14
Generation 170 | Revalues: 21299 | GridSize: 14
Generation 171 | Revalues: 21427 | GridSize: 14
Generation 172 | Revalues: 21547 | GridSize: 14
Generation 173 | Revalues: 21669 | GridSize: 14
Generation 174 | Revalues: 21795 | GridSize: 14
Generation 175 | Revalues: 21916 | GridSize: 14
Generation 176 | Revalues: 22047 | GridSize: 14
Generation 177 | Revalues: 22173 | GridSize: 14
Generation 178 | Revalues: 22295 | GridSize: 14
Generation 179 | Revalues: 22420 | GridSize: 14
Generation 180 | Revalues: 22542 | GridSize: 14
Generation 181 | Revalues: 22666 | GridSize: 14
Generation 182 | Revalues: 22790 | GridSize: 14
Generation 183 | Revalues: 22915 | GridSize: 14
Generation 184 | Revalues: 23035 | GridSize: 14
Generation 185 | Revalues: 23157 | GridSize: 14
Generation 186 | Revalues: 23278 | GridSize: 14
Generation 187 | Revalues: 23403 | GridSize: 14
Generation 188 | Revalues: 23530 | GridSize: 14
Generation 189 | Revalues: 23657 | GridSize: 14
Generation 190 | Revalues: 23786 | GridSize: 14
Generation 191 | Revalues: 23916 | GridSize: 14
Generation 192 | Revalues: 24045 | GridSize: 14
Generation 193 | Revalues: 24168 | GridSize: 14
Generation 194 | Revalues: 24297 | GridSize: 14
Generation 195 | Revalues: 24422 | GridSize: 14
Generation 196 | Revalues: 24551 | GridSize: 14
Generation 197 | Revalues: 24672 | GridSize: 14
Generation 198 | Revalues: 24791 | GridSize: 14
Generation 199 | Revalues: 24914 | GridSize: 14
Generation 200 | Revalues: 25042 | GridSize: 14
Generation 201 | Revalues: 25169 | GridSize: 14
Generation 202 | Revalues: 25298 | GridSize: 14
Generation 203 | Revalues: 25429 | GridSize: 14
Generation 204 | Revalues: 25555 | GridSize: 14
Generation 205 | Revalues: 25678 | GridSize: 14
Generation 206 | Revalues: 25801 | GridSize: 14
Generation 207 | Revalues: 25930 | GridSize: 14
Generation 208 | Revalues: 26059 | GridSize: 14
Generation 209 | Revalues: 26178 | GridSize: 14
Generation 210 | Revalues: 26302 | GridSize: 14
Generation 211 | Revalues: 26430 | GridSize: 14
Generation 212 | Revalues: 26556 | GridSize: 14
Generation 213 | Revalues: 26673 | GridSize: 14
Generation 214 | Revalues: 26789 | GridSize: 14
Generation 215 | Revalues: 26915 | GridSize: 15
Generation 216 | Revalues: 27039 | GridSize: 15
Generation 217 | Revalues: 27161 | GridSize: 15
Generation 218 | Revalues: 27288 | GridSize: 14
Generation 219 | Revalues: 27418 | GridSize: 14
Generation 220 | Revalues: 27545 | GridSize: 14
Generation 221 | Revalues: 27671 | GridSize: 14
Generation 222 | Revalues: 27800 | GridSize: 14
Generation 223 | Revalues: 27921 | GridSize: 15
Generation 224 | Revalues: 28043 | GridSize: 15
Generation 225 | Revalues: 28162 | GridSize: 15
Generation 226 | Revalues: 28285 | GridSize: 15
Generation 227 | Revalues: 28413 | GridSize: 15
Generation 228 | Revalues: 28538 | GridSize: 15
Generation 229 | Revalues: 28658 | GridSize: 15
Generation 230 | Revalues: 28782 | GridSize: 15
Generation 231 | Revalues: 28906 | GridSize: 15
Generation 232 | Revalues: 29033 | GridSize: 15
Generation 233 | Revalues: 29162 | GridSize: 15
Generation 234 | Revalues: 29292 | GridSize: 15
Generation 235 | Revalues: 29415 | GridSize: 15
Generation 236 | Revalues: 29543 | GridSize: 15
Generation 237 | Revalues: 29671 | GridSize: 15
Generation 238 | Revalues: 29795 | GridSize: 15
Generation 239 | Revalues: 29916 | GridSize: 15
Generation 240 | Revalues: 30039 | GridSize: 16
Generation 241 | Revalues: 30174 | GridSize: 16
Generation 242 | Revalues: 30299 | GridSize: 17
Generation 243 | Revalues: 30424 | GridSize: 17
Generation 244 | Revalues: 30549 | GridSize: 17
Generation 245 | Revalues: 30677 | GridSize: 17
Generation 246 | Revalues: 30804 | GridSize: 17
Generation 247 | Revalues: 30928 | GridSize: 17
Generation 248 | Revalues: 31052 | GridSize: 17
Generation 249 | Revalues: 31176 | GridSize: 17
Generation 250 | Revalues: 31300 | GridSize: 17
Generation 251 | Revalues: 31427 | GridSize: 17
Generation 252 | Revalues: 31560 | GridSize: 17
Generation 253 | Revalues: 31690 | GridSize: 17
Generation 254 | Revalues: 31817 | GridSize: 17
Generation 255 | Revalues: 31947 | GridSize: 17
Generation 256 | Revalues: 32077 | GridSize: 17
Generation 257 | Revalues: 32203 | GridSize: 17
Generation 258 | Revalues: 32332 | GridSize: 17
Generation 259 | Revalues: 32461 | GridSize: 17
Generation 260 | Revalues: 32581 | GridSize: 17
Generation 261 | Revalues: 32701 | GridSize: 17
Generation 262 | Revalues: 32824 | GridSize: 17
Generation 263 | Revalues: 32952 | GridSize: 14
Generation 264 | Revalues: 33077 | GridSize: 14
Generation 265 | Revalues: 33208 | GridSize: 14
Generation 266 | Revalues: 33334 | GridSize: 14
Generation 267 | Revalues: 33460 | GridSize: 14
Generation 268 | Revalues: 33591 | GridSize: 14
Generation 269 | Revalues: 33715 | GridSize: 14
Generation 270 | Revalues: 33839 | GridSize: 14
Generation 271 | Revalues: 33960 | GridSize: 14
Generation 272 | Revalues: 34078 | GridSize: 14
Generation 273 | Revalues: 34200 | GridSize: 14
Generation 274 | Revalues: 34320 | GridSize: 14
Generation 275 | Revalues: 34449 | GridSize: 14
Generation 276 | Revalues: 34578 | GridSize: 14
Generation 277 | Revalues: 34706 | GridSize: 14
Generation 278 | Revalues: 34835 | GridSize: 14
Generation 279 | Revalues: 34961 | GridSize: 14
Generation 280 | Revalues: 35090 | GridSize: 14
Generation 281 | Revalues: 35214 | GridSize: 14
Generation 282 | Revalues: 35332 | GridSize: 14
Generation 283 | Revalues: 35456 | GridSize: 14
Generation 284 | Revalues: 35586 | GridSize: 14
Generation 285 | Revalues: 35714 | GridSize: 14
Generation 286 | Revalues: 35844 | GridSize: 14
Generation 287 | Revalues: 35978 | GridSize: 14
Generation 288 | Revalues: 36105 | GridSize: 14
Generation 289 | Revalues: 36235 | GridSize: 14
Generation 290 | Revalues: 36355 | GridSize: 14
Generation 291 | Revalues: 36484 | GridSize: 14
Generation 292 | Revalues: 36603 | GridSize: 14
Generation 293 | Revalues: 36732 | GridSize: 14
Generation 294 | Revalues: 36859 | GridSize: 14
Generation 295 | Revalues: 36983 | GridSize: 14
Generation 296 | Revalues: 37106 | GridSize: 14
Generation 297 | Revalues: 37226 | GridSize: 14
Generation 298 | Revalues: 37351 | GridSize: 14
Generation 299 | Revalues: 37478 | GridSize: 14
Generation 300 | Revalues: 37604 | GridSize: 15
Generation 301 | Revalues: 37726 | GridSize: 15
Generation 302 | Revalues: 37858 | GridSize: 15
Generation 303 | Revalues: 37981 | GridSize: 15
Generation 304 | Revalues: 38103 | GridSize: 15
Generation 305 | Revalues: 38226 | GridSize: 15
Generation 306 | Revalues: 38349 | GridSize: 15
Generation 307 | Revalues: 38471 | GridSize: 15
Generation 308 | Revalues: 38601 | GridSize: 15
Generation 309 | Revalues: 38725 | GridSize: 15
Generation 310 | Revalues: 38846 | GridSize: 15
Generation 311 | Revalues: 38980 | GridSize: 15
Generation 312 | Revalues: 39106 | GridSize: 15
Generation 313 | Revalues: 39230 | GridSize: 15
Generation 314 | Revalues: 39358 | GridSize: 16
Generation 315 | Revalues: 39483 | GridSize: 15
Generation 316 | Revalues: 39608 | GridSize: 15
Generation 317 | Revalues: 39737 | GridSize: 15
Generation 318 | Revalues: 39868 | GridSize: 15
Generation 319 | Revalues: 39989 | GridSize: 15
Generation 320 | Revalues: 40107 | GridSize: 15
Generation 321 | Revalues: 40240 | GridSize: 15
Generation 322 | Revalues: 40364 | GridSize: 15
Generation 323 | Revalues: 40489 | GridSize: 15
Generation 324 | Revalues: 40618 | GridSize: 15
Generation 325 | Revalues: 40748 | GridSize: 15
Generation 326 | Revalues: 40876 | GridSize: 15
Generation 327 | Revalues: 41002 | GridSize: 15
Generation 328 | Revalues: 41129 | GridSize: 15
Generation 329 | Revalues: 41255 | GridSize: 15
Generation 330 | Revalues: 41378 | GridSize: 15
Generation 331 | Revalues: 41501 | GridSize: 15
Generation 332 | Revalues: 41632 | GridSize: 15
Generation 333 | Revalues: 41762 | GridSize: 15
Generation 334 | Revalues: 41884 | GridSize: 15
Generation 335 | Revalues: 42010 | GridSize: 15
Generation 336 | Revalues: 42128 | GridSize: 15
Generation 337 | Revalues: 42253 | GridSize: 15
Generation 338 | Revalues: 42379 | GridSize: 15
Generation 339 | Revalues: 42507 | GridSize: 15
Generation 340 | Revalues: 42632 | GridSize: 15
Generation 341 | Revalues: 42759 | GridSize: 15
Generation 342 | Revalues: 42889 | GridSize: 15
Generation 343 | Revalues: 43014 | GridSize: 15
Generation 344 | Revalues: 43143 | GridSize: 15
Generation 345 | Revalues: 43267 | GridSize: 15
Generation 346 | Revalues: 43400 | GridSize: 15
Generation 347 | Revalues: 43521 | GridSize: 15
Generation 348 | Revalues: 43646 | GridSize: 15
Generation 349 | Revalues: 43771 | GridSize: 15
Generation 350 | Revalues: 43895 | GridSize: 15
Generation 351 | Revalues: 44010 | GridSize: 15
Generation 352 | Revalues: 44141 | GridSize: 15
Generation 353 | Revalues: 44270 | GridSize: 15
Generation 354 | Revalues: 44397 | GridSize: 15
Generation 355 | Revalues: 44526 | GridSize: 15
Generation 356 | Revalues: 44648 | GridSize: 15
Generation 357 | Revalues: 44777 | GridSize: 15
Generation 358 | Revalues: 44899 | GridSize: 15
Generation 359 | Revalues: 45024 | GridSize: 15
Generation 360 | Revalues: 45147 | GridSize: 15
Generation 361 | Revalues: 45274 | GridSize: 15
Generation 362 | Revalues: 45401 | GridSize: 15
Generation 363 | Revalues: 45524 | GridSize: 15
Generation 364 | Revalues: 45647 | GridSize: 15
Generation 365 | Revalues: 45768 | GridSize: 15
Generation 366 | Revalues: 45884 | GridSize: 15
Generation 367 | Revalues: 46008 | GridSize: 15
Generation 368 | Revalues: 46134 | GridSize: 15
Generation 369 | Revalues: 46267 | GridSize: 15
Generation 370 | Revalues: 46392 | GridSize: 15
Generation 371 | Revalues: 46515 | GridSize: 15
Generation 372 | Revalues: 46651 | GridSize: 15
Generation 373 | Revalues: 46780 | GridSize: 15
Generation 374 | Revalues: 46903 | GridSize: 15
Generation 375 | Revalues: 47024 | GridSize: 15
Generation 376 | Revalues: 47150 | GridSize: 15
Generation 377 | Revalues: 47280 | GridSize: 15
Generation 378 | Revalues: 47410 | GridSize: 15
Generation 379 | Revalues: 47532 | GridSize: 15
Generation 380 | Revalues: 47662 | GridSize: 15
Generation 381 | Revalues: 47787 | GridSize: 15
Generation 382 | Revalues: 47911 | GridSize: 15
Generation 383 | Revalues: 48040 | GridSize: 15
Generation 384 | Revalues: 48164 | GridSize: 15
Generation 385 | Revalues: 48289 | GridSize: 15
Generation 386 | Revalues: 48418 | GridSize: 15
Generation 387 | Revalues: 48546 | GridSize: 15
Generation 388 | Revalues: 48673 | GridSize: 15
Generation 389 | Revalues: 48800 | GridSize: 15
Generation 390 | Revalues: 48923 | GridSize: 15
Generation 391 | Revalues: 49047 | GridSize: 15
Generation 392 | Revalues: 49170 | GridSize: 15
Generation 393 | Revalues: 49294 | GridSize: 15
Generation 394 | Revalues: 49417 | GridSize: 15
Generation 395 | Revalues: 49549 | GridSize: 15
Generation 396 | Revalues: 49674 | GridSize: 15
Generation 397 | Revalues: 49800 | GridSize: 15
Generation 398 | Revalues: 49926 | GridSize: 15
Generation 399 | Revalues: 50051 | GridSize: 15
Generation 400 | Revalues: 50171 | GridSize: 15
Generation 401 | Revalues: 50297 | GridSize: 15
Generation 402 | Revalues: 50419 | GridSize: 15
Generation 403 | Revalues: 50543 | GridSize: 15
Generation 404 | Revalues: 50666 | GridSize: 15
Generation 405 | Revalues: 50796 | GridSize: 15
Generation 406 | Revalues: 50920 | GridSize: 15
Generation 407 | Revalues: 51049 | GridSize: 15
Generation 408 | Revalues: 51173 | GridSize: 15
Generation 409 | Revalues: 51305 | GridSize: 15
Generation 410 | Revalues: 51424 | GridSize: 15
Generation 411 | Revalues: 51547 | GridSize: 15
Generation 412 | Revalues: 51674 | GridSize: 15
Generation 413 | Revalues: 51799 | GridSize: 15
Generation 414 | Revalues: 51920 | GridSize: 15
Generation 415 | Revalues: 52041 | GridSize: 15
Generation 416 | Revalues: 52170 | GridSize: 15
Generation 417 | Revalues: 52294 | GridSize: 15
Generation 418 | Revalues: 52417 | GridSize: 15
Generation 419 | Revalues: 52547 | GridSize: 15
Generation 420 | Revalues: 52674 | GridSize: 15
Generation 421 | Revalues: 52800 | GridSize: 15
Generation 422 | Revalues: 52921 | GridSize: 15
Generation 423 | Revalues: 53050 | GridSize: 15
Generation 424 | Revalues: 53180 | GridSize: 15
Generation 425 | Revalues: 53301 | GridSize: 15
Generation 426 | Revalues: 53432 | GridSize: 15
Generation 427 | Revalues: 53554 | GridSize: 15
Generation 428 | Revalues: 53683 | GridSize: 15
Generation 429 | Revalues: 53811 | GridSize: 15
Generation 430 | Revalues: 53934 | GridSize: 15
Generation 431 | Revalues: 54061 | GridSize: 15
Generation 432 | Revalues: 54185 | GridSize: 15
Generation 433 | Revalues: 54315 | GridSize: 15
Generation 434 | Revalues: 54448 | GridSize: 15
Generation 435 | Revalues: 54579 | GridSize: 15
Generation 436 | Revalues: 54700 | GridSize: 15
Generation 437 | Revalues: 54825 | GridSize: 15
Generation 438 | Revalues: 54952 | GridSize: 15
Generation 439 | Revalues: 55070 | GridSize: 15
Generation 440 | Revalues: 55200 | GridSize: 15
Generation 441 | Revalues: 55329 | GridSize: 15
Generation 442 | Revalues: 55453 | GridSize: 15
Generation 443 | Revalues: 55579 | GridSize: 15
Generation 444 | Revalues: 55707 | GridSize: 15
Generation 445 | Revalues: 55825 | GridSize: 15
Generation 446 | Revalues: 55948 | GridSize: 15
Generation 447 | Revalues: 56073 | GridSize: 15
Generation 448 | Revalues: 56190 | GridSize: 15
Generation 449 | Revalues: 56309 | GridSize: 15
Generation 450 | Revalues: 56436 | GridSize: 15
Generation 451 | Revalues: 56562 | GridSize: 15
Generation 452 | Revalues: 56689 | GridSize: 15
Generation 453 | Revalues: 56811 | GridSize: 15
Generation 454 | Revalues: 56937 | GridSize: 15
Generation 455 | Revalues: 57060 | GridSize: 15
Generation 456 | Revalues: 57189 | GridSize: 16
Generation 457 | Revalues: 57316 | GridSize: 16
Generation 458 | Revalues: 57449 | GridSize: 16
Generation 459 | Revalues: 57561 | GridSize: 16
Generation 460 | Revalues: 57682 | GridSize: 16
Generation 461 | Revalues: 57810 | GridSize: 16
Generation 462 | Revalues: 57939 | GridSize: 16
Generation 463 | Revalues: 58057 | GridSize: 16
Generation 464 | Revalues: 58185 | GridSize: 16
Generation 465 | Revalues: 58319 | GridSize: 16
Generation 466 | Revalues: 58449 | GridSize: 16
Generation 467 | Revalues: 58576 | GridSize: 16
Generation 468 | Revalues: 58705 | GridSize: 16
Generation 469 | Revalues: 58825 | GridSize: 16
Generation 470 | Revalues: 58957 | GridSize: 16
Generation 471 | Revalues: 59083 | GridSize: 16
Generation 472 | Revalues: 59202 | GridSize: 16
Generation 473 | Revalues: 59318 | GridSize: 16
Generation 474 | Revalues: 59448 | GridSize: 16
Generation 475 | Revalues: 59574 | GridSize: 16
Generation 476 | Revalues: 59698 | GridSize: 16
Generation 477 | Revalues: 59829 | GridSize: 16
Generation 478 | Revalues: 59952 | GridSize: 16
Generation 479 | Revalues: 60081 | GridSize: 16
Generation 480 | Revalues: 60211 | GridSize: 16
Generation 481 | Revalues: 60344 | GridSize: 16
Generation 482 | Revalues: 60469 | GridSize: 16
Generation 483 | Revalues: 60595 | GridSize: 16
Generation 484 | Revalues: 60719 | GridSize: 16
Generation 485 | Revalues: 60847 | GridSize: 16
Generation 486 | Revalues: 60973 | GridSize: 16
Generation 487 | Revalues: 61094 | GridSize: 16
Generation 488 | Revalues: 61225 | GridSize: 16
Generation 489 | Revalues: 61348 | GridSize: 16
Generation 490 | Revalues: 61470 | GridSize: 16
Generation 491 | Revalues: 61594 | GridSize: 16
Generation 492 | Revalues: 61723 | GridSize: 16
Generation 493 | Revalues: 61849 | GridSize: 16
Generation 494 | Revalues: 61976 | GridSize: 16
Generation 495 | Revalues: 62101 | GridSize: 16
Generation 496 | Revalues: 62227 | GridSize: 16
Generation 497 | Revalues: 62346 | GridSize: 16
Generation 498 | Revalues: 62466 | GridSize: 16
Generation 499 | Revalues: 62591 | GridSize: 16
Generation 500 | Revalues: 62719 | GridSize: 16
Generation 501 | Revalues: 62841 | GridSize: 16
Generation 502 | Revalues: 62962 | GridSize: 16
Generation 503 | Revalues: 63090 | GridSize: 16
Generation 504 | Revalues: 63217 | GridSize: 16
Generation 505 | Revalues: 63341 | GridSize: 16
Generation 506 | Revalues: 63471 | GridSize: 16
Generation 507 | Revalues: 63595 | GridSize: 16
Generation 508 | Revalues: 63714 | GridSize: 16
Generation 509 | Revalues: 63834 | GridSize: 16
Generation 510 | Revalues: 63957 | GridSize: 16
Generation 511 | Revalues: 64081 | GridSize: 16
Generation 512 | Revalues: 64208 | GridSize: 16
Generation 513 | Revalues: 64333 | GridSize: 16
Generation 514 | Revalues: 64469 | GridSize: 16
Generation 515 | Revalues: 64595 | GridSize: 16
Generation 516 | Revalues: 64721 | GridSize: 16
Generation 517 | Revalues: 64838 | GridSize: 16
Generation 518 | Revalues: 64966 | GridSize: 16
Generation 519 | Revalues: 65097 | GridSize: 16
Generation 520 | Revalues: 65229 | GridSize: 16
Generation 521 | Revalues: 65359 | GridSize: 16
Generation 522 | Revalues: 65488 | GridSize: 16
Generation 523 | Revalues: 65613 | GridSize: 16
Generation 524 | Revalues: 65739 | GridSize: 16
Generation 525 | Revalues: 65860 | GridSize: 16
Generation 526 | Revalues: 65986 | GridSize: 16
Generation 527 | Revalues: 66112 | GridSize: 16
Generation 528 | Revalues: 66233 | GridSize: 16
Generation 529 | Revalues: 66357 | GridSize: 16
Generation 530 | Revalues: 66481 | GridSize: 16
Generation 531 | Revalues: 66607 | GridSize: 16
Generation 532 | Revalues: 66737 | GridSize: 16
Generation 533 | Revalues: 66862 | GridSize: 16
Generation 534 | Revalues: 66995 | GridSize: 16
Generation 535 | Revalues: 67128 | GridSize: 16
Generation 536 | Revalues: 67261 | GridSize: 16
Generation 537 | Revalues: 67386 | GridSize: 16
Generation 538 | Revalues: 67514 | GridSize: 16
Generation 539 | Revalues: 67643 | GridSize: 16
Generation 540 | Revalues: 67769 | GridSize: 16
Generation 541 | Revalues: 67894 | GridSize: 16
Generation 542 | Revalues: 68026 | GridSize: 16
Generation 543 | Revalues: 68144 | GridSize: 16
Generation 544 | Revalues: 68259 | GridSize: 16
Generation 545 | Revalues: 68380 | GridSize: 16
Generation 546 | Revalues: 68507 | GridSize: 16
Generation 547 | Revalues: 68629 | GridSize: 16
Generation 548 | Revalues: 68751 | GridSize: 16
Generation 549 | Revalues: 68877 | GridSize: 16
Generation 550 | Revalues: 69003 | GridSize: 16
Generation 551 | Revalues: 69125 | GridSize: 16
Generation 552 | Revalues: 69256 | GridSize: 16
Generation 553 | Revalues: 69377 | GridSize: 16
Generation 554 | Revalues: 69498 | GridSize: 16
Generation 555 | Revalues: 69622 | GridSize: 16
Generation 556 | Revalues: 69739 | GridSize: 16
Generation 557 | Revalues: 69869 | GridSize: 16
Generation 558 | Revalues: 69989 | GridSize: 16
