Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 9905 | GridSize: 14
Generation 79 | Revalues: 10028 | GridSize: 14
Generation 80 | Revalues: 10154 | GridSize: 14
Generation 81 | Revalues: 10277 | GridSize: 14
Generation 82 | Revalues: 10402 | GridSize: 14
Generation 83 | Revalues: 10526 | GridSize: 14
Generation 84 | Revalues: 10652 | GridSize: 14
Generation 85 | Revalues: 10786 | GridSize: 14
Generation 86 | Revalues: 10915 | GridSize: 14
Generation 87 | Revalues: 11041 | GridSize: 14
Generation 88 | Revalues: 11167 | GridSize: 14
Generation 89 | Revalues: 11289 | GridSize: 14
Generation 90 | Revalues: 11413 | GridSize: 14
Generation 91 | Revalues: 11535 | GridSize: 14
Generation 92 | Revalues: 11657 | GridSize: 14
Generation 93 | Revalues: 11779 | GridSize: 14
Generation 94 | Revalues: 11898 | GridSize: 14
Generation 95 | Revalues: 12030 | GridSize: 14
Generation 96 | Revalues: 12151 | GridSize: 14
Generation 97 | Revalues: 12277 | GridSize: 14
Generation 98 | Revalues: 12403 | GridSize: 15
Generation 99 | Revalues: 12522 | GridSize: 15
Generation 100 | Revalues: 12652 | GridSize: 15
Generation 101 | Revalues: 12776 | GridSize: 15
Generation 102 | Revalues: 12906 | GridSize: 15
Generation 103 | Revalues: 13032 | GridSize: 16
Generation 104 | Revalues: 13158 | GridSize: 16
Generation 105 | Revalues: 13279 | GridSize: 16
Generation 106 | Revalues: 13408 | GridSize: 16
Generation 107 | Revalues: 13534 | GridSize: 16
Generation 108 | Revalues: 13662 | GridSize: 16
Generation 109 | Revalues: 13787 | GridSize: 16
Generation 110 | Revalues: 13912 | GridSize: 16
Generation 111 | Revalues: 14039 | GridSize: 16
Generation 112 | Revalues: 14166 | GridSize: 16
Generation 113 | Revalues: 14293 | GridSize: 16
Generation 114 | Revalues: 14417 | GridSize: 16
Generation 115 | Revalues: 14541 | GridSize: 16
Generation 116 | Revalues: 14665 | GridSize: 16
Generation 117 | Revalues: 14796 | GridSize: 16
Generation 118 | Revalues: 14928 | GridSize: 16
Generation 119 | Revalues: 15052 | GridSize: 16
Generation 120 | Revalues: 15179 | GridSize: 16
Generation 121 | Revalues: 15306 | GridSize: 16
Generation 122 | Revalues: 15435 | GridSize: 16
Generation 123 | Revalues: 15565 | GridSize: 16
Generation 124 | Revalues: 15691 | GridSize: 16
Generation 125 | Revalues: 15815 | GridSize: 16
Generation 126 | Revalues: 15948 | GridSize: 16
Generation 127 | Revalues: 16067 | GridSize: 16
Generation 128 | Revalues: 16186 | GridSize: 16
Generation 129 | Revalues: 16306 | GridSize: 16
Generation 130 | Revalues: 16433 | GridSize: 16
Generation 131 | Revalues: 16555 | GridSize: 16
Generation 132 | Revalues: 16692 | GridSize: 16
Generation 133 | Revalues: 16819 | GridSize: 16
Generation 134 | Revalues: 16946 | GridSize: 16
Generation 135 | Revalues: 17066 | GridSize: 17
Generation 136 | Revalues: 17186 | GridSize: 17
Generation 137 | Revalues: 17320 | GridSize: 17
Generation 138 | Revalues: 17450 | GridSize: 17
Generation 139 | Revalues: 17577 | GridSize: 17
Generation 140 | Revalues: 17704 | GridSize: 17
Generation 141 | Revalues: 17833 | GridSize: 17
Generation 142 | Revalues: 17958 | GridSize: 17
Generation 143 | Revalues: 18083 | GridSize: 17
Generation 144 | Revalues: 18207 | GridSize: 17
Generation 145 | Revalues: 18331 | GridSize: 17
Generation 146 | Revalues: 18461 | GridSize: 17
Generation 147 | Revalues: 18585 | GridSize: 17
Generation 148 | Revalues: 18709 | GridSize: 17
Generation 149 | Revalues: 18834 | GridSize: 17
Generation 150 | Revalues: 18959 | GridSize: 17
Generation 151 | Revalues: 19093 | GridSize: 17
Generation 152 | Revalues: 19214 | GridSize: 17
Generation 153 | Revalues: 19335 | GridSize: 17
Generation 154 | Revalues: 19457 | GridSize: 17
Generation 155 | Revalues: 19585 | GridSize: 17
Generation 156 | Revalues: 19717 | GridSize: 17
Generation 157 | Revalues: 19849 | GridSize: 17
Generation 158 | Revalues: 19975 | GridSize: 17
Generation 159 | Revalues: 20103 | GridSize: 18
Generation 160 | Revalues: 20231 | GridSize: 18
Generation 161 | Revalues: 20349 | GridSize: 18
Generation 162 | Revalues: 20467 | GridSize: 18
Generation 163 | Revalues: 20595 | GridSize: 18
Generation 164 | Revalues: 20716 | GridSize: 18
Generation 165 | Revalues: 20837 | GridSize: 18
Generation 166 | Revalues: 20961 | GridSize: 18
Generation 167 | Revalues: 21085 | GridSize: 18
Generation 168 | Revalues: 21212 | GridSize: 18
Generation 169 | Revalues: 21335 | GridSize: 18
Generation 170 | Revalues: 21458 | GridSize: 18
Generation 171 | Revalues: 21585 | GridSize: 18
Generation 172 | Revalues: 21712 | GridSize: 18
Generation 173 | Revalues: 21836 | GridSize: 18
Generation 174 | Revalues: 21962 | GridSize: 18
Generation 175 | Revalues: 22088 | GridSize: 18
Generation 176 | Revalues: 22218 | GridSize: 18
Generation 177 | Revalues: 22348 | GridSize: 18
Generation 178 | Revalues: 22475 | GridSize: 19
Generation 179 | Revalues: 22598 | GridSize: 19
Generation 180 | Revalues: 22721 | GridSize: 19
Generation 181 | Revalues: 22848 | GridSize: 19
Generation 182 | Revalues: 22976 | GridSize: 19
Generation 183 | Revalues: 23104 | GridSize: 19
Generation 184 | Revalues: 23224 | GridSize: 19
Generation 185 | Revalues: 23349 | GridSize: 19
Generation 186 | Revalues: 23475 | GridSize: 19
Generation 187 | Revalues: 23601 | GridSize: 19
Generation 188 | Revalues: 23723 | GridSize: 19
Generation 189 | Revalues: 23845 | GridSize: 19
Generation 190 | Revalues: 23967 | GridSize: 19
Generation 191 | Revalues: 24094 | GridSize: 19
Generation 192 | Revalues: 24221 | GridSize: 19
Generation 193 | Revalues: 24344 | GridSize: 19
Generation 194 | Revalues: 24467 | GridSize: 16
Generation 195 | Revalues: 24597 | GridSize: 16
Generation 196 | Revalues: 24720 | GridSize: 16
Generation 197 | Revalues: 24851 | GridSize: 16
Generation 198 | Revalues: 24981 | GridSize: 16
Generation 199 | Revalues: 25103 | GridSize: 16
Generation 200 | Revalues: 25226 | GridSize: 17
Generation 201 | Revalues: 25348 | GridSize: 17
Generation 202 | Revalues: 25474 | GridSize: 17
Generation 203 | Revalues: 25596 | GridSize: 17
Generation 204 | Revalues: 25718 | GridSize: 17
Generation 205 | Revalues: 25842 | GridSize: 17
Generation 206 | Revalues: 25966 | GridSize: 17
Generation 207 | Revalues: 26097 | GridSize: 17
Generation 208 | Revalues: 26228 | GridSize: 17
Generation 209 | Revalues: 26350 | GridSize: 17
Generation 210 | Revalues: 26472 | GridSize: 17
Generation 211 | Revalues: 26596 | GridSize: 17
Generation 212 | Revalues: 26719 | GridSize: 17
Generation 213 | Revalues: 26849 | GridSize: 17
Generation 214 | Revalues: 26972 | GridSize: 17
Generation 215 | Revalues: 27101 | GridSize: 17
Generation 216 | Revalues: 27229 | GridSize: 17
Generation 217 | Revalues: 27358 | GridSize: 17
Generation 218 | Revalues: 27480 | GridSize: 17
Generation 219 | Revalues: 27608 | GridSize: 17
Generation 220 | Revalues: 27732 | GridSize: 17
Generation 221 | Revalues: 27859 | GridSize: 18
Generation 222 | Revalues: 27986 | GridSize: 18
Generation 223 | Revalues: 28116 | GridSize: 19
Generation 224 | Revalues: 28243 | GridSize: 19
Generation 225 | Revalues: 28371 | GridSize: 20
Generation 226 | Revalues: 28502 | GridSize: 20
Generation 227 | Revalues: 28622 | GridSize: 20
Generation 228 | Revalues: 28742 | GridSize: 20
Generation 229 | Revalues: 28871 | GridSize: 20
Generation 230 | Revalues: 28997 | GridSize: 21
Generation 231 | Revalues: 29125 | GridSize: 21
Generation 232 | Revalues: 29251 | GridSize: 21
Generation 233 | Revalues: 29377 | GridSize: 21
Generation 234 | Revalues: 29502 | GridSize: 21
Generation 235 | Revalues: 29624 | GridSize: 21
Generation 236 | Revalues: 29746 | GridSize: 21
Generation 237 | Revalues: 29875 | GridSize: 21
Generation 238 | Revalues: 30004 | GridSize: 21
Generation 239 | Revalues: 30135 | GridSize: 21
Generation 240 | Revalues: 30260 | GridSize: 21
Generation 241 | Revalues: 30385 | GridSize: 21
Generation 242 | Revalues: 30504 | GridSize: 21
Generation 243 | Revalues: 30623 | GridSize: 21
Generation 244 | Revalues: 30744 | GridSize: 22
Generation 245 | Revalues: 30872 | GridSize: 22
Generation 246 | Revalues: 31000 | GridSize: 22
Generation 247 | Revalues: 31124 | GridSize: 22
Generation 248 | Revalues: 31248 | GridSize: 22
Generation 249 | Revalues: 31376 | GridSize: 22
Generation 250 | Revalues: 31502 | GridSize: 22
Generation 251 | Revalues: 31628 | GridSize: 22
Generation 252 | Revalues: 31751 | GridSize: 22
Generation 253 | Revalues: 31874 | GridSize: 22
Generation 254 | Revalues: 31999 | GridSize: 20
Generation 255 | Revalues: 32127 | GridSize: 20
Generation 256 | Revalues: 32251 | GridSize: 20
Generation 257 | Revalues: 32381 | GridSize: 20
Generation 258 | Revalues: 32516 | GridSize: 20
Generation 259 | Revalues: 32640 | GridSize: 20
Generation 260 | Revalues: 32767 | GridSize: 20
Generation 261 | Revalues: 32888 | GridSize: 20
Generation 262 | Revalues: 33019 | GridSize: 20
Generation 263 | Revalues: 33150 | GridSize: 20
Generation 264 | Revalues: 33269 | GridSize: 20
Generation 265 | Revalues: 33394 | GridSize: 20
Generation 266 | Revalues: 33521 | GridSize: 20
Generation 267 | Revalues: 33647 | GridSize: 20
Generation 268 | Revalues: 33777 | GridSize: 20
Generation 269 | Revalues: 33907 | GridSize: 20
Generation 270 | Revalues: 34032 | GridSize: 20
Generation 271 | Revalues: 34160 | GridSize: 20
Generation 272 | Revalues: 34285 | GridSize: 20
Generation 273 | Revalues: 34412 | GridSize: 20
Generation 274 | Revalues: 34539 | GridSize: 20
Generation 275 | Revalues: 34663 | GridSize: 20
Generation 276 | Revalues: 34788 | GridSize: 20
Generation 277 | Revalues: 34919 | GridSize: 20
Generation 278 | Revalues: 35051 | GridSize: 20
Generation 279 | Revalues: 35178 | GridSize: 20
Generation 280 | Revalues: 35305 | GridSize: 20
Generation 281 | Revalues: 35426 | GridSize: 20
Generation 282 | Revalues: 35547 | GridSize: 20
Generation 283 | Revalues: 35676 | GridSize: 20
Generation 284 | Revalues: 35809 | GridSize: 20
Generation 285 | Revalues: 35942 | GridSize: 20
Generation 286 | Revalues: 36069 | GridSize: 20
Generation 287 | Revalues: 36197 | GridSize: 20
Generation 288 | Revalues: 36322 | GridSize: 20
Generation 289 | Revalues: 36446 | GridSize: 20
Generation 290 | Revalues: 36568 | GridSize: 20
Generation 291 | Revalues: 36690 | GridSize: 20
Generation 292 | Revalues: 36811 | GridSize: 20
Generation 293 | Revalues: 36940 | GridSize: 20
Generation 294 | Revalues: 37069 | GridSize: 20
Generation 295 | Revalues: 37189 | GridSize: 20
Generation 296 | Revalues: 37309 | GridSize: 20
Generation 297 | Revalues: 37432 | GridSize: 20
Generation 298 | Revalues: 37558 | GridSize: 20
Generation 299 | Revalues: 37682 | GridSize: 20
Generation 300 | Revalues: 37806 | GridSize: 21
Generation 301 | Revalues: 37929 | GridSize: 21
Generation 302 | Revalues: 38052 | GridSize: 22
Generation 303 | Revalues: 38171 | GridSize: 22
Generation 304 | Revalues: 38297 | GridSize: 22
Generation 305 | Revalues: 38426 | GridSize: 23
Generation 306 | Revalues: 38553 | GridSize: 23
Generation 307 | Revalues: 38681 | GridSize: 23
Generation 308 | Revalues: 38807 | GridSize: 23
Generation 309 | Revalues: 38928 | GridSize: 23
Generation 310 | Revalues: 39056 | GridSize: 23
Generation 311 | Revalues: 39181 | GridSize: 23
Generation 312 | Revalues: 39308 | GridSize: 23
Generation 313 | Revalues: 39436 | GridSize: 23
Generation 314 | Revalues: 39561 | GridSize: 23
Generation 315 | Revalues: 39686 | GridSize: 23
Generation 316 | Revalues: 39806 | GridSize: 23
Generation 317 | Revalues: 39936 | GridSize: 23
Generation 318 | Revalues: 40066 | GridSize: 23
Generation 319 | Revalues: 40187 | GridSize: 23
Generation 320 | Revalues: 40314 | GridSize: 23
Generation 321 | Revalues: 40439 | GridSize: 23
Generation 322 | Revalues: 40561 | GridSize: 23
Generation 323 | Revalues: 40685 | GridSize: 23
Generation 324 | Revalues: 40809 | GridSize: 23
Generation 325 | Revalues: 40935 | GridSize: 23
Generation 326 | Revalues: 41051 | GridSize: 23
Generation 327 | Revalues: 41175 | GridSize: 23
Generation 328 | Revalues: 41304 | GridSize: 23
Generation 329 | Revalues: 41433 | GridSize: 23
Generation 330 | Revalues: 41557 | GridSize: 23
Generation 331 | Revalues: 41675 | GridSize: 23
Generation 332 | Revalues: 41802 | GridSize: 23
Generation 333 | Revalues: 41929 | GridSize: 23
Generation 334 | Revalues: 42056 | GridSize: 23
Generation 335 | Revalues: 42185 | GridSize: 23
Generation 336 | Revalues: 42312 | GridSize: 23
Generation 337 | Revalues: 42439 | GridSize: 23
Generation 338 | Revalues: 42564 | GridSize: 23
Generation 339 | Revalues: 42690 | GridSize: 23
Generation 340 | Revalues: 42816 | GridSize: 23
Generation 341 | Revalues: 42948 | GridSize: 21
Generation 342 | Revalues: 43079 | GridSize: 21
Generation 343 | Revalues: 43210 | GridSize: 21
Generation 344 | Revalues: 43338 | GridSize: 21
Generation 345 | Revalues: 43466 | GridSize: 21
Generation 346 | Revalues: 43594 | GridSize: 21
Generation 347 | Revalues: 43718 | GridSize: 21
Generation 348 | Revalues: 43842 | GridSize: 21
Generation 349 | Revalues: 43971 | GridSize: 21
Generation 350 | Revalues: 44091 | GridSize: 21
Generation 351 | Revalues: 44221 | GridSize: 21
Generation 352 | Revalues: 44351 | GridSize: 21
Generation 353 | Revalues: 44476 | GridSize: 21
Generation 354 | Revalues: 44591 | GridSize: 21
Generation 355 | Revalues: 44719 | GridSize: 21
Generation 356 | Revalues: 44845 | GridSize: 21
Generation 357 | Revalues: 44971 | GridSize: 21
Generation 358 | Revalues: 45100 | GridSize: 21
Generation 359 | Revalues: 45229 | GridSize: 21
Generation 360 | Revalues: 45357 | GridSize: 21
Generation 361 | Revalues: 45482 | GridSize: 21
Generation 362 | Revalues: 45608 | GridSize: 21
Generation 363 | Revalues: 45734 | GridSize: 21
Generation 364 | Revalues: 45858 | GridSize: 22
Generation 365 | Revalues: 45990 | GridSize: 22
Generation 366 | Revalues: 46109 | GridSize: 23
Generation 367 | Revalues: 46240 | GridSize: 23
Generation 368 | Revalues: 46371 | GridSize: 23
Generation 369 | Revalues: 46491 | GridSize: 23
Generation 370 | Revalues: 46610 | GridSize: 23
Generation 371 | Revalues: 46730 | GridSize: 24
Generation 372 | Revalues: 46863 | GridSize: 24
Generation 373 | Revalues: 46988 | GridSize: 24
Generation 374 | Revalues: 47113 | GridSize: 24
Generation 375 | Revalues: 47237 | GridSize: 24
Generation 376 | Revalues: 47364 | GridSize: 24
Generation 377 | Revalues: 47499 | GridSize: 24
Generation 378 | Revalues: 47625 | GridSize: 24
Generation 379 | Revalues: 47751 | GridSize: 24
Generation 380 | Revalues: 47875 | GridSize: 24
Generation 381 | Revalues: 47997 | GridSize: 24
Generation 382 | Revalues: 48123 | GridSize: 24
Generation 383 | Revalues: 48253 | GridSize: 24
Generation 384 | Revalues: 48383 | GridSize: 24
Generation 385 | Revalues: 48508 | GridSize: 24
Generation 386 | Revalues: 48632 | GridSize: 24
Generation 387 | Revalues: 48758 | GridSize: 24
Generation 388 | Revalues: 48889 | GridSize: 24
Generation 389 | Revalues: 49013 | GridSize: 24
Generation 390 | Revalues: 49137 | GridSize: 25
Generation 391 | Revalues: 49265 | GridSize: 25
Generation 392 | Revalues: 49387 | GridSize: 25
Generation 393 | Revalues: 49509 | GridSize: 25
Generation 394 | Revalues: 49631 | GridSize: 25
Generation 395 | Revalues: 49759 | GridSize: 25
Generation 396 | Revalues: 49889 | GridSize: 25
Generation 397 | Revalues: 50015 | GridSize: 25
Generation 398 | Revalues: 50137 | GridSize: 25
Generation 399 | Revalues: 50262 | GridSize: 25
Generation 400 | Revalues: 50387 | GridSize: 25
Generation 401 | Revalues: 50508 | GridSize: 25
Generation 402 | Revalues: 50636 | GridSize: 25
Generation 403 | Revalues: 50761 | GridSize: 25
Generation 404 | Revalues: 50890 | GridSize: 25
Generation 405 | Revalues: 51013 | GridSize: 25
Generation 406 | Revalues: 51137 | GridSize: 25
Generation 407 | Revalues: 51262 | GridSize: 25
Generation 408 | Revalues: 51388 | GridSize: 25
Generation 409 | Revalues: 51514 | GridSize: 25
Generation 410 | Revalues: 51639 | GridSize: 25
Generation 411 | Revalues: 51766 | GridSize: 25
Generation 412 | Revalues: 51898 | GridSize: 25
Generation 413 | Revalues: 52030 | GridSize: 25
Generation 414 | Revalues: 52162 | GridSize: 25
Generation 415 | Revalues: 52285 | GridSize: 26
Generation 416 | Revalues: 52408 | GridSize: 26
Generation 417 | Revalues: 52534 | GridSize: 27
Generation 418 | Revalues: 52661 | GridSize: 27
Generation 419 | Revalues: 52789 | GridSize: 27
Generation 420 | Revalues: 52917 | GridSize: 27
Generation 421 | Revalues: 53043 | GridSize: 27
Generation 422 | Revalues: 53169 | GridSize: 27
Generation 423 | Revalues: 53292 | GridSize: 27
Generation 424 | Revalues: 53420 | GridSize: 28
Generation 425 | Revalues: 53548 | GridSize: 28
Generation 426 | Revalues: 53667 | GridSize: 28
Generation 427 | Revalues: 53793 | GridSize: 28
Generation 428 | Revalues: 53919 | GridSize: 28
Generation 429 | Revalues: 54046 | GridSize: 28
Generation 430 | Revalues: 54169 | GridSize: 28
Generation 431 | Revalues: 54292 | GridSize: 28
Generation 432 | Revalues: 54411 | GridSize: 28
Generation 433 | Revalues: 54537 | GridSize: 28
Generation 434 | Revalues: 54662 | GridSize: 28
Generation 435 | Revalues: 54785 | GridSize: 28
Generation 436 | Revalues: 54906 | GridSize: 28
Generation 437 | Revalues: 55027 | GridSize: 28
Generation 438 | Revalues: 55157 | GridSize: 28
Generation 439 | Revalues: 55286 | GridSize: 28
Generation 440 | Revalues: 55414 | GridSize: 28
Generation 441 | Revalues: 55546 | GridSize: 28
Generation 442 | Revalues: 55672 | GridSize: 28
Generation 443 | Revalues: 55797 | GridSize: 28
Generation 444 | Revalues: 55922 | GridSize: 28
Generation 445 | Revalues: 56042 | GridSize: 28
Generation 446 | Revalues: 56165 | GridSize: 28
Generation 447 | Revalues: 56295 | GridSize: 28
Generation 448 | Revalues: 56421 | GridSize: 28
Generation 449 | Revalues: 56545 | GridSize: 28
Generation 450 | Revalues: 56669 | GridSize: 28
Generation 451 | Revalues: 56792 | GridSize: 28
Generation 452 | Revalues: 56917 | GridSize: 28
Generation 453 | Revalues: 57044 | GridSize: 28
Generation 454 | Revalues: 57166 | GridSize: 28
Generation 455 | Revalues: 57296 | GridSize: 28
Generation 456 | Revalues: 57426 | GridSize: 28
Generation 457 | Revalues: 57552 | GridSize: 28
Generation 458 | Revalues: 57676 | GridSize: 28
Generation 459 | Revalues: 57805 | GridSize: 28
Generation 460 | Revalues: 57933 | GridSize: 28
Generation 461 | Revalues: 58065 | GridSize: 28
Generation 462 | Revalues: 58194 | GridSize: 27
Generation 463 | Revalues: 58323 | GridSize: 27
Generation 464 | Revalues: 58447 | GridSize: 27
Generation 465 | Revalues: 58563 | GridSize: 27
Generation 466 | Revalues: 58686 | GridSize: 27
Generation 467 | Revalues: 58817 | GridSize: 27
Generation 468 | Revalues: 58948 | GridSize: 27
Generation 469 | Revalues: 59073 | GridSize: 27
Generation 470 | Revalues: 59204 | GridSize: 27
Generation 471 | Revalues: 59332 | GridSize: 27
Generation 472 | Revalues: 59459 | GridSize: 27
Generation 473 | Revalues: 59575 | GridSize: 27
Generation 474 | Revalues: 59706 | GridSize: 27
Generation 475 | Revalues: 59837 | GridSize: 27
Generation 476 | Revalues: 59962 | GridSize: 27
Generation 477 | Revalues: 60090 | GridSize: 27
Generation 478 | Revalues: 60214 | GridSize: 27
Generation 479 | Revalues: 60342 | GridSize: 27
Generation 480 | Revalues: 60470 | GridSize: 27
Generation 481 | Revalues: 60598 | GridSize: 27
Generation 482 | Revalues: 60726 | GridSize: 27
Generation 483 | Revalues: 60849 | GridSize: 27
Generation 484 | Revalues: 60972 | GridSize: 28
Generation 485 | Revalues: 61095 | GridSize: 28
Generation 486 | Revalues: 61215 | GridSize: 28
Generation 487 | Revalues: 61335 | GridSize: 28
Generation 488 | Revalues: 61461 | GridSize: 28
Generation 489 | Revalues: 61587 | GridSize: 28
Generation 490 | Revalues: 61712 | GridSize: 28
Generation 491 | Revalues: 61839 | GridSize: 28
Generation 492 | Revalues: 61959 | GridSize: 28
Generation 493 | Revalues: 62086 | GridSize: 28
Generation 494 | Revalues: 62215 | GridSize: 28
Generation 495 | Revalues: 62343 | GridSize: 28
Generation 496 | Revalues: 62474 | GridSize: 28
Generation 497 | Revalues: 62594 | GridSize: 28
Generation 498 | Revalues: 62721 | GridSize: 28
Generation 499 | Revalues: 62848 | GridSize: 28
Generation 500 | Revalues: 62969 | GridSize: 28
Generation 501 | Revalues: 63100 | GridSize: 28
Generation 502 | Revalues: 63224 | GridSize: 28
Generation 503 | Revalues: 63351 | GridSize: 28
Generation 504 | Revalues: 63477 | GridSize: 28
Generation 505 | Revalues: 63603 | GridSize: 28
Generation 506 | Revalues: 63724 | GridSize: 28
Generation 507 | Revalues: 63843 | GridSize: 28
Generation 508 | Revalues: 63969 | GridSize: 28
Generation 509 | Revalues: 64095 | GridSize: 28
Generation 510 | Revalues: 64223 | GridSize: 28
Generation 511 | Revalues: 64351 | GridSize: 28
Generation 512 | Revalues: 64480 | GridSize: 28
Generation 513 | Revalues: 64603 | GridSize: 28
Generation 514 | Revalues: 64730 | GridSize: 28
Generation 515 | Revalues: 64857 | GridSize: 28
Generation 516 | Revalues: 64980 | GridSize: 28
Generation 517 | Revalues: 65103 | GridSize: 28
Generation 518 | Revalues: 65230 | GridSize: 28
Generation 519 | Revalues: 65359 | GridSize: 28
Generation 520 | Revalues: 65486 | GridSize: 28
Generation 521 | Revalues: 65618 | GridSize: 28
Generation 522 | Revalues: 65746 | GridSize: 27
Generation 523 | Revalues: 65874 | GridSize: 27
Generation 524 | Revalues: 66006 | GridSize: 27
Generation 525 | Revalues: 66130 | GridSize: 27
Generation 526 | Revalues: 66255 | GridSize: 27
Generation 527 | Revalues: 66380 | GridSize: 27
Generation 528 | Revalues: 66505 | GridSize: 27
Generation 529 | Revalues: 66630 | GridSize: 27
Generation 530 | Revalues: 66756 | GridSize: 27
Generation 531 | Revalues: 66883 | GridSize: 27
Generation 532 | Revalues: 67008 | GridSize: 27
Generation 533 | Revalues: 67137 | GridSize: 27
Generation 534 | Revalues: 67259 | GridSize: 27
Generation 535 | Revalues: 67381 | GridSize: 27
Generation 536 | Revalues: 67513 | GridSize: 27
Generation 537 | Revalues: 67627 | GridSize: 27
Generation 538 | Revalues: 67752 | GridSize: 27
Generation 539 | Revalues: 67877 | GridSize: 27
Generation 540 | Revalues: 68004 | GridSize: 27
Generation 541 | Revalues: 68131 | GridSize: 27
Generation 542 | Revalues: 68252 | GridSize: 27
Generation 543 | Revalues: 68376 | GridSize: 27
Generation 544 | Revalues: 68500 | GridSize: 27
Generation 545 | Revalues: 68628 | GridSize: 28
Generation 546 | Revalues: 68751 | GridSize: 28
Generation 547 | Revalues: 68874 | GridSize: 28
Generation 548 | Revalues: 69004 | GridSize: 28
Generation 549 | Revalues: 69132 | GridSize: 28
Generation 550 | Revalues: 69264 | GridSize: 28
Generation 551 | Revalues: 69389 | GridSize: 28
Generation 552 | Revalues: 69507 | GridSize: 28
Generation 553 | Revalues: 69625 | GridSize: 28
Generation 554 | Revalues: 69751 | GridSize: 28
Generation 555 | Revalues: 69874 | GridSize: 28
Generation 556 | Revalues: 69998 | GridSize: 28
Generation 557 | Revalues: 70120 | GridSize: 28
Generation 558 | Revalues: 70242 | GridSize: 28
