Generation 0 | Revalues: 100 | GridSize: 3
Generation 63 | Revalues: 8039 | GridSize: 10
Generation 64 | Revalues: 8169 | GridSize: 10
Generation 65 | Revalues: 8291 | GridSize: 10
Generation 66 | Revalues: 8413 | GridSize: 10
Generation 67 | Revalues: 8542 | GridSize: 10
Generation 68 | Revalues: 8671 | GridSize: 10
Generation 69 | Revalues: 8793 | GridSize: 10
Generation 70 | Revalues: 8921 | GridSize: 11
Generation 71 | Revalues: 9049 | GridSize: 11
Generation 72 | Revalues: 9175 | GridSize: 11
Generation 73 | Revalues: 9301 | GridSize: 11
Generation 74 | Revalues: 9427 | GridSize: 11
Generation 75 | Revalues: 9552 | GridSize: 11
Generation 76 | Revalues: 9677 | GridSize: 11
Generation 77 | Revalues: 9799 | GridSize: 11
Generation 78 | Revalues: 9921 | GridSize: 11
Generation 79 | Revalues: 10040 | GridSize: 11
Generation 80 | Revalues: 10159 | GridSize: 11
Generation 81 | Revalues: 10282 | GridSize: 11
Generation 82 | Revalues: 10405 | GridSize: 11
Generation 83 | Revalues: 10531 | GridSize: 11
Generation 84 | Revalues: 10657 | GridSize: 11
Generation 85 | Revalues: 10787 | GridSize: 11
Generation 86 | Revalues: 10917 | GridSize: 11
Generation 87 | Revalues: 11046 | GridSize: 11
Generation 88 | Revalues: 11172 | GridSize: 11
Generation 89 | Revalues: 11298 | GridSize: 11
Generation 90 | Revalues: 11424 | GridSize: 11
Generation 91 | Revalues: 11543 | GridSize: 11
Generation 92 | Revalues: 11662 | GridSize: 11
Generation 93 | Revalues: 11780 | GridSize: 11
Generation 94 | Revalues: 11907 | GridSize: 11
Generation 95 | Revalues: 12033 | GridSize: 11
Generation 96 | Revalues: 12159 | GridSize: 11
Generation 97 | Revalues: 12278 | GridSize: 11
Generation 98 | Revalues: 12408 | GridSize: 11
Generation 99 | Revalues: 12538 | GridSize: 11
Generation 100 | Revalues: 12660 | GridSize: 11
Generation 101 | Revalues: 12790 | GridSize: 11
Generation 102 | Revalues: 12908 | GridSize: 11
Generation 103 | Revalues: 13026 | GridSize: 11
Generation 104 | Revalues: 13153 | GridSize: 11
Generation 105 | Revalues: 13276 | GridSize: 11
Generation 106 | Revalues: 13402 | GridSize: 11
Generation 107 | Revalues: 13528 | GridSize: 11
Generation 108 | Revalues: 13648 | GridSize: 11
Generation 109 | Revalues: 13766 | GridSize: 11
Generation 110 | Revalues: 13890 | GridSize: 11
Generation 111 | Revalues: 14014 | GridSize: 11
Generation 112 | Revalues: 14149 | GridSize: 11
Generation 113 | Revalues: 14279 | GridSize: 11
Generation 114 | Revalues: 14408 | GridSize: 12
Generation 115 | Revalues: 14537 | GridSize: 12
Generation 116 | Revalues: 14664 | GridSize: 12
Generation 117 | Revalues: 14794 | GridSize: 12
Generation 118 | Revalues: 14923 | GridSize: 12
Generation 119 | Revalues: 15052 | GridSize: 12
Generation 120 | Revalues: 15173 | GridSize: 12
Generation 121 | Revalues: 15297 | GridSize: 12
Generation 122 | Revalues: 15421 | GridSize: 12
Generation 123 | Revalues: 15543 | GridSize: 12
Generation 124 | Revalues: 15669 | GridSize: 12
Generation 125 | Revalues: 15795 | GridSize: 12
Generation 126 | Revalues: 15920 | GridSize: 13
Generation 127 | Revalues: 16045 | GridSize: 13
Generation 128 | Revalues: 16170 | GridSize: 13
Generation 129 | Revalues: 16294 | GridSize: 13
Generation 130 | Revalues: 16419 | GridSize: 13
Generation 131 | Revalues: 16544 | GridSize: 13
Generation 132 | Revalues: 16669 | GridSize: 13
Generation 133 | Revalues: 16797 | GridSize: 13
Generation 134 | Revalues: 16926 | GridSize: 13
Generation 135 | Revalues: 17052 | GridSize: 13
Generation 136 | Revalues: 17178 | GridSize: 13
Generation 137 | Revalues: 17308 | GridSize: 13
Generation 138 | Revalues: 17436 | GridSize: 13
Generation 139 | Revalues: 17558 | GridSize: 13
Generation 140 | Revalues: 17680 | GridSize: 13
Generation 141 | Revalues: 17807 | GridSize: 13
Generation 142 | Revalues: 17938 | GridSize: 13
Generation 143 | Revalues: 18066 | GridSize: 13
Generation 144 | Revalues: 18194 | GridSize: 13
Generation 145 | Revalues: 18317 | GridSize: 13
Generation 146 | Revalues: 18440 | GridSize: 13
Generation 147 | Revalues: 18563 | GridSize: 13
Generation 148 | Revalues: 18686 | GridSize: 13
Generation 149 | Revalues: 18821 | GridSize: 13
Generation 150 | Revalues: 18949 | GridSize: 14
Generation 151 | Revalues: 19077 | GridSize: 14
Generation 152 | Revalues: 19202 | GridSize: 14
Generation 153 | Revalues: 19327 | GridSize: 14
Generation 154 | Revalues: 19459 | GridSize: 14
Generation 155 | Revalues: 19591 | GridSize: 14
Generation 156 | Revalues: 19720 | GridSize: 14
Generation 157 | Revalues: 19848 | GridSize: 14
Generation 158 | Revalues: 19963 | GridSize: 14
Generation 159 | Revalues: 20078 | GridSize: 14
Generation 160 | Revalues: 20203 | GridSize: 14
Generation 161 | Revalues: 20332 | GridSize: 14
Generation 162 | Revalues: 20461 | GridSize: 14
Generation 163 | Revalues: 20591 | GridSize: 14
Generation 164 | Revalues: 20719 | GridSize: 13
Generation 165 | Revalues: 20839 | GridSize: 13
Generation 166 | Revalues: 20959 | GridSize: 13
Generation 167 | Revalues: 21089 | GridSize: 13
Generation 168 | Revalues: 21207 | GridSize: 13
Generation 169 | Revalues: 21332 | GridSize: 13
Generation 170 | Revalues: 21457 | GridSize: 13
Generation 171 | Revalues: 21585 | GridSize: 13
Generation 172 | Revalues: 21712 | GridSize: 13
Generation 173 | Revalues: 21838 | GridSize: 13
Generation 174 | Revalues: 21964 | GridSize: 13
Generation 175 | Revalues: 22091 | GridSize: 13
Generation 176 | Revalues: 22216 | GridSize: 13
Generation 177 | Revalues: 22341 | GridSize: 13
Generation 178 | Revalues: 22468 | GridSize: 13
Generation 179 | Revalues: 22596 | GridSize: 13
Generation 180 | Revalues: 22724 | GridSize: 13
Generation 181 | Revalues: 22853 | GridSize: 13
Generation 182 | Revalues: 22973 | GridSize: 13
Generation 183 | Revalues: 23091 | GridSize: 13
Generation 184 | Revalues: 23213 | GridSize: 13
Generation 185 | Revalues: 23335 | GridSize: 13
Generation 186 | Revalues: 23460 | GridSize: 13
Generation 187 | Revalues: 23585 | GridSize: 13
Generation 188 | Revalues: 23711 | GridSize: 13
Generation 189 | Revalues: 23837 | GridSize: 13
Generation 190 | Revalues: 23967 | GridSize: 13
Generation 191 | Revalues: 24096 | GridSize: 13
Generation 192 | Revalues: 24223 | GridSize: 13
Generation 193 | Revalues: 24352 | GridSize: 13
Generation 194 | Revalues: 24481 | GridSize: 13
Generation 195 | Revalues: 24597 | GridSize: 14
Generation 196 | Revalues: 24723 | GridSize: 14
Generation 197 | Revalues: 24852 | GridSize: 14
Generation 198 | Revalues: 24981 | GridSize: 14
Generation 199 | Revalues: 25100 | GridSize: 14
Generation 200 | Revalues: 25229 | GridSize: 14
Generation 201 | Revalues: 25353 | GridSize: 14
Generation 202 | Revalues: 25477 | GridSize: 14
Generation 203 | Revalues: 25600 | GridSize: 14
Generation 204 | Revalues: 25730 | GridSize: 14
Generation 205 | Revalues: 25853 | GridSize: 14
Generation 206 | Revalues: 25976 | GridSize: 14
Generation 207 | Revalues: 26101 | GridSize: 13
Generation 208 | Revalues: 26228 | GridSize: 13
Generation 209 | Revalues: 26355 | GridSize: 13
Generation 210 | Revalues: 26484 | GridSize: 13
Generation 211 | Revalues: 26609 | GridSize: 13
Generation 212 | Revalues: 26734 | GridSize: 13
Generation 213 | Revalues: 26860 | GridSize: 13
Generation 214 | Revalues: 26988 | GridSize: 13
Generation 215 | Revalues: 27107 | GridSize: 13
Generation 216 | Revalues: 27226 | GridSize: 13
Generation 217 | Revalues: 27347 | GridSize: 13
Generation 218 | Revalues: 27474 | GridSize: 14
Generation 219 | Revalues: 27601 | GridSize: 14
Generation 220 | Revalues: 27720 | GridSize: 14
Generation 221 | Revalues: 27844 | GridSize: 14
Generation 222 | Revalues: 27968 | GridSize: 14
Generation 223 | Revalues: 28095 | GridSize: 14
Generation 224 | Revalues: 28220 | GridSize: 14
Generation 225 | Revalues: 28345 | GridSize: 14
Generation 226 | Revalues: 28468 | GridSize: 14
Generation 227 | Revalues: 28591 | GridSize: 14
Generation 228 | Revalues: 28719 | GridSize: 14
Generation 229 | Revalues: 28847 | GridSize: 14
Generation 230 | Revalues: 28972 | GridSize: 14
Generation 231 | Revalues: 29099 | GridSize: 14
Generation 232 | Revalues: 29226 | GridSize: 14
Generation 233 | Revalues: 29352 | GridSize: 14
Generation 234 | Revalues: 29478 | GridSize: 14
Generation 235 | Revalues: 29605 | GridSize: 14
Generation 236 | Revalues: 29732 | GridSize: 14
Generation 237 | Revalues: 29856 | GridSize: 14
Generation 238 | Revalues: 29984 | GridSize: 14
Generation 239 | Revalues: 30119 | GridSize: 14
Generation 240 | Revalues: 30254 | GridSize: 14
Generation 241 | Revalues: 30377 | GridSize: 14
Generation 242 | Revalues: 30504 | GridSize: 14
Generation 243 | Revalues: 30633 | GridSize: 14
Generation 244 | Revalues: 30762 | GridSize: 14
Generation 245 | Revalues: 30889 | GridSize: 14
Generation 246 | Revalues: 31016 | GridSize: 14
Generation 247 | Revalues: 31143 | GridSize: 14
Generation 248 | Revalues: 31268 | GridSize: 14
Generation 249 | Revalues: 31390 | GridSize: 14
Generation 250 | Revalues: 31512 | GridSize: 14
Generation 251 | Revalues: 31635 | GridSize: 14
Generation 252 | Revalues: 31758 | GridSize: 14
Generation 253 | Revalues: 31882 | GridSize: 14
Generation 254 | Revalues: 32006 | GridSize: 14
Generation 255 | Revalues: 32138 | GridSize: 14
Generation 256 | Revalues: 32270 | GridSize: 14
Generation 257 | Revalues: 32404 | GridSize: 14
Generation 258 | Revalues: 32530 | GridSize: 14
Generation 259 | Revalues: 32652 | GridSize: 14
Generation 260 | Revalues: 32774 | GridSize: 14
Generation 261 | Revalues: 32902 | GridSize: 14
Generation 262 | Revalues: 33019 | GridSize: 14
Generation 263 | Revalues: 33136 | GridSize: 14
Generation 264 | Revalues: 33258 | GridSize: 14
Generation 265 | Revalues: 33382 | GridSize: 14
Generation 266 | Revalues: 33506 | GridSize: 14
Generation 267 | Revalues: 33635 | GridSize: 14
Generation 268 | Revalues: 33764 | GridSize: 14
Generation 269 | Revalues: 33895 | GridSize: 14
Generation 270 | Revalues: 34020 | GridSize: 14
Generation 271 | Revalues: 34145 | GridSize: 14
Generation 272 | Revalues: 34272 | GridSize: 14
Generation 273 | Revalues: 34399 | GridSize: 14
Generation 274 | Revalues: 34525 | GridSize: 14
Generation 275 | Revalues: 34651 | GridSize: 14
Generation 276 | Revalues: 34779 | GridSize: 14
Generation 277 | Revalues: 34907 | GridSize: 14
Generation 278 | Revalues: 35035 | GridSize: 14
Generation 279 | Revalues: 35162 | GridSize: 14
Generation 280 | Revalues: 35289 | GridSize: 14
Generation 281 | Revalues: 35415 | GridSize: 14
Generation 282 | Revalues: 35541 | GridSize: 14
Generation 283 | Revalues: 35670 | GridSize: 14
Generation 284 | Revalues: 35792 | GridSize: 14
Generation 285 | Revalues: 35914 | GridSize: 14
Generation 286 | Revalues: 36036 | GridSize: 14
Generation 287 | Revalues: 36154 | GridSize: 14
Generation 288 | Revalues: 36272 | GridSize: 14
Generation 289 | Revalues: 36400 | GridSize: 14
Generation 290 | Revalues: 36528 | GridSize: 14
Generation 291 | Revalues: 36654 | GridSize: 14
Generation 292 | Revalues: 36790 | GridSize: 14
Generation 293 | Revalues: 36926 | GridSize: 14
Generation 294 | Revalues: 37051 | GridSize: 14
Generation 295 | Revalues: 37184 | GridSize: 14
Generation 296 | Revalues: 37317 | GridSize: 14
Generation 297 | Revalues: 37442 | GridSize: 14
Generation 298 | Revalues: 37560 | GridSize: 15
Generation 299 | Revalues: 37686 | GridSize: 15
Generation 300 | Revalues: 37812 | GridSize: 15
Generation 301 | Revalues: 37940 | GridSize: 15
Generation 302 | Revalues: 38065 | GridSize: 15
Generation 303 | Revalues: 38190 | GridSize: 15
Generation 304 | Revalues: 38322 | GridSize: 15
Generation 305 | Revalues: 38445 | GridSize: 15
Generation 306 | Revalues: 38568 | GridSize: 15
Generation 307 | Revalues: 38697 | GridSize: 15
Generation 308 | Revalues: 38826 | GridSize: 15
Generation 309 | Revalues: 38951 | GridSize: 15
Generation 310 | Revalues: 39076 | GridSize: 15
Generation 311 | Revalues: 39195 | GridSize: 15
Generation 312 | Revalues: 39321 | GridSize: 16
Generation 313 | Revalues: 39445 | GridSize: 16
Generation 314 | Revalues: 39569 | GridSize: 16
Generation 315 | Revalues: 39694 | GridSize: 16
Generation 316 | Revalues: 39816 | GridSize: 16
Generation 317 | Revalues: 39940 | GridSize: 16
Generation 318 | Revalues: 40064 | GridSize: 16
Generation 319 | Revalues: 40188 | GridSize: 16
Generation 320 | Revalues: 40311 | GridSize: 16
Generation 321 | Revalues: 40435 | GridSize: 16
Generation 322 | Revalues: 40563 | GridSize: 16
Generation 323 | Revalues: 40691 | GridSize: 16
Generation 324 | Revalues: 40824 | GridSize: 16
Generation 325 | Revalues: 40947 | GridSize: 16
Generation 326 | Revalues: 41069 | GridSize: 16
Generation 327 | Revalues: 41191 | GridSize: 16
Generation 328 | Revalues: 41315 | GridSize: 16
Generation 329 | Revalues: 41437 | GridSize: 16
Generation 330 | Revalues: 41559 | GridSize: 16
Generation 331 | Revalues: 41682 | GridSize: 16
Generation 332 | Revalues: 41812 | GridSize: 16
Generation 333 | Revalues: 41941 | GridSize: 16
Generation 334 | Revalues: 42070 | GridSize: 16
Generation 335 | Revalues: 42196 | GridSize: 16
Generation 336 | Revalues: 42312 | GridSize: 16
Generation 337 | Revalues: 42428 | GridSize: 16
Generation 338 | Revalues: 42560 | GridSize: 16
Generation 339 | Revalues: 42691 | GridSize: 16
Generation 340 | Revalues: 42818 | GridSize: 16
Generation 341 | Revalues: 42945 | GridSize: 16
Generation 342 | Revalues: 43072 | GridSize: 16
Generation 343 | Revalues: 43199 | GridSize: 16
Generation 344 | Revalues: 43326 | GridSize: 16
Generation 345 | Revalues: 43450 | GridSize: 16
Generation 346 | Revalues: 43574 | GridSize: 16
Generation 347 | Revalues: 43695 | GridSize: 16
Generation 348 | Revalues: 43816 | GridSize: 16
Generation 349 | Revalues: 43941 | GridSize: 16
Generation 350 | Revalues: 44066 | GridSize: 16
Generation 351 | Revalues: 44187 | GridSize: 16
Generation 352 | Revalues: 44306 | GridSize: 16
Generation 353 | Revalues: 44425 | GridSize: 16
Generation 354 | Revalues: 44553 | GridSize: 16
Generation 355 | Revalues: 44681 | GridSize: 16
Generation 356 | Revalues: 44803 | GridSize: 16
Generation 357 | Revalues: 44925 | GridSize: 16
Generation 358 | Revalues: 45048 | GridSize: 16
Generation 359 | Revalues: 45175 | GridSize: 16
Generation 360 | Revalues: 45302 | GridSize: 16
Generation 361 | Revalues: 45429 | GridSize: 16
Generation 362 | Revalues: 45556 | GridSize: 16
Generation 363 | Revalues: 45683 | GridSize: 16
Generation 364 | Revalues: 45808 | GridSize: 16
Generation 365 | Revalues: 45933 | GridSize: 16
Generation 366 | Revalues: 46060 | GridSize: 16
Generation 367 | Revalues: 46187 | GridSize: 16
Generation 368 | Revalues: 46309 | GridSize: 16
Generation 369 | Revalues: 46431 | GridSize: 16
Generation 370 | Revalues: 46559 | GridSize: 16
Generation 371 | Revalues: 46686 | GridSize: 16
Generation 372 | Revalues: 46813 | GridSize: 16
Generation 373 | Revalues: 46938 | GridSize: 16
Generation 374 | Revalues: 47063 | GridSize: 16
Generation 375 | Revalues: 47192 | GridSize: 16
Generation 376 | Revalues: 47321 | GridSize: 16
Generation 377 | Revalues: 47447 | GridSize: 16
Generation 378 | Revalues: 47569 | GridSize: 16
Generation 379 | Revalues: 47691 | GridSize: 16
Generation 380 | Revalues: 47810 | GridSize: 16
Generation 381 | Revalues: 47929 | GridSize: 16
Generation 382 | Revalues: 48062 | GridSize: 16
Generation 383 | Revalues: 48195 | GridSize: 16
Generation 384 | Revalues: 48325 | GridSize: 16
Generation 385 | Revalues: 48453 | GridSize: 16
Generation 386 | Revalues: 48581 | GridSize: 16
Generation 387 | Revalues: 48712 | GridSize: 16
Generation 388 | Revalues: 48843 | GridSize: 16
Generation 389 | Revalues: 48967 | GridSize: 16
Generation 390 | Revalues: 49093 | GridSize: 16
Generation 391 | Revalues: 49219 | GridSize: 16
Generation 392 | Revalues: 49343 | GridSize: 16
Generation 393 | Revalues: 49467 | GridSize: 16
Generation 394 | Revalues: 49599 | GridSize: 16
Generation 395 | Revalues: 49726 | GridSize: 16
Generation 396 | Revalues: 49853 | GridSize: 16
Generation 397 | Revalues: 49982 | GridSize: 16
Generation 398 | Revalues: 50111 | GridSize: 16
Generation 399 | Revalues: 50239 | GridSize: 16
Generation 400 | Revalues: 50367 | GridSize: 16
Generation 401 | Revalues: 50486 | GridSize: 16
Generation 402 | Revalues: 50604 | GridSize: 16
Generation 403 | Revalues: 50722 | GridSize: 16
Generation 404 | Revalues: 50845 | GridSize: 16
Generation 405 | Revalues: 50968 | GridSize: 16
Generation 406 | Revalues: 51094 | GridSize: 16
Generation 407 | Revalues: 51220 | GridSize: 17
Generation 408 | Revalues: 51350 | GridSize: 17
Generation 409 | Revalues: 51479 | GridSize: 17
Generation 410 | Revalues: 51608 | GridSize: 17
Generation 411 | Revalues: 51731 | GridSize: 17
Generation 412 | Revalues: 51854 | GridSize: 17
Generation 413 | Revalues: 51977 | GridSize: 17
Generation 414 | Revalues: 52106 | GridSize: 17
Generation 415 | Revalues: 52235 | GridSize: 17
Generation 416 | Revalues: 52366 | GridSize: 17
Generation 417 | Revalues: 52497 | GridSize: 17
Generation 418 | Revalues: 52625 | GridSize: 17
Generation 419 | Revalues: 52748 | GridSize: 17
Generation 420 | Revalues: 52871 | GridSize: 18
Generation 421 | Revalues: 52995 | GridSize: 18
Generation 422 | Revalues: 53116 | GridSize: 18
Generation 423 | Revalues: 53237 | GridSize: 18
Generation 424 | Revalues: 53360 | GridSize: 18
Generation 425 | Revalues: 53486 | GridSize: 18
Generation 426 | Revalues: 53612 | GridSize: 18
Generation 427 | Revalues: 53738 | GridSize: 18
Generation 428 | Revalues: 53863 | GridSize: 18
Generation 429 | Revalues: 53988 | GridSize: 18
Generation 430 | Revalues: 54116 | GridSize: 18
Generation 431 | Revalues: 54244 | GridSize: 18
Generation 432 | Revalues: 54372 | GridSize: 18
Generation 433 | Revalues: 54501 | GridSize: 18
Generation 434 | Revalues: 54623 | GridSize: 18
Generation 435 | Revalues: 54745 | GridSize: 18
Generation 436 | Revalues: 54869 | GridSize: 18
Generation 437 | Revalues: 55000 | GridSize: 18
Generation 438 | Revalues: 55131 | GridSize: 18
Generation 439 | Revalues: 55257 | GridSize: 18
Generation 440 | Revalues: 55384 | GridSize: 18
Generation 441 | Revalues: 55514 | GridSize: 18
Generation 442 | Revalues: 55644 | GridSize: 18
Generation 443 | Revalues: 55776 | GridSize: 18
Generation 444 | Revalues: 55908 | GridSize: 18
Generation 445 | Revalues: 56040 | GridSize: 18
Generation 446 | Revalues: 56160 | GridSize: 18
Generation 447 | Revalues: 56280 | GridSize: 18
Generation 448 | Revalues: 56408 | GridSize: 18
Generation 449 | Revalues: 56536 | GridSize: 18
Generation 450 | Revalues: 56664 | GridSize: 18
Generation 451 | Revalues: 56795 | GridSize: 18
Generation 452 | Revalues: 56926 | GridSize: 18
Generation 453 | Revalues: 57052 | GridSize: 18
Generation 454 | Revalues: 57179 | GridSize: 18
Generation 455 | Revalues: 57299 | GridSize: 18
Generation 456 | Revalues: 57419 | GridSize: 18
Generation 457 | Revalues: 57545 | GridSize: 18
Generation 458 | Revalues: 57666 | GridSize: 19
Generation 459 | Revalues: 57787 | GridSize: 20
Generation 460 | Revalues: 57915 | GridSize: 20
Generation 461 | Revalues: 58041 | GridSize: 20
Generation 462 | Revalues: 58176 | GridSize: 20
Generation 463 | Revalues: 58311 | GridSize: 20
Generation 464 | Revalues: 58431 | GridSize: 20
Generation 465 | Revalues: 58551 | GridSize: 20
Generation 466 | Revalues: 58676 | GridSize: 20
Generation 467 | Revalues: 58801 | GridSize: 20
Generation 468 | Revalues: 58932 | GridSize: 20
Generation 469 | Revalues: 59063 | GridSize: 21
Generation 470 | Revalues: 59191 | GridSize: 21
Generation 471 | Revalues: 59319 | GridSize: 21
Generation 472 | Revalues: 59441 | GridSize: 21
Generation 473 | Revalues: 59573 | GridSize: 21
Generation 474 | Revalues: 59705 | GridSize: 21
Generation 475 | Revalues: 59831 | GridSize: 21
Generation 476 | Revalues: 59951 | GridSize: 21
Generation 477 | Revalues: 60079 | GridSize: 21
Generation 478 | Revalues: 60207 | GridSize: 21
Generation 479 | Revalues: 60332 | GridSize: 21
Generation 480 | Revalues: 60457 | GridSize: 21
Generation 481 | Revalues: 60581 | GridSize: 21
Generation 482 | Revalues: 60705 | GridSize: 21
Generation 483 | Revalues: 60828 | GridSize: 21
Generation 484 | Revalues: 60951 | GridSize: 21
Generation 485 | Revalues: 61072 | GridSize: 21
Generation 486 | Revalues: 61193 | GridSize: 21
Generation 487 | Revalues: 61325 | GridSize: 21
Generation 488 | Revalues: 61457 | GridSize: 21
Generation 489 | Revalues: 61584 | GridSize: 21
Generation 490 | Revalues: 61711 | GridSize: 21
Generation 491 | Revalues: 61838 | GridSize: 21
Generation 492 | Revalues: 61967 | GridSize: 21
Generation 493 | Revalues: 62096 | GridSize: 21
Generation 494 | Revalues: 62220 | GridSize: 21
Generation 495 | Revalues: 62344 | GridSize: 21
Generation 496 | Revalues: 62465 | GridSize: 21
Generation 497 | Revalues: 62586 | GridSize: 21
Generation 498 | Revalues: 62707 | GridSize: 21
Generation 499 | Revalues: 62828 | GridSize: 21
Generation 500 | Revalues: 62949 | GridSize: 21
Generation 501 | Revalues: 63068 | GridSize: 21
Generation 502 | Revalues: 63187 | GridSize: 21
Generation 503 | Revalues: 63306 | GridSize: 21
Generation 504 | Revalues: 63425 | GridSize: 21
Generation 505 | Revalues: 63544 | GridSize: 21
Generation 506 | Revalues: 63668 | GridSize: 21
Generation 507 | Revalues: 63792 | GridSize: 21
Generation 508 | Revalues: 63913 | GridSize: 21
Generation 509 | Revalues: 64034 | GridSize: 21
Generation 510 | Revalues: 64155 | GridSize: 21
Generation 511 | Revalues: 64283 | GridSize: 21
Generation 512 | Revalues: 64411 | GridSize: 21
Generation 513 | Revalues: 64540 | GridSize: 20
Generation 514 | Revalues: 64669 | GridSize: 20
Generation 515 | Revalues: 64798 | GridSize: 20
Generation 516 | Revalues: 64924 | GridSize: 20
Generation 517 | Revalues: 65050 | GridSize: 20
Generation 518 | Revalues: 65175 | GridSize: 20
Generation 519 | Revalues: 65300 | GridSize: 20
Generation 520 | Revalues: 65424 | GridSize: 20
Generation 521 | Revalues: 65548 | GridSize: 20
Generation 522 | Revalues: 65674 | GridSize: 20
Generation 523 | Revalues: 65800 | GridSize: 20
Generation 524 | Revalues: 65916 | GridSize: 20
Generation 525 | Revalues: 66032 | GridSize: 20
Generation 526 | Revalues: 66148 | GridSize: 20
Generation 527 | Revalues: 66275 | GridSize: 20
Generation 528 | Revalues: 66402 | GridSize: 20
Generation 529 | Revalues: 66529 | GridSize: 20
Generation 530 | Revalues: 66651 | GridSize: 20
Generation 531 | Revalues: 66773 | GridSize: 20
Generation 532 | Revalues: 66901 | GridSize: 20
Generation 533 | Revalues: 67029 | GridSize: 20
Generation 534 | Revalues: 67155 | GridSize: 20
Generation 535 | Revalues: 67281 | GridSize: 20
Generation 536 | Revalues: 67411 | GridSize: 20
Generation 537 | Revalues: 67541 | GridSize: 20
Generation 538 | Revalues: 67664 | GridSize: 20
Generation 539 | Revalues: 67792 | GridSize: 20
Generation 540 | Revalues: 67920 | GridSize: 20
Generation 541 | Revalues: 68046 | GridSize: 20
Generation 542 | Revalues: 68172 | GridSize: 20
Generation 543 | Revalues: 68298 | GridSize: 20
Generation 544 | Revalues: 68424 | GridSize: 20
Generation 545 | Revalues: 68552 | GridSize: 20
Generation 546 | Revalues: 68680 | GridSize: 20
Generation 547 | Revalues: 68807 | GridSize: 20
Generation 548 | Revalues: 68934 | GridSize: 20
Generation 549 | Revalues: 69053 | GridSize: 20
Generation 550 | Revalues: 69172 | GridSize: 20
Generation 551 | Revalues: 69302 | GridSize: 20
Generation 552 | Revalues: 69427 | GridSize: 20
Generation 553 | Revalues: 69552 | GridSize: 20
Generation 554 | Revalues: 69684 | GridSize: 20
Generation 555 | Revalues: 69801 | GridSize: 20
Generation 556 | Revalues: 69918 | GridSize: 20
Generation 557 | Revalues: 70035 | GridSize: 20
Generation 558 | Revalues: 70162 | GridSize: 20
