Generation 0 | Revalues: 100 | GridSize: 3
Generation 252 | Revalues: 31751 | GridSize: 7
Generation 253 | Revalues: 31874 | GridSize: 7
Generation 254 | Revalues: 31998 | GridSize: 7
Generation 255 | Revalues: 32122 | GridSize: 7
Generation 256 | Revalues: 32248 | GridSize: 7
Generation 257 | Revalues: 32374 | GridSize: 7
Generation 258 | Revalues: 32499 | GridSize: 7
Generation 259 | Revalues: 32632 | GridSize: 7
Generation 260 | Revalues: 32752 | GridSize: 7
Generation 261 | Revalues: 32877 | GridSize: 7
Generation 262 | Revalues: 33006 | GridSize: 7
Generation 263 | Revalues: 33134 | GridSize: 7
Generation 264 | Revalues: 33268 | GridSize: 7
Generation 265 | Revalues: 33395 | GridSize: 7
Generation 266 | Revalues: 33514 | GridSize: 7
Generation 267 | Revalues: 33642 | GridSize: 7
Generation 268 | Revalues: 33769 | GridSize: 7
Generation 269 | Revalues: 33896 | GridSize: 7
Generation 270 | Revalues: 34023 | GridSize: 7
Generation 271 | Revalues: 34143 | GridSize: 7
Generation 272 | Revalues: 34271 | GridSize: 7
Generation 273 | Revalues: 34400 | GridSize: 7
Generation 274 | Revalues: 34524 | GridSize: 7
Generation 275 | Revalues: 34651 | GridSize: 7
Generation 276 | Revalues: 34781 | GridSize: 7
Generation 277 | Revalues: 34904 | GridSize: 7
Generation 278 | Revalues: 35033 | GridSize: 7
Generation 279 | Revalues: 35162 | GridSize: 7
Generation 280 | Revalues: 35289 | GridSize: 7
Generation 281 | Revalues: 35411 | GridSize: 7
Generation 282 | Revalues: 35545 | GridSize: 7
Generation 283 | Revalues: 35673 | GridSize: 7
Generation 284 | Revalues: 35797 | GridSize: 7
Generation 285 | Revalues: 35921 | GridSize: 7
Generation 286 | Revalues: 36051 | GridSize: 7
Generation 287 | Revalues: 36173 | GridSize: 7
Generation 288 | Revalues: 36300 | GridSize: 7
Generation 289 | Revalues: 36422 | GridSize: 7
Generation 290 | Revalues: 36544 | GridSize: 7
Generation 291 | Revalues: 36668 | GridSize: 7
Generation 292 | Revalues: 36792 | GridSize: 7
Generation 293 | Revalues: 36915 | GridSize: 7
Generation 294 | Revalues: 37036 | GridSize: 7
Generation 295 | Revalues: 37163 | GridSize: 7
Generation 296 | Revalues: 37286 | GridSize: 7
Generation 297 | Revalues: 37410 | GridSize: 7
Generation 298 | Revalues: 37537 | GridSize: 7
Generation 299 | Revalues: 37664 | GridSize: 7
Generation 300 | Revalues: 37790 | GridSize: 7
Generation 301 | Revalues: 37913 | GridSize: 7
Generation 302 | Revalues: 38043 | GridSize: 7
Generation 303 | Revalues: 38167 | GridSize: 7
Generation 304 | Revalues: 38291 | GridSize: 7
Generation 305 | Revalues: 38413 | GridSize: 7
Generation 306 | Revalues: 38543 | GridSize: 7
Generation 307 | Revalues: 38673 | GridSize: 7
Generation 308 | Revalues: 38797 | GridSize: 7
Generation 309 | Revalues: 38920 | GridSize: 7
Generation 310 | Revalues: 39043 | GridSize: 7
Generation 311 | Revalues: 39169 | GridSize: 7
Generation 312 | Revalues: 39292 | GridSize: 7
Generation 313 | Revalues: 39415 | GridSize: 7
Generation 314 | Revalues: 39537 | GridSize: 7
Generation 315 | Revalues: 39661 | GridSize: 7
Generation 316 | Revalues: 39785 | GridSize: 7
Generation 317 | Revalues: 39917 | GridSize: 7
Generation 318 | Revalues: 40045 | GridSize: 7
Generation 319 | Revalues: 40173 | GridSize: 7
Generation 320 | Revalues: 40297 | GridSize: 7
Generation 321 | Revalues: 40422 | GridSize: 7
Generation 322 | Revalues: 40547 | GridSize: 7
Generation 323 | Revalues: 40672 | GridSize: 7
Generation 324 | Revalues: 40800 | GridSize: 7
Generation 325 | Revalues: 40927 | GridSize: 7
Generation 326 | Revalues: 41054 | GridSize: 7
Generation 327 | Revalues: 41182 | GridSize: 7
Generation 328 | Revalues: 41302 | GridSize: 7
Generation 329 | Revalues: 41430 | GridSize: 7
Generation 330 | Revalues: 41552 | GridSize: 7
Generation 331 | Revalues: 41677 | GridSize: 7
Generation 332 | Revalues: 41797 | GridSize: 7
Generation 333 | Revalues: 41920 | GridSize: 7
Generation 334 | Revalues: 42040 | GridSize: 7
Generation 335 | Revalues: 42168 | GridSize: 7
Generation 336 | Revalues: 42291 | GridSize: 7
Generation 337 | Revalues: 42423 | GridSize: 7
Generation 338 | Revalues: 42552 | GridSize: 7
Generation 339 | Revalues: 42675 | GridSize: 7
Generation 340 | Revalues: 42805 | GridSize: 7
Generation 341 | Revalues: 42929 | GridSize: 7
Generation 342 | Revalues: 43052 | GridSize: 7
Generation 343 | Revalues: 43179 | GridSize: 7
Generation 344 | Revalues: 43309 | GridSize: 7
Generation 345 | Revalues: 43429 | GridSize: 7
Generation 346 | Revalues: 43559 | GridSize: 7
Generation 347 | Revalues: 43682 | GridSize: 7
Generation 348 | Revalues: 43808 | GridSize: 7
Generation 349 | Revalues: 43938 | GridSize: 7
Generation 350 | Revalues: 44063 | GridSize: 7
Generation 351 | Revalues: 44191 | GridSize: 7
Generation 352 | Revalues: 44313 | GridSize: 7
Generation 353 | Revalues: 44442 | GridSize: 7
Generation 354 | Revalues: 44572 | GridSize: 7
Generation 355 | Revalues: 44699 | GridSize: 7
Generation 356 | Revalues: 44819 | GridSize: 7
Generation 357 | Revalues: 44940 | GridSize: 7
Generation 358 | Revalues: 45061 | GridSize: 7
Generation 359 | Revalues: 45179 | GridSize: 7
Generation 360 | Revalues: 45310 | GridSize: 7
Generation 361 | Revalues: 45434 | GridSize: 7
Generation 362 | Revalues: 45562 | GridSize: 7
Generation 363 | Revalues: 45686 | GridSize: 7
Generation 364 | Revalues: 45815 | GridSize: 7
Generation 365 | Revalues: 45937 | GridSize: 7
Generation 366 | Revalues: 46062 | GridSize: 7
Generation 367 | Revalues: 46187 | GridSize: 7
Generation 368 | Revalues: 46312 | GridSize: 7
Generation 369 | Revalues: 46445 | GridSize: 7
Generation 370 | Revalues: 46578 | GridSize: 7
Generation 371 | Revalues: 46709 | GridSize: 7
Generation 372 | Revalues: 46838 | GridSize: 7
Generation 373 | Revalues: 46967 | GridSize: 7
Generation 374 | Revalues: 47093 | GridSize: 7
Generation 375 | Revalues: 47220 | GridSize: 7
Generation 376 | Revalues: 47349 | GridSize: 7
Generation 377 | Revalues: 47477 | GridSize: 7
Generation 378 | Revalues: 47604 | GridSize: 7
Generation 379 | Revalues: 47728 | GridSize: 7
Generation 380 | Revalues: 47859 | GridSize: 7
Generation 381 | Revalues: 47977 | GridSize: 7
Generation 382 | Revalues: 48102 | GridSize: 7
Generation 383 | Revalues: 48229 | GridSize: 7
Generation 384 | Revalues: 48359 | GridSize: 7
Generation 385 | Revalues: 48482 | GridSize: 7
Generation 386 | Revalues: 48609 | GridSize: 7
Generation 387 | Revalues: 48738 | GridSize: 7
Generation 388 | Revalues: 48866 | GridSize: 7
Generation 389 | Revalues: 48994 | GridSize: 7
Generation 390 | Revalues: 49123 | GridSize: 7
Generation 391 | Revalues: 49244 | GridSize: 7
Generation 392 | Revalues: 49371 | GridSize: 7
Generation 393 | Revalues: 49490 | GridSize: 7
Generation 394 | Revalues: 49615 | GridSize: 7
Generation 395 | Revalues: 49739 | GridSize: 7
Generation 396 | Revalues: 49864 | GridSize: 7
Generation 397 | Revalues: 49986 | GridSize: 7
Generation 398 | Revalues: 50108 | GridSize: 7
Generation 399 | Revalues: 50236 | GridSize: 7
Generation 400 | Revalues: 50360 | GridSize: 7
Generation 401 | Revalues: 50485 | GridSize: 7
Generation 402 | Revalues: 50610 | GridSize: 7
Generation 403 | Revalues: 50741 | GridSize: 7
Generation 404 | Revalues: 50860 | GridSize: 7
Generation 405 | Revalues: 50988 | GridSize: 7
Generation 406 | Revalues: 51115 | GridSize: 7
Generation 407 | Revalues: 51237 | GridSize: 7
Generation 408 | Revalues: 51355 | GridSize: 7
Generation 409 | Revalues: 51479 | GridSize: 7
Generation 410 | Revalues: 51600 | GridSize: 8
Generation 411 | Revalues: 51721 | GridSize: 8
Generation 412 | Revalues: 51841 | GridSize: 8
Generation 413 | Revalues: 51969 | GridSize: 8
Generation 414 | Revalues: 52094 | GridSize: 8
Generation 415 | Revalues: 52220 | GridSize: 8
Generation 416 | Revalues: 52343 | GridSize: 8
Generation 417 | Revalues: 52475 | GridSize: 8
Generation 418 | Revalues: 52598 | GridSize: 8
Generation 419 | Revalues: 52721 | GridSize: 8
Generation 420 | Revalues: 52847 | GridSize: 9
Generation 421 | Revalues: 52970 | GridSize: 9
Generation 422 | Revalues: 53096 | GridSize: 9
Generation 423 | Revalues: 53226 | GridSize: 9
Generation 424 | Revalues: 53356 | GridSize: 9
Generation 425 | Revalues: 53480 | GridSize: 9
Generation 426 | Revalues: 53607 | GridSize: 9
Generation 427 | Revalues: 53731 | GridSize: 9
Generation 428 | Revalues: 53854 | GridSize: 9
Generation 429 | Revalues: 53977 | GridSize: 9
Generation 430 | Revalues: 54099 | GridSize: 9
Generation 431 | Revalues: 54227 | GridSize: 9
Generation 432 | Revalues: 54357 | GridSize: 9
Generation 433 | Revalues: 54480 | GridSize: 9
Generation 434 | Revalues: 54612 | GridSize: 9
Generation 435 | Revalues: 54742 | GridSize: 9
Generation 436 | Revalues: 54866 | GridSize: 9
Generation 437 | Revalues: 55000 | GridSize: 9
Generation 438 | Revalues: 55128 | GridSize: 9
Generation 439 | Revalues: 55251 | GridSize: 9
Generation 440 | Revalues: 55374 | GridSize: 9
Generation 441 | Revalues: 55499 | GridSize: 9
Generation 442 | Revalues: 55627 | GridSize: 9
Generation 443 | Revalues: 55753 | GridSize: 9
Generation 444 | Revalues: 55880 | GridSize: 9
Generation 445 | Revalues: 56002 | GridSize: 9
Generation 446 | Revalues: 56130 | GridSize: 9
Generation 447 | Revalues: 56255 | GridSize: 9
Generation 448 | Revalues: 56376 | GridSize: 9
Generation 449 | Revalues: 56497 | GridSize: 9
Generation 450 | Revalues: 56627 | GridSize: 9
Generation 451 | Revalues: 56757 | GridSize: 9
Generation 452 | Revalues: 56884 | GridSize: 9
Generation 453 | Revalues: 57010 | GridSize: 9
Generation 454 | Revalues: 57138 | GridSize: 9
Generation 455 | Revalues: 57261 | GridSize: 9
Generation 456 | Revalues: 57385 | GridSize: 9
Generation 457 | Revalues: 57506 | GridSize: 9
Generation 458 | Revalues: 57630 | GridSize: 9
Generation 459 | Revalues: 57754 | GridSize: 9
Generation 460 | Revalues: 57875 | GridSize: 9
Generation 461 | Revalues: 58002 | GridSize: 9
Generation 462 | Revalues: 58128 | GridSize: 9
Generation 463 | Revalues: 58261 | GridSize: 9
Generation 464 | Revalues: 58384 | GridSize: 9
Generation 465 | Revalues: 58508 | GridSize: 9
Generation 466 | Revalues: 58639 | GridSize: 9
Generation 467 | Revalues: 58765 | GridSize: 9
Generation 468 | Revalues: 58887 | GridSize: 9
Generation 469 | Revalues: 59014 | GridSize: 9
Generation 470 | Revalues: 59135 | GridSize: 9
Generation 471 | Revalues: 59262 | GridSize: 9
Generation 472 | Revalues: 59393 | GridSize: 9
Generation 473 | Revalues: 59517 | GridSize: 9
Generation 474 | Revalues: 59647 | GridSize: 9
Generation 475 | Revalues: 59771 | GridSize: 9
Generation 476 | Revalues: 59892 | GridSize: 9
Generation 477 | Revalues: 60021 | GridSize: 9
Generation 478 | Revalues: 60148 | GridSize: 9
Generation 479 | Revalues: 60280 | GridSize: 9
Generation 480 | Revalues: 60406 | GridSize: 9
Generation 481 | Revalues: 60532 | GridSize: 9
Generation 482 | Revalues: 60653 | GridSize: 9
Generation 483 | Revalues: 60774 | GridSize: 9
Generation 484 | Revalues: 60895 | GridSize: 9
Generation 485 | Revalues: 61025 | GridSize: 9
Generation 486 | Revalues: 61150 | GridSize: 9
Generation 487 | Revalues: 61279 | GridSize: 9
Generation 488 | Revalues: 61407 | GridSize: 9
Generation 489 | Revalues: 61524 | GridSize: 9
Generation 490 | Revalues: 61645 | GridSize: 9
Generation 491 | Revalues: 61775 | GridSize: 9
Generation 492 | Revalues: 61905 | GridSize: 9
Generation 493 | Revalues: 62032 | GridSize: 9
Generation 494 | Revalues: 62157 | GridSize: 9
Generation 495 | Revalues: 62280 | GridSize: 9
Generation 496 | Revalues: 62411 | GridSize: 9
Generation 497 | Revalues: 62534 | GridSize: 9
Generation 498 | Revalues: 62664 | GridSize: 9
Generation 499 | Revalues: 62790 | GridSize: 9
Generation 500 | Revalues: 62911 | GridSize: 9
Generation 501 | Revalues: 63031 | GridSize: 9
Generation 502 | Revalues: 63151 | GridSize: 9
Generation 503 | Revalues: 63282 | GridSize: 9
Generation 504 | Revalues: 63405 | GridSize: 9
Generation 505 | Revalues: 63534 | GridSize: 9
Generation 506 | Revalues: 63657 | GridSize: 9
Generation 507 | Revalues: 63786 | GridSize: 9
Generation 508 | Revalues: 63910 | GridSize: 9
Generation 509 | Revalues: 64036 | GridSize: 9
Generation 510 | Revalues: 64161 | GridSize: 9
Generation 511 | Revalues: 64286 | GridSize: 9
Generation 512 | Revalues: 64413 | GridSize: 9
Generation 513 | Revalues: 64537 | GridSize: 9
Generation 514 | Revalues: 64663 | GridSize: 9
Generation 515 | Revalues: 64781 | GridSize: 9
Generation 516 | Revalues: 64901 | GridSize: 9
Generation 517 | Revalues: 65022 | GridSize: 9
Generation 518 | Revalues: 65144 | GridSize: 9
Generation 519 | Revalues: 65266 | GridSize: 9
Generation 520 | Revalues: 65387 | GridSize: 9
Generation 521 | Revalues: 65511 | GridSize: 9
Generation 522 | Revalues: 65630 | GridSize: 9
Generation 523 | Revalues: 65752 | GridSize: 9
Generation 524 | Revalues: 65876 | GridSize: 9
Generation 525 | Revalues: 66006 | GridSize: 9
Generation 526 | Revalues: 66136 | GridSize: 9
Generation 527 | Revalues: 66263 | GridSize: 9
Generation 528 | Revalues: 66390 | GridSize: 9
Generation 529 | Revalues: 66514 | GridSize: 9
Generation 530 | Revalues: 66644 | GridSize: 9
Generation 531 | Revalues: 66775 | GridSize: 9
Generation 532 | Revalues: 66900 | GridSize: 9
Generation 533 | Revalues: 67028 | GridSize: 9
Generation 534 | Revalues: 67155 | GridSize: 9
Generation 535 | Revalues: 67280 | GridSize: 9
Generation 536 | Revalues: 67403 | GridSize: 9
Generation 537 | Revalues: 67529 | GridSize: 9
Generation 538 | Revalues: 67653 | GridSize: 9
Generation 539 | Revalues: 67777 | GridSize: 9
Generation 540 | Revalues: 67899 | GridSize: 9
Generation 541 | Revalues: 68030 | GridSize: 9
Generation 542 | Revalues: 68159 | GridSize: 9
Generation 543 | Revalues: 68286 | GridSize: 9
Generation 544 | Revalues: 68413 | GridSize: 9
Generation 545 | Revalues: 68535 | GridSize: 9
Generation 546 | Revalues: 68661 | GridSize: 9
Generation 547 | Revalues: 68788 | GridSize: 9
Generation 548 | Revalues: 68911 | GridSize: 9
Generation 549 | Revalues: 69038 | GridSize: 9
Generation 550 | Revalues: 69155 | GridSize: 9
Generation 551 | Revalues: 69277 | GridSize: 9
Generation 552 | Revalues: 69403 | GridSize: 10
Generation 553 | Revalues: 69530 | GridSize: 10
Generation 554 | Revalues: 69657 | GridSize: 10
Generation 555 | Revalues: 69791 | GridSize: 10
Generation 556 | Revalues: 69912 | GridSize: 10
Generation 557 | Revalues: 70034 | GridSize: 10
Generation 558 | Revalues: 70160 | GridSize: 10
