Generation 0 | Revalues: 100 | GridSize: 2
Generation 154 | Revalues: 19530 | GridSize: 18
Generation 155 | Revalues: 19654 | GridSize: 18
Generation 156 | Revalues: 19776 | GridSize: 18
Generation 157 | Revalues: 19905 | GridSize: 18
Generation 158 | Revalues: 20037 | GridSize: 18
Generation 159 | Revalues: 20164 | GridSize: 18
Generation 160 | Revalues: 20288 | GridSize: 18
Generation 161 | Revalues: 20414 | GridSize: 18
Generation 162 | Revalues: 20541 | GridSize: 18
Generation 163 | Revalues: 20661 | GridSize: 18
Generation 164 | Revalues: 20788 | GridSize: 18
Generation 165 | Revalues: 20904 | GridSize: 18
Generation 166 | Revalues: 21030 | GridSize: 18
Generation 167 | Revalues: 21152 | GridSize: 18
Generation 168 | Revalues: 21280 | GridSize: 18
Generation 169 | Revalues: 21407 | GridSize: 18
Generation 170 | Revalues: 21527 | GridSize: 18
Generation 171 | Revalues: 21648 | GridSize: 18
Generation 172 | Revalues: 21774 | GridSize: 18
Generation 173 | Revalues: 21899 | GridSize: 18
Generation 174 | Revalues: 22025 | GridSize: 18
Generation 175 | Revalues: 22151 | GridSize: 18
Generation 176 | Revalues: 22275 | GridSize: 18
Generation 177 | Revalues: 22398 | GridSize: 19
Generation 178 | Revalues: 22523 | GridSize: 19
Generation 179 | Revalues: 22654 | GridSize: 19
Generation 180 | Revalues: 22780 | GridSize: 19
Generation 181 | Revalues: 22896 | GridSize: 19
Generation 182 | Revalues: 23023 | GridSize: 19
Generation 183 | Revalues: 23148 | GridSize: 19
Generation 184 | Revalues: 23273 | GridSize: 19
Generation 185 | Revalues: 23398 | GridSize: 19
Generation 186 | Revalues: 23514 | GridSize: 19
Generation 187 | Revalues: 23630 | GridSize: 19
Generation 188 | Revalues: 23746 | GridSize: 19
Generation 189 | Revalues: 23873 | GridSize: 19
Generation 190 | Revalues: 23998 | GridSize: 19
Generation 191 | Revalues: 24122 | GridSize: 19
Generation 192 | Revalues: 24254 | GridSize: 19
Generation 193 | Revalues: 24379 | GridSize: 19
Generation 194 | Revalues: 24504 | GridSize: 19
Generation 195 | Revalues: 24630 | GridSize: 19
Generation 196 | Revalues: 24754 | GridSize: 19
Generation 197 | Revalues: 24879 | GridSize: 19
Generation 198 | Revalues: 25010 | GridSize: 19
Generation 199 | Revalues: 25127 | GridSize: 19
Generation 200 | Revalues: 25256 | GridSize: 19
Generation 201 | Revalues: 25382 | GridSize: 19
Generation 202 | Revalues: 25507 | GridSize: 19
Generation 203 | Revalues: 25636 | GridSize: 19
Generation 204 | Revalues: 25762 | GridSize: 19
Generation 205 | Revalues: 25891 | GridSize: 19
Generation 206 | Revalues: 26014 | GridSize: 19
Generation 207 | Revalues: 26137 | GridSize: 19
Generation 208 | Revalues: 26263 | GridSize: 19
Generation 209 | Revalues: 26386 | GridSize: 19
Generation 210 | Revalues: 26514 | GridSize: 19
Generation 211 | Revalues: 26644 | GridSize: 19
Generation 212 | Revalues: 26772 | GridSize: 19
Generation 213 | Revalues: 26898 | GridSize: 19
Generation 214 | Revalues: 27021 | GridSize: 18
Generation 215 | Revalues: 27142 | GridSize: 18
Generation 216 | Revalues: 27264 | GridSize: 18
Generation 217 | Revalues: 27392 | GridSize: 18
Generation 218 | Revalues: 27514 | GridSize: 18
Generation 219 | Revalues: 27647 | GridSize: 19
Generation 220 | Revalues: 27777 | GridSize: 19
Generation 221 | Revalues: 27902 | GridSize: 17
Generation 222 | Revalues: 28027 | GridSize: 17
Generation 223 | Revalues: 28153 | GridSize: 17
Generation 224 | Revalues: 28282 | GridSize: 17
Generation 225 | Revalues: 28403 | GridSize: 17
Generation 226 | Revalues: 28527 | GridSize: 17
Generation 227 | Revalues: 28649 | GridSize: 17
Generation 228 | Revalues: 28780 | GridSize: 17
Generation 229 | Revalues: 28906 | GridSize: 17
Generation 230 | Revalues: 29032 | GridSize: 17
Generation 231 | Revalues: 29161 | GridSize: 17
Generation 232 | Revalues: 29285 | GridSize: 17
Generation 233 | Revalues: 29418 | GridSize: 17
Generation 234 | Revalues: 29540 | GridSize: 17
Generation 235 | Revalues: 29670 | GridSize: 17
Generation 236 | Revalues: 29796 | GridSize: 17
Generation 237 | Revalues: 29918 | GridSize: 17
Generation 238 | Revalues: 30039 | GridSize: 17
Generation 239 | Revalues: 30162 | GridSize: 17
Generation 240 | Revalues: 30285 | GridSize: 17
Generation 241 | Revalues: 30418 | GridSize: 17
Generation 242 | Revalues: 30544 | GridSize: 17
Generation 243 | Revalues: 30665 | GridSize: 17
Generation 244 | Revalues: 30786 | GridSize: 17
Generation 245 | Revalues: 30912 | GridSize: 17
Generation 246 | Revalues: 31035 | GridSize: 17
Generation 247 | Revalues: 31163 | GridSize: 17
Generation 248 | Revalues: 31279 | GridSize: 17
Generation 249 | Revalues: 31397 | GridSize: 17
Generation 250 | Revalues: 31525 | GridSize: 17
Generation 251 | Revalues: 31651 | GridSize: 18
Generation 252 | Revalues: 31775 | GridSize: 18
Generation 253 | Revalues: 31901 | GridSize: 18
Generation 254 | Revalues: 32024 | GridSize: 18
Generation 255 | Revalues: 32147 | GridSize: 18
Generation 256 | Revalues: 32274 | GridSize: 18
Generation 257 | Revalues: 32403 | GridSize: 18
Generation 258 | Revalues: 32528 | GridSize: 18
Generation 259 | Revalues: 32649 | GridSize: 18
Generation 260 | Revalues: 32776 | GridSize: 18
Generation 261 | Revalues: 32902 | GridSize: 18
Generation 262 | Revalues: 33026 | GridSize: 18
Generation 263 | Revalues: 33147 | GridSize: 18
Generation 264 | Revalues: 33281 | GridSize: 18
Generation 265 | Revalues: 33407 | GridSize: 18
Generation 266 | Revalues: 33540 | GridSize: 18
Generation 267 | Revalues: 33666 | GridSize: 18
Generation 268 | Revalues: 33787 | GridSize: 18
Generation 269 | Revalues: 33905 | GridSize: 18
Generation 270 | Revalues: 34030 | GridSize: 18
Generation 271 | Revalues: 34163 | GridSize: 18
Generation 272 | Revalues: 34285 | GridSize: 18
Generation 273 | Revalues: 34408 | GridSize: 18
Generation 274 | Revalues: 34534 | GridSize: 18
Generation 275 | Revalues: 34665 | GridSize: 18
Generation 276 | Revalues: 34789 | GridSize: 18
Generation 277 | Revalues: 34912 | GridSize: 18
Generation 278 | Revalues: 35034 | GridSize: 18
Generation 279 | Revalues: 35164 | GridSize: 15
Generation 280 | Revalues: 35295 | GridSize: 15
Generation 281 | Revalues: 35424 | GridSize: 15
Generation 282 | Revalues: 35551 | GridSize: 15
Generation 283 | Revalues: 35676 | GridSize: 15
Generation 284 | Revalues: 35800 | GridSize: 15
Generation 285 | Revalues: 35927 | GridSize: 15
Generation 286 | Revalues: 36056 | GridSize: 14
Generation 287 | Revalues: 36180 | GridSize: 14
Generation 288 | Revalues: 36297 | GridSize: 14
Generation 289 | Revalues: 36418 | GridSize: 15
Generation 290 | Revalues: 36547 | GridSize: 15
Generation 291 | Revalues: 36667 | GridSize: 15
Generation 292 | Revalues: 36795 | GridSize: 15
Generation 293 | Revalues: 36924 | GridSize: 15
Generation 294 | Revalues: 37046 | GridSize: 15
Generation 295 | Revalues: 37176 | GridSize: 15
Generation 296 | Revalues: 37303 | GridSize: 15
Generation 297 | Revalues: 37424 | GridSize: 15
Generation 298 | Revalues: 37550 | GridSize: 15
Generation 299 | Revalues: 37682 | GridSize: 15
Generation 300 | Revalues: 37812 | GridSize: 15
Generation 301 | Revalues: 37940 | GridSize: 15
Generation 302 | Revalues: 38065 | GridSize: 15
Generation 303 | Revalues: 38190 | GridSize: 15
Generation 304 | Revalues: 38315 | GridSize: 15
Generation 305 | Revalues: 38440 | GridSize: 15
Generation 306 | Revalues: 38569 | GridSize: 15
Generation 307 | Revalues: 38693 | GridSize: 15
Generation 308 | Revalues: 38817 | GridSize: 15
Generation 309 | Revalues: 38939 | GridSize: 15
Generation 310 | Revalues: 39071 | GridSize: 15
Generation 311 | Revalues: 39198 | GridSize: 15
Generation 312 | Revalues: 39320 | GridSize: 15
Generation 313 | Revalues: 39438 | GridSize: 15
Generation 314 | Revalues: 39556 | GridSize: 15
Generation 315 | Revalues: 39686 | GridSize: 15
Generation 316 | Revalues: 39819 | GridSize: 15
Generation 317 | Revalues: 39944 | GridSize: 15
Generation 318 | Revalues: 40064 | GridSize: 15
Generation 319 | Revalues: 40187 | GridSize: 15
Generation 320 | Revalues: 40320 | GridSize: 15
Generation 321 | Revalues: 40441 | GridSize: 15
Generation 322 | Revalues: 40567 | GridSize: 15
Generation 323 | Revalues: 40690 | GridSize: 15
Generation 324 | Revalues: 40811 | GridSize: 15
Generation 325 | Revalues: 40938 | GridSize: 15
Generation 326 | Revalues: 41062 | GridSize: 15
Generation 327 | Revalues: 41192 | GridSize: 15
Generation 328 | Revalues: 41320 | GridSize: 15
Generation 329 | Revalues: 41451 | GridSize: 15
Generation 330 | Revalues: 41574 | GridSize: 15
Generation 331 | Revalues: 41697 | GridSize: 15
Generation 332 | Revalues: 41825 | GridSize: 15
Generation 333 | Revalues: 41955 | GridSize: 15
Generation 334 | Revalues: 42080 | GridSize: 15
Generation 335 | Revalues: 42208 | GridSize: 15
Generation 336 | Revalues: 42333 | GridSize: 15
Generation 337 | Revalues: 42453 | GridSize: 15
Generation 338 | Revalues: 42575 | GridSize: 15
Generation 339 | Revalues: 42697 | GridSize: 15
Generation 340 | Revalues: 42823 | GridSize: 15
Generation 341 | Revalues: 42949 | GridSize: 15
Generation 342 | Revalues: 43077 | GridSize: 15
Generation 343 | Revalues: 43206 | GridSize: 15
Generation 344 | Revalues: 43342 | GridSize: 15
Generation 345 | Revalues: 43463 | GridSize: 15
Generation 346 | Revalues: 43587 | GridSize: 15
Generation 347 | Revalues: 43710 | GridSize: 15
Generation 348 | Revalues: 43831 | GridSize: 15
Generation 349 | Revalues: 43957 | GridSize: 15
Generation 350 | Revalues: 44083 | GridSize: 15
Generation 351 | Revalues: 44210 | GridSize: 15
Generation 352 | Revalues: 44340 | GridSize: 16
Generation 353 | Revalues: 44461 | GridSize: 17
Generation 354 | Revalues: 44585 | GridSize: 17
Generation 355 | Revalues: 44712 | GridSize: 17
Generation 356 | Revalues: 44838 | GridSize: 17
Generation 357 | Revalues: 44961 | GridSize: 17
Generation 358 | Revalues: 45082 | GridSize: 17
Generation 359 | Revalues: 45203 | GridSize: 17
Generation 360 | Revalues: 45331 | GridSize: 17
Generation 361 | Revalues: 45458 | GridSize: 17
Generation 362 | Revalues: 45583 | GridSize: 17
Generation 363 | Revalues: 45710 | GridSize: 17
Generation 364 | Revalues: 45838 | GridSize: 17
Generation 365 | Revalues: 45966 | GridSize: 17
Generation 366 | Revalues: 46096 | GridSize: 17
Generation 367 | Revalues: 46222 | GridSize: 17
Generation 368 | Revalues: 46345 | GridSize: 17
Generation 369 | Revalues: 46467 | GridSize: 17
Generation 370 | Revalues: 46592 | GridSize: 17
Generation 371 | Revalues: 46722 | GridSize: 17
Generation 372 | Revalues: 46850 | GridSize: 17
Generation 373 | Revalues: 46971 | GridSize: 15
Generation 374 | Revalues: 47104 | GridSize: 15
Generation 375 | Revalues: 47228 | GridSize: 15
Generation 376 | Revalues: 47357 | GridSize: 15
Generation 377 | Revalues: 47481 | GridSize: 15
Generation 378 | Revalues: 47606 | GridSize: 15
Generation 379 | Revalues: 47729 | GridSize: 15
Generation 380 | Revalues: 47853 | GridSize: 15
Generation 381 | Revalues: 47978 | GridSize: 15
Generation 382 | Revalues: 48105 | GridSize: 15
Generation 383 | Revalues: 48231 | GridSize: 15
Generation 384 | Revalues: 48359 | GridSize: 15
Generation 385 | Revalues: 48479 | GridSize: 15
Generation 386 | Revalues: 48609 | GridSize: 15
Generation 387 | Revalues: 48731 | GridSize: 15
Generation 388 | Revalues: 48851 | GridSize: 15
Generation 389 | Revalues: 48977 | GridSize: 15
Generation 390 | Revalues: 49102 | GridSize: 15
Generation 391 | Revalues: 49222 | GridSize: 15
Generation 392 | Revalues: 49346 | GridSize: 15
Generation 393 | Revalues: 49472 | GridSize: 15
Generation 394 | Revalues: 49596 | GridSize: 15
Generation 395 | Revalues: 49728 | GridSize: 15
Generation 396 | Revalues: 49855 | GridSize: 15
Generation 397 | Revalues: 49984 | GridSize: 15
Generation 398 | Revalues: 50110 | GridSize: 15
Generation 399 | Revalues: 50229 | GridSize: 15
Generation 400 | Revalues: 50357 | GridSize: 15
Generation 401 | Revalues: 50484 | GridSize: 15
Generation 402 | Revalues: 50613 | GridSize: 15
Generation 403 | Revalues: 50733 | GridSize: 15
Generation 404 | Revalues: 50859 | GridSize: 15
Generation 405 | Revalues: 50978 | GridSize: 15
Generation 406 | Revalues: 51105 | GridSize: 15
Generation 407 | Revalues: 51233 | GridSize: 15
Generation 408 | Revalues: 51357 | GridSize: 15
Generation 409 | Revalues: 51479 | GridSize: 15
Generation 410 | Revalues: 51599 | GridSize: 15
Generation 411 | Revalues: 51725 | GridSize: 15
Generation 412 | Revalues: 51853 | GridSize: 15
Generation 413 | Revalues: 51979 | GridSize: 15
Generation 414 | Revalues: 52107 | GridSize: 15
Generation 415 | Revalues: 52233 | GridSize: 15
Generation 416 | Revalues: 52365 | GridSize: 15
Generation 417 | Revalues: 52496 | GridSize: 15
Generation 418 | Revalues: 52611 | GridSize: 15
Generation 419 | Revalues: 52737 | GridSize: 15
Generation 420 | Revalues: 52861 | GridSize: 15
Generation 421 | Revalues: 52988 | GridSize: 15
Generation 422 | Revalues: 53115 | GridSize: 15
Generation 423 | Revalues: 53237 | GridSize: 15
Generation 424 | Revalues: 53360 | GridSize: 15
Generation 425 | Revalues: 53478 | GridSize: 15
Generation 426 | Revalues: 53596 | GridSize: 15
Generation 427 | Revalues: 53719 | GridSize: 15
Generation 428 | Revalues: 53849 | GridSize: 15
Generation 429 | Revalues: 53978 | GridSize: 15
Generation 430 | Revalues: 54106 | GridSize: 15
Generation 431 | Revalues: 54234 | GridSize: 15
Generation 432 | Revalues: 54357 | GridSize: 15
Generation 433 | Revalues: 54478 | GridSize: 15
Generation 434 | Revalues: 54607 | GridSize: 15
Generation 435 | Revalues: 54730 | GridSize: 15
Generation 436 | Revalues: 54853 | GridSize: 15
Generation 437 | Revalues: 54973 | GridSize: 15
Generation 438 | Revalues: 55100 | GridSize: 15
Generation 439 | Revalues: 55224 | GridSize: 15
Generation 440 | Revalues: 55347 | GridSize: 15
Generation 441 | Revalues: 55475 | GridSize: 15
Generation 442 | Revalues: 55599 | GridSize: 15
Generation 443 | Revalues: 55717 | GridSize: 15
Generation 444 | Revalues: 55837 | GridSize: 15
Generation 445 | Revalues: 55964 | GridSize: 15
Generation 446 | Revalues: 56090 | GridSize: 15
Generation 447 | Revalues: 56216 | GridSize: 15
Generation 448 | Revalues: 56342 | GridSize: 15
Generation 449 | Revalues: 56468 | GridSize: 15
Generation 450 | Revalues: 56600 | GridSize: 15
Generation 451 | Revalues: 56721 | GridSize: 15
Generation 452 | Revalues: 56845 | GridSize: 15
Generation 453 | Revalues: 56973 | GridSize: 15
Generation 454 | Revalues: 57100 | GridSize: 15
Generation 455 | Revalues: 57218 | GridSize: 15
Generation 456 | Revalues: 57341 | GridSize: 15
Generation 457 | Revalues: 57464 | GridSize: 15
Generation 458 | Revalues: 57595 | GridSize: 15
Generation 459 | Revalues: 57726 | GridSize: 15
Generation 460 | Revalues: 57851 | GridSize: 15
Generation 461 | Revalues: 57980 | GridSize: 15
Generation 462 | Revalues: 58109 | GridSize: 15
Generation 463 | Revalues: 58239 | GridSize: 15
Generation 464 | Revalues: 58364 | GridSize: 15
Generation 465 | Revalues: 58494 | GridSize: 16
Generation 466 | Revalues: 58622 | GridSize: 16
Generation 467 | Revalues: 58743 | GridSize: 16
Generation 468 | Revalues: 58865 | GridSize: 16
Generation 469 | Revalues: 58984 | GridSize: 16
Generation 470 | Revalues: 59116 | GridSize: 16
Generation 471 | Revalues: 59242 | GridSize: 16
Generation 472 | Revalues: 59364 | GridSize: 16
Generation 473 | Revalues: 59491 | GridSize: 16
Generation 474 | Revalues: 59617 | GridSize: 16
Generation 475 | Revalues: 59745 | GridSize: 16
Generation 476 | Revalues: 59869 | GridSize: 16
Generation 477 | Revalues: 59991 | GridSize: 16
Generation 478 | Revalues: 60119 | GridSize: 16
Generation 479 | Revalues: 60252 | GridSize: 16
Generation 480 | Revalues: 60381 | GridSize: 16
Generation 481 | Revalues: 60507 | GridSize: 16
Generation 482 | Revalues: 60630 | GridSize: 16
Generation 483 | Revalues: 60754 | GridSize: 16
Generation 484 | Revalues: 60883 | GridSize: 16
Generation 485 | Revalues: 61013 | GridSize: 16
Generation 486 | Revalues: 61140 | GridSize: 16
Generation 487 | Revalues: 61261 | GridSize: 16
Generation 488 | Revalues: 61379 | GridSize: 16
Generation 489 | Revalues: 61507 | GridSize: 16
Generation 490 | Revalues: 61630 | GridSize: 16
Generation 491 | Revalues: 61751 | GridSize: 16
Generation 492 | Revalues: 61877 | GridSize: 16
Generation 493 | Revalues: 61999 | GridSize: 16
Generation 494 | Revalues: 62123 | GridSize: 16
Generation 495 | Revalues: 62254 | GridSize: 16
Generation 496 | Revalues: 62382 | GridSize: 16
Generation 497 | Revalues: 62506 | GridSize: 16
Generation 498 | Revalues: 62635 | GridSize: 16
Generation 499 | Revalues: 62761 | GridSize: 16
Generation 500 | Revalues: 62887 | GridSize: 16
Generation 501 | Revalues: 63014 | GridSize: 17
Generation 502 | Revalues: 63143 | GridSize: 17
Generation 503 | Revalues: 63266 | GridSize: 17
Generation 504 | Revalues: 63389 | GridSize: 17
Generation 505 | Revalues: 63512 | GridSize: 17
Generation 506 | Revalues: 63644 | GridSize: 17
Generation 507 | Revalues: 63770 | GridSize: 17
Generation 508 | Revalues: 63900 | GridSize: 17
Generation 509 | Revalues: 64020 | GridSize: 17
Generation 510 | Revalues: 64145 | GridSize: 17
Generation 511 | Revalues: 64272 | GridSize: 17
Generation 512 | Revalues: 64391 | GridSize: 17
Generation 513 | Revalues: 64512 | GridSize: 17
Generation 514 | Revalues: 64640 | GridSize: 17
Generation 515 | Revalues: 64765 | GridSize: 17
Generation 516 | Revalues: 64893 | GridSize: 17
Generation 517 | Revalues: 65017 | GridSize: 17
Generation 518 | Revalues: 65146 | GridSize: 17
Generation 519 | Revalues: 65277 | GridSize: 17
Generation 520 | Revalues: 65396 | GridSize: 17
Generation 521 | Revalues: 65515 | GridSize: 17
Generation 522 | Revalues: 65639 | GridSize: 17
Generation 523 | Revalues: 65760 | GridSize: 17
Generation 524 | Revalues: 65887 | GridSize: 17
Generation 525 | Revalues: 66008 | GridSize: 17
Generation 526 | Revalues: 66132 | GridSize: 17
Generation 527 | Revalues: 66255 | GridSize: 17
Generation 528 | Revalues: 66381 | GridSize: 17
Generation 529 | Revalues: 66507 | GridSize: 17
Generation 530 | Revalues: 66631 | GridSize: 17
Generation 531 | Revalues: 66754 | GridSize: 17
Generation 532 | Revalues: 66879 | GridSize: 17
Generation 533 | Revalues: 67006 | GridSize: 17
Generation 534 | Revalues: 67128 | GridSize: 17
Generation 535 | Revalues: 67249 | GridSize: 17
Generation 536 | Revalues: 67372 | GridSize: 17
Generation 537 | Revalues: 67502 | GridSize: 17
Generation 538 | Revalues: 67621 | GridSize: 17
Generation 539 | Revalues: 67750 | GridSize: 17
Generation 540 | Revalues: 67878 | GridSize: 17
Generation 541 | Revalues: 68003 | GridSize: 17
Generation 542 | Revalues: 68125 | GridSize: 17
Generation 543 | Revalues: 68253 | GridSize: 17
Generation 544 | Revalues: 68376 | GridSize: 17
Generation 545 | Revalues: 68499 | GridSize: 17
Generation 546 | Revalues: 68622 | GridSize: 17
Generation 547 | Revalues: 68744 | GridSize: 17
Generation 548 | Revalues: 68869 | GridSize: 17
Generation 549 | Revalues: 68996 | GridSize: 17
Generation 550 | Revalues: 69124 | GridSize: 17
Generation 551 | Revalues: 69254 | GridSize: 17
Generation 552 | Revalues: 69379 | GridSize: 17
Generation 553 | Revalues: 69505 | GridSize: 17
Generation 554 | Revalues: 69631 | GridSize: 17
Generation 555 | Revalues: 69760 | GridSize: 17
Generation 556 | Revalues: 69886 | GridSize: 17
Generation 557 | Revalues: 70007 | GridSize: 17
Generation 558 | Revalues: 70136 | GridSize: 17
