Generation 0 | Revalues: 100 | GridSize: 4
Generation 101 | Revalues: 12786 | GridSize: 13
Generation 102 | Revalues: 12911 | GridSize: 13
Generation 103 | Revalues: 13046 | GridSize: 13
Generation 104 | Revalues: 13173 | GridSize: 14
Generation 105 | Revalues: 13285 | GridSize: 14
Generation 106 | Revalues: 13406 | GridSize: 14
Generation 107 | Revalues: 13528 | GridSize: 14
Generation 108 | Revalues: 13656 | GridSize: 14
Generation 109 | Revalues: 13781 | GridSize: 14
Generation 110 | Revalues: 13907 | GridSize: 14
Generation 111 | Revalues: 14028 | GridSize: 14
Generation 112 | Revalues: 14156 | GridSize: 14
Generation 113 | Revalues: 14285 | GridSize: 14
Generation 114 | Revalues: 14408 | GridSize: 14
Generation 115 | Revalues: 14530 | GridSize: 14
Generation 116 | Revalues: 14650 | GridSize: 14
Generation 117 | Revalues: 14778 | GridSize: 14
Generation 118 | Revalues: 14904 | GridSize: 14
Generation 119 | Revalues: 15032 | GridSize: 14
Generation 120 | Revalues: 15152 | GridSize: 14
Generation 121 | Revalues: 15274 | GridSize: 14
Generation 122 | Revalues: 15399 | GridSize: 14
Generation 123 | Revalues: 15526 | GridSize: 14
Generation 124 | Revalues: 15662 | GridSize: 14
Generation 125 | Revalues: 15788 | GridSize: 14
Generation 126 | Revalues: 15917 | GridSize: 14
Generation 127 | Revalues: 16046 | GridSize: 14
Generation 128 | Revalues: 16172 | GridSize: 14
Generation 129 | Revalues: 16293 | GridSize: 14
Generation 130 | Revalues: 16419 | GridSize: 14
Generation 131 | Revalues: 16537 | GridSize: 14
Generation 132 | Revalues: 16657 | GridSize: 14
Generation 133 | Revalues: 16783 | GridSize: 14
Generation 134 | Revalues: 16905 | GridSize: 14
Generation 135 | Revalues: 17027 | GridSize: 14
Generation 136 | Revalues: 17147 | GridSize: 14
Generation 137 | Revalues: 17276 | GridSize: 14
Generation 138 | Revalues: 17404 | GridSize: 14
Generation 139 | Revalues: 17532 | GridSize: 14
Generation 140 | Revalues: 17657 | GridSize: 14
Generation 141 | Revalues: 17785 | GridSize: 14
Generation 142 | Revalues: 17910 | GridSize: 14
Generation 143 | Revalues: 18035 | GridSize: 14
Generation 144 | Revalues: 18162 | GridSize: 14
Generation 145 | Revalues: 18293 | GridSize: 14
Generation 146 | Revalues: 18409 | GridSize: 15
Generation 147 | Revalues: 18533 | GridSize: 15
Generation 148 | Revalues: 18656 | GridSize: 15
Generation 149 | Revalues: 18780 | GridSize: 15
Generation 150 | Revalues: 18904 | GridSize: 15
Generation 151 | Revalues: 19031 | GridSize: 15
Generation 152 | Revalues: 19156 | GridSize: 15
Generation 153 | Revalues: 19276 | GridSize: 15
Generation 154 | Revalues: 19405 | GridSize: 15
Generation 155 | Revalues: 19527 | GridSize: 15
Generation 156 | Revalues: 19657 | GridSize: 15
Generation 157 | Revalues: 19782 | GridSize: 15
Generation 158 | Revalues: 19907 | GridSize: 15
Generation 159 | Revalues: 20034 | GridSize: 15
Generation 160 | Revalues: 20158 | GridSize: 15
Generation 161 | Revalues: 20281 | GridSize: 15
Generation 162 | Revalues: 20411 | GridSize: 16
Generation 163 | Revalues: 20541 | GridSize: 16
Generation 164 | Revalues: 20661 | GridSize: 16
Generation 165 | Revalues: 20787 | GridSize: 16
Generation 166 | Revalues: 20911 | GridSize: 18
Generation 167 | Revalues: 21035 | GridSize: 18
Generation 168 | Revalues: 21164 | GridSize: 18
Generation 169 | Revalues: 21292 | GridSize: 18
Generation 170 | Revalues: 21419 | GridSize: 15
Generation 171 | Revalues: 21545 | GridSize: 15
Generation 172 | Revalues: 21673 | GridSize: 15
Generation 173 | Revalues: 21807 | GridSize: 15
Generation 174 | Revalues: 21933 | GridSize: 15
Generation 175 | Revalues: 22061 | GridSize: 15
Generation 176 | Revalues: 22185 | GridSize: 15
Generation 177 | Revalues: 22314 | GridSize: 15
Generation 178 | Revalues: 22442 | GridSize: 15
Generation 179 | Revalues: 22565 | GridSize: 15
Generation 180 | Revalues: 22690 | GridSize: 15
Generation 181 | Revalues: 22805 | GridSize: 15
Generation 182 | Revalues: 22936 | GridSize: 15
Generation 183 | Revalues: 23065 | GridSize: 15
Generation 184 | Revalues: 23190 | GridSize: 15
Generation 185 | Revalues: 23316 | GridSize: 15
Generation 186 | Revalues: 23438 | GridSize: 15
Generation 187 | Revalues: 23561 | GridSize: 15
Generation 188 | Revalues: 23686 | GridSize: 15
Generation 189 | Revalues: 23815 | GridSize: 15
Generation 190 | Revalues: 23941 | GridSize: 15
Generation 191 | Revalues: 24071 | GridSize: 15
Generation 192 | Revalues: 24189 | GridSize: 15
Generation 193 | Revalues: 24319 | GridSize: 15
Generation 194 | Revalues: 24446 | GridSize: 15
Generation 195 | Revalues: 24575 | GridSize: 15
Generation 196 | Revalues: 24694 | GridSize: 15
Generation 197 | Revalues: 24814 | GridSize: 15
Generation 198 | Revalues: 24941 | GridSize: 15
Generation 199 | Revalues: 25072 | GridSize: 15
Generation 200 | Revalues: 25199 | GridSize: 15
Generation 201 | Revalues: 25318 | GridSize: 15
Generation 202 | Revalues: 25442 | GridSize: 15
Generation 203 | Revalues: 25573 | GridSize: 15
Generation 204 | Revalues: 25697 | GridSize: 15
Generation 205 | Revalues: 25823 | GridSize: 15
Generation 206 | Revalues: 25944 | GridSize: 15
Generation 207 | Revalues: 26075 | GridSize: 15
Generation 208 | Revalues: 26203 | GridSize: 15
Generation 209 | Revalues: 26328 | GridSize: 15
Generation 210 | Revalues: 26456 | GridSize: 15
Generation 211 | Revalues: 26577 | GridSize: 15
Generation 212 | Revalues: 26691 | GridSize: 15
Generation 213 | Revalues: 26814 | GridSize: 15
Generation 214 | Revalues: 26944 | GridSize: 15
Generation 215 | Revalues: 27070 | GridSize: 15
Generation 216 | Revalues: 27191 | GridSize: 15
Generation 217 | Revalues: 27314 | GridSize: 15
Generation 218 | Revalues: 27442 | GridSize: 15
Generation 219 | Revalues: 27566 | GridSize: 15
Generation 220 | Revalues: 27696 | GridSize: 15
Generation 221 | Revalues: 27828 | GridSize: 15
Generation 222 | Revalues: 27963 | GridSize: 15
Generation 223 | Revalues: 28086 | GridSize: 15
Generation 224 | Revalues: 28216 | GridSize: 15
Generation 225 | Revalues: 28337 | GridSize: 15
Generation 226 | Revalues: 28461 | GridSize: 15
Generation 227 | Revalues: 28579 | GridSize: 15
Generation 228 | Revalues: 28702 | GridSize: 15
Generation 229 | Revalues: 28830 | GridSize: 15
Generation 230 | Revalues: 28960 | GridSize: 15
Generation 231 | Revalues: 29089 | GridSize: 15
Generation 232 | Revalues: 29221 | GridSize: 15
Generation 233 | Revalues: 29342 | GridSize: 15
Generation 234 | Revalues: 29468 | GridSize: 15
Generation 235 | Revalues: 29600 | GridSize: 15
Generation 236 | Revalues: 29720 | GridSize: 16
Generation 237 | Revalues: 29850 | GridSize: 16
Generation 238 | Revalues: 29971 | GridSize: 16
Generation 239 | Revalues: 30101 | GridSize: 16
Generation 240 | Revalues: 30222 | GridSize: 16
Generation 241 | Revalues: 30347 | GridSize: 16
Generation 242 | Revalues: 30468 | GridSize: 16
Generation 243 | Revalues: 30594 | GridSize: 16
Generation 244 | Revalues: 30719 | GridSize: 16
Generation 245 | Revalues: 30841 | GridSize: 16
Generation 246 | Revalues: 30970 | GridSize: 16
Generation 247 | Revalues: 31101 | GridSize: 16
Generation 248 | Revalues: 31228 | GridSize: 16
Generation 249 | Revalues: 31346 | GridSize: 16
Generation 250 | Revalues: 31472 | GridSize: 16
Generation 251 | Revalues: 31603 | GridSize: 16
Generation 252 | Revalues: 31725 | GridSize: 16
Generation 253 | Revalues: 31854 | GridSize: 16
Generation 254 | Revalues: 31979 | GridSize: 16
Generation 255 | Revalues: 32113 | GridSize: 16
Generation 256 | Revalues: 32242 | GridSize: 16
Generation 257 | Revalues: 32364 | GridSize: 16
Generation 258 | Revalues: 32487 | GridSize: 16
Generation 259 | Revalues: 32617 | GridSize: 16
Generation 260 | Revalues: 32741 | GridSize: 16
Generation 261 | Revalues: 32872 | GridSize: 16
Generation 262 | Revalues: 32999 | GridSize: 16
Generation 263 | Revalues: 33124 | GridSize: 16
Generation 264 | Revalues: 33251 | GridSize: 16
Generation 265 | Revalues: 33379 | GridSize: 16
Generation 266 | Revalues: 33509 | GridSize: 16
Generation 267 | Revalues: 33635 | GridSize: 16
Generation 268 | Revalues: 33759 | GridSize: 16
Generation 269 | Revalues: 33883 | GridSize: 16
Generation 270 | Revalues: 34010 | GridSize: 16
Generation 271 | Revalues: 34136 | GridSize: 15
Generation 272 | Revalues: 34266 | GridSize: 15
Generation 273 | Revalues: 34393 | GridSize: 15
Generation 274 | Revalues: 34514 | GridSize: 15
Generation 275 | Revalues: 34638 | GridSize: 15
Generation 276 | Revalues: 34764 | GridSize: 15
Generation 277 | Revalues: 34892 | GridSize: 15
Generation 278 | Revalues: 35015 | GridSize: 15
Generation 279 | Revalues: 35144 | GridSize: 15
Generation 280 | Revalues: 35273 | GridSize: 15
Generation 281 | Revalues: 35395 | GridSize: 15
Generation 282 | Revalues: 35520 | GridSize: 15
Generation 283 | Revalues: 35642 | GridSize: 15
Generation 284 | Revalues: 35770 | GridSize: 15
Generation 285 | Revalues: 35895 | GridSize: 15
Generation 286 | Revalues: 36021 | GridSize: 16
Generation 287 | Revalues: 36142 | GridSize: 16
Generation 288 | Revalues: 36267 | GridSize: 16
Generation 289 | Revalues: 36400 | GridSize: 16
Generation 290 | Revalues: 36526 | GridSize: 16
Generation 291 | Revalues: 36644 | GridSize: 16
Generation 292 | Revalues: 36768 | GridSize: 16
Generation 293 | Revalues: 36894 | GridSize: 16
Generation 294 | Revalues: 37016 | GridSize: 16
Generation 295 | Revalues: 37147 | GridSize: 16
Generation 296 | Revalues: 37274 | GridSize: 16
Generation 297 | Revalues: 37401 | GridSize: 16
Generation 298 | Revalues: 37526 | GridSize: 16
Generation 299 | Revalues: 37658 | GridSize: 17
Generation 300 | Revalues: 37783 | GridSize: 18
Generation 301 | Revalues: 37911 | GridSize: 18
Generation 302 | Revalues: 38037 | GridSize: 18
Generation 303 | Revalues: 38164 | GridSize: 18
Generation 304 | Revalues: 38288 | GridSize: 18
Generation 305 | Revalues: 38414 | GridSize: 17
Generation 306 | Revalues: 38545 | GridSize: 17
Generation 307 | Revalues: 38669 | GridSize: 17
Generation 308 | Revalues: 38791 | GridSize: 17
Generation 309 | Revalues: 38912 | GridSize: 17
Generation 310 | Revalues: 39038 | GridSize: 17
Generation 311 | Revalues: 39163 | GridSize: 17
Generation 312 | Revalues: 39287 | GridSize: 17
Generation 313 | Revalues: 39413 | GridSize: 17
Generation 314 | Revalues: 39538 | GridSize: 17
Generation 315 | Revalues: 39659 | GridSize: 17
Generation 316 | Revalues: 39793 | GridSize: 17
Generation 317 | Revalues: 39922 | GridSize: 17
Generation 318 | Revalues: 40047 | GridSize: 17
Generation 319 | Revalues: 40170 | GridSize: 17
Generation 320 | Revalues: 40294 | GridSize: 17
Generation 321 | Revalues: 40423 | GridSize: 17
Generation 322 | Revalues: 40549 | GridSize: 17
Generation 323 | Revalues: 40668 | GridSize: 18
Generation 324 | Revalues: 40797 | GridSize: 18
Generation 325 | Revalues: 40927 | GridSize: 18
Generation 326 | Revalues: 41051 | GridSize: 18
Generation 327 | Revalues: 41167 | GridSize: 18
Generation 328 | Revalues: 41292 | GridSize: 18
Generation 329 | Revalues: 41415 | GridSize: 18
Generation 330 | Revalues: 41536 | GridSize: 18
Generation 331 | Revalues: 41667 | GridSize: 18
Generation 332 | Revalues: 41798 | GridSize: 18
Generation 333 | Revalues: 41925 | GridSize: 18
Generation 334 | Revalues: 42053 | GridSize: 18
Generation 335 | Revalues: 42176 | GridSize: 18
Generation 336 | Revalues: 42296 | GridSize: 18
Generation 337 | Revalues: 42429 | GridSize: 18
Generation 338 | Revalues: 42559 | GridSize: 18
Generation 339 | Revalues: 42684 | GridSize: 18
Generation 340 | Revalues: 42808 | GridSize: 18
Generation 341 | Revalues: 42931 | GridSize: 18
Generation 342 | Revalues: 43058 | GridSize: 19
Generation 343 | Revalues: 43185 | GridSize: 19
Generation 344 | Revalues: 43312 | GridSize: 19
Generation 345 | Revalues: 43433 | GridSize: 19
Generation 346 | Revalues: 43560 | GridSize: 14
Generation 347 | Revalues: 43687 | GridSize: 14
Generation 348 | Revalues: 43815 | GridSize: 14
Generation 349 | Revalues: 43940 | GridSize: 14
Generation 350 | Revalues: 44065 | GridSize: 14
Generation 351 | Revalues: 44198 | GridSize: 14
Generation 352 | Revalues: 44322 | GridSize: 14
Generation 353 | Revalues: 44449 | GridSize: 14
Generation 354 | Revalues: 44574 | GridSize: 14
Generation 355 | Revalues: 44697 | GridSize: 14
Generation 356 | Revalues: 44825 | GridSize: 14
Generation 357 | Revalues: 44952 | GridSize: 14
Generation 358 | Revalues: 45077 | GridSize: 14
Generation 359 | Revalues: 45201 | GridSize: 14
Generation 360 | Revalues: 45330 | GridSize: 14
Generation 361 | Revalues: 45457 | GridSize: 14
Generation 362 | Revalues: 45579 | GridSize: 14
Generation 363 | Revalues: 45709 | GridSize: 14
Generation 364 | Revalues: 45837 | GridSize: 14
Generation 365 | Revalues: 45960 | GridSize: 14
Generation 366 | Revalues: 46089 | GridSize: 14
Generation 367 | Revalues: 46215 | GridSize: 14
Generation 368 | Revalues: 46342 | GridSize: 14
Generation 369 | Revalues: 46468 | GridSize: 14
Generation 370 | Revalues: 46598 | GridSize: 14
Generation 371 | Revalues: 46726 | GridSize: 14
Generation 372 | Revalues: 46854 | GridSize: 14
Generation 373 | Revalues: 46975 | GridSize: 14
Generation 374 | Revalues: 47098 | GridSize: 14
Generation 375 | Revalues: 47217 | GridSize: 14
Generation 376 | Revalues: 47343 | GridSize: 14
Generation 377 | Revalues: 47467 | GridSize: 14
Generation 378 | Revalues: 47594 | GridSize: 14
Generation 379 | Revalues: 47720 | GridSize: 14
Generation 380 | Revalues: 47845 | GridSize: 14
Generation 381 | Revalues: 47974 | GridSize: 14
Generation 382 | Revalues: 48102 | GridSize: 14
Generation 383 | Revalues: 48223 | GridSize: 14
Generation 384 | Revalues: 48348 | GridSize: 14
Generation 385 | Revalues: 48472 | GridSize: 14
Generation 386 | Revalues: 48599 | GridSize: 14
Generation 387 | Revalues: 48728 | GridSize: 14
Generation 388 | Revalues: 48852 | GridSize: 14
Generation 389 | Revalues: 48980 | GridSize: 14
Generation 390 | Revalues: 49106 | GridSize: 14
Generation 391 | Revalues: 49232 | GridSize: 14
Generation 392 | Revalues: 49361 | GridSize: 14
Generation 393 | Revalues: 49485 | GridSize: 14
Generation 394 | Revalues: 49609 | GridSize: 14
Generation 395 | Revalues: 49733 | GridSize: 14
Generation 396 | Revalues: 49853 | GridSize: 14
Generation 397 | Revalues: 49976 | GridSize: 14
Generation 398 | Revalues: 50109 | GridSize: 14
Generation 399 | Revalues: 50236 | GridSize: 14
Generation 400 | Revalues: 50369 | GridSize: 14
Generation 401 | Revalues: 50494 | GridSize: 14
Generation 402 | Revalues: 50618 | GridSize: 14
Generation 403 | Revalues: 50747 | GridSize: 14
Generation 404 | Revalues: 50871 | GridSize: 14
Generation 405 | Revalues: 51001 | GridSize: 14
Generation 406 | Revalues: 51123 | GridSize: 14
Generation 407 | Revalues: 51248 | GridSize: 14
Generation 408 | Revalues: 51371 | GridSize: 14
Generation 409 | Revalues: 51496 | GridSize: 14
Generation 410 | Revalues: 51621 | GridSize: 14
Generation 411 | Revalues: 51749 | GridSize: 14
Generation 412 | Revalues: 51871 | GridSize: 14
Generation 413 | Revalues: 51998 | GridSize: 14
Generation 414 | Revalues: 52121 | GridSize: 14
Generation 415 | Revalues: 52243 | GridSize: 14
Generation 416 | Revalues: 52362 | GridSize: 14
Generation 417 | Revalues: 52484 | GridSize: 14
Generation 418 | Revalues: 52602 | GridSize: 14
Generation 419 | Revalues: 52721 | GridSize: 14
Generation 420 | Revalues: 52837 | GridSize: 14
Generation 421 | Revalues: 52961 | GridSize: 14
Generation 422 | Revalues: 53080 | GridSize: 14
Generation 423 | Revalues: 53208 | GridSize: 14
Generation 424 | Revalues: 53339 | GridSize: 14
Generation 425 | Revalues: 53469 | GridSize: 14
Generation 426 | Revalues: 53591 | GridSize: 14
Generation 427 | Revalues: 53714 | GridSize: 14
Generation 428 | Revalues: 53835 | GridSize: 14
Generation 429 | Revalues: 53960 | GridSize: 14
Generation 430 | Revalues: 54086 | GridSize: 14
Generation 431 | Revalues: 54212 | GridSize: 14
Generation 432 | Revalues: 54339 | GridSize: 14
Generation 433 | Revalues: 54462 | GridSize: 14
Generation 434 | Revalues: 54586 | GridSize: 14
Generation 435 | Revalues: 54707 | GridSize: 14
Generation 436 | Revalues: 54835 | GridSize: 14
Generation 437 | Revalues: 54956 | GridSize: 14
Generation 438 | Revalues: 55075 | GridSize: 14
Generation 439 | Revalues: 55202 | GridSize: 14
Generation 440 | Revalues: 55329 | GridSize: 14
Generation 441 | Revalues: 55458 | GridSize: 14
Generation 442 | Revalues: 55578 | GridSize: 14
Generation 443 | Revalues: 55704 | GridSize: 14
Generation 444 | Revalues: 55828 | GridSize: 14
Generation 445 | Revalues: 55962 | GridSize: 14
Generation 446 | Revalues: 56088 | GridSize: 14
Generation 447 | Revalues: 56215 | GridSize: 14
Generation 448 | Revalues: 56339 | GridSize: 14
Generation 449 | Revalues: 56465 | GridSize: 14
Generation 450 | Revalues: 56587 | GridSize: 14
Generation 451 | Revalues: 56712 | GridSize: 14
Generation 452 | Revalues: 56836 | GridSize: 14
Generation 453 | Revalues: 56959 | GridSize: 14
Generation 454 | Revalues: 57082 | GridSize: 14
Generation 455 | Revalues: 57209 | GridSize: 14
Generation 456 | Revalues: 57331 | GridSize: 14
Generation 457 | Revalues: 57462 | GridSize: 14
Generation 458 | Revalues: 57579 | GridSize: 14
Generation 459 | Revalues: 57707 | GridSize: 14
Generation 460 | Revalues: 57830 | GridSize: 14
Generation 461 | Revalues: 57952 | GridSize: 14
Generation 462 | Revalues: 58075 | GridSize: 15
Generation 463 | Revalues: 58201 | GridSize: 15
Generation 464 | Revalues: 58331 | GridSize: 15
Generation 465 | Revalues: 58457 | GridSize: 15
Generation 466 | Revalues: 58578 | GridSize: 15
Generation 467 | Revalues: 58700 | GridSize: 15
Generation 468 | Revalues: 58828 | GridSize: 15
Generation 469 | Revalues: 58958 | GridSize: 15
Generation 470 | Revalues: 59082 | GridSize: 15
Generation 471 | Revalues: 59207 | GridSize: 15
Generation 472 | Revalues: 59334 | GridSize: 15
Generation 473 | Revalues: 59454 | GridSize: 15
Generation 474 | Revalues: 59576 | GridSize: 15
Generation 475 | Revalues: 59702 | GridSize: 15
Generation 476 | Revalues: 59828 | GridSize: 15
Generation 477 | Revalues: 59953 | GridSize: 15
Generation 478 | Revalues: 60084 | GridSize: 15
Generation 479 | Revalues: 60206 | GridSize: 15
Generation 480 | Revalues: 60329 | GridSize: 15
Generation 481 | Revalues: 60450 | GridSize: 15
Generation 482 | Revalues: 60576 | GridSize: 15
Generation 483 | Revalues: 60702 | GridSize: 15
Generation 484 | Revalues: 60822 | GridSize: 15
Generation 485 | Revalues: 60954 | GridSize: 15
Generation 486 | Revalues: 61080 | GridSize: 15
Generation 487 | Revalues: 61213 | GridSize: 15
Generation 488 | Revalues: 61333 | GridSize: 15
Generation 489 | Revalues: 61456 | GridSize: 15
Generation 490 | Revalues: 61580 | GridSize: 15
Generation 491 | Revalues: 61708 | GridSize: 15
Generation 492 | Revalues: 61831 | GridSize: 15
Generation 493 | Revalues: 61950 | GridSize: 15
Generation 494 | Revalues: 62075 | GridSize: 15
Generation 495 | Revalues: 62208 | GridSize: 15
Generation 496 | Revalues: 62329 | GridSize: 15
Generation 497 | Revalues: 62446 | GridSize: 15
Generation 498 | Revalues: 62567 | GridSize: 15
Generation 499 | Revalues: 62691 | GridSize: 15
Generation 500 | Revalues: 62817 | GridSize: 15
Generation 501 | Revalues: 62945 | GridSize: 15
Generation 502 | Revalues: 63072 | GridSize: 15
Generation 503 | Revalues: 63198 | GridSize: 15
Generation 504 | Revalues: 63328 | GridSize: 15
Generation 505 | Revalues: 63460 | GridSize: 15
Generation 506 | Revalues: 63584 | GridSize: 15
Generation 507 | Revalues: 63712 | GridSize: 15
Generation 508 | Revalues: 63835 | GridSize: 15
Generation 509 | Revalues: 63955 | GridSize: 15
Generation 510 | Revalues: 64074 | GridSize: 15
Generation 511 | Revalues: 64205 | GridSize: 15
Generation 512 | Revalues: 64330 | GridSize: 15
Generation 513 | Revalues: 64458 | GridSize: 15
Generation 514 | Revalues: 64584 | GridSize: 15
Generation 515 | Revalues: 64711 | GridSize: 15
Generation 516 | Revalues: 64835 | GridSize: 15
Generation 517 | Revalues: 64961 | GridSize: 15
Generation 518 | Revalues: 65085 | GridSize: 15
Generation 519 | Revalues: 65213 | GridSize: 15
Generation 520 | Revalues: 65343 | GridSize: 15
Generation 521 | Revalues: 65466 | GridSize: 15
Generation 522 | Revalues: 65592 | GridSize: 15
Generation 523 | Revalues: 65712 | GridSize: 15
Generation 524 | Revalues: 65832 | GridSize: 15
Generation 525 | Revalues: 65958 | GridSize: 15
Generation 526 | Revalues: 66079 | GridSize: 15
Generation 527 | Revalues: 66206 | GridSize: 15
Generation 528 | Revalues: 66340 | GridSize: 15
Generation 529 | Revalues: 66461 | GridSize: 15
Generation 530 | Revalues: 66584 | GridSize: 15
Generation 531 | Revalues: 66713 | GridSize: 15
Generation 532 | Revalues: 66834 | GridSize: 15
Generation 533 | Revalues: 66958 | GridSize: 15
Generation 534 | Revalues: 67077 | GridSize: 15
Generation 535 | Revalues: 67200 | GridSize: 15
Generation 536 | Revalues: 67318 | GridSize: 15
Generation 537 | Revalues: 67442 | GridSize: 15
Generation 538 | Revalues: 67566 | GridSize: 15
Generation 539 | Revalues: 67695 | GridSize: 15
Generation 540 | Revalues: 67820 | GridSize: 15
Generation 541 | Revalues: 67943 | GridSize: 15
Generation 542 | Revalues: 68072 | GridSize: 15
Generation 543 | Revalues: 68199 | GridSize: 15
Generation 544 | Revalues: 68327 | GridSize: 15
Generation 545 | Revalues: 68451 | GridSize: 15
Generation 546 | Revalues: 68576 | GridSize: 15
Generation 547 | Revalues: 68697 | GridSize: 15
Generation 548 | Revalues: 68825 | GridSize: 15
Generation 549 | Revalues: 68943 | GridSize: 15
Generation 550 | Revalues: 69068 | GridSize: 15
Generation 551 | Revalues: 69199 | GridSize: 15
Generation 552 | Revalues: 69312 | GridSize: 15
Generation 553 | Revalues: 69439 | GridSize: 15
Generation 554 | Revalues: 69562 | GridSize: 15
Generation 555 | Revalues: 69692 | GridSize: 15
Generation 556 | Revalues: 69818 | GridSize: 15
Generation 557 | Revalues: 69946 | GridSize: 15
Generation 558 | Revalues: 70073 | GridSize: 15
