Generation 0 | Revalues: 100 | GridSize: 6
Generation 82 | Revalues: 10392 | GridSize: 8
Generation 83 | Revalues: 10517 | GridSize: 8
Generation 84 | Revalues: 10642 | GridSize: 9
Generation 85 | Revalues: 10767 | GridSize: 9
Generation 86 | Revalues: 10900 | GridSize: 9
Generation 87 | Revalues: 11033 | GridSize: 9
Generation 88 | Revalues: 11156 | GridSize: 9
Generation 89 | Revalues: 11279 | GridSize: 9
Generation 90 | Revalues: 11404 | GridSize: 9
Generation 91 | Revalues: 11529 | GridSize: 9
Generation 92 | Revalues: 11659 | GridSize: 11
Generation 93 | Revalues: 11783 | GridSize: 11
Generation 94 | Revalues: 11907 | GridSize: 11
Generation 95 | Revalues: 12037 | GridSize: 11
Generation 96 | Revalues: 12167 | GridSize: 11
Generation 97 | Revalues: 12297 | GridSize: 11
Generation 98 | Revalues: 12427 | GridSize: 11
Generation 99 | Revalues: 12557 | GridSize: 11
Generation 100 | Revalues: 12687 | GridSize: 11
Generation 101 | Revalues: 12817 | GridSize: 11
Generation 102 | Revalues: 12944 | GridSize: 12
Generation 103 | Revalues: 13071 | GridSize: 12
Generation 104 | Revalues: 13197 | GridSize: 12
Generation 105 | Revalues: 13323 | GridSize: 12
Generation 106 | Revalues: 13442 | GridSize: 12
Generation 107 | Revalues: 13561 | GridSize: 12
Generation 108 | Revalues: 13688 | GridSize: 12
Generation 109 | Revalues: 13815 | GridSize: 12
Generation 110 | Revalues: 13942 | GridSize: 12
Generation 111 | Revalues: 14069 | GridSize: 12
Generation 112 | Revalues: 14193 | GridSize: 12
Generation 113 | Revalues: 14317 | GridSize: 12
Generation 114 | Revalues: 14443 | GridSize: 12
Generation 115 | Revalues: 14569 | GridSize: 12
Generation 116 | Revalues: 14694 | GridSize: 12
Generation 117 | Revalues: 14810 | GridSize: 12
Generation 118 | Revalues: 14939 | GridSize: 12
Generation 119 | Revalues: 15073 | GridSize: 12
Generation 120 | Revalues: 15203 | GridSize: 12
Generation 121 | Revalues: 15333 | GridSize: 12
Generation 122 | Revalues: 15465 | GridSize: 12
Generation 123 | Revalues: 15597 | GridSize: 12
Generation 124 | Revalues: 15722 | GridSize: 12
Generation 125 | Revalues: 15847 | GridSize: 12
Generation 126 | Revalues: 15974 | GridSize: 13
Generation 127 | Revalues: 16101 | GridSize: 13
Generation 128 | Revalues: 16227 | GridSize: 13
Generation 129 | Revalues: 16353 | GridSize: 13
Generation 130 | Revalues: 16478 | GridSize: 13
Generation 131 | Revalues: 16604 | GridSize: 12
Generation 132 | Revalues: 16733 | GridSize: 12
Generation 133 | Revalues: 16859 | GridSize: 12
Generation 134 | Revalues: 16981 | GridSize: 12
Generation 135 | Revalues: 17103 | GridSize: 12
Generation 136 | Revalues: 17230 | GridSize: 12
Generation 137 | Revalues: 17360 | GridSize: 12
Generation 138 | Revalues: 17490 | GridSize: 12
Generation 139 | Revalues: 17615 | GridSize: 12
Generation 140 | Revalues: 17740 | GridSize: 12
Generation 141 | Revalues: 17865 | GridSize: 12
Generation 142 | Revalues: 17984 | GridSize: 12
Generation 143 | Revalues: 18103 | GridSize: 12
Generation 144 | Revalues: 18234 | GridSize: 12
Generation 145 | Revalues: 18365 | GridSize: 12
Generation 146 | Revalues: 18491 | GridSize: 12
Generation 147 | Revalues: 18617 | GridSize: 12
Generation 148 | Revalues: 18737 | GridSize: 12
Generation 149 | Revalues: 18857 | GridSize: 12
Generation 150 | Revalues: 18979 | GridSize: 12
Generation 151 | Revalues: 19101 | GridSize: 12
Generation 152 | Revalues: 19227 | GridSize: 12
Generation 153 | Revalues: 19352 | GridSize: 12
Generation 154 | Revalues: 19474 | GridSize: 12
Generation 155 | Revalues: 19596 | GridSize: 12
Generation 156 | Revalues: 19724 | GridSize: 12
Generation 157 | Revalues: 19852 | GridSize: 12
Generation 158 | Revalues: 19978 | GridSize: 12
Generation 159 | Revalues: 20104 | GridSize: 12
Generation 160 | Revalues: 20227 | GridSize: 12
Generation 161 | Revalues: 20350 | GridSize: 12
Generation 162 | Revalues: 20477 | GridSize: 12
Generation 163 | Revalues: 20604 | GridSize: 12
Generation 164 | Revalues: 20730 | GridSize: 12
Generation 165 | Revalues: 20856 | GridSize: 12
Generation 166 | Revalues: 20982 | GridSize: 12
Generation 167 | Revalues: 21112 | GridSize: 12
Generation 168 | Revalues: 21242 | GridSize: 12
Generation 169 | Revalues: 21370 | GridSize: 12
Generation 170 | Revalues: 21498 | GridSize: 12
Generation 171 | Revalues: 21620 | GridSize: 12
Generation 172 | Revalues: 21742 | GridSize: 12
Generation 173 | Revalues: 21861 | GridSize: 12
Generation 174 | Revalues: 21980 | GridSize: 12
Generation 175 | Revalues: 22110 | GridSize: 12
Generation 176 | Revalues: 22240 | GridSize: 12
Generation 177 | Revalues: 22366 | GridSize: 12
Generation 178 | Revalues: 22493 | GridSize: 12
Generation 179 | Revalues: 22618 | GridSize: 12
Generation 180 | Revalues: 22747 | GridSize: 12
Generation 181 | Revalues: 22867 | GridSize: 12
Generation 182 | Revalues: 22987 | GridSize: 12
Generation 183 | Revalues: 23107 | GridSize: 12
Generation 184 | Revalues: 23232 | GridSize: 12
Generation 185 | Revalues: 23357 | GridSize: 12
Generation 186 | Revalues: 23479 | GridSize: 12
Generation 187 | Revalues: 23599 | GridSize: 12
Generation 188 | Revalues: 23725 | GridSize: 12
Generation 189 | Revalues: 23850 | GridSize: 12
Generation 190 | Revalues: 23964 | GridSize: 12
Generation 191 | Revalues: 24087 | GridSize: 12
Generation 192 | Revalues: 24210 | GridSize: 12
Generation 193 | Revalues: 24336 | GridSize: 12
Generation 194 | Revalues: 24462 | GridSize: 12
Generation 195 | Revalues: 24588 | GridSize: 12
Generation 196 | Revalues: 24714 | GridSize: 12
Generation 197 | Revalues: 24838 | GridSize: 12
Generation 198 | Revalues: 24962 | GridSize: 13
Generation 199 | Revalues: 25082 | GridSize: 13
Generation 200 | Revalues: 25202 | GridSize: 9
Generation 201 | Revalues: 25329 | GridSize: 9
Generation 202 | Revalues: 25456 | GridSize: 9
Generation 203 | Revalues: 25583 | GridSize: 8
Generation 204 | Revalues: 25710 | GridSize: 8
Generation 205 | Revalues: 25832 | GridSize: 8
Generation 206 | Revalues: 25954 | GridSize: 8
Generation 207 | Revalues: 26076 | GridSize: 8
Generation 208 | Revalues: 26199 | GridSize: 8
Generation 209 | Revalues: 26322 | GridSize: 8
Generation 210 | Revalues: 26454 | GridSize: 8
Generation 211 | Revalues: 26586 | GridSize: 8
Generation 212 | Revalues: 26707 | GridSize: 8
Generation 213 | Revalues: 26828 | GridSize: 8
Generation 214 | Revalues: 26959 | GridSize: 8
Generation 215 | Revalues: 27090 | GridSize: 8
Generation 216 | Revalues: 27217 | GridSize: 8
Generation 217 | Revalues: 27344 | GridSize: 8
Generation 218 | Revalues: 27472 | GridSize: 8
Generation 219 | Revalues: 27600 | GridSize: 8
Generation 220 | Revalues: 27731 | GridSize: 8
Generation 221 | Revalues: 27854 | GridSize: 8
Generation 222 | Revalues: 27983 | GridSize: 8
Generation 223 | Revalues: 28112 | GridSize: 8
Generation 224 | Revalues: 28242 | GridSize: 8
Generation 225 | Revalues: 28372 | GridSize: 8
Generation 226 | Revalues: 28502 | GridSize: 8
Generation 227 | Revalues: 28632 | GridSize: 8
Generation 228 | Revalues: 28758 | GridSize: 8
Generation 229 | Revalues: 28884 | GridSize: 8
Generation 230 | Revalues: 29007 | GridSize: 8
Generation 231 | Revalues: 29130 | GridSize: 8
Generation 232 | Revalues: 29257 | GridSize: 8
Generation 233 | Revalues: 29384 | GridSize: 8
Generation 234 | Revalues: 29514 | GridSize: 8
Generation 235 | Revalues: 29644 | GridSize: 8
Generation 236 | Revalues: 29772 | GridSize: 8
Generation 237 | Revalues: 29900 | GridSize: 8
Generation 238 | Revalues: 30024 | GridSize: 8
Generation 239 | Revalues: 30148 | GridSize: 8
Generation 240 | Revalues: 30277 | GridSize: 8
Generation 241 | Revalues: 30406 | GridSize: 8
Generation 242 | Revalues: 30533 | GridSize: 8
Generation 243 | Revalues: 30660 | GridSize: 8
Generation 244 | Revalues: 30785 | GridSize: 8
Generation 245 | Revalues: 30910 | GridSize: 8
Generation 246 | Revalues: 31038 | GridSize: 8
Generation 247 | Revalues: 31166 | GridSize: 8
Generation 248 | Revalues: 31294 | GridSize: 8
Generation 249 | Revalues: 31419 | GridSize: 8
Generation 250 | Revalues: 31544 | GridSize: 8
Generation 251 | Revalues: 31674 | GridSize: 8
Generation 252 | Revalues: 31804 | GridSize: 8
Generation 253 | Revalues: 31926 | GridSize: 8
Generation 254 | Revalues: 32048 | GridSize: 8
Generation 255 | Revalues: 32170 | GridSize: 8
Generation 256 | Revalues: 32292 | GridSize: 8
Generation 257 | Revalues: 32415 | GridSize: 8
Generation 258 | Revalues: 32538 | GridSize: 8
Generation 259 | Revalues: 32664 | GridSize: 8
Generation 260 | Revalues: 32790 | GridSize: 8
Generation 261 | Revalues: 32922 | GridSize: 8
Generation 262 | Revalues: 33054 | GridSize: 8
Generation 263 | Revalues: 33180 | GridSize: 8
Generation 264 | Revalues: 33306 | GridSize: 8
Generation 265 | Revalues: 33432 | GridSize: 8
Generation 266 | Revalues: 33558 | GridSize: 8
Generation 267 | Revalues: 33684 | GridSize: 8
Generation 268 | Revalues: 33810 | GridSize: 8
Generation 269 | Revalues: 33933 | GridSize: 8
Generation 270 | Revalues: 34056 | GridSize: 8
Generation 271 | Revalues: 34180 | GridSize: 8
Generation 272 | Revalues: 34305 | GridSize: 8
Generation 273 | Revalues: 34433 | GridSize: 9
Generation 274 | Revalues: 34558 | GridSize: 9
Generation 275 | Revalues: 34685 | GridSize: 9
Generation 276 | Revalues: 34812 | GridSize: 9
Generation 277 | Revalues: 34939 | GridSize: 9
Generation 278 | Revalues: 35064 | GridSize: 9
Generation 279 | Revalues: 35192 | GridSize: 9
Generation 280 | Revalues: 35320 | GridSize: 9
Generation 281 | Revalues: 35446 | GridSize: 9
Generation 282 | Revalues: 35572 | GridSize: 9
Generation 283 | Revalues: 35697 | GridSize: 9
Generation 284 | Revalues: 35822 | GridSize: 9
Generation 285 | Revalues: 35945 | GridSize: 9
Generation 286 | Revalues: 36068 | GridSize: 9
Generation 287 | Revalues: 36199 | GridSize: 9
Generation 288 | Revalues: 36330 | GridSize: 9
Generation 289 | Revalues: 36458 | GridSize: 9
Generation 290 | Revalues: 36586 | GridSize: 9
Generation 291 | Revalues: 36715 | GridSize: 9
Generation 292 | Revalues: 36844 | GridSize: 9
Generation 293 | Revalues: 36971 | GridSize: 9
Generation 294 | Revalues: 37098 | GridSize: 9
Generation 295 | Revalues: 37222 | GridSize: 9
Generation 296 | Revalues: 37346 | GridSize: 9
Generation 297 | Revalues: 37471 | GridSize: 9
Generation 298 | Revalues: 37596 | GridSize: 9
Generation 299 | Revalues: 37713 | GridSize: 9
Generation 300 | Revalues: 37830 | GridSize: 9
Generation 301 | Revalues: 37966 | GridSize: 9
Generation 302 | Revalues: 38102 | GridSize: 9
Generation 303 | Revalues: 38228 | GridSize: 9
Generation 304 | Revalues: 38354 | GridSize: 9
Generation 305 | Revalues: 38482 | GridSize: 9
Generation 306 | Revalues: 38606 | GridSize: 9
Generation 307 | Revalues: 38730 | GridSize: 9
Generation 308 | Revalues: 38850 | GridSize: 9
Generation 309 | Revalues: 38970 | GridSize: 9
Generation 310 | Revalues: 39090 | GridSize: 9
Generation 311 | Revalues: 39218 | GridSize: 9
Generation 312 | Revalues: 39346 | GridSize: 9
Generation 313 | Revalues: 39466 | GridSize: 9
Generation 314 | Revalues: 39586 | GridSize: 9
Generation 315 | Revalues: 39714 | GridSize: 9
Generation 316 | Revalues: 39839 | GridSize: 9
Generation 317 | Revalues: 39968 | GridSize: 9
Generation 318 | Revalues: 40097 | GridSize: 9
Generation 319 | Revalues: 40223 | GridSize: 9
Generation 320 | Revalues: 40349 | GridSize: 9
Generation 321 | Revalues: 40475 | GridSize: 9
Generation 322 | Revalues: 40607 | GridSize: 9
Generation 323 | Revalues: 40729 | GridSize: 9
Generation 324 | Revalues: 40851 | GridSize: 9
Generation 325 | Revalues: 40973 | GridSize: 9
Generation 326 | Revalues: 41105 | GridSize: 9
Generation 327 | Revalues: 41237 | GridSize: 9
Generation 328 | Revalues: 41357 | GridSize: 9
Generation 329 | Revalues: 41477 | GridSize: 9
Generation 330 | Revalues: 41606 | GridSize: 9
Generation 331 | Revalues: 41735 | GridSize: 9
Generation 332 | Revalues: 41861 | GridSize: 9
Generation 333 | Revalues: 41987 | GridSize: 9
Generation 334 | Revalues: 42104 | GridSize: 9
Generation 335 | Revalues: 42221 | GridSize: 9
Generation 336 | Revalues: 42352 | GridSize: 9
Generation 337 | Revalues: 42483 | GridSize: 9
Generation 338 | Revalues: 42606 | GridSize: 9
Generation 339 | Revalues: 42729 | GridSize: 9
Generation 340 | Revalues: 42855 | GridSize: 9
Generation 341 | Revalues: 42981 | GridSize: 9
Generation 342 | Revalues: 43105 | GridSize: 9
Generation 343 | Revalues: 43229 | GridSize: 9
Generation 344 | Revalues: 43358 | GridSize: 9
Generation 345 | Revalues: 43487 | GridSize: 9
Generation 346 | Revalues: 43615 | GridSize: 9
Generation 347 | Revalues: 43743 | GridSize: 9
Generation 348 | Revalues: 43871 | GridSize: 9
Generation 349 | Revalues: 43999 | GridSize: 9
Generation 350 | Revalues: 44122 | GridSize: 9
Generation 351 | Revalues: 44245 | GridSize: 9
Generation 352 | Revalues: 44368 | GridSize: 9
Generation 353 | Revalues: 44490 | GridSize: 9
Generation 354 | Revalues: 44612 | GridSize: 9
Generation 355 | Revalues: 44734 | GridSize: 9
Generation 356 | Revalues: 44856 | GridSize: 9
Generation 357 | Revalues: 44985 | GridSize: 9
Generation 358 | Revalues: 45114 | GridSize: 9
Generation 359 | Revalues: 45234 | GridSize: 9
Generation 360 | Revalues: 45354 | GridSize: 9
Generation 361 | Revalues: 45479 | GridSize: 9
Generation 362 | Revalues: 45604 | GridSize: 9
Generation 363 | Revalues: 45729 | GridSize: 9
Generation 364 | Revalues: 45854 | GridSize: 9
Generation 365 | Revalues: 45982 | GridSize: 9
Generation 366 | Revalues: 46110 | GridSize: 9
Generation 367 | Revalues: 46230 | GridSize: 9
Generation 368 | Revalues: 46350 | GridSize: 9
Generation 369 | Revalues: 46474 | GridSize: 9
Generation 370 | Revalues: 46598 | GridSize: 9
Generation 371 | Revalues: 46728 | GridSize: 9
Generation 372 | Revalues: 46850 | GridSize: 9
Generation 373 | Revalues: 46972 | GridSize: 9
Generation 374 | Revalues: 47094 | GridSize: 9
Generation 375 | Revalues: 47224 | GridSize: 9
Generation 376 | Revalues: 47354 | GridSize: 9
Generation 377 | Revalues: 47478 | GridSize: 9
Generation 378 | Revalues: 47602 | GridSize: 9
Generation 379 | Revalues: 47728 | GridSize: 10
Generation 380 | Revalues: 47854 | GridSize: 10
Generation 381 | Revalues: 47985 | GridSize: 10
Generation 382 | Revalues: 48116 | GridSize: 10
Generation 383 | Revalues: 48240 | GridSize: 10
Generation 384 | Revalues: 48361 | GridSize: 10
Generation 385 | Revalues: 48490 | GridSize: 10
Generation 386 | Revalues: 48613 | GridSize: 10
Generation 387 | Revalues: 48736 | GridSize: 10
Generation 388 | Revalues: 48859 | GridSize: 10
Generation 389 | Revalues: 48982 | GridSize: 10
Generation 390 | Revalues: 49110 | GridSize: 10
Generation 391 | Revalues: 49238 | GridSize: 10
Generation 392 | Revalues: 49366 | GridSize: 10
Generation 393 | Revalues: 49492 | GridSize: 10
Generation 394 | Revalues: 49618 | GridSize: 10
Generation 395 | Revalues: 49744 | GridSize: 10
Generation 396 | Revalues: 49870 | GridSize: 10
Generation 397 | Revalues: 49988 | GridSize: 10
Generation 398 | Revalues: 50106 | GridSize: 10
Generation 399 | Revalues: 50232 | GridSize: 10
Generation 400 | Revalues: 50360 | GridSize: 10
Generation 401 | Revalues: 50484 | GridSize: 10
Generation 402 | Revalues: 50608 | GridSize: 10
Generation 403 | Revalues: 50732 | GridSize: 10
Generation 404 | Revalues: 50865 | GridSize: 10
Generation 405 | Revalues: 50998 | GridSize: 10
Generation 406 | Revalues: 51126 | GridSize: 11
Generation 407 | Revalues: 51254 | GridSize: 11
Generation 408 | Revalues: 51383 | GridSize: 11
Generation 409 | Revalues: 51512 | GridSize: 11
Generation 410 | Revalues: 51646 | GridSize: 11
Generation 411 | Revalues: 51780 | GridSize: 11
Generation 412 | Revalues: 51902 | GridSize: 11
Generation 413 | Revalues: 52024 | GridSize: 11
Generation 414 | Revalues: 52149 | GridSize: 11
Generation 415 | Revalues: 52274 | GridSize: 11
Generation 416 | Revalues: 52398 | GridSize: 11
Generation 417 | Revalues: 52522 | GridSize: 11
Generation 418 | Revalues: 52647 | GridSize: 11
Generation 419 | Revalues: 52772 | GridSize: 11
Generation 420 | Revalues: 52899 | GridSize: 11
Generation 421 | Revalues: 53023 | GridSize: 11
Generation 422 | Revalues: 53147 | GridSize: 11
Generation 423 | Revalues: 53273 | GridSize: 11
Generation 424 | Revalues: 53399 | GridSize: 11
Generation 425 | Revalues: 53524 | GridSize: 11
Generation 426 | Revalues: 53649 | GridSize: 10
Generation 427 | Revalues: 53779 | GridSize: 10
Generation 428 | Revalues: 53909 | GridSize: 10
Generation 429 | Revalues: 54037 | GridSize: 10
Generation 430 | Revalues: 54165 | GridSize: 10
Generation 431 | Revalues: 54295 | GridSize: 10
Generation 432 | Revalues: 54425 | GridSize: 10
Generation 433 | Revalues: 54547 | GridSize: 10
Generation 434 | Revalues: 54669 | GridSize: 10
Generation 435 | Revalues: 54795 | GridSize: 10
Generation 436 | Revalues: 54920 | GridSize: 10
Generation 437 | Revalues: 55043 | GridSize: 10
Generation 438 | Revalues: 55166 | GridSize: 10
Generation 439 | Revalues: 55289 | GridSize: 10
Generation 440 | Revalues: 55418 | GridSize: 10
Generation 441 | Revalues: 55547 | GridSize: 10
Generation 442 | Revalues: 55674 | GridSize: 10
Generation 443 | Revalues: 55801 | GridSize: 10
Generation 444 | Revalues: 55920 | GridSize: 10
Generation 445 | Revalues: 56039 | GridSize: 10
Generation 446 | Revalues: 56166 | GridSize: 10
Generation 447 | Revalues: 56293 | GridSize: 10
Generation 448 | Revalues: 56416 | GridSize: 10
Generation 449 | Revalues: 56539 | GridSize: 10
Generation 450 | Revalues: 56667 | GridSize: 10
Generation 451 | Revalues: 56795 | GridSize: 10
Generation 452 | Revalues: 56912 | GridSize: 10
Generation 453 | Revalues: 57029 | GridSize: 10
Generation 454 | Revalues: 57156 | GridSize: 10
Generation 455 | Revalues: 57283 | GridSize: 10
Generation 456 | Revalues: 57412 | GridSize: 10
Generation 457 | Revalues: 57541 | GridSize: 10
Generation 458 | Revalues: 57668 | GridSize: 10
Generation 459 | Revalues: 57795 | GridSize: 10
Generation 460 | Revalues: 57925 | GridSize: 10
Generation 461 | Revalues: 58055 | GridSize: 10
Generation 462 | Revalues: 58184 | GridSize: 10
Generation 463 | Revalues: 58313 | GridSize: 10
Generation 464 | Revalues: 58441 | GridSize: 10
Generation 465 | Revalues: 58569 | GridSize: 10
Generation 466 | Revalues: 58701 | GridSize: 10
Generation 467 | Revalues: 58833 | GridSize: 10
Generation 468 | Revalues: 58955 | GridSize: 10
Generation 469 | Revalues: 59077 | GridSize: 10
Generation 470 | Revalues: 59199 | GridSize: 10
Generation 471 | Revalues: 59321 | GridSize: 10
Generation 472 | Revalues: 59447 | GridSize: 10
Generation 473 | Revalues: 59573 | GridSize: 10
Generation 474 | Revalues: 59699 | GridSize: 10
Generation 475 | Revalues: 59825 | GridSize: 10
Generation 476 | Revalues: 59951 | GridSize: 10
Generation 477 | Revalues: 60074 | GridSize: 10
Generation 478 | Revalues: 60199 | GridSize: 10
Generation 479 | Revalues: 60324 | GridSize: 10
Generation 480 | Revalues: 60440 | GridSize: 10
Generation 481 | Revalues: 60556 | GridSize: 10
Generation 482 | Revalues: 60672 | GridSize: 10
Generation 483 | Revalues: 60789 | GridSize: 10
Generation 484 | Revalues: 60906 | GridSize: 10
Generation 485 | Revalues: 61029 | GridSize: 10
Generation 486 | Revalues: 61152 | GridSize: 10
Generation 487 | Revalues: 61282 | GridSize: 10
Generation 488 | Revalues: 61412 | GridSize: 10
Generation 489 | Revalues: 61540 | GridSize: 10
Generation 490 | Revalues: 61668 | GridSize: 10
Generation 491 | Revalues: 61800 | GridSize: 10
Generation 492 | Revalues: 61932 | GridSize: 10
Generation 493 | Revalues: 62059 | GridSize: 10
Generation 494 | Revalues: 62186 | GridSize: 10
Generation 495 | Revalues: 62316 | GridSize: 10
Generation 496 | Revalues: 62446 | GridSize: 10
Generation 497 | Revalues: 62577 | GridSize: 10
Generation 498 | Revalues: 62708 | GridSize: 10
Generation 499 | Revalues: 62834 | GridSize: 10
Generation 500 | Revalues: 62960 | GridSize: 10
Generation 501 | Revalues: 63081 | GridSize: 10
Generation 502 | Revalues: 63202 | GridSize: 10
Generation 503 | Revalues: 63320 | GridSize: 10
Generation 504 | Revalues: 63438 | GridSize: 10
Generation 505 | Revalues: 63562 | GridSize: 10
Generation 506 | Revalues: 63688 | GridSize: 10
Generation 507 | Revalues: 63817 | GridSize: 10
Generation 508 | Revalues: 63947 | GridSize: 10
Generation 509 | Revalues: 64075 | GridSize: 10
Generation 510 | Revalues: 64197 | GridSize: 10
Generation 511 | Revalues: 64324 | GridSize: 10
Generation 512 | Revalues: 64450 | GridSize: 10
Generation 513 | Revalues: 64579 | GridSize: 10
Generation 514 | Revalues: 64707 | GridSize: 10
Generation 515 | Revalues: 64830 | GridSize: 10
Generation 516 | Revalues: 64953 | GridSize: 10
Generation 517 | Revalues: 65073 | GridSize: 10
Generation 518 | Revalues: 65193 | GridSize: 10
Generation 519 | Revalues: 65325 | GridSize: 10
Generation 520 | Revalues: 65457 | GridSize: 10
Generation 521 | Revalues: 65576 | GridSize: 10
Generation 522 | Revalues: 65695 | GridSize: 10
Generation 523 | Revalues: 65815 | GridSize: 10
Generation 524 | Revalues: 65935 | GridSize: 7
Generation 525 | Revalues: 66055 | GridSize: 7
Generation 526 | Revalues: 66184 | GridSize: 7
Generation 527 | Revalues: 66313 | GridSize: 7
Generation 528 | Revalues: 66439 | GridSize: 7
Generation 529 | Revalues: 66565 | GridSize: 7
Generation 530 | Revalues: 66684 | GridSize: 7
Generation 531 | Revalues: 66803 | GridSize: 7
Generation 532 | Revalues: 66931 | GridSize: 7
Generation 533 | Revalues: 67059 | GridSize: 7
Generation 534 | Revalues: 67187 | GridSize: 7
Generation 535 | Revalues: 67315 | GridSize: 7
Generation 536 | Revalues: 67441 | GridSize: 7
Generation 537 | Revalues: 67566 | GridSize: 7
Generation 538 | Revalues: 67692 | GridSize: 7
Generation 539 | Revalues: 67818 | GridSize: 7
Generation 540 | Revalues: 67940 | GridSize: 7
Generation 541 | Revalues: 68062 | GridSize: 7
Generation 542 | Revalues: 68193 | GridSize: 7
Generation 543 | Revalues: 68324 | GridSize: 7
Generation 544 | Revalues: 68450 | GridSize: 7
Generation 545 | Revalues: 68576 | GridSize: 7
Generation 546 | Revalues: 68701 | GridSize: 7
Generation 547 | Revalues: 68826 | GridSize: 7
Generation 548 | Revalues: 68953 | GridSize: 7
Generation 549 | Revalues: 69080 | GridSize: 7
Generation 550 | Revalues: 69204 | GridSize: 7
Generation 551 | Revalues: 69328 | GridSize: 7
Generation 552 | Revalues: 69452 | GridSize: 7
Generation 553 | Revalues: 69576 | GridSize: 7
Generation 554 | Revalues: 69701 | GridSize: 7
Generation 555 | Revalues: 69830 | GridSize: 7
Generation 556 | Revalues: 69959 | GridSize: 7
Generation 557 | Revalues: 70083 | GridSize: 7
Generation 558 | Revalues: 70207 | GridSize: 7
