Generation 0 | Revalues: 100 | GridSize: 2
Generation 122 | Revalues: 15371 | GridSize: 11
Generation 123 | Revalues: 15490 | GridSize: 11
Generation 124 | Revalues: 15615 | GridSize: 11
Generation 125 | Revalues: 15740 | GridSize: 11
Generation 126 | Revalues: 15866 | GridSize: 11
Generation 127 | Revalues: 15984 | GridSize: 11
Generation 128 | Revalues: 16110 | GridSize: 11
Generation 129 | Revalues: 16232 | GridSize: 11
Generation 130 | Revalues: 16354 | GridSize: 11
Generation 131 | Revalues: 16481 | GridSize: 11
Generation 132 | Revalues: 16605 | GridSize: 11
Generation 133 | Revalues: 16728 | GridSize: 11
Generation 134 | Revalues: 16852 | GridSize: 11
Generation 135 | Revalues: 16980 | GridSize: 11
Generation 136 | Revalues: 17104 | GridSize: 11
Generation 137 | Revalues: 17227 | GridSize: 11
Generation 138 | Revalues: 17356 | GridSize: 11
Generation 139 | Revalues: 17483 | GridSize: 11
Generation 140 | Revalues: 17611 | GridSize: 11
Generation 141 | Revalues: 17737 | GridSize: 11
Generation 142 | Revalues: 17860 | GridSize: 11
Generation 143 | Revalues: 17980 | GridSize: 11
Generation 144 | Revalues: 18110 | GridSize: 11
Generation 145 | Revalues: 18230 | GridSize: 11
Generation 146 | Revalues: 18354 | GridSize: 11
Generation 147 | Revalues: 18484 | GridSize: 11
Generation 148 | Revalues: 18609 | GridSize: 11
Generation 149 | Revalues: 18743 | GridSize: 11
Generation 150 | Revalues: 18865 | GridSize: 11
Generation 151 | Revalues: 18984 | GridSize: 11
Generation 152 | Revalues: 19108 | GridSize: 12
Generation 153 | Revalues: 19229 | GridSize: 12
Generation 154 | Revalues: 19356 | GridSize: 12
Generation 155 | Revalues: 19485 | GridSize: 12
Generation 156 | Revalues: 19607 | GridSize: 12
Generation 157 | Revalues: 19729 | GridSize: 12
Generation 158 | Revalues: 19861 | GridSize: 12
Generation 159 | Revalues: 19983 | GridSize: 12
Generation 160 | Revalues: 20108 | GridSize: 12
Generation 161 | Revalues: 20235 | GridSize: 12
Generation 162 | Revalues: 20358 | GridSize: 12
Generation 163 | Revalues: 20483 | GridSize: 12
Generation 164 | Revalues: 20610 | GridSize: 12
Generation 165 | Revalues: 20734 | GridSize: 12
Generation 166 | Revalues: 20865 | GridSize: 12
Generation 167 | Revalues: 20993 | GridSize: 12
Generation 168 | Revalues: 21119 | GridSize: 12
Generation 169 | Revalues: 21253 | GridSize: 12
Generation 170 | Revalues: 21375 | GridSize: 12
Generation 171 | Revalues: 21509 | GridSize: 12
Generation 172 | Revalues: 21628 | GridSize: 12
Generation 173 | Revalues: 21761 | GridSize: 11
Generation 174 | Revalues: 21892 | GridSize: 11
Generation 175 | Revalues: 22022 | GridSize: 11
Generation 176 | Revalues: 22146 | GridSize: 11
Generation 177 | Revalues: 22273 | GridSize: 9
Generation 178 | Revalues: 22395 | GridSize: 9
Generation 179 | Revalues: 22524 | GridSize: 9
Generation 180 | Revalues: 22647 | GridSize: 9
Generation 181 | Revalues: 22772 | GridSize: 9
Generation 182 | Revalues: 22901 | GridSize: 9
Generation 183 | Revalues: 23029 | GridSize: 9
Generation 184 | Revalues: 23152 | GridSize: 9
Generation 185 | Revalues: 23280 | GridSize: 9
Generation 186 | Revalues: 23401 | GridSize: 9
Generation 187 | Revalues: 23527 | GridSize: 9
Generation 188 | Revalues: 23655 | GridSize: 9
Generation 189 | Revalues: 23779 | GridSize: 9
Generation 190 | Revalues: 23898 | GridSize: 9
Generation 191 | Revalues: 24023 | GridSize: 9
Generation 192 | Revalues: 24142 | GridSize: 9
Generation 193 | Revalues: 24264 | GridSize: 9
Generation 194 | Revalues: 24390 | GridSize: 9
Generation 195 | Revalues: 24510 | GridSize: 9
Generation 196 | Revalues: 24634 | GridSize: 9
Generation 197 | Revalues: 24759 | GridSize: 9
Generation 198 | Revalues: 24886 | GridSize: 9
Generation 199 | Revalues: 25014 | GridSize: 9
Generation 200 | Revalues: 25139 | GridSize: 9
Generation 201 | Revalues: 25263 | GridSize: 9
Generation 202 | Revalues: 25386 | GridSize: 9
Generation 203 | Revalues: 25515 | GridSize: 9
Generation 204 | Revalues: 25642 | GridSize: 9
Generation 205 | Revalues: 25769 | GridSize: 9
Generation 206 | Revalues: 25896 | GridSize: 9
Generation 207 | Revalues: 26016 | GridSize: 9
Generation 208 | Revalues: 26138 | GridSize: 9
Generation 209 | Revalues: 26264 | GridSize: 9
Generation 210 | Revalues: 26388 | GridSize: 9
Generation 211 | Revalues: 26517 | GridSize: 9
Generation 212 | Revalues: 26645 | GridSize: 9
Generation 213 | Revalues: 26768 | GridSize: 9
Generation 214 | Revalues: 26896 | GridSize: 9
Generation 215 | Revalues: 27018 | GridSize: 9
Generation 216 | Revalues: 27141 | GridSize: 9
Generation 217 | Revalues: 27272 | GridSize: 9
Generation 218 | Revalues: 27397 | GridSize: 9
Generation 219 | Revalues: 27518 | GridSize: 9
Generation 220 | Revalues: 27649 | GridSize: 9
Generation 221 | Revalues: 27777 | GridSize: 9
Generation 222 | Revalues: 27895 | GridSize: 9
Generation 223 | Revalues: 28021 | GridSize: 9
Generation 224 | Revalues: 28149 | GridSize: 9
Generation 225 | Revalues: 28277 | GridSize: 9
Generation 226 | Revalues: 28405 | GridSize: 9
Generation 227 | Revalues: 28529 | GridSize: 9
Generation 228 | Revalues: 28659 | GridSize: 9
Generation 229 | Revalues: 28781 | GridSize: 9
Generation 230 | Revalues: 28907 | GridSize: 9
Generation 231 | Revalues: 29029 | GridSize: 9
Generation 232 | Revalues: 29145 | GridSize: 9
Generation 233 | Revalues: 29267 | GridSize: 9
Generation 234 | Revalues: 29401 | GridSize: 9
Generation 235 | Revalues: 29534 | GridSize: 9
Generation 236 | Revalues: 29654 | GridSize: 9
Generation 237 | Revalues: 29780 | GridSize: 9
Generation 238 | Revalues: 29905 | GridSize: 9
Generation 239 | Revalues: 30032 | GridSize: 9
Generation 240 | Revalues: 30156 | GridSize: 9
Generation 241 | Revalues: 30283 | GridSize: 9
Generation 242 | Revalues: 30412 | GridSize: 9
Generation 243 | Revalues: 30541 | GridSize: 9
Generation 244 | Revalues: 30665 | GridSize: 9
Generation 245 | Revalues: 30796 | GridSize: 9
Generation 246 | Revalues: 30925 | GridSize: 9
Generation 247 | Revalues: 31053 | GridSize: 9
Generation 248 | Revalues: 31180 | GridSize: 9
Generation 249 | Revalues: 31306 | GridSize: 9
Generation 250 | Revalues: 31428 | GridSize: 9
Generation 251 | Revalues: 31552 | GridSize: 9
Generation 252 | Revalues: 31678 | GridSize: 9
Generation 253 | Revalues: 31796 | GridSize: 9
Generation 254 | Revalues: 31921 | GridSize: 9
Generation 255 | Revalues: 32052 | GridSize: 9
Generation 256 | Revalues: 32170 | GridSize: 9
Generation 257 | Revalues: 32292 | GridSize: 9
Generation 258 | Revalues: 32419 | GridSize: 9
Generation 259 | Revalues: 32546 | GridSize: 9
Generation 260 | Revalues: 32674 | GridSize: 9
Generation 261 | Revalues: 32800 | GridSize: 9
Generation 262 | Revalues: 32929 | GridSize: 9
Generation 263 | Revalues: 33052 | GridSize: 9
Generation 264 | Revalues: 33177 | GridSize: 9
Generation 265 | Revalues: 33305 | GridSize: 9
Generation 266 | Revalues: 33428 | GridSize: 9
Generation 267 | Revalues: 33556 | GridSize: 9
Generation 268 | Revalues: 33683 | GridSize: 9
Generation 269 | Revalues: 33803 | GridSize: 9
Generation 270 | Revalues: 33931 | GridSize: 9
Generation 271 | Revalues: 34050 | GridSize: 10
Generation 272 | Revalues: 34179 | GridSize: 10
Generation 273 | Revalues: 34306 | GridSize: 10
Generation 274 | Revalues: 34430 | GridSize: 10
Generation 275 | Revalues: 34558 | GridSize: 10
Generation 276 | Revalues: 34686 | GridSize: 10
Generation 277 | Revalues: 34814 | GridSize: 10
Generation 278 | Revalues: 34942 | GridSize: 10
Generation 279 | Revalues: 35064 | GridSize: 10
Generation 280 | Revalues: 35185 | GridSize: 10
Generation 281 | Revalues: 35308 | GridSize: 10
Generation 282 | Revalues: 35433 | GridSize: 10
Generation 283 | Revalues: 35557 | GridSize: 10
Generation 284 | Revalues: 35683 | GridSize: 10
Generation 285 | Revalues: 35804 | GridSize: 10
Generation 286 | Revalues: 35923 | GridSize: 10
Generation 287 | Revalues: 36048 | GridSize: 10
Generation 288 | Revalues: 36175 | GridSize: 10
Generation 289 | Revalues: 36304 | GridSize: 10
Generation 290 | Revalues: 36421 | GridSize: 10
Generation 291 | Revalues: 36543 | GridSize: 10
Generation 292 | Revalues: 36661 | GridSize: 10
Generation 293 | Revalues: 36789 | GridSize: 10
Generation 294 | Revalues: 36914 | GridSize: 10
Generation 295 | Revalues: 37035 | GridSize: 10
Generation 296 | Revalues: 37157 | GridSize: 10
Generation 297 | Revalues: 37278 | GridSize: 10
Generation 298 | Revalues: 37406 | GridSize: 10
Generation 299 | Revalues: 37534 | GridSize: 10
Generation 300 | Revalues: 37655 | GridSize: 10
Generation 301 | Revalues: 37778 | GridSize: 10
Generation 302 | Revalues: 37903 | GridSize: 10
Generation 303 | Revalues: 38023 | GridSize: 10
Generation 304 | Revalues: 38150 | GridSize: 10
Generation 305 | Revalues: 38281 | GridSize: 10
Generation 306 | Revalues: 38405 | GridSize: 10
Generation 307 | Revalues: 38524 | GridSize: 10
Generation 308 | Revalues: 38649 | GridSize: 10
Generation 309 | Revalues: 38767 | GridSize: 10
Generation 310 | Revalues: 38900 | GridSize: 10
Generation 311 | Revalues: 39031 | GridSize: 10
Generation 312 | Revalues: 39153 | GridSize: 10
Generation 313 | Revalues: 39282 | GridSize: 10
Generation 314 | Revalues: 39414 | GridSize: 10
Generation 315 | Revalues: 39536 | GridSize: 10
Generation 316 | Revalues: 39655 | GridSize: 10
Generation 317 | Revalues: 39772 | GridSize: 10
Generation 318 | Revalues: 39899 | GridSize: 10
Generation 319 | Revalues: 40017 | GridSize: 10
Generation 320 | Revalues: 40145 | GridSize: 10
Generation 321 | Revalues: 40274 | GridSize: 10
Generation 322 | Revalues: 40394 | GridSize: 10
Generation 323 | Revalues: 40527 | GridSize: 10
Generation 324 | Revalues: 40657 | GridSize: 10
Generation 325 | Revalues: 40780 | GridSize: 10
Generation 326 | Revalues: 40906 | GridSize: 10
Generation 327 | Revalues: 41034 | GridSize: 10
Generation 328 | Revalues: 41162 | GridSize: 10
Generation 329 | Revalues: 41287 | GridSize: 10
Generation 330 | Revalues: 41412 | GridSize: 10
Generation 331 | Revalues: 41539 | GridSize: 10
Generation 332 | Revalues: 41664 | GridSize: 10
Generation 333 | Revalues: 41792 | GridSize: 10
Generation 334 | Revalues: 41918 | GridSize: 10
Generation 335 | Revalues: 42042 | GridSize: 10
Generation 336 | Revalues: 42164 | GridSize: 10
Generation 337 | Revalues: 42296 | GridSize: 10
Generation 338 | Revalues: 42422 | GridSize: 10
Generation 339 | Revalues: 42549 | GridSize: 10
Generation 340 | Revalues: 42676 | GridSize: 10
Generation 341 | Revalues: 42804 | GridSize: 10
Generation 342 | Revalues: 42931 | GridSize: 10
Generation 343 | Revalues: 43052 | GridSize: 10
Generation 344 | Revalues: 43176 | GridSize: 10
Generation 345 | Revalues: 43304 | GridSize: 10
Generation 346 | Revalues: 43430 | GridSize: 10
Generation 347 | Revalues: 43557 | GridSize: 10
Generation 348 | Revalues: 43676 | GridSize: 10
Generation 349 | Revalues: 43802 | GridSize: 10
Generation 350 | Revalues: 43927 | GridSize: 10
Generation 351 | Revalues: 44058 | GridSize: 10
Generation 352 | Revalues: 44183 | GridSize: 10
Generation 353 | Revalues: 44309 | GridSize: 10
Generation 354 | Revalues: 44438 | GridSize: 10
Generation 355 | Revalues: 44563 | GridSize: 10
Generation 356 | Revalues: 44690 | GridSize: 10
Generation 357 | Revalues: 44817 | GridSize: 10
Generation 358 | Revalues: 44945 | GridSize: 10
Generation 359 | Revalues: 45076 | GridSize: 10
Generation 360 | Revalues: 45202 | GridSize: 10
Generation 361 | Revalues: 45322 | GridSize: 10
Generation 362 | Revalues: 45444 | GridSize: 11
Generation 363 | Revalues: 45560 | GridSize: 11
Generation 364 | Revalues: 45688 | GridSize: 11
Generation 365 | Revalues: 45809 | GridSize: 11
Generation 366 | Revalues: 45932 | GridSize: 11
Generation 367 | Revalues: 46049 | GridSize: 11
Generation 368 | Revalues: 46174 | GridSize: 11
Generation 369 | Revalues: 46300 | GridSize: 11
Generation 370 | Revalues: 46425 | GridSize: 11
Generation 371 | Revalues: 46549 | GridSize: 11
Generation 372 | Revalues: 46679 | GridSize: 11
Generation 373 | Revalues: 46802 | GridSize: 11
Generation 374 | Revalues: 46933 | GridSize: 11
Generation 375 | Revalues: 47055 | GridSize: 11
Generation 376 | Revalues: 47180 | GridSize: 11
Generation 377 | Revalues: 47308 | GridSize: 11
Generation 378 | Revalues: 47438 | GridSize: 11
Generation 379 | Revalues: 47562 | GridSize: 11
Generation 380 | Revalues: 47689 | GridSize: 11
Generation 381 | Revalues: 47812 | GridSize: 11
Generation 382 | Revalues: 47934 | GridSize: 11
Generation 383 | Revalues: 48065 | GridSize: 11
Generation 384 | Revalues: 48183 | GridSize: 11
Generation 385 | Revalues: 48305 | GridSize: 11
Generation 386 | Revalues: 48433 | GridSize: 11
Generation 387 | Revalues: 48551 | GridSize: 11
Generation 388 | Revalues: 48680 | GridSize: 11
Generation 389 | Revalues: 48806 | GridSize: 11
Generation 390 | Revalues: 48935 | GridSize: 11
Generation 391 | Revalues: 49064 | GridSize: 11
Generation 392 | Revalues: 49186 | GridSize: 11
Generation 393 | Revalues: 49315 | GridSize: 11
Generation 394 | Revalues: 49439 | GridSize: 11
Generation 395 | Revalues: 49566 | GridSize: 11
Generation 396 | Revalues: 49693 | GridSize: 11
Generation 397 | Revalues: 49814 | GridSize: 11
Generation 398 | Revalues: 49943 | GridSize: 11
Generation 399 | Revalues: 50066 | GridSize: 11
Generation 400 | Revalues: 50193 | GridSize: 11
Generation 401 | Revalues: 50319 | GridSize: 11
Generation 402 | Revalues: 50448 | GridSize: 12
Generation 403 | Revalues: 50575 | GridSize: 12
Generation 404 | Revalues: 50706 | GridSize: 12
Generation 405 | Revalues: 50823 | GridSize: 12
Generation 406 | Revalues: 50955 | GridSize: 12
Generation 407 | Revalues: 51079 | GridSize: 12
Generation 408 | Revalues: 51201 | GridSize: 12
Generation 409 | Revalues: 51328 | GridSize: 12
Generation 410 | Revalues: 51448 | GridSize: 12
Generation 411 | Revalues: 51574 | GridSize: 12
Generation 412 | Revalues: 51701 | GridSize: 12
Generation 413 | Revalues: 51831 | GridSize: 12
Generation 414 | Revalues: 51961 | GridSize: 12
Generation 415 | Revalues: 52094 | GridSize: 12
Generation 416 | Revalues: 52215 | GridSize: 12
Generation 417 | Revalues: 52345 | GridSize: 12
Generation 418 | Revalues: 52472 | GridSize: 12
Generation 419 | Revalues: 52599 | GridSize: 12
Generation 420 | Revalues: 52725 | GridSize: 12
Generation 421 | Revalues: 52853 | GridSize: 12
Generation 422 | Revalues: 52975 | GridSize: 12
Generation 423 | Revalues: 53100 | GridSize: 12
Generation 424 | Revalues: 53231 | GridSize: 12
Generation 425 | Revalues: 53356 | GridSize: 12
Generation 426 | Revalues: 53482 | GridSize: 12
Generation 427 | Revalues: 53601 | GridSize: 12
Generation 428 | Revalues: 53729 | GridSize: 12
Generation 429 | Revalues: 53855 | GridSize: 12
Generation 430 | Revalues: 53983 | GridSize: 12
Generation 431 | Revalues: 54114 | GridSize: 12
Generation 432 | Revalues: 54240 | GridSize: 12
Generation 433 | Revalues: 54375 | GridSize: 12
Generation 434 | Revalues: 54500 | GridSize: 12
Generation 435 | Revalues: 54621 | GridSize: 12
Generation 436 | Revalues: 54747 | GridSize: 12
Generation 437 | Revalues: 54865 | GridSize: 12
Generation 438 | Revalues: 54987 | GridSize: 12
Generation 439 | Revalues: 55114 | GridSize: 12
Generation 440 | Revalues: 55236 | GridSize: 12
Generation 441 | Revalues: 55358 | GridSize: 12
Generation 442 | Revalues: 55482 | GridSize: 12
Generation 443 | Revalues: 55614 | GridSize: 12
Generation 444 | Revalues: 55741 | GridSize: 12
Generation 445 | Revalues: 55865 | GridSize: 12
Generation 446 | Revalues: 55986 | GridSize: 12
Generation 447 | Revalues: 56119 | GridSize: 12
Generation 448 | Revalues: 56240 | GridSize: 12
Generation 449 | Revalues: 56365 | GridSize: 12
Generation 450 | Revalues: 56487 | GridSize: 13
Generation 451 | Revalues: 56611 | GridSize: 13
Generation 452 | Revalues: 56743 | GridSize: 13
Generation 453 | Revalues: 56871 | GridSize: 13
Generation 454 | Revalues: 56997 | GridSize: 13
Generation 455 | Revalues: 57125 | GridSize: 13
Generation 456 | Revalues: 57249 | GridSize: 13
Generation 457 | Revalues: 57378 | GridSize: 13
Generation 458 | Revalues: 57501 | GridSize: 13
Generation 459 | Revalues: 57623 | GridSize: 13
Generation 460 | Revalues: 57747 | GridSize: 13
Generation 461 | Revalues: 57876 | GridSize: 13
Generation 462 | Revalues: 58000 | GridSize: 13
Generation 463 | Revalues: 58127 | GridSize: 13
Generation 464 | Revalues: 58257 | GridSize: 13
Generation 465 | Revalues: 58380 | GridSize: 13
Generation 466 | Revalues: 58508 | GridSize: 13
Generation 467 | Revalues: 58636 | GridSize: 13
Generation 468 | Revalues: 58761 | GridSize: 13
Generation 469 | Revalues: 58884 | GridSize: 13
Generation 470 | Revalues: 59011 | GridSize: 13
Generation 471 | Revalues: 59137 | GridSize: 13
Generation 472 | Revalues: 59263 | GridSize: 13
Generation 473 | Revalues: 59394 | GridSize: 13
Generation 474 | Revalues: 59516 | GridSize: 13
Generation 475 | Revalues: 59643 | GridSize: 13
Generation 476 | Revalues: 59767 | GridSize: 13
Generation 477 | Revalues: 59900 | GridSize: 13
Generation 478 | Revalues: 60031 | GridSize: 13
Generation 479 | Revalues: 60150 | GridSize: 13
Generation 480 | Revalues: 60271 | GridSize: 13
Generation 481 | Revalues: 60396 | GridSize: 13
Generation 482 | Revalues: 60524 | GridSize: 13
Generation 483 | Revalues: 60652 | GridSize: 13
Generation 484 | Revalues: 60776 | GridSize: 13
Generation 485 | Revalues: 60901 | GridSize: 13
Generation 486 | Revalues: 61027 | GridSize: 13
Generation 487 | Revalues: 61148 | GridSize: 13
Generation 488 | Revalues: 61272 | GridSize: 13
Generation 489 | Revalues: 61398 | GridSize: 14
Generation 490 | Revalues: 61525 | GridSize: 14
Generation 491 | Revalues: 61643 | GridSize: 14
Generation 492 | Revalues: 61769 | GridSize: 14
Generation 493 | Revalues: 61898 | GridSize: 14
Generation 494 | Revalues: 62032 | GridSize: 14
Generation 495 | Revalues: 62158 | GridSize: 14
Generation 496 | Revalues: 62287 | GridSize: 14
Generation 497 | Revalues: 62409 | GridSize: 14
Generation 498 | Revalues: 62529 | GridSize: 14
Generation 499 | Revalues: 62649 | GridSize: 14
Generation 500 | Revalues: 62776 | GridSize: 14
Generation 501 | Revalues: 62903 | GridSize: 14
Generation 502 | Revalues: 63027 | GridSize: 14
Generation 503 | Revalues: 63152 | GridSize: 14
Generation 504 | Revalues: 63276 | GridSize: 14
Generation 505 | Revalues: 63400 | GridSize: 14
Generation 506 | Revalues: 63526 | GridSize: 14
Generation 507 | Revalues: 63648 | GridSize: 14
Generation 508 | Revalues: 63772 | GridSize: 14
Generation 509 | Revalues: 63899 | GridSize: 14
Generation 510 | Revalues: 64024 | GridSize: 14
Generation 511 | Revalues: 64146 | GridSize: 14
Generation 512 | Revalues: 64268 | GridSize: 14
Generation 513 | Revalues: 64395 | GridSize: 14
Generation 514 | Revalues: 64518 | GridSize: 14
Generation 515 | Revalues: 64640 | GridSize: 14
Generation 516 | Revalues: 64764 | GridSize: 14
Generation 517 | Revalues: 64886 | GridSize: 14
Generation 518 | Revalues: 65007 | GridSize: 14
Generation 519 | Revalues: 65131 | GridSize: 14
Generation 520 | Revalues: 65259 | GridSize: 14
Generation 521 | Revalues: 65388 | GridSize: 14
Generation 522 | Revalues: 65510 | GridSize: 14
Generation 523 | Revalues: 65634 | GridSize: 14
Generation 524 | Revalues: 65760 | GridSize: 14
Generation 525 | Revalues: 65890 | GridSize: 14
Generation 526 | Revalues: 66017 | GridSize: 14
Generation 527 | Revalues: 66140 | GridSize: 14
Generation 528 | Revalues: 66267 | GridSize: 14
Generation 529 | Revalues: 66387 | GridSize: 14
Generation 530 | Revalues: 66507 | GridSize: 14
Generation 531 | Revalues: 66637 | GridSize: 14
Generation 532 | Revalues: 66757 | GridSize: 14
Generation 533 | Revalues: 66884 | GridSize: 14
Generation 534 | Revalues: 67001 | GridSize: 14
Generation 535 | Revalues: 67129 | GridSize: 14
Generation 536 | Revalues: 67255 | GridSize: 14
Generation 537 | Revalues: 67384 | GridSize: 14
Generation 538 | Revalues: 67507 | GridSize: 14
Generation 539 | Revalues: 67639 | GridSize: 14
Generation 540 | Revalues: 67760 | GridSize: 14
Generation 541 | Revalues: 67885 | GridSize: 14
Generation 542 | Revalues: 68010 | GridSize: 14
Generation 543 | Revalues: 68139 | GridSize: 14
Generation 544 | Revalues: 68265 | GridSize: 14
Generation 545 | Revalues: 68387 | GridSize: 14
Generation 546 | Revalues: 68508 | GridSize: 14
Generation 547 | Revalues: 68633 | GridSize: 14
Generation 548 | Revalues: 68754 | GridSize: 14
Generation 549 | Revalues: 68884 | GridSize: 14
Generation 550 | Revalues: 69010 | GridSize: 14
Generation 551 | Revalues: 69133 | GridSize: 14
Generation 552 | Revalues: 69254 | GridSize: 14
Generation 553 | Revalues: 69382 | GridSize: 14
Generation 554 | Revalues: 69501 | GridSize: 14
Generation 555 | Revalues: 69627 | GridSize: 14
Generation 556 | Revalues: 69759 | GridSize: 14
Generation 557 | Revalues: 69888 | GridSize: 14
Generation 558 | Revalues: 70018 | GridSize: 14
