Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 9121 | GridSize: 13
Generation 73 | Revalues: 9248 | GridSize: 13
Generation 74 | Revalues: 9371 | GridSize: 13
Generation 75 | Revalues: 9501 | GridSize: 13
Generation 76 | Revalues: 9625 | GridSize: 13
Generation 77 | Revalues: 9750 | GridSize: 13
Generation 78 | Revalues: 9875 | GridSize: 13
Generation 79 | Revalues: 10002 | GridSize: 13
Generation 80 | Revalues: 10129 | GridSize: 13
Generation 81 | Revalues: 10254 | GridSize: 13
Generation 82 | Revalues: 10384 | GridSize: 13
Generation 83 | Revalues: 10506 | GridSize: 13
Generation 84 | Revalues: 10631 | GridSize: 13
Generation 85 | Revalues: 10760 | GridSize: 13
Generation 86 | Revalues: 10887 | GridSize: 13
Generation 87 | Revalues: 11020 | GridSize: 13
Generation 88 | Revalues: 11149 | GridSize: 13
Generation 89 | Revalues: 11277 | GridSize: 13
Generation 90 | Revalues: 11404 | GridSize: 14
Generation 91 | Revalues: 11526 | GridSize: 14
Generation 92 | Revalues: 11654 | GridSize: 14
Generation 93 | Revalues: 11774 | GridSize: 14
Generation 94 | Revalues: 11906 | GridSize: 14
Generation 95 | Revalues: 12035 | GridSize: 14
Generation 96 | Revalues: 12158 | GridSize: 14
Generation 97 | Revalues: 12277 | GridSize: 14
Generation 98 | Revalues: 12400 | GridSize: 14
Generation 99 | Revalues: 12528 | GridSize: 14
Generation 100 | Revalues: 12652 | GridSize: 14
Generation 101 | Revalues: 12774 | GridSize: 14
Generation 102 | Revalues: 12898 | GridSize: 14
Generation 103 | Revalues: 13025 | GridSize: 14
Generation 104 | Revalues: 13149 | GridSize: 14
Generation 105 | Revalues: 13268 | GridSize: 14
Generation 106 | Revalues: 13394 | GridSize: 14
Generation 107 | Revalues: 13520 | GridSize: 14
Generation 108 | Revalues: 13643 | GridSize: 14
Generation 109 | Revalues: 13768 | GridSize: 14
Generation 110 | Revalues: 13889 | GridSize: 14
Generation 111 | Revalues: 14017 | GridSize: 14
Generation 112 | Revalues: 14147 | GridSize: 14
Generation 113 | Revalues: 14272 | GridSize: 14
Generation 114 | Revalues: 14401 | GridSize: 14
Generation 115 | Revalues: 14528 | GridSize: 14
Generation 116 | Revalues: 14659 | GridSize: 14
Generation 117 | Revalues: 14789 | GridSize: 14
Generation 118 | Revalues: 14918 | GridSize: 14
Generation 119 | Revalues: 15049 | GridSize: 14
Generation 120 | Revalues: 15170 | GridSize: 14
Generation 121 | Revalues: 15302 | GridSize: 14
Generation 122 | Revalues: 15426 | GridSize: 12
Generation 123 | Revalues: 15554 | GridSize: 12
Generation 124 | Revalues: 15681 | GridSize: 10
Generation 125 | Revalues: 15801 | GridSize: 10
Generation 126 | Revalues: 15928 | GridSize: 10
Generation 127 | Revalues: 16047 | GridSize: 10
Generation 128 | Revalues: 16179 | GridSize: 10
Generation 129 | Revalues: 16306 | GridSize: 10
Generation 130 | Revalues: 16432 | GridSize: 10
Generation 131 | Revalues: 16555 | GridSize: 10
Generation 132 | Revalues: 16678 | GridSize: 10
Generation 133 | Revalues: 16802 | GridSize: 10
Generation 134 | Revalues: 16921 | GridSize: 10
Generation 135 | Revalues: 17046 | GridSize: 10
Generation 136 | Revalues: 17172 | GridSize: 10
Generation 137 | Revalues: 17294 | GridSize: 10
Generation 138 | Revalues: 17422 | GridSize: 10
Generation 139 | Revalues: 17552 | GridSize: 10
Generation 140 | Revalues: 17675 | GridSize: 10
Generation 141 | Revalues: 17800 | GridSize: 10
Generation 142 | Revalues: 17926 | GridSize: 11
Generation 143 | Revalues: 18054 | GridSize: 11
Generation 144 | Revalues: 18185 | GridSize: 11
Generation 145 | Revalues: 18311 | GridSize: 11
Generation 146 | Revalues: 18432 | GridSize: 11
Generation 147 | Revalues: 18557 | GridSize: 11
Generation 148 | Revalues: 18680 | GridSize: 11
Generation 149 | Revalues: 18809 | GridSize: 11
Generation 150 | Revalues: 18938 | GridSize: 11
Generation 151 | Revalues: 19064 | GridSize: 11
Generation 152 | Revalues: 19187 | GridSize: 11
Generation 153 | Revalues: 19314 | GridSize: 11
Generation 154 | Revalues: 19439 | GridSize: 11
Generation 155 | Revalues: 19565 | GridSize: 12
Generation 156 | Revalues: 19686 | GridSize: 13
Generation 157 | Revalues: 19815 | GridSize: 13
Generation 158 | Revalues: 19942 | GridSize: 13
Generation 159 | Revalues: 20070 | GridSize: 13
Generation 160 | Revalues: 20198 | GridSize: 13
Generation 161 | Revalues: 20324 | GridSize: 13
Generation 162 | Revalues: 20445 | GridSize: 13
Generation 163 | Revalues: 20571 | GridSize: 13
Generation 164 | Revalues: 20697 | GridSize: 13
Generation 165 | Revalues: 20829 | GridSize: 13
Generation 166 | Revalues: 20951 | GridSize: 13
Generation 167 | Revalues: 21080 | GridSize: 13
Generation 168 | Revalues: 21207 | GridSize: 13
Generation 169 | Revalues: 21335 | GridSize: 13
Generation 170 | Revalues: 21457 | GridSize: 13
Generation 171 | Revalues: 21583 | GridSize: 13
Generation 172 | Revalues: 21712 | GridSize: 13
Generation 173 | Revalues: 21835 | GridSize: 13
Generation 174 | Revalues: 21963 | GridSize: 13
Generation 175 | Revalues: 22079 | GridSize: 13
Generation 176 | Revalues: 22205 | GridSize: 13
Generation 177 | Revalues: 22337 | GridSize: 13
Generation 178 | Revalues: 22463 | GridSize: 13
Generation 179 | Revalues: 22595 | GridSize: 11
Generation 180 | Revalues: 22721 | GridSize: 11
Generation 181 | Revalues: 22842 | GridSize: 12
Generation 182 | Revalues: 22967 | GridSize: 12
Generation 183 | Revalues: 23094 | GridSize: 12
Generation 184 | Revalues: 23224 | GridSize: 12
Generation 185 | Revalues: 23354 | GridSize: 12
Generation 186 | Revalues: 23479 | GridSize: 12
Generation 187 | Revalues: 23610 | GridSize: 12
Generation 188 | Revalues: 23737 | GridSize: 12
Generation 189 | Revalues: 23865 | GridSize: 12
Generation 190 | Revalues: 23991 | GridSize: 12
Generation 191 | Revalues: 24117 | GridSize: 12
Generation 192 | Revalues: 24249 | GridSize: 12
Generation 193 | Revalues: 24376 | GridSize: 12
Generation 194 | Revalues: 24501 | GridSize: 13
Generation 195 | Revalues: 24624 | GridSize: 13
Generation 196 | Revalues: 24748 | GridSize: 13
Generation 197 | Revalues: 24874 | GridSize: 13
Generation 198 | Revalues: 25005 | GridSize: 13
Generation 199 | Revalues: 25128 | GridSize: 13
Generation 200 | Revalues: 25253 | GridSize: 14
Generation 201 | Revalues: 25380 | GridSize: 14
Generation 202 | Revalues: 25505 | GridSize: 14
Generation 203 | Revalues: 25633 | GridSize: 14
Generation 204 | Revalues: 25759 | GridSize: 14
Generation 205 | Revalues: 25886 | GridSize: 14
Generation 206 | Revalues: 26009 | GridSize: 14
Generation 207 | Revalues: 26131 | GridSize: 14
Generation 208 | Revalues: 26254 | GridSize: 14
Generation 209 | Revalues: 26379 | GridSize: 14
Generation 210 | Revalues: 26498 | GridSize: 14
Generation 211 | Revalues: 26615 | GridSize: 14
Generation 212 | Revalues: 26736 | GridSize: 14
Generation 213 | Revalues: 26868 | GridSize: 14
Generation 214 | Revalues: 26993 | GridSize: 14
Generation 215 | Revalues: 27122 | GridSize: 14
Generation 216 | Revalues: 27243 | GridSize: 14
Generation 217 | Revalues: 27359 | GridSize: 13
Generation 218 | Revalues: 27485 | GridSize: 14
Generation 219 | Revalues: 27610 | GridSize: 14
Generation 220 | Revalues: 27735 | GridSize: 14
Generation 221 | Revalues: 27860 | GridSize: 14
Generation 222 | Revalues: 27988 | GridSize: 14
Generation 223 | Revalues: 28112 | GridSize: 14
Generation 224 | Revalues: 28236 | GridSize: 14
Generation 225 | Revalues: 28361 | GridSize: 14
Generation 226 | Revalues: 28481 | GridSize: 14
Generation 227 | Revalues: 28604 | GridSize: 14
Generation 228 | Revalues: 28728 | GridSize: 14
Generation 229 | Revalues: 28849 | GridSize: 14
Generation 230 | Revalues: 28971 | GridSize: 14
Generation 231 | Revalues: 29099 | GridSize: 14
Generation 232 | Revalues: 29223 | GridSize: 14
Generation 233 | Revalues: 29346 | GridSize: 14
Generation 234 | Revalues: 29479 | GridSize: 14
Generation 235 | Revalues: 29604 | GridSize: 14
Generation 236 | Revalues: 29730 | GridSize: 14
Generation 237 | Revalues: 29854 | GridSize: 14
Generation 238 | Revalues: 29981 | GridSize: 14
Generation 239 | Revalues: 30108 | GridSize: 14
Generation 240 | Revalues: 30233 | GridSize: 14
Generation 241 | Revalues: 30358 | GridSize: 14
Generation 242 | Revalues: 30492 | GridSize: 14
Generation 243 | Revalues: 30619 | GridSize: 14
Generation 244 | Revalues: 30747 | GridSize: 14
Generation 245 | Revalues: 30866 | GridSize: 14
Generation 246 | Revalues: 30997 | GridSize: 14
Generation 247 | Revalues: 31128 | GridSize: 14
Generation 248 | Revalues: 31258 | GridSize: 14
Generation 249 | Revalues: 31379 | GridSize: 14
Generation 250 | Revalues: 31498 | GridSize: 14
Generation 251 | Revalues: 31618 | GridSize: 14
Generation 252 | Revalues: 31741 | GridSize: 14
Generation 253 | Revalues: 31867 | GridSize: 14
Generation 254 | Revalues: 31994 | GridSize: 15
Generation 255 | Revalues: 32122 | GridSize: 15
Generation 256 | Revalues: 32247 | GridSize: 15
Generation 257 | Revalues: 32377 | GridSize: 15
Generation 258 | Revalues: 32500 | GridSize: 15
Generation 259 | Revalues: 32626 | GridSize: 15
Generation 260 | Revalues: 32750 | GridSize: 15
Generation 261 | Revalues: 32873 | GridSize: 15
Generation 262 | Revalues: 33001 | GridSize: 15
Generation 263 | Revalues: 33131 | GridSize: 15
Generation 264 | Revalues: 33256 | GridSize: 15
Generation 265 | Revalues: 33381 | GridSize: 15
Generation 266 | Revalues: 33506 | GridSize: 15
Generation 267 | Revalues: 33635 | GridSize: 15
Generation 268 | Revalues: 33760 | GridSize: 16
Generation 269 | Revalues: 33882 | GridSize: 16
Generation 270 | Revalues: 34008 | GridSize: 16
Generation 271 | Revalues: 34129 | GridSize: 17
Generation 272 | Revalues: 34253 | GridSize: 17
Generation 273 | Revalues: 34382 | GridSize: 17
Generation 274 | Revalues: 34514 | GridSize: 17
Generation 275 | Revalues: 34643 | GridSize: 17
Generation 276 | Revalues: 34774 | GridSize: 17
Generation 277 | Revalues: 34901 | GridSize: 17
Generation 278 | Revalues: 35026 | GridSize: 17
Generation 279 | Revalues: 35153 | GridSize: 17
Generation 280 | Revalues: 35278 | GridSize: 17
Generation 281 | Revalues: 35400 | GridSize: 17
Generation 282 | Revalues: 35524 | GridSize: 17
Generation 283 | Revalues: 35651 | GridSize: 17
Generation 284 | Revalues: 35771 | GridSize: 17
Generation 285 | Revalues: 35896 | GridSize: 17
Generation 286 | Revalues: 36023 | GridSize: 17
Generation 287 | Revalues: 36146 | GridSize: 17
Generation 288 | Revalues: 36269 | GridSize: 17
Generation 289 | Revalues: 36391 | GridSize: 17
Generation 290 | Revalues: 36514 | GridSize: 17
Generation 291 | Revalues: 36640 | GridSize: 17
Generation 292 | Revalues: 36764 | GridSize: 17
Generation 293 | Revalues: 36888 | GridSize: 17
Generation 294 | Revalues: 37017 | GridSize: 17
Generation 295 | Revalues: 37142 | GridSize: 17
Generation 296 | Revalues: 37274 | GridSize: 17
Generation 297 | Revalues: 37403 | GridSize: 17
Generation 298 | Revalues: 37532 | GridSize: 17
Generation 299 | Revalues: 37653 | GridSize: 17
Generation 300 | Revalues: 37774 | GridSize: 17
Generation 301 | Revalues: 37900 | GridSize: 17
Generation 302 | Revalues: 38025 | GridSize: 17
Generation 303 | Revalues: 38144 | GridSize: 17
Generation 304 | Revalues: 38270 | GridSize: 17
Generation 305 | Revalues: 38395 | GridSize: 17
Generation 306 | Revalues: 38518 | GridSize: 17
Generation 307 | Revalues: 38647 | GridSize: 17
Generation 308 | Revalues: 38782 | GridSize: 17
Generation 309 | Revalues: 38907 | GridSize: 17
Generation 310 | Revalues: 39034 | GridSize: 17
Generation 311 | Revalues: 39152 | GridSize: 17
Generation 312 | Revalues: 39274 | GridSize: 17
Generation 313 | Revalues: 39409 | GridSize: 17
Generation 314 | Revalues: 39527 | GridSize: 17
Generation 315 | Revalues: 39656 | GridSize: 17
Generation 316 | Revalues: 39777 | GridSize: 17
Generation 317 | Revalues: 39905 | GridSize: 17
Generation 318 | Revalues: 40031 | GridSize: 17
Generation 319 | Revalues: 40156 | GridSize: 17
Generation 320 | Revalues: 40289 | GridSize: 17
Generation 321 | Revalues: 40417 | GridSize: 17
Generation 322 | Revalues: 40540 | GridSize: 17
Generation 323 | Revalues: 40661 | GridSize: 17
Generation 324 | Revalues: 40786 | GridSize: 17
Generation 325 | Revalues: 40915 | GridSize: 17
Generation 326 | Revalues: 41035 | GridSize: 17
Generation 327 | Revalues: 41158 | GridSize: 17
Generation 328 | Revalues: 41287 | GridSize: 17
Generation 329 | Revalues: 41412 | GridSize: 17
Generation 330 | Revalues: 41535 | GridSize: 17
Generation 331 | Revalues: 41659 | GridSize: 17
Generation 332 | Revalues: 41787 | GridSize: 17
Generation 333 | Revalues: 41913 | GridSize: 17
Generation 334 | Revalues: 42033 | GridSize: 17
Generation 335 | Revalues: 42162 | GridSize: 17
Generation 336 | Revalues: 42288 | GridSize: 17
Generation 337 | Revalues: 42414 | GridSize: 17
Generation 338 | Revalues: 42540 | GridSize: 17
Generation 339 | Revalues: 42670 | GridSize: 17
Generation 340 | Revalues: 42801 | GridSize: 17
Generation 341 | Revalues: 42932 | GridSize: 17
Generation 342 | Revalues: 43063 | GridSize: 17
Generation 343 | Revalues: 43194 | GridSize: 17
Generation 344 | Revalues: 43306 | GridSize: 17
Generation 345 | Revalues: 43428 | GridSize: 17
Generation 346 | Revalues: 43548 | GridSize: 17
Generation 347 | Revalues: 43676 | GridSize: 17
Generation 348 | Revalues: 43800 | GridSize: 17
Generation 349 | Revalues: 43925 | GridSize: 17
Generation 350 | Revalues: 44048 | GridSize: 17
Generation 351 | Revalues: 44176 | GridSize: 17
Generation 352 | Revalues: 44298 | GridSize: 17
Generation 353 | Revalues: 44429 | GridSize: 17
Generation 354 | Revalues: 44550 | GridSize: 17
Generation 355 | Revalues: 44680 | GridSize: 17
Generation 356 | Revalues: 44807 | GridSize: 17
Generation 357 | Revalues: 44934 | GridSize: 17
Generation 358 | Revalues: 45061 | GridSize: 17
Generation 359 | Revalues: 45183 | GridSize: 17
Generation 360 | Revalues: 45313 | GridSize: 17
Generation 361 | Revalues: 45433 | GridSize: 17
Generation 362 | Revalues: 45554 | GridSize: 17
Generation 363 | Revalues: 45685 | GridSize: 16
Generation 364 | Revalues: 45812 | GridSize: 16
Generation 365 | Revalues: 45940 | GridSize: 16
Generation 366 | Revalues: 46065 | GridSize: 16
Generation 367 | Revalues: 46192 | GridSize: 16
Generation 368 | Revalues: 46320 | GridSize: 16
Generation 369 | Revalues: 46446 | GridSize: 16
Generation 370 | Revalues: 46565 | GridSize: 16
Generation 371 | Revalues: 46691 | GridSize: 16
Generation 372 | Revalues: 46816 | GridSize: 16
Generation 373 | Revalues: 46945 | GridSize: 16
Generation 374 | Revalues: 47071 | GridSize: 16
Generation 375 | Revalues: 47184 | GridSize: 16
Generation 376 | Revalues: 47312 | GridSize: 16
Generation 377 | Revalues: 47436 | GridSize: 16
Generation 378 | Revalues: 47559 | GridSize: 16
Generation 379 | Revalues: 47687 | GridSize: 16
Generation 380 | Revalues: 47812 | GridSize: 16
Generation 381 | Revalues: 47936 | GridSize: 17
Generation 382 | Revalues: 48066 | GridSize: 17
Generation 383 | Revalues: 48196 | GridSize: 17
Generation 384 | Revalues: 48320 | GridSize: 17
Generation 385 | Revalues: 48445 | GridSize: 18
Generation 386 | Revalues: 48571 | GridSize: 18
Generation 387 | Revalues: 48697 | GridSize: 18
Generation 388 | Revalues: 48816 | GridSize: 18
Generation 389 | Revalues: 48939 | GridSize: 18
Generation 390 | Revalues: 49066 | GridSize: 18
Generation 391 | Revalues: 49192 | GridSize: 18
Generation 392 | Revalues: 49312 | GridSize: 18
Generation 393 | Revalues: 49431 | GridSize: 20
Generation 394 | Revalues: 49549 | GridSize: 20
Generation 395 | Revalues: 49672 | GridSize: 20
Generation 396 | Revalues: 49791 | GridSize: 20
Generation 397 | Revalues: 49915 | GridSize: 20
Generation 398 | Revalues: 50048 | GridSize: 20
Generation 399 | Revalues: 50174 | GridSize: 20
Generation 400 | Revalues: 50293 | GridSize: 20
Generation 401 | Revalues: 50423 | GridSize: 20
Generation 402 | Revalues: 50546 | GridSize: 20
Generation 403 | Revalues: 50671 | GridSize: 20
Generation 404 | Revalues: 50794 | GridSize: 20
Generation 405 | Revalues: 50918 | GridSize: 20
Generation 406 | Revalues: 51040 | GridSize: 20
Generation 407 | Revalues: 51168 | GridSize: 20
Generation 408 | Revalues: 51295 | GridSize: 20
Generation 409 | Revalues: 51415 | GridSize: 20
Generation 410 | Revalues: 51539 | GridSize: 20
Generation 411 | Revalues: 51667 | GridSize: 20
Generation 412 | Revalues: 51785 | GridSize: 20
Generation 413 | Revalues: 51905 | GridSize: 20
Generation 414 | Revalues: 52024 | GridSize: 20
Generation 415 | Revalues: 52145 | GridSize: 20
Generation 416 | Revalues: 52268 | GridSize: 20
Generation 417 | Revalues: 52388 | GridSize: 20
Generation 418 | Revalues: 52514 | GridSize: 20
Generation 419 | Revalues: 52641 | GridSize: 20
Generation 420 | Revalues: 52763 | GridSize: 20
Generation 421 | Revalues: 52885 | GridSize: 20
Generation 422 | Revalues: 53016 | GridSize: 20
Generation 423 | Revalues: 53137 | GridSize: 20
Generation 424 | Revalues: 53261 | GridSize: 20
Generation 425 | Revalues: 53382 | GridSize: 20
Generation 426 | Revalues: 53511 | GridSize: 20
Generation 427 | Revalues: 53635 | GridSize: 20
Generation 428 | Revalues: 53762 | GridSize: 20
Generation 429 | Revalues: 53893 | GridSize: 20
Generation 430 | Revalues: 54018 | GridSize: 20
Generation 431 | Revalues: 54144 | GridSize: 20
Generation 432 | Revalues: 54275 | GridSize: 20
Generation 433 | Revalues: 54405 | GridSize: 20
Generation 434 | Revalues: 54530 | GridSize: 20
Generation 435 | Revalues: 54662 | GridSize: 20
Generation 436 | Revalues: 54788 | GridSize: 20
Generation 437 | Revalues: 54913 | GridSize: 20
Generation 438 | Revalues: 55037 | GridSize: 20
Generation 439 | Revalues: 55161 | GridSize: 20
Generation 440 | Revalues: 55283 | GridSize: 20
Generation 441 | Revalues: 55408 | GridSize: 20
Generation 442 | Revalues: 55527 | GridSize: 20
Generation 443 | Revalues: 55656 | GridSize: 20
Generation 444 | Revalues: 55791 | GridSize: 20
Generation 445 | Revalues: 55919 | GridSize: 20
Generation 446 | Revalues: 56047 | GridSize: 20
Generation 447 | Revalues: 56175 | GridSize: 20
Generation 448 | Revalues: 56300 | GridSize: 20
Generation 449 | Revalues: 56426 | GridSize: 20
Generation 450 | Revalues: 56553 | GridSize: 20
Generation 451 | Revalues: 56688 | GridSize: 20
Generation 452 | Revalues: 56816 | GridSize: 20
Generation 453 | Revalues: 56940 | GridSize: 20
Generation 454 | Revalues: 57068 | GridSize: 20
Generation 455 | Revalues: 57195 | GridSize: 20
Generation 456 | Revalues: 57323 | GridSize: 20
Generation 457 | Revalues: 57450 | GridSize: 20
Generation 458 | Revalues: 57571 | GridSize: 20
Generation 459 | Revalues: 57695 | GridSize: 20
Generation 460 | Revalues: 57823 | GridSize: 20
Generation 461 | Revalues: 57953 | GridSize: 20
Generation 462 | Revalues: 58074 | GridSize: 20
Generation 463 | Revalues: 58203 | GridSize: 20
Generation 464 | Revalues: 58329 | GridSize: 20
Generation 465 | Revalues: 58462 | GridSize: 20
Generation 466 | Revalues: 58582 | GridSize: 20
Generation 467 | Revalues: 58706 | GridSize: 20
Generation 468 | Revalues: 58836 | GridSize: 20
Generation 469 | Revalues: 58962 | GridSize: 20
Generation 470 | Revalues: 59085 | GridSize: 20
Generation 471 | Revalues: 59214 | GridSize: 20
Generation 472 | Revalues: 59333 | GridSize: 20
Generation 473 | Revalues: 59461 | GridSize: 20
Generation 474 | Revalues: 59580 | GridSize: 20
Generation 475 | Revalues: 59701 | GridSize: 20
Generation 476 | Revalues: 59824 | GridSize: 20
Generation 477 | Revalues: 59950 | GridSize: 20
Generation 478 | Revalues: 60078 | GridSize: 20
Generation 479 | Revalues: 60203 | GridSize: 20
Generation 480 | Revalues: 60325 | GridSize: 20
Generation 481 | Revalues: 60457 | GridSize: 20
Generation 482 | Revalues: 60586 | GridSize: 20
Generation 483 | Revalues: 60710 | GridSize: 20
Generation 484 | Revalues: 60829 | GridSize: 20
Generation 485 | Revalues: 60958 | GridSize: 20
Generation 486 | Revalues: 61084 | GridSize: 20
Generation 487 | Revalues: 61206 | GridSize: 20
Generation 488 | Revalues: 61327 | GridSize: 20
Generation 489 | Revalues: 61448 | GridSize: 20
Generation 490 | Revalues: 61568 | GridSize: 20
Generation 491 | Revalues: 61693 | GridSize: 20
Generation 492 | Revalues: 61815 | GridSize: 20
Generation 493 | Revalues: 61948 | GridSize: 20
Generation 494 | Revalues: 62075 | GridSize: 20
Generation 495 | Revalues: 62199 | GridSize: 20
Generation 496 | Revalues: 62333 | GridSize: 20
Generation 497 | Revalues: 62463 | GridSize: 20
Generation 498 | Revalues: 62588 | GridSize: 20
Generation 499 | Revalues: 62722 | GridSize: 20
Generation 500 | Revalues: 62847 | GridSize: 20
Generation 501 | Revalues: 62976 | GridSize: 20
Generation 502 | Revalues: 63100 | GridSize: 20
Generation 503 | Revalues: 63220 | GridSize: 20
Generation 504 | Revalues: 63348 | GridSize: 20
Generation 505 | Revalues: 63474 | GridSize: 20
Generation 506 | Revalues: 63601 | GridSize: 20
Generation 507 | Revalues: 63726 | GridSize: 20
Generation 508 | Revalues: 63854 | GridSize: 20
Generation 509 | Revalues: 63971 | GridSize: 20
Generation 510 | Revalues: 64105 | GridSize: 20
Generation 511 | Revalues: 64232 | GridSize: 20
Generation 512 | Revalues: 64354 | GridSize: 20
Generation 513 | Revalues: 64476 | GridSize: 20
Generation 514 | Revalues: 64598 | GridSize: 20
Generation 515 | Revalues: 64728 | GridSize: 20
Generation 516 | Revalues: 64855 | GridSize: 20
Generation 517 | Revalues: 64981 | GridSize: 20
Generation 518 | Revalues: 65114 | GridSize: 20
Generation 519 | Revalues: 65243 | GridSize: 20
Generation 520 | Revalues: 65369 | GridSize: 20
Generation 521 | Revalues: 65496 | GridSize: 20
Generation 522 | Revalues: 65620 | GridSize: 20
Generation 523 | Revalues: 65748 | GridSize: 20
Generation 524 | Revalues: 65880 | GridSize: 20
Generation 525 | Revalues: 66000 | GridSize: 20
Generation 526 | Revalues: 66124 | GridSize: 20
Generation 527 | Revalues: 66252 | GridSize: 20
Generation 528 | Revalues: 66376 | GridSize: 20
Generation 529 | Revalues: 66500 | GridSize: 20
Generation 530 | Revalues: 66633 | GridSize: 20
Generation 531 | Revalues: 66761 | GridSize: 20
Generation 532 | Revalues: 66886 | GridSize: 20
Generation 533 | Revalues: 67013 | GridSize: 20
Generation 534 | Revalues: 67139 | GridSize: 20
Generation 535 | Revalues: 67269 | GridSize: 20
Generation 536 | Revalues: 67395 | GridSize: 20
Generation 537 | Revalues: 67526 | GridSize: 20
Generation 538 | Revalues: 67645 | GridSize: 20
Generation 539 | Revalues: 67777 | GridSize: 20
Generation 540 | Revalues: 67903 | GridSize: 20
Generation 541 | Revalues: 68033 | GridSize: 20
Generation 542 | Revalues: 68158 | GridSize: 20
Generation 543 | Revalues: 68288 | GridSize: 20
Generation 544 | Revalues: 68414 | GridSize: 20
Generation 545 | Revalues: 68544 | GridSize: 20
Generation 546 | Revalues: 68669 | GridSize: 20
Generation 547 | Revalues: 68796 | GridSize: 20
Generation 548 | Revalues: 68925 | GridSize: 20
Generation 549 | Revalues: 69054 | GridSize: 20
Generation 550 | Revalues: 69180 | GridSize: 20
Generation 551 | Revalues: 69309 | GridSize: 20
Generation 552 | Revalues: 69440 | GridSize: 20
Generation 553 | Revalues: 69567 | GridSize: 20
Generation 554 | Revalues: 69697 | GridSize: 20
Generation 555 | Revalues: 69815 | GridSize: 20
Generation 556 | Revalues: 69945 | GridSize: 20
Generation 557 | Revalues: 70065 | GridSize: 20
Generation 558 | Revalues: 70188 | GridSize: 20
