Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 11915 | GridSize: 11
Generation 95 | Revalues: 12042 | GridSize: 11
Generation 96 | Revalues: 12165 | GridSize: 11
Generation 97 | Revalues: 12284 | GridSize: 11
Generation 98 | Revalues: 12412 | GridSize: 11
Generation 99 | Revalues: 12540 | GridSize: 11
Generation 100 | Revalues: 12670 | GridSize: 11
Generation 101 | Revalues: 12796 | GridSize: 11
Generation 102 | Revalues: 12918 | GridSize: 11
Generation 103 | Revalues: 13044 | GridSize: 11
Generation 104 | Revalues: 13168 | GridSize: 11
Generation 105 | Revalues: 13294 | GridSize: 11
Generation 106 | Revalues: 13425 | GridSize: 11
Generation 107 | Revalues: 13557 | GridSize: 11
Generation 108 | Revalues: 13688 | GridSize: 11
Generation 109 | Revalues: 13811 | GridSize: 11
Generation 110 | Revalues: 13937 | GridSize: 11
Generation 111 | Revalues: 14061 | GridSize: 11
Generation 112 | Revalues: 14187 | GridSize: 11
Generation 113 | Revalues: 14309 | GridSize: 11
Generation 114 | Revalues: 14427 | GridSize: 11
Generation 115 | Revalues: 14559 | GridSize: 11
Generation 116 | Revalues: 14682 | GridSize: 11
Generation 117 | Revalues: 14800 | GridSize: 11
Generation 118 | Revalues: 14927 | GridSize: 11
Generation 119 | Revalues: 15048 | GridSize: 11
Generation 120 | Revalues: 15170 | GridSize: 11
Generation 121 | Revalues: 15293 | GridSize: 11
Generation 122 | Revalues: 15423 | GridSize: 11
Generation 123 | Revalues: 15547 | GridSize: 11
Generation 124 | Revalues: 15668 | GridSize: 11
Generation 125 | Revalues: 15791 | GridSize: 11
Generation 126 | Revalues: 15918 | GridSize: 11
Generation 127 | Revalues: 16040 | GridSize: 11
Generation 128 | Revalues: 16169 | GridSize: 11
Generation 129 | Revalues: 16296 | GridSize: 11
Generation 130 | Revalues: 16424 | GridSize: 11
Generation 131 | Revalues: 16550 | GridSize: 11
Generation 132 | Revalues: 16674 | GridSize: 11
Generation 133 | Revalues: 16795 | GridSize: 11
Generation 134 | Revalues: 16917 | GridSize: 9
Generation 135 | Revalues: 17043 | GridSize: 9
Generation 136 | Revalues: 17166 | GridSize: 9
Generation 137 | Revalues: 17288 | GridSize: 9
Generation 138 | Revalues: 17407 | GridSize: 9
Generation 139 | Revalues: 17528 | GridSize: 9
Generation 140 | Revalues: 17657 | GridSize: 9
Generation 141 | Revalues: 17775 | GridSize: 9
Generation 142 | Revalues: 17903 | GridSize: 9
Generation 143 | Revalues: 18026 | GridSize: 9
Generation 144 | Revalues: 18150 | GridSize: 9
Generation 145 | Revalues: 18281 | GridSize: 9
Generation 146 | Revalues: 18411 | GridSize: 8
Generation 147 | Revalues: 18542 | GridSize: 8
Generation 148 | Revalues: 18663 | GridSize: 8
Generation 149 | Revalues: 18785 | GridSize: 8
Generation 150 | Revalues: 18908 | GridSize: 8
Generation 151 | Revalues: 19030 | GridSize: 8
Generation 152 | Revalues: 19158 | GridSize: 8
Generation 153 | Revalues: 19280 | GridSize: 8
Generation 154 | Revalues: 19409 | GridSize: 8
Generation 155 | Revalues: 19531 | GridSize: 8
Generation 156 | Revalues: 19654 | GridSize: 8
Generation 157 | Revalues: 19780 | GridSize: 8
Generation 158 | Revalues: 19905 | GridSize: 8
Generation 159 | Revalues: 20042 | GridSize: 8
Generation 160 | Revalues: 20171 | GridSize: 8
Generation 161 | Revalues: 20300 | GridSize: 8
Generation 162 | Revalues: 20427 | GridSize: 8
Generation 163 | Revalues: 20550 | GridSize: 8
Generation 164 | Revalues: 20683 | GridSize: 8
Generation 165 | Revalues: 20806 | GridSize: 8
Generation 166 | Revalues: 20933 | GridSize: 8
Generation 167 | Revalues: 21049 | GridSize: 8
Generation 168 | Revalues: 21175 | GridSize: 8
Generation 169 | Revalues: 21300 | GridSize: 8
Generation 170 | Revalues: 21424 | GridSize: 8
Generation 171 | Revalues: 21554 | GridSize: 8
Generation 172 | Revalues: 21679 | GridSize: 8
Generation 173 | Revalues: 21801 | GridSize: 8
Generation 174 | Revalues: 21924 | GridSize: 8
Generation 175 | Revalues: 22044 | GridSize: 8
Generation 176 | Revalues: 22174 | GridSize: 8
Generation 177 | Revalues: 22297 | GridSize: 8
Generation 178 | Revalues: 22423 | GridSize: 8
Generation 179 | Revalues: 22551 | GridSize: 8
Generation 180 | Revalues: 22671 | GridSize: 8
Generation 181 | Revalues: 22794 | GridSize: 8
Generation 182 | Revalues: 22917 | GridSize: 8
Generation 183 | Revalues: 23040 | GridSize: 8
Generation 184 | Revalues: 23165 | GridSize: 8
Generation 185 | Revalues: 23291 | GridSize: 8
Generation 186 | Revalues: 23413 | GridSize: 8
Generation 187 | Revalues: 23539 | GridSize: 8
Generation 188 | Revalues: 23664 | GridSize: 8
Generation 189 | Revalues: 23785 | GridSize: 8
Generation 190 | Revalues: 23912 | GridSize: 8
Generation 191 | Revalues: 24042 | GridSize: 8
Generation 192 | Revalues: 24173 | GridSize: 8
Generation 193 | Revalues: 24294 | GridSize: 8
Generation 194 | Revalues: 24425 | GridSize: 8
Generation 195 | Revalues: 24551 | GridSize: 8
Generation 196 | Revalues: 24677 | GridSize: 8
Generation 197 | Revalues: 24800 | GridSize: 8
Generation 198 | Revalues: 24930 | GridSize: 8
Generation 199 | Revalues: 25054 | GridSize: 8
Generation 200 | Revalues: 25177 | GridSize: 8
Generation 201 | Revalues: 25304 | GridSize: 8
Generation 202 | Revalues: 25425 | GridSize: 8
Generation 203 | Revalues: 25551 | GridSize: 8
Generation 204 | Revalues: 25676 | GridSize: 8
Generation 205 | Revalues: 25798 | GridSize: 8
Generation 206 | Revalues: 25920 | GridSize: 8
Generation 207 | Revalues: 26043 | GridSize: 8
Generation 208 | Revalues: 26165 | GridSize: 8
Generation 209 | Revalues: 26280 | GridSize: 8
Generation 210 | Revalues: 26411 | GridSize: 8
Generation 211 | Revalues: 26543 | GridSize: 8
Generation 212 | Revalues: 26667 | GridSize: 8
Generation 213 | Revalues: 26795 | GridSize: 8
Generation 214 | Revalues: 26919 | GridSize: 8
Generation 215 | Revalues: 27046 | GridSize: 8
Generation 216 | Revalues: 27173 | GridSize: 8
Generation 217 | Revalues: 27295 | GridSize: 8
Generation 218 | Revalues: 27419 | GridSize: 8
Generation 219 | Revalues: 27541 | GridSize: 8
Generation 220 | Revalues: 27668 | GridSize: 8
Generation 221 | Revalues: 27791 | GridSize: 8
Generation 222 | Revalues: 27915 | GridSize: 8
Generation 223 | Revalues: 28040 | GridSize: 8
Generation 224 | Revalues: 28169 | GridSize: 8
Generation 225 | Revalues: 28292 | GridSize: 8
Generation 226 | Revalues: 28417 | GridSize: 8
Generation 227 | Revalues: 28541 | GridSize: 8
Generation 228 | Revalues: 28664 | GridSize: 8
Generation 229 | Revalues: 28787 | GridSize: 8
Generation 230 | Revalues: 28908 | GridSize: 8
Generation 231 | Revalues: 29025 | GridSize: 8
Generation 232 | Revalues: 29148 | GridSize: 8
Generation 233 | Revalues: 29272 | GridSize: 8
Generation 234 | Revalues: 29396 | GridSize: 8
Generation 235 | Revalues: 29520 | GridSize: 8
Generation 236 | Revalues: 29638 | GridSize: 9
Generation 237 | Revalues: 29759 | GridSize: 9
Generation 238 | Revalues: 29886 | GridSize: 9
Generation 239 | Revalues: 30010 | GridSize: 9
Generation 240 | Revalues: 30133 | GridSize: 9
Generation 241 | Revalues: 30261 | GridSize: 9
Generation 242 | Revalues: 30385 | GridSize: 9
Generation 243 | Revalues: 30512 | GridSize: 9
Generation 244 | Revalues: 30633 | GridSize: 9
Generation 245 | Revalues: 30757 | GridSize: 9
Generation 246 | Revalues: 30879 | GridSize: 9
Generation 247 | Revalues: 31005 | GridSize: 9
Generation 248 | Revalues: 31132 | GridSize: 9
Generation 249 | Revalues: 31255 | GridSize: 9
Generation 250 | Revalues: 31379 | GridSize: 9
Generation 251 | Revalues: 31505 | GridSize: 9
Generation 252 | Revalues: 31637 | GridSize: 9
Generation 253 | Revalues: 31763 | GridSize: 9
Generation 254 | Revalues: 31888 | GridSize: 9
Generation 255 | Revalues: 32015 | GridSize: 9
Generation 256 | Revalues: 32144 | GridSize: 9
Generation 257 | Revalues: 32272 | GridSize: 9
Generation 258 | Revalues: 32400 | GridSize: 9
Generation 259 | Revalues: 32523 | GridSize: 9
Generation 260 | Revalues: 32649 | GridSize: 9
Generation 261 | Revalues: 32775 | GridSize: 9
Generation 262 | Revalues: 32902 | GridSize: 9
Generation 263 | Revalues: 33026 | GridSize: 9
Generation 264 | Revalues: 33152 | GridSize: 9
Generation 265 | Revalues: 33274 | GridSize: 9
Generation 266 | Revalues: 33403 | GridSize: 9
Generation 267 | Revalues: 33530 | GridSize: 9
Generation 268 | Revalues: 33652 | GridSize: 9
Generation 269 | Revalues: 33780 | GridSize: 9
Generation 270 | Revalues: 33902 | GridSize: 9
Generation 271 | Revalues: 34030 | GridSize: 9
Generation 272 | Revalues: 34161 | GridSize: 9
Generation 273 | Revalues: 34285 | GridSize: 9
Generation 274 | Revalues: 34410 | GridSize: 9
Generation 275 | Revalues: 34530 | GridSize: 9
Generation 276 | Revalues: 34660 | GridSize: 9
Generation 277 | Revalues: 34785 | GridSize: 9
Generation 278 | Revalues: 34907 | GridSize: 9
Generation 279 | Revalues: 35031 | GridSize: 9
Generation 280 | Revalues: 35152 | GridSize: 9
Generation 281 | Revalues: 35279 | GridSize: 9
Generation 282 | Revalues: 35409 | GridSize: 9
Generation 283 | Revalues: 35534 | GridSize: 9
Generation 284 | Revalues: 35662 | GridSize: 9
Generation 285 | Revalues: 35792 | GridSize: 9
Generation 286 | Revalues: 35919 | GridSize: 9
Generation 287 | Revalues: 36049 | GridSize: 9
Generation 288 | Revalues: 36175 | GridSize: 9
Generation 289 | Revalues: 36302 | GridSize: 9
Generation 290 | Revalues: 36420 | GridSize: 9
Generation 291 | Revalues: 36545 | GridSize: 9
Generation 292 | Revalues: 36672 | GridSize: 9
Generation 293 | Revalues: 36795 | GridSize: 9
Generation 294 | Revalues: 36925 | GridSize: 9
Generation 295 | Revalues: 37051 | GridSize: 9
Generation 296 | Revalues: 37173 | GridSize: 9
Generation 297 | Revalues: 37294 | GridSize: 9
Generation 298 | Revalues: 37421 | GridSize: 9
Generation 299 | Revalues: 37547 | GridSize: 9
Generation 300 | Revalues: 37668 | GridSize: 9
Generation 301 | Revalues: 37793 | GridSize: 9
Generation 302 | Revalues: 37919 | GridSize: 9
Generation 303 | Revalues: 38041 | GridSize: 9
Generation 304 | Revalues: 38169 | GridSize: 9
Generation 305 | Revalues: 38291 | GridSize: 9
Generation 306 | Revalues: 38420 | GridSize: 9
Generation 307 | Revalues: 38546 | GridSize: 9
Generation 308 | Revalues: 38677 | GridSize: 9
Generation 309 | Revalues: 38801 | GridSize: 9
Generation 310 | Revalues: 38929 | GridSize: 9
Generation 311 | Revalues: 39061 | GridSize: 9
Generation 312 | Revalues: 39186 | GridSize: 9
Generation 313 | Revalues: 39313 | GridSize: 9
Generation 314 | Revalues: 39437 | GridSize: 9
Generation 315 | Revalues: 39563 | GridSize: 9
Generation 316 | Revalues: 39690 | GridSize: 9
Generation 317 | Revalues: 39816 | GridSize: 9
Generation 318 | Revalues: 39943 | GridSize: 9
Generation 319 | Revalues: 40069 | GridSize: 9
Generation 320 | Revalues: 40193 | GridSize: 9
Generation 321 | Revalues: 40323 | GridSize: 9
Generation 322 | Revalues: 40455 | GridSize: 9
Generation 323 | Revalues: 40581 | GridSize: 9
Generation 324 | Revalues: 40705 | GridSize: 9
Generation 325 | Revalues: 40835 | GridSize: 9
Generation 326 | Revalues: 40969 | GridSize: 9
Generation 327 | Revalues: 41090 | GridSize: 9
Generation 328 | Revalues: 41216 | GridSize: 9
Generation 329 | Revalues: 41344 | GridSize: 9
Generation 330 | Revalues: 41466 | GridSize: 9
Generation 331 | Revalues: 41595 | GridSize: 9
Generation 332 | Revalues: 41712 | GridSize: 9
Generation 333 | Revalues: 41839 | GridSize: 9
Generation 334 | Revalues: 41962 | GridSize: 9
Generation 335 | Revalues: 42093 | GridSize: 9
Generation 336 | Revalues: 42217 | GridSize: 9
Generation 337 | Revalues: 42345 | GridSize: 9
Generation 338 | Revalues: 42476 | GridSize: 9
Generation 339 | Revalues: 42604 | GridSize: 9
Generation 340 | Revalues: 42732 | GridSize: 9
Generation 341 | Revalues: 42858 | GridSize: 9
Generation 342 | Revalues: 42976 | GridSize: 9
Generation 343 | Revalues: 43098 | GridSize: 9
Generation 344 | Revalues: 43225 | GridSize: 9
Generation 345 | Revalues: 43351 | GridSize: 9
Generation 346 | Revalues: 43473 | GridSize: 9
Generation 347 | Revalues: 43597 | GridSize: 9
Generation 348 | Revalues: 43720 | GridSize: 9
Generation 349 | Revalues: 43847 | GridSize: 9
Generation 350 | Revalues: 43978 | GridSize: 9
Generation 351 | Revalues: 44101 | GridSize: 9
Generation 352 | Revalues: 44226 | GridSize: 9
Generation 353 | Revalues: 44354 | GridSize: 9
Generation 354 | Revalues: 44484 | GridSize: 9
Generation 355 | Revalues: 44609 | GridSize: 9
Generation 356 | Revalues: 44739 | GridSize: 9
Generation 357 | Revalues: 44861 | GridSize: 9
Generation 358 | Revalues: 44985 | GridSize: 9
Generation 359 | Revalues: 45109 | GridSize: 9
Generation 360 | Revalues: 45229 | GridSize: 9
Generation 361 | Revalues: 45348 | GridSize: 9
Generation 362 | Revalues: 45474 | GridSize: 9
Generation 363 | Revalues: 45611 | GridSize: 9
Generation 364 | Revalues: 45739 | GridSize: 9
Generation 365 | Revalues: 45867 | GridSize: 9
Generation 366 | Revalues: 45993 | GridSize: 9
Generation 367 | Revalues: 46113 | GridSize: 9
Generation 368 | Revalues: 46242 | GridSize: 9
Generation 369 | Revalues: 46366 | GridSize: 9
Generation 370 | Revalues: 46496 | GridSize: 9
Generation 371 | Revalues: 46622 | GridSize: 9
Generation 372 | Revalues: 46747 | GridSize: 9
Generation 373 | Revalues: 46864 | GridSize: 9
Generation 374 | Revalues: 46988 | GridSize: 9
Generation 375 | Revalues: 47109 | GridSize: 9
Generation 376 | Revalues: 47235 | GridSize: 9
Generation 377 | Revalues: 47360 | GridSize: 9
Generation 378 | Revalues: 47493 | GridSize: 9
Generation 379 | Revalues: 47615 | GridSize: 9
Generation 380 | Revalues: 47741 | GridSize: 9
Generation 381 | Revalues: 47866 | GridSize: 9
Generation 382 | Revalues: 47995 | GridSize: 9
Generation 383 | Revalues: 48118 | GridSize: 9
Generation 384 | Revalues: 48244 | GridSize: 9
Generation 385 | Revalues: 48365 | GridSize: 9
Generation 386 | Revalues: 48487 | GridSize: 9
Generation 387 | Revalues: 48617 | GridSize: 9
Generation 388 | Revalues: 48737 | GridSize: 9
Generation 389 | Revalues: 48862 | GridSize: 9
Generation 390 | Revalues: 48987 | GridSize: 9
Generation 391 | Revalues: 49105 | GridSize: 10
Generation 392 | Revalues: 49228 | GridSize: 10
Generation 393 | Revalues: 49355 | GridSize: 10
Generation 394 | Revalues: 49479 | GridSize: 10
Generation 395 | Revalues: 49600 | GridSize: 10
Generation 396 | Revalues: 49723 | GridSize: 10
Generation 397 | Revalues: 49851 | GridSize: 10
Generation 398 | Revalues: 49976 | GridSize: 10
Generation 399 | Revalues: 50101 | GridSize: 10
Generation 400 | Revalues: 50229 | GridSize: 10
Generation 401 | Revalues: 50356 | GridSize: 10
Generation 402 | Revalues: 50481 | GridSize: 10
Generation 403 | Revalues: 50615 | GridSize: 10
Generation 404 | Revalues: 50737 | GridSize: 10
Generation 405 | Revalues: 50862 | GridSize: 10
Generation 406 | Revalues: 50987 | GridSize: 10
Generation 407 | Revalues: 51112 | GridSize: 10
Generation 408 | Revalues: 51240 | GridSize: 10
Generation 409 | Revalues: 51371 | GridSize: 10
Generation 410 | Revalues: 51502 | GridSize: 10
Generation 411 | Revalues: 51626 | GridSize: 10
Generation 412 | Revalues: 51750 | GridSize: 10
Generation 413 | Revalues: 51866 | GridSize: 10
Generation 414 | Revalues: 51987 | GridSize: 10
Generation 415 | Revalues: 52113 | GridSize: 10
Generation 416 | Revalues: 52240 | GridSize: 10
Generation 417 | Revalues: 52369 | GridSize: 10
Generation 418 | Revalues: 52494 | GridSize: 10
Generation 419 | Revalues: 52621 | GridSize: 10
Generation 420 | Revalues: 52749 | GridSize: 10
Generation 421 | Revalues: 52874 | GridSize: 10
Generation 422 | Revalues: 52999 | GridSize: 10
Generation 423 | Revalues: 53129 | GridSize: 10
Generation 424 | Revalues: 53250 | GridSize: 10
Generation 425 | Revalues: 53385 | GridSize: 10
Generation 426 | Revalues: 53509 | GridSize: 10
Generation 427 | Revalues: 53630 | GridSize: 10
Generation 428 | Revalues: 53758 | GridSize: 10
Generation 429 | Revalues: 53885 | GridSize: 10
Generation 430 | Revalues: 54010 | GridSize: 10
Generation 431 | Revalues: 54128 | GridSize: 10
Generation 432 | Revalues: 54249 | GridSize: 10
Generation 433 | Revalues: 54377 | GridSize: 10
Generation 434 | Revalues: 54504 | GridSize: 10
Generation 435 | Revalues: 54628 | GridSize: 10
Generation 436 | Revalues: 54748 | GridSize: 10
Generation 437 | Revalues: 54877 | GridSize: 10
Generation 438 | Revalues: 55005 | GridSize: 10
Generation 439 | Revalues: 55135 | GridSize: 10
Generation 440 | Revalues: 55255 | GridSize: 10
Generation 441 | Revalues: 55374 | GridSize: 10
Generation 442 | Revalues: 55500 | GridSize: 10
Generation 443 | Revalues: 55620 | GridSize: 10
Generation 444 | Revalues: 55747 | GridSize: 10
Generation 445 | Revalues: 55875 | GridSize: 10
Generation 446 | Revalues: 56006 | GridSize: 10
Generation 447 | Revalues: 56134 | GridSize: 10
Generation 448 | Revalues: 56260 | GridSize: 10
Generation 449 | Revalues: 56383 | GridSize: 10
Generation 450 | Revalues: 56509 | GridSize: 10
Generation 451 | Revalues: 56636 | GridSize: 10
Generation 452 | Revalues: 56765 | GridSize: 10
Generation 453 | Revalues: 56893 | GridSize: 10
Generation 454 | Revalues: 57020 | GridSize: 10
Generation 455 | Revalues: 57150 | GridSize: 10
Generation 456 | Revalues: 57271 | GridSize: 10
Generation 457 | Revalues: 57395 | GridSize: 10
Generation 458 | Revalues: 57526 | GridSize: 10
Generation 459 | Revalues: 57653 | GridSize: 10
Generation 460 | Revalues: 57772 | GridSize: 10
Generation 461 | Revalues: 57900 | GridSize: 10
Generation 462 | Revalues: 58029 | GridSize: 10
Generation 463 | Revalues: 58151 | GridSize: 10
Generation 464 | Revalues: 58280 | GridSize: 10
Generation 465 | Revalues: 58407 | GridSize: 10
Generation 466 | Revalues: 58536 | GridSize: 10
Generation 467 | Revalues: 58653 | GridSize: 10
Generation 468 | Revalues: 58779 | GridSize: 10
Generation 469 | Revalues: 58906 | GridSize: 10
Generation 470 | Revalues: 59030 | GridSize: 10
Generation 471 | Revalues: 59155 | GridSize: 10
Generation 472 | Revalues: 59284 | GridSize: 10
Generation 473 | Revalues: 59409 | GridSize: 11
Generation 474 | Revalues: 59533 | GridSize: 11
Generation 475 | Revalues: 59654 | GridSize: 11
Generation 476 | Revalues: 59780 | GridSize: 11
Generation 477 | Revalues: 59906 | GridSize: 11
Generation 478 | Revalues: 60031 | GridSize: 11
Generation 479 | Revalues: 60157 | GridSize: 11
Generation 480 | Revalues: 60282 | GridSize: 11
Generation 481 | Revalues: 60410 | GridSize: 11
Generation 482 | Revalues: 60533 | GridSize: 11
Generation 483 | Revalues: 60659 | GridSize: 11
Generation 484 | Revalues: 60778 | GridSize: 11
Generation 485 | Revalues: 60897 | GridSize: 11
Generation 486 | Revalues: 61027 | GridSize: 11
Generation 487 | Revalues: 61151 | GridSize: 11
Generation 488 | Revalues: 61281 | GridSize: 11
Generation 489 | Revalues: 61407 | GridSize: 11
Generation 490 | Revalues: 61535 | GridSize: 11
Generation 491 | Revalues: 61661 | GridSize: 11
Generation 492 | Revalues: 61789 | GridSize: 12
Generation 493 | Revalues: 61912 | GridSize: 12
Generation 494 | Revalues: 62037 | GridSize: 12
Generation 495 | Revalues: 62161 | GridSize: 12
Generation 496 | Revalues: 62293 | GridSize: 12
Generation 497 | Revalues: 62416 | GridSize: 12
Generation 498 | Revalues: 62546 | GridSize: 12
Generation 499 | Revalues: 62676 | GridSize: 12
Generation 500 | Revalues: 62813 | GridSize: 12
Generation 501 | Revalues: 62938 | GridSize: 12
Generation 502 | Revalues: 63062 | GridSize: 12
Generation 503 | Revalues: 63191 | GridSize: 12
Generation 504 | Revalues: 63318 | GridSize: 12
Generation 505 | Revalues: 63442 | GridSize: 12
Generation 506 | Revalues: 63570 | GridSize: 12
Generation 507 | Revalues: 63694 | GridSize: 12
Generation 508 | Revalues: 63820 | GridSize: 12
Generation 509 | Revalues: 63943 | GridSize: 12
Generation 510 | Revalues: 64066 | GridSize: 12
Generation 511 | Revalues: 64194 | GridSize: 12
Generation 512 | Revalues: 64325 | GridSize: 12
Generation 513 | Revalues: 64449 | GridSize: 12
Generation 514 | Revalues: 64572 | GridSize: 12
Generation 515 | Revalues: 64702 | GridSize: 12
Generation 516 | Revalues: 64828 | GridSize: 12
Generation 517 | Revalues: 64944 | GridSize: 12
Generation 518 | Revalues: 65073 | GridSize: 12
Generation 519 | Revalues: 65203 | GridSize: 12
Generation 520 | Revalues: 65334 | GridSize: 12
Generation 521 | Revalues: 65459 | GridSize: 12
Generation 522 | Revalues: 65589 | GridSize: 12
Generation 523 | Revalues: 65715 | GridSize: 12
Generation 524 | Revalues: 65838 | GridSize: 12
Generation 525 | Revalues: 65959 | GridSize: 12
Generation 526 | Revalues: 66087 | GridSize: 12
Generation 527 | Revalues: 66214 | GridSize: 12
Generation 528 | Revalues: 66342 | GridSize: 12
Generation 529 | Revalues: 66464 | GridSize: 12
Generation 530 | Revalues: 66591 | GridSize: 12
Generation 531 | Revalues: 66718 | GridSize: 12
Generation 532 | Revalues: 66844 | GridSize: 12
Generation 533 | Revalues: 66969 | GridSize: 12
Generation 534 | Revalues: 67095 | GridSize: 12
Generation 535 | Revalues: 67225 | GridSize: 12
Generation 536 | Revalues: 67351 | GridSize: 12
Generation 537 | Revalues: 67467 | GridSize: 12
Generation 538 | Revalues: 67591 | GridSize: 12
Generation 539 | Revalues: 67710 | GridSize: 12
Generation 540 | Revalues: 67837 | GridSize: 12
Generation 541 | Revalues: 67960 | GridSize: 12
Generation 542 | Revalues: 68084 | GridSize: 12
Generation 543 | Revalues: 68204 | GridSize: 12
Generation 544 | Revalues: 68332 | GridSize: 12
Generation 545 | Revalues: 68464 | GridSize: 12
Generation 546 | Revalues: 68587 | GridSize: 12
Generation 547 | Revalues: 68716 | GridSize: 12
Generation 548 | Revalues: 68844 | GridSize: 12
Generation 549 | Revalues: 68965 | GridSize: 12
Generation 550 | Revalues: 69097 | GridSize: 12
Generation 551 | Revalues: 69223 | GridSize: 12
Generation 552 | Revalues: 69349 | GridSize: 12
Generation 553 | Revalues: 69474 | GridSize: 12
Generation 554 | Revalues: 69597 | GridSize: 12
Generation 555 | Revalues: 69723 | GridSize: 12
Generation 556 | Revalues: 69843 | GridSize: 12
Generation 557 | Revalues: 69964 | GridSize: 12
Generation 558 | Revalues: 70093 | GridSize: 12
