Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 5843 | GridSize: 13
Generation 47 | Revalues: 5964 | GridSize: 14
Generation 48 | Revalues: 6091 | GridSize: 14
Generation 49 | Revalues: 6212 | GridSize: 13
Generation 50 | Revalues: 6339 | GridSize: 13
Generation 51 | Revalues: 6466 | GridSize: 13
Generation 52 | Revalues: 6594 | GridSize: 13
Generation 53 | Revalues: 6716 | GridSize: 13
Generation 54 | Revalues: 6844 | GridSize: 13
Generation 55 | Revalues: 6971 | GridSize: 13
Generation 56 | Revalues: 7100 | GridSize: 13
Generation 57 | Revalues: 7228 | GridSize: 13
Generation 58 | Revalues: 7351 | GridSize: 13
Generation 59 | Revalues: 7470 | GridSize: 13
Generation 60 | Revalues: 7593 | GridSize: 13
Generation 61 | Revalues: 7720 | GridSize: 13
Generation 62 | Revalues: 7839 | GridSize: 13
Generation 63 | Revalues: 7958 | GridSize: 13
Generation 64 | Revalues: 8084 | GridSize: 13
Generation 65 | Revalues: 8213 | GridSize: 13
Generation 66 | Revalues: 8338 | GridSize: 13
Generation 67 | Revalues: 8455 | GridSize: 13
Generation 68 | Revalues: 8575 | GridSize: 13
Generation 69 | Revalues: 8700 | GridSize: 13
Generation 70 | Revalues: 8831 | GridSize: 13
Generation 71 | Revalues: 8961 | GridSize: 13
Generation 72 | Revalues: 9088 | GridSize: 13
Generation 73 | Revalues: 9218 | GridSize: 13
Generation 74 | Revalues: 9344 | GridSize: 13
Generation 75 | Revalues: 9465 | GridSize: 13
Generation 76 | Revalues: 9588 | GridSize: 13
Generation 77 | Revalues: 9717 | GridSize: 13
Generation 78 | Revalues: 9839 | GridSize: 13
Generation 79 | Revalues: 9974 | GridSize: 14
Generation 80 | Revalues: 10104 | GridSize: 15
Generation 81 | Revalues: 10238 | GridSize: 15
Generation 82 | Revalues: 10354 | GridSize: 15
Generation 83 | Revalues: 10480 | GridSize: 15
Generation 84 | Revalues: 10608 | GridSize: 15
Generation 85 | Revalues: 10735 | GridSize: 15
Generation 86 | Revalues: 10860 | GridSize: 15
Generation 87 | Revalues: 10993 | GridSize: 9
Generation 88 | Revalues: 11116 | GridSize: 9
Generation 89 | Revalues: 11241 | GridSize: 9
Generation 90 | Revalues: 11365 | GridSize: 9
Generation 91 | Revalues: 11489 | GridSize: 9
Generation 92 | Revalues: 11610 | GridSize: 9
Generation 93 | Revalues: 11736 | GridSize: 9
Generation 94 | Revalues: 11861 | GridSize: 9
Generation 95 | Revalues: 11981 | GridSize: 9
Generation 96 | Revalues: 12105 | GridSize: 9
Generation 97 | Revalues: 12230 | GridSize: 9
Generation 98 | Revalues: 12349 | GridSize: 9
Generation 99 | Revalues: 12476 | GridSize: 9
Generation 100 | Revalues: 12604 | GridSize: 9
Generation 101 | Revalues: 12732 | GridSize: 9
Generation 102 | Revalues: 12855 | GridSize: 9
Generation 103 | Revalues: 12986 | GridSize: 9
Generation 104 | Revalues: 13116 | GridSize: 9
Generation 105 | Revalues: 13236 | GridSize: 9
Generation 106 | Revalues: 13367 | GridSize: 9
Generation 107 | Revalues: 13493 | GridSize: 9
Generation 108 | Revalues: 13613 | GridSize: 10
Generation 109 | Revalues: 13743 | GridSize: 10
Generation 110 | Revalues: 13872 | GridSize: 10
Generation 111 | Revalues: 14000 | GridSize: 10
Generation 112 | Revalues: 14128 | GridSize: 10
Generation 113 | Revalues: 14256 | GridSize: 10
Generation 114 | Revalues: 14375 | GridSize: 10
Generation 115 | Revalues: 14505 | GridSize: 10
Generation 116 | Revalues: 14624 | GridSize: 10
Generation 117 | Revalues: 14756 | GridSize: 10
Generation 118 | Revalues: 14882 | GridSize: 10
Generation 119 | Revalues: 15011 | GridSize: 10
Generation 120 | Revalues: 15137 | GridSize: 10
Generation 121 | Revalues: 15261 | GridSize: 10
Generation 122 | Revalues: 15379 | GridSize: 10
Generation 123 | Revalues: 15502 | GridSize: 10
Generation 124 | Revalues: 15624 | GridSize: 10
Generation 125 | Revalues: 15755 | GridSize: 10
Generation 126 | Revalues: 15881 | GridSize: 10
Generation 127 | Revalues: 16006 | GridSize: 10
Generation 128 | Revalues: 16134 | GridSize: 10
Generation 129 | Revalues: 16264 | GridSize: 10
Generation 130 | Revalues: 16388 | GridSize: 11
Generation 131 | Revalues: 16516 | GridSize: 11
Generation 132 | Revalues: 16639 | GridSize: 11
Generation 133 | Revalues: 16768 | GridSize: 11
Generation 134 | Revalues: 16902 | GridSize: 11
Generation 135 | Revalues: 17023 | GridSize: 11
Generation 136 | Revalues: 17149 | GridSize: 11
Generation 137 | Revalues: 17277 | GridSize: 10
Generation 138 | Revalues: 17401 | GridSize: 10
Generation 139 | Revalues: 17523 | GridSize: 10
Generation 140 | Revalues: 17648 | GridSize: 10
Generation 141 | Revalues: 17775 | GridSize: 10
Generation 142 | Revalues: 17906 | GridSize: 10
Generation 143 | Revalues: 18025 | GridSize: 10
Generation 144 | Revalues: 18148 | GridSize: 11
Generation 145 | Revalues: 18273 | GridSize: 12
Generation 146 | Revalues: 18398 | GridSize: 12
Generation 147 | Revalues: 18519 | GridSize: 12
Generation 148 | Revalues: 18642 | GridSize: 12
Generation 149 | Revalues: 18766 | GridSize: 12
Generation 150 | Revalues: 18897 | GridSize: 12
Generation 151 | Revalues: 19025 | GridSize: 12
Generation 152 | Revalues: 19159 | GridSize: 12
Generation 153 | Revalues: 19281 | GridSize: 12
Generation 154 | Revalues: 19411 | GridSize: 12
Generation 155 | Revalues: 19530 | GridSize: 12
Generation 156 | Revalues: 19656 | GridSize: 12
Generation 157 | Revalues: 19781 | GridSize: 12
Generation 158 | Revalues: 19910 | GridSize: 12
Generation 159 | Revalues: 20037 | GridSize: 12
Generation 160 | Revalues: 20163 | GridSize: 12
Generation 161 | Revalues: 20288 | GridSize: 12
Generation 162 | Revalues: 20416 | GridSize: 10
Generation 163 | Revalues: 20541 | GridSize: 10
Generation 164 | Revalues: 20661 | GridSize: 10
Generation 165 | Revalues: 20782 | GridSize: 10
Generation 166 | Revalues: 20911 | GridSize: 10
Generation 167 | Revalues: 21035 | GridSize: 10
Generation 168 | Revalues: 21151 | GridSize: 10
Generation 169 | Revalues: 21276 | GridSize: 10
Generation 170 | Revalues: 21397 | GridSize: 10
Generation 171 | Revalues: 21520 | GridSize: 10
Generation 172 | Revalues: 21638 | GridSize: 10
Generation 173 | Revalues: 21766 | GridSize: 10
Generation 174 | Revalues: 21892 | GridSize: 10
Generation 175 | Revalues: 22024 | GridSize: 10
Generation 176 | Revalues: 22153 | GridSize: 10
Generation 177 | Revalues: 22275 | GridSize: 10
Generation 178 | Revalues: 22401 | GridSize: 10
Generation 179 | Revalues: 22525 | GridSize: 10
Generation 180 | Revalues: 22648 | GridSize: 10
Generation 181 | Revalues: 22772 | GridSize: 10
Generation 182 | Revalues: 22894 | GridSize: 10
Generation 183 | Revalues: 23023 | GridSize: 10
Generation 184 | Revalues: 23152 | GridSize: 10
Generation 185 | Revalues: 23278 | GridSize: 10
Generation 186 | Revalues: 23404 | GridSize: 10
Generation 187 | Revalues: 23528 | GridSize: 11
Generation 188 | Revalues: 23651 | GridSize: 11
Generation 189 | Revalues: 23778 | GridSize: 11
Generation 190 | Revalues: 23901 | GridSize: 11
Generation 191 | Revalues: 24026 | GridSize: 11
Generation 192 | Revalues: 24154 | GridSize: 11
Generation 193 | Revalues: 24280 | GridSize: 11
Generation 194 | Revalues: 24404 | GridSize: 11
Generation 195 | Revalues: 24530 | GridSize: 11
Generation 196 | Revalues: 24656 | GridSize: 11
Generation 197 | Revalues: 24786 | GridSize: 11
Generation 198 | Revalues: 24908 | GridSize: 11
Generation 199 | Revalues: 25036 | GridSize: 11
Generation 200 | Revalues: 25163 | GridSize: 11
Generation 201 | Revalues: 25288 | GridSize: 11
Generation 202 | Revalues: 25407 | GridSize: 11
Generation 203 | Revalues: 25532 | GridSize: 11
Generation 204 | Revalues: 25658 | GridSize: 11
Generation 205 | Revalues: 25780 | GridSize: 11
Generation 206 | Revalues: 25910 | GridSize: 12
Generation 207 | Revalues: 26031 | GridSize: 12
Generation 208 | Revalues: 26157 | GridSize: 12
Generation 209 | Revalues: 26282 | GridSize: 12
Generation 210 | Revalues: 26406 | GridSize: 12
Generation 211 | Revalues: 26533 | GridSize: 12
Generation 212 | Revalues: 26658 | GridSize: 12
Generation 213 | Revalues: 26787 | GridSize: 12
Generation 214 | Revalues: 26911 | GridSize: 12
Generation 215 | Revalues: 27037 | GridSize: 12
Generation 216 | Revalues: 27162 | GridSize: 12
Generation 217 | Revalues: 27293 | GridSize: 12
Generation 218 | Revalues: 27415 | GridSize: 12
Generation 219 | Revalues: 27542 | GridSize: 12
Generation 220 | Revalues: 27671 | GridSize: 12
Generation 221 | Revalues: 27791 | GridSize: 12
Generation 222 | Revalues: 27920 | GridSize: 13
Generation 223 | Revalues: 28046 | GridSize: 13
Generation 224 | Revalues: 28172 | GridSize: 13
Generation 225 | Revalues: 28300 | GridSize: 13
Generation 226 | Revalues: 28428 | GridSize: 13
Generation 227 | Revalues: 28552 | GridSize: 13
Generation 228 | Revalues: 28679 | GridSize: 13
Generation 229 | Revalues: 28807 | GridSize: 13
Generation 230 | Revalues: 28932 | GridSize: 13
Generation 231 | Revalues: 29057 | GridSize: 13
Generation 232 | Revalues: 29181 | GridSize: 13
Generation 233 | Revalues: 29310 | GridSize: 13
Generation 234 | Revalues: 29440 | GridSize: 13
Generation 235 | Revalues: 29564 | GridSize: 13
Generation 236 | Revalues: 29692 | GridSize: 13
Generation 237 | Revalues: 29816 | GridSize: 13
Generation 238 | Revalues: 29943 | GridSize: 13
Generation 239 | Revalues: 30069 | GridSize: 13
Generation 240 | Revalues: 30189 | GridSize: 13
Generation 241 | Revalues: 30319 | GridSize: 11
Generation 242 | Revalues: 30438 | GridSize: 11
Generation 243 | Revalues: 30560 | GridSize: 11
Generation 244 | Revalues: 30690 | GridSize: 11
Generation 245 | Revalues: 30813 | GridSize: 11
Generation 246 | Revalues: 30938 | GridSize: 11
Generation 247 | Revalues: 31065 | GridSize: 11
Generation 248 | Revalues: 31192 | GridSize: 11
Generation 249 | Revalues: 31315 | GridSize: 11
Generation 250 | Revalues: 31445 | GridSize: 11
Generation 251 | Revalues: 31565 | GridSize: 11
Generation 252 | Revalues: 31688 | GridSize: 11
Generation 253 | Revalues: 31816 | GridSize: 11
Generation 254 | Revalues: 31952 | GridSize: 11
Generation 255 | Revalues: 32082 | GridSize: 11
Generation 256 | Revalues: 32211 | GridSize: 11
Generation 257 | Revalues: 32338 | GridSize: 11
Generation 258 | Revalues: 32459 | GridSize: 11
Generation 259 | Revalues: 32586 | GridSize: 11
Generation 260 | Revalues: 32707 | GridSize: 11
Generation 261 | Revalues: 32829 | GridSize: 11
Generation 262 | Revalues: 32953 | GridSize: 11
Generation 263 | Revalues: 33083 | GridSize: 11
Generation 264 | Revalues: 33206 | GridSize: 11
Generation 265 | Revalues: 33337 | GridSize: 11
Generation 266 | Revalues: 33465 | GridSize: 11
Generation 267 | Revalues: 33598 | GridSize: 11
Generation 268 | Revalues: 33718 | GridSize: 11
Generation 269 | Revalues: 33845 | GridSize: 11
Generation 270 | Revalues: 33973 | GridSize: 11
Generation 271 | Revalues: 34097 | GridSize: 11
Generation 272 | Revalues: 34226 | GridSize: 11
Generation 273 | Revalues: 34354 | GridSize: 11
Generation 274 | Revalues: 34480 | GridSize: 11
Generation 275 | Revalues: 34608 | GridSize: 11
Generation 276 | Revalues: 34736 | GridSize: 11
Generation 277 | Revalues: 34864 | GridSize: 11
Generation 278 | Revalues: 34985 | GridSize: 11
Generation 279 | Revalues: 35102 | GridSize: 11
Generation 280 | Revalues: 35228 | GridSize: 11
Generation 281 | Revalues: 35355 | GridSize: 11
Generation 282 | Revalues: 35473 | GridSize: 11
Generation 283 | Revalues: 35603 | GridSize: 11
Generation 284 | Revalues: 35733 | GridSize: 11
Generation 285 | Revalues: 35857 | GridSize: 11
Generation 286 | Revalues: 35984 | GridSize: 11
Generation 287 | Revalues: 36110 | GridSize: 11
Generation 288 | Revalues: 36232 | GridSize: 11
Generation 289 | Revalues: 36358 | GridSize: 11
Generation 290 | Revalues: 36489 | GridSize: 11
Generation 291 | Revalues: 36612 | GridSize: 11
Generation 292 | Revalues: 36739 | GridSize: 11
Generation 293 | Revalues: 36862 | GridSize: 11
Generation 294 | Revalues: 36994 | GridSize: 11
Generation 295 | Revalues: 37116 | GridSize: 11
Generation 296 | Revalues: 37240 | GridSize: 11
Generation 297 | Revalues: 37363 | GridSize: 12
Generation 298 | Revalues: 37488 | GridSize: 12
Generation 299 | Revalues: 37613 | GridSize: 12
Generation 300 | Revalues: 37736 | GridSize: 12
Generation 301 | Revalues: 37863 | GridSize: 12
Generation 302 | Revalues: 37993 | GridSize: 12
Generation 303 | Revalues: 38118 | GridSize: 12
Generation 304 | Revalues: 38243 | GridSize: 12
Generation 305 | Revalues: 38375 | GridSize: 12
Generation 306 | Revalues: 38505 | GridSize: 12
Generation 307 | Revalues: 38628 | GridSize: 12
Generation 308 | Revalues: 38747 | GridSize: 12
Generation 309 | Revalues: 38873 | GridSize: 12
Generation 310 | Revalues: 38999 | GridSize: 13
Generation 311 | Revalues: 39122 | GridSize: 13
Generation 312 | Revalues: 39238 | GridSize: 13
Generation 313 | Revalues: 39369 | GridSize: 13
Generation 314 | Revalues: 39499 | GridSize: 13
Generation 315 | Revalues: 39623 | GridSize: 13
Generation 316 | Revalues: 39747 | GridSize: 13
Generation 317 | Revalues: 39872 | GridSize: 13
Generation 318 | Revalues: 39996 | GridSize: 13
Generation 319 | Revalues: 40118 | GridSize: 13
Generation 320 | Revalues: 40244 | GridSize: 13
Generation 321 | Revalues: 40371 | GridSize: 13
Generation 322 | Revalues: 40497 | GridSize: 13
Generation 323 | Revalues: 40626 | GridSize: 13
Generation 324 | Revalues: 40757 | GridSize: 13
Generation 325 | Revalues: 40882 | GridSize: 13
Generation 326 | Revalues: 41002 | GridSize: 13
Generation 327 | Revalues: 41132 | GridSize: 13
Generation 328 | Revalues: 41257 | GridSize: 13
Generation 329 | Revalues: 41381 | GridSize: 13
Generation 330 | Revalues: 41501 | GridSize: 13
Generation 331 | Revalues: 41626 | GridSize: 13
Generation 332 | Revalues: 41754 | GridSize: 13
Generation 333 | Revalues: 41875 | GridSize: 13
Generation 334 | Revalues: 42007 | GridSize: 13
Generation 335 | Revalues: 42134 | GridSize: 13
Generation 336 | Revalues: 42264 | GridSize: 13
Generation 337 | Revalues: 42385 | GridSize: 13
Generation 338 | Revalues: 42508 | GridSize: 13
Generation 339 | Revalues: 42634 | GridSize: 13
Generation 340 | Revalues: 42760 | GridSize: 13
Generation 341 | Revalues: 42887 | GridSize: 13
Generation 342 | Revalues: 43008 | GridSize: 13
Generation 343 | Revalues: 43137 | GridSize: 13
Generation 344 | Revalues: 43263 | GridSize: 13
Generation 345 | Revalues: 43387 | GridSize: 13
Generation 346 | Revalues: 43510 | GridSize: 13
Generation 347 | Revalues: 43639 | GridSize: 13
Generation 348 | Revalues: 43769 | GridSize: 13
Generation 349 | Revalues: 43898 | GridSize: 13
Generation 350 | Revalues: 44019 | GridSize: 13
Generation 351 | Revalues: 44139 | GridSize: 13
Generation 352 | Revalues: 44267 | GridSize: 13
Generation 353 | Revalues: 44402 | GridSize: 13
Generation 354 | Revalues: 44526 | GridSize: 13
Generation 355 | Revalues: 44652 | GridSize: 13
Generation 356 | Revalues: 44774 | GridSize: 13
Generation 357 | Revalues: 44897 | GridSize: 13
Generation 358 | Revalues: 45021 | GridSize: 13
Generation 359 | Revalues: 45155 | GridSize: 13
Generation 360 | Revalues: 45272 | GridSize: 13
Generation 361 | Revalues: 45395 | GridSize: 13
Generation 362 | Revalues: 45521 | GridSize: 13
Generation 363 | Revalues: 45647 | GridSize: 13
Generation 364 | Revalues: 45772 | GridSize: 13
Generation 365 | Revalues: 45892 | GridSize: 13
Generation 366 | Revalues: 46015 | GridSize: 13
Generation 367 | Revalues: 46142 | GridSize: 13
Generation 368 | Revalues: 46264 | GridSize: 13
Generation 369 | Revalues: 46387 | GridSize: 13
Generation 370 | Revalues: 46516 | GridSize: 13
Generation 371 | Revalues: 46638 | GridSize: 13
Generation 372 | Revalues: 46766 | GridSize: 13
Generation 373 | Revalues: 46895 | GridSize: 13
Generation 374 | Revalues: 47019 | GridSize: 13
Generation 375 | Revalues: 47147 | GridSize: 13
Generation 376 | Revalues: 47273 | GridSize: 13
Generation 377 | Revalues: 47397 | GridSize: 13
Generation 378 | Revalues: 47524 | GridSize: 13
Generation 379 | Revalues: 47653 | GridSize: 13
Generation 380 | Revalues: 47779 | GridSize: 13
Generation 381 | Revalues: 47906 | GridSize: 13
Generation 382 | Revalues: 48029 | GridSize: 13
Generation 383 | Revalues: 48155 | GridSize: 13
Generation 384 | Revalues: 48284 | GridSize: 13
Generation 385 | Revalues: 48404 | GridSize: 13
Generation 386 | Revalues: 48534 | GridSize: 13
Generation 387 | Revalues: 48655 | GridSize: 13
Generation 388 | Revalues: 48780 | GridSize: 13
Generation 389 | Revalues: 48907 | GridSize: 13
Generation 390 | Revalues: 49033 | GridSize: 13
Generation 391 | Revalues: 49160 | GridSize: 13
Generation 392 | Revalues: 49288 | GridSize: 13
Generation 393 | Revalues: 49420 | GridSize: 13
Generation 394 | Revalues: 49537 | GridSize: 13
Generation 395 | Revalues: 49662 | GridSize: 13
Generation 396 | Revalues: 49781 | GridSize: 13
Generation 397 | Revalues: 49905 | GridSize: 13
Generation 398 | Revalues: 50024 | GridSize: 13
Generation 399 | Revalues: 50149 | GridSize: 13
Generation 400 | Revalues: 50275 | GridSize: 13
Generation 401 | Revalues: 50400 | GridSize: 13
Generation 402 | Revalues: 50529 | GridSize: 13
Generation 403 | Revalues: 50654 | GridSize: 13
Generation 404 | Revalues: 50781 | GridSize: 13
Generation 405 | Revalues: 50906 | GridSize: 13
Generation 406 | Revalues: 51031 | GridSize: 13
Generation 407 | Revalues: 51160 | GridSize: 13
Generation 408 | Revalues: 51280 | GridSize: 13
Generation 409 | Revalues: 51403 | GridSize: 13
Generation 410 | Revalues: 51525 | GridSize: 13
Generation 411 | Revalues: 51651 | GridSize: 13
Generation 412 | Revalues: 51773 | GridSize: 13
Generation 413 | Revalues: 51898 | GridSize: 13
Generation 414 | Revalues: 52020 | GridSize: 13
Generation 415 | Revalues: 52141 | GridSize: 13
Generation 416 | Revalues: 52266 | GridSize: 13
Generation 417 | Revalues: 52388 | GridSize: 13
Generation 418 | Revalues: 52517 | GridSize: 13
Generation 419 | Revalues: 52641 | GridSize: 13
Generation 420 | Revalues: 52771 | GridSize: 13
Generation 421 | Revalues: 52894 | GridSize: 13
Generation 422 | Revalues: 53022 | GridSize: 13
Generation 423 | Revalues: 53145 | GridSize: 13
Generation 424 | Revalues: 53275 | GridSize: 13
Generation 425 | Revalues: 53399 | GridSize: 13
Generation 426 | Revalues: 53524 | GridSize: 13
Generation 427 | Revalues: 53652 | GridSize: 13
Generation 428 | Revalues: 53776 | GridSize: 13
Generation 429 | Revalues: 53906 | GridSize: 13
Generation 430 | Revalues: 54031 | GridSize: 13
Generation 431 | Revalues: 54156 | GridSize: 13
Generation 432 | Revalues: 54282 | GridSize: 13
Generation 433 | Revalues: 54401 | GridSize: 13
Generation 434 | Revalues: 54524 | GridSize: 13
Generation 435 | Revalues: 54654 | GridSize: 13
Generation 436 | Revalues: 54781 | GridSize: 13
Generation 437 | Revalues: 54907 | GridSize: 13
Generation 438 | Revalues: 55033 | GridSize: 13
Generation 439 | Revalues: 55161 | GridSize: 13
Generation 440 | Revalues: 55290 | GridSize: 13
Generation 441 | Revalues: 55420 | GridSize: 13
Generation 442 | Revalues: 55548 | GridSize: 13
Generation 443 | Revalues: 55667 | GridSize: 13
Generation 444 | Revalues: 55793 | GridSize: 13
Generation 445 | Revalues: 55916 | GridSize: 13
Generation 446 | Revalues: 56044 | GridSize: 13
Generation 447 | Revalues: 56169 | GridSize: 14
Generation 448 | Revalues: 56290 | GridSize: 14
Generation 449 | Revalues: 56411 | GridSize: 14
Generation 450 | Revalues: 56536 | GridSize: 14
Generation 451 | Revalues: 56663 | GridSize: 14
Generation 452 | Revalues: 56793 | GridSize: 14
Generation 453 | Revalues: 56917 | GridSize: 14
Generation 454 | Revalues: 57036 | GridSize: 14
Generation 455 | Revalues: 57170 | GridSize: 14
Generation 456 | Revalues: 57300 | GridSize: 14
Generation 457 | Revalues: 57422 | GridSize: 14
Generation 458 | Revalues: 57547 | GridSize: 14
Generation 459 | Revalues: 57677 | GridSize: 14
Generation 460 | Revalues: 57804 | GridSize: 14
Generation 461 | Revalues: 57934 | GridSize: 14
Generation 462 | Revalues: 58063 | GridSize: 14
Generation 463 | Revalues: 58191 | GridSize: 14
Generation 464 | Revalues: 58320 | GridSize: 14
Generation 465 | Revalues: 58446 | GridSize: 14
Generation 466 | Revalues: 58571 | GridSize: 14
Generation 467 | Revalues: 58699 | GridSize: 14
Generation 468 | Revalues: 58826 | GridSize: 14
Generation 469 | Revalues: 58949 | GridSize: 14
Generation 470 | Revalues: 59078 | GridSize: 14
Generation 471 | Revalues: 59203 | GridSize: 14
Generation 472 | Revalues: 59329 | GridSize: 14
Generation 473 | Revalues: 59452 | GridSize: 14
Generation 474 | Revalues: 59576 | GridSize: 14
Generation 475 | Revalues: 59705 | GridSize: 14
Generation 476 | Revalues: 59832 | GridSize: 14
Generation 477 | Revalues: 59954 | GridSize: 14
Generation 478 | Revalues: 60080 | GridSize: 14
Generation 479 | Revalues: 60208 | GridSize: 14
Generation 480 | Revalues: 60327 | GridSize: 14
Generation 481 | Revalues: 60453 | GridSize: 14
Generation 482 | Revalues: 60577 | GridSize: 14
Generation 483 | Revalues: 60701 | GridSize: 14
Generation 484 | Revalues: 60828 | GridSize: 14
Generation 485 | Revalues: 60951 | GridSize: 14
Generation 486 | Revalues: 61077 | GridSize: 14
Generation 487 | Revalues: 61208 | GridSize: 14
Generation 488 | Revalues: 61335 | GridSize: 14
Generation 489 | Revalues: 61462 | GridSize: 14
Generation 490 | Revalues: 61583 | GridSize: 14
Generation 491 | Revalues: 61710 | GridSize: 14
Generation 492 | Revalues: 61836 | GridSize: 14
Generation 493 | Revalues: 61959 | GridSize: 13
Generation 494 | Revalues: 62083 | GridSize: 13
Generation 495 | Revalues: 62207 | GridSize: 13
Generation 496 | Revalues: 62335 | GridSize: 13
Generation 497 | Revalues: 62462 | GridSize: 13
Generation 498 | Revalues: 62588 | GridSize: 13
Generation 499 | Revalues: 62711 | GridSize: 13
Generation 500 | Revalues: 62833 | GridSize: 13
Generation 501 | Revalues: 62969 | GridSize: 13
Generation 502 | Revalues: 63091 | GridSize: 13
Generation 503 | Revalues: 63217 | GridSize: 13
Generation 504 | Revalues: 63334 | GridSize: 13
Generation 505 | Revalues: 63463 | GridSize: 13
Generation 506 | Revalues: 63590 | GridSize: 13
Generation 507 | Revalues: 63721 | GridSize: 13
Generation 508 | Revalues: 63852 | GridSize: 13
Generation 509 | Revalues: 63975 | GridSize: 13
Generation 510 | Revalues: 64103 | GridSize: 13
Generation 511 | Revalues: 64230 | GridSize: 13
Generation 512 | Revalues: 64352 | GridSize: 13
Generation 513 | Revalues: 64479 | GridSize: 13
Generation 514 | Revalues: 64609 | GridSize: 13
Generation 515 | Revalues: 64725 | GridSize: 13
Generation 516 | Revalues: 64848 | GridSize: 13
Generation 517 | Revalues: 64971 | GridSize: 13
Generation 518 | Revalues: 65095 | GridSize: 13
Generation 519 | Revalues: 65222 | GridSize: 13
Generation 520 | Revalues: 65351 | GridSize: 13
Generation 521 | Revalues: 65481 | GridSize: 13
Generation 522 | Revalues: 65607 | GridSize: 13
Generation 523 | Revalues: 65732 | GridSize: 13
Generation 524 | Revalues: 65859 | GridSize: 13
Generation 525 | Revalues: 65981 | GridSize: 13
Generation 526 | Revalues: 66110 | GridSize: 13
Generation 527 | Revalues: 66240 | GridSize: 13
Generation 528 | Revalues: 66369 | GridSize: 13
Generation 529 | Revalues: 66495 | GridSize: 13
Generation 530 | Revalues: 66622 | GridSize: 13
Generation 531 | Revalues: 66753 | GridSize: 13
Generation 532 | Revalues: 66877 | GridSize: 13
Generation 533 | Revalues: 67003 | GridSize: 13
Generation 534 | Revalues: 67130 | GridSize: 13
Generation 535 | Revalues: 67252 | GridSize: 13
Generation 536 | Revalues: 67377 | GridSize: 13
Generation 537 | Revalues: 67505 | GridSize: 13
Generation 538 | Revalues: 67636 | GridSize: 13
Generation 539 | Revalues: 67762 | GridSize: 13
Generation 540 | Revalues: 67896 | GridSize: 13
Generation 541 | Revalues: 68019 | GridSize: 13
Generation 542 | Revalues: 68153 | GridSize: 13
Generation 543 | Revalues: 68278 | GridSize: 13
Generation 544 | Revalues: 68401 | GridSize: 13
Generation 545 | Revalues: 68529 | GridSize: 13
Generation 546 | Revalues: 68648 | GridSize: 13
Generation 547 | Revalues: 68774 | GridSize: 13
Generation 548 | Revalues: 68898 | GridSize: 13
Generation 549 | Revalues: 69027 | GridSize: 13
Generation 550 | Revalues: 69153 | GridSize: 13
Generation 551 | Revalues: 69277 | GridSize: 13
Generation 552 | Revalues: 69404 | GridSize: 13
Generation 553 | Revalues: 69535 | GridSize: 13
Generation 554 | Revalues: 69663 | GridSize: 13
Generation 555 | Revalues: 69788 | GridSize: 13
Generation 556 | Revalues: 69917 | GridSize: 13
Generation 557 | Revalues: 70042 | GridSize: 13
Generation 558 | Revalues: 70166 | GridSize: 13
