Generation 0 | Revalues: 100 | GridSize: 4
Generation 101 | Revalues: 12798 | GridSize: 13
Generation 102 | Revalues: 12924 | GridSize: 13
Generation 103 | Revalues: 13049 | GridSize: 13
Generation 104 | Revalues: 13176 | GridSize: 13
Generation 105 | Revalues: 13305 | GridSize: 13
Generation 106 | Revalues: 13432 | GridSize: 13
Generation 107 | Revalues: 13560 | GridSize: 13
Generation 108 | Revalues: 13690 | GridSize: 13
Generation 109 | Revalues: 13814 | GridSize: 13
Generation 110 | Revalues: 13941 | GridSize: 13
Generation 111 | Revalues: 14066 | GridSize: 13
Generation 112 | Revalues: 14190 | GridSize: 13
Generation 113 | Revalues: 14310 | GridSize: 13
Generation 114 | Revalues: 14438 | GridSize: 13
Generation 115 | Revalues: 14563 | GridSize: 13
Generation 116 | Revalues: 14687 | GridSize: 13
Generation 117 | Revalues: 14811 | GridSize: 13
Generation 118 | Revalues: 14941 | GridSize: 13
Generation 119 | Revalues: 15066 | GridSize: 13
Generation 120 | Revalues: 15193 | GridSize: 13
Generation 121 | Revalues: 15316 | GridSize: 13
Generation 122 | Revalues: 15443 | GridSize: 13
Generation 123 | Revalues: 15571 | GridSize: 13
Generation 124 | Revalues: 15696 | GridSize: 13
Generation 125 | Revalues: 15823 | GridSize: 13
Generation 126 | Revalues: 15946 | GridSize: 13
Generation 127 | Revalues: 16073 | GridSize: 13
Generation 128 | Revalues: 16200 | GridSize: 13
Generation 129 | Revalues: 16329 | GridSize: 13
Generation 130 | Revalues: 16453 | GridSize: 13
Generation 131 | Revalues: 16582 | GridSize: 13
Generation 132 | Revalues: 16715 | GridSize: 13
Generation 133 | Revalues: 16839 | GridSize: 13
Generation 134 | Revalues: 16960 | GridSize: 13
Generation 135 | Revalues: 17083 | GridSize: 13
Generation 136 | Revalues: 17207 | GridSize: 13
Generation 137 | Revalues: 17328 | GridSize: 13
Generation 138 | Revalues: 17455 | GridSize: 13
Generation 139 | Revalues: 17578 | GridSize: 13
Generation 140 | Revalues: 17704 | GridSize: 13
Generation 141 | Revalues: 17839 | GridSize: 13
Generation 142 | Revalues: 17962 | GridSize: 13
Generation 143 | Revalues: 18087 | GridSize: 13
Generation 144 | Revalues: 18211 | GridSize: 13
Generation 145 | Revalues: 18330 | GridSize: 13
Generation 146 | Revalues: 18454 | GridSize: 13
Generation 147 | Revalues: 18578 | GridSize: 13
Generation 148 | Revalues: 18706 | GridSize: 13
Generation 149 | Revalues: 18828 | GridSize: 13
Generation 150 | Revalues: 18957 | GridSize: 13
Generation 151 | Revalues: 19089 | GridSize: 13
Generation 152 | Revalues: 19216 | GridSize: 13
Generation 153 | Revalues: 19345 | GridSize: 13
Generation 154 | Revalues: 19466 | GridSize: 13
Generation 155 | Revalues: 19589 | GridSize: 13
Generation 156 | Revalues: 19717 | GridSize: 13
Generation 157 | Revalues: 19843 | GridSize: 13
Generation 158 | Revalues: 19969 | GridSize: 13
Generation 159 | Revalues: 20090 | GridSize: 13
Generation 160 | Revalues: 20217 | GridSize: 13
Generation 161 | Revalues: 20338 | GridSize: 13
Generation 162 | Revalues: 20464 | GridSize: 13
Generation 163 | Revalues: 20589 | GridSize: 13
Generation 164 | Revalues: 20712 | GridSize: 13
Generation 165 | Revalues: 20840 | GridSize: 13
Generation 166 | Revalues: 20966 | GridSize: 13
Generation 167 | Revalues: 21093 | GridSize: 13
Generation 168 | Revalues: 21218 | GridSize: 13
Generation 169 | Revalues: 21349 | GridSize: 13
Generation 170 | Revalues: 21474 | GridSize: 13
Generation 171 | Revalues: 21599 | GridSize: 13
Generation 172 | Revalues: 21721 | GridSize: 13
Generation 173 | Revalues: 21839 | GridSize: 13
Generation 174 | Revalues: 21964 | GridSize: 13
Generation 175 | Revalues: 22087 | GridSize: 13
Generation 176 | Revalues: 22208 | GridSize: 13
Generation 177 | Revalues: 22329 | GridSize: 13
Generation 178 | Revalues: 22459 | GridSize: 13
Generation 179 | Revalues: 22589 | GridSize: 13
Generation 180 | Revalues: 22706 | GridSize: 13
Generation 181 | Revalues: 22834 | GridSize: 13
Generation 182 | Revalues: 22959 | GridSize: 13
Generation 183 | Revalues: 23086 | GridSize: 13
Generation 184 | Revalues: 23212 | GridSize: 13
Generation 185 | Revalues: 23337 | GridSize: 13
Generation 186 | Revalues: 23453 | GridSize: 13
Generation 187 | Revalues: 23583 | GridSize: 13
Generation 188 | Revalues: 23709 | GridSize: 13
Generation 189 | Revalues: 23830 | GridSize: 13
Generation 190 | Revalues: 23954 | GridSize: 13
Generation 191 | Revalues: 24076 | GridSize: 13
Generation 192 | Revalues: 24202 | GridSize: 13
Generation 193 | Revalues: 24328 | GridSize: 13
Generation 194 | Revalues: 24455 | GridSize: 13
Generation 195 | Revalues: 24578 | GridSize: 13
Generation 196 | Revalues: 24703 | GridSize: 13
Generation 197 | Revalues: 24826 | GridSize: 13
Generation 198 | Revalues: 24954 | GridSize: 13
Generation 199 | Revalues: 25076 | GridSize: 13
Generation 200 | Revalues: 25205 | GridSize: 13
Generation 201 | Revalues: 25333 | GridSize: 13
Generation 202 | Revalues: 25454 | GridSize: 13
Generation 203 | Revalues: 25577 | GridSize: 13
Generation 204 | Revalues: 25699 | GridSize: 13
Generation 205 | Revalues: 25829 | GridSize: 13
Generation 206 | Revalues: 25957 | GridSize: 13
Generation 207 | Revalues: 26074 | GridSize: 13
Generation 208 | Revalues: 26198 | GridSize: 13
Generation 209 | Revalues: 26327 | GridSize: 13
Generation 210 | Revalues: 26453 | GridSize: 13
Generation 211 | Revalues: 26577 | GridSize: 13
Generation 212 | Revalues: 26700 | GridSize: 13
Generation 213 | Revalues: 26822 | GridSize: 13
Generation 214 | Revalues: 26939 | GridSize: 13
Generation 215 | Revalues: 27063 | GridSize: 13
Generation 216 | Revalues: 27186 | GridSize: 13
Generation 217 | Revalues: 27306 | GridSize: 13
Generation 218 | Revalues: 27431 | GridSize: 13
Generation 219 | Revalues: 27557 | GridSize: 13
Generation 220 | Revalues: 27676 | GridSize: 13
Generation 221 | Revalues: 27798 | GridSize: 13
Generation 222 | Revalues: 27920 | GridSize: 13
Generation 223 | Revalues: 28042 | GridSize: 13
Generation 224 | Revalues: 28162 | GridSize: 13
Generation 225 | Revalues: 28282 | GridSize: 13
Generation 226 | Revalues: 28405 | GridSize: 13
Generation 227 | Revalues: 28528 | GridSize: 13
Generation 228 | Revalues: 28651 | GridSize: 13
Generation 229 | Revalues: 28774 | GridSize: 13
Generation 230 | Revalues: 28895 | GridSize: 13
Generation 231 | Revalues: 29018 | GridSize: 13
Generation 232 | Revalues: 29143 | GridSize: 13
Generation 233 | Revalues: 29270 | GridSize: 13
Generation 234 | Revalues: 29401 | GridSize: 13
Generation 235 | Revalues: 29529 | GridSize: 13
Generation 236 | Revalues: 29647 | GridSize: 13
Generation 237 | Revalues: 29772 | GridSize: 13
Generation 238 | Revalues: 29897 | GridSize: 13
Generation 239 | Revalues: 30020 | GridSize: 13
Generation 240 | Revalues: 30151 | GridSize: 13
Generation 241 | Revalues: 30282 | GridSize: 13
Generation 242 | Revalues: 30408 | GridSize: 13
Generation 243 | Revalues: 30528 | GridSize: 13
Generation 244 | Revalues: 30660 | GridSize: 13
Generation 245 | Revalues: 30785 | GridSize: 13
Generation 246 | Revalues: 30914 | GridSize: 13
Generation 247 | Revalues: 31044 | GridSize: 13
Generation 248 | Revalues: 31166 | GridSize: 13
Generation 249 | Revalues: 31293 | GridSize: 13
Generation 250 | Revalues: 31421 | GridSize: 13
Generation 251 | Revalues: 31545 | GridSize: 13
Generation 252 | Revalues: 31672 | GridSize: 13
Generation 253 | Revalues: 31793 | GridSize: 13
Generation 254 | Revalues: 31925 | GridSize: 13
Generation 255 | Revalues: 32046 | GridSize: 13
Generation 256 | Revalues: 32172 | GridSize: 13
Generation 257 | Revalues: 32296 | GridSize: 13
Generation 258 | Revalues: 32425 | GridSize: 13
Generation 259 | Revalues: 32546 | GridSize: 13
Generation 260 | Revalues: 32670 | GridSize: 13
Generation 261 | Revalues: 32794 | GridSize: 13
Generation 262 | Revalues: 32919 | GridSize: 13
Generation 263 | Revalues: 33048 | GridSize: 13
Generation 264 | Revalues: 33170 | GridSize: 13
Generation 265 | Revalues: 33297 | GridSize: 13
Generation 266 | Revalues: 33422 | GridSize: 13
Generation 267 | Revalues: 33550 | GridSize: 13
Generation 268 | Revalues: 33674 | GridSize: 13
Generation 269 | Revalues: 33793 | GridSize: 13
Generation 270 | Revalues: 33916 | GridSize: 13
Generation 271 | Revalues: 34047 | GridSize: 13
Generation 272 | Revalues: 34170 | GridSize: 13
Generation 273 | Revalues: 34300 | GridSize: 13
Generation 274 | Revalues: 34420 | GridSize: 13
Generation 275 | Revalues: 34549 | GridSize: 13
Generation 276 | Revalues: 34674 | GridSize: 14
Generation 277 | Revalues: 34805 | GridSize: 14
Generation 278 | Revalues: 34932 | GridSize: 14
Generation 279 | Revalues: 35055 | GridSize: 13
Generation 280 | Revalues: 35173 | GridSize: 13
Generation 281 | Revalues: 35295 | GridSize: 13
Generation 282 | Revalues: 35422 | GridSize: 13
Generation 283 | Revalues: 35543 | GridSize: 13
Generation 284 | Revalues: 35664 | GridSize: 13
Generation 285 | Revalues: 35790 | GridSize: 13
Generation 286 | Revalues: 35913 | GridSize: 13
Generation 287 | Revalues: 36039 | GridSize: 13
Generation 288 | Revalues: 36165 | GridSize: 13
Generation 289 | Revalues: 36295 | GridSize: 13
Generation 290 | Revalues: 36415 | GridSize: 13
Generation 291 | Revalues: 36539 | GridSize: 13
Generation 292 | Revalues: 36664 | GridSize: 13
Generation 293 | Revalues: 36793 | GridSize: 13
Generation 294 | Revalues: 36921 | GridSize: 13
Generation 295 | Revalues: 37044 | GridSize: 13
Generation 296 | Revalues: 37170 | GridSize: 13
Generation 297 | Revalues: 37295 | GridSize: 13
Generation 298 | Revalues: 37417 | GridSize: 13
Generation 299 | Revalues: 37547 | GridSize: 13
Generation 300 | Revalues: 37669 | GridSize: 13
Generation 301 | Revalues: 37791 | GridSize: 14
Generation 302 | Revalues: 37911 | GridSize: 14
Generation 303 | Revalues: 38039 | GridSize: 14
Generation 304 | Revalues: 38164 | GridSize: 14
Generation 305 | Revalues: 38288 | GridSize: 14
Generation 306 | Revalues: 38411 | GridSize: 14
Generation 307 | Revalues: 38526 | GridSize: 14
Generation 308 | Revalues: 38650 | GridSize: 14
Generation 309 | Revalues: 38777 | GridSize: 14
Generation 310 | Revalues: 38899 | GridSize: 14
Generation 311 | Revalues: 39023 | GridSize: 14
Generation 312 | Revalues: 39146 | GridSize: 14
Generation 313 | Revalues: 39267 | GridSize: 14
Generation 314 | Revalues: 39390 | GridSize: 14
Generation 315 | Revalues: 39515 | GridSize: 14
Generation 316 | Revalues: 39644 | GridSize: 14
Generation 317 | Revalues: 39766 | GridSize: 14
Generation 318 | Revalues: 39894 | GridSize: 14
Generation 319 | Revalues: 40024 | GridSize: 14
Generation 320 | Revalues: 40136 | GridSize: 14
Generation 321 | Revalues: 40262 | GridSize: 14
Generation 322 | Revalues: 40393 | GridSize: 14
Generation 323 | Revalues: 40516 | GridSize: 14
Generation 324 | Revalues: 40638 | GridSize: 14
Generation 325 | Revalues: 40764 | GridSize: 14
Generation 326 | Revalues: 40896 | GridSize: 14
Generation 327 | Revalues: 41026 | GridSize: 14
Generation 328 | Revalues: 41147 | GridSize: 14
Generation 329 | Revalues: 41275 | GridSize: 14
Generation 330 | Revalues: 41402 | GridSize: 14
Generation 331 | Revalues: 41528 | GridSize: 14
Generation 332 | Revalues: 41655 | GridSize: 14
Generation 333 | Revalues: 41777 | GridSize: 14
Generation 334 | Revalues: 41899 | GridSize: 14
Generation 335 | Revalues: 42025 | GridSize: 14
Generation 336 | Revalues: 42146 | GridSize: 14
Generation 337 | Revalues: 42267 | GridSize: 14
Generation 338 | Revalues: 42385 | GridSize: 14
Generation 339 | Revalues: 42514 | GridSize: 14
Generation 340 | Revalues: 42644 | GridSize: 14
Generation 341 | Revalues: 42771 | GridSize: 14
Generation 342 | Revalues: 42893 | GridSize: 14
Generation 343 | Revalues: 43028 | GridSize: 14
Generation 344 | Revalues: 43149 | GridSize: 14
Generation 345 | Revalues: 43276 | GridSize: 14
Generation 346 | Revalues: 43403 | GridSize: 14
Generation 347 | Revalues: 43536 | GridSize: 14
Generation 348 | Revalues: 43669 | GridSize: 14
Generation 349 | Revalues: 43791 | GridSize: 14
Generation 350 | Revalues: 43914 | GridSize: 14
Generation 351 | Revalues: 44039 | GridSize: 14
Generation 352 | Revalues: 44162 | GridSize: 14
Generation 353 | Revalues: 44287 | GridSize: 14
Generation 354 | Revalues: 44416 | GridSize: 14
Generation 355 | Revalues: 44545 | GridSize: 14
Generation 356 | Revalues: 44672 | GridSize: 14
Generation 357 | Revalues: 44801 | GridSize: 14
Generation 358 | Revalues: 44930 | GridSize: 14
Generation 359 | Revalues: 45056 | GridSize: 14
Generation 360 | Revalues: 45185 | GridSize: 14
Generation 361 | Revalues: 45306 | GridSize: 14
Generation 362 | Revalues: 45427 | GridSize: 14
Generation 363 | Revalues: 45550 | GridSize: 14
Generation 364 | Revalues: 45673 | GridSize: 14
Generation 365 | Revalues: 45800 | GridSize: 14
Generation 366 | Revalues: 45933 | GridSize: 14
Generation 367 | Revalues: 46064 | GridSize: 14
Generation 368 | Revalues: 46189 | GridSize: 14
Generation 369 | Revalues: 46314 | GridSize: 14
Generation 370 | Revalues: 46441 | GridSize: 14
Generation 371 | Revalues: 46568 | GridSize: 14
Generation 372 | Revalues: 46695 | GridSize: 15
Generation 373 | Revalues: 46814 | GridSize: 15
Generation 374 | Revalues: 46940 | GridSize: 15
Generation 375 | Revalues: 47063 | GridSize: 15
Generation 376 | Revalues: 47185 | GridSize: 15
Generation 377 | Revalues: 47314 | GridSize: 15
Generation 378 | Revalues: 47445 | GridSize: 15
Generation 379 | Revalues: 47564 | GridSize: 15
Generation 380 | Revalues: 47694 | GridSize: 15
Generation 381 | Revalues: 47826 | GridSize: 15
Generation 382 | Revalues: 47951 | GridSize: 15
Generation 383 | Revalues: 48082 | GridSize: 15
Generation 384 | Revalues: 48207 | GridSize: 15
Generation 385 | Revalues: 48333 | GridSize: 15
Generation 386 | Revalues: 48456 | GridSize: 15
Generation 387 | Revalues: 48584 | GridSize: 15
Generation 388 | Revalues: 48703 | GridSize: 15
Generation 389 | Revalues: 48822 | GridSize: 15
Generation 390 | Revalues: 48949 | GridSize: 15
Generation 391 | Revalues: 49076 | GridSize: 15
Generation 392 | Revalues: 49196 | GridSize: 15
Generation 393 | Revalues: 49322 | GridSize: 15
Generation 394 | Revalues: 49448 | GridSize: 15
Generation 395 | Revalues: 49567 | GridSize: 15
Generation 396 | Revalues: 49696 | GridSize: 15
Generation 397 | Revalues: 49828 | GridSize: 15
Generation 398 | Revalues: 49961 | GridSize: 15
Generation 399 | Revalues: 50094 | GridSize: 14
Generation 400 | Revalues: 50222 | GridSize: 14
Generation 401 | Revalues: 50350 | GridSize: 14
Generation 402 | Revalues: 50475 | GridSize: 14
Generation 403 | Revalues: 50603 | GridSize: 14
Generation 404 | Revalues: 50724 | GridSize: 14
Generation 405 | Revalues: 50850 | GridSize: 14
Generation 406 | Revalues: 50979 | GridSize: 14
Generation 407 | Revalues: 51107 | GridSize: 14
Generation 408 | Revalues: 51237 | GridSize: 14
Generation 409 | Revalues: 51364 | GridSize: 14
Generation 410 | Revalues: 51488 | GridSize: 14
Generation 411 | Revalues: 51612 | GridSize: 14
Generation 412 | Revalues: 51735 | GridSize: 14
Generation 413 | Revalues: 51862 | GridSize: 14
Generation 414 | Revalues: 51989 | GridSize: 14
Generation 415 | Revalues: 52112 | GridSize: 14
Generation 416 | Revalues: 52234 | GridSize: 14
Generation 417 | Revalues: 52361 | GridSize: 14
Generation 418 | Revalues: 52487 | GridSize: 14
Generation 419 | Revalues: 52618 | GridSize: 14
Generation 420 | Revalues: 52738 | GridSize: 14
Generation 421 | Revalues: 52866 | GridSize: 14
Generation 422 | Revalues: 52988 | GridSize: 14
Generation 423 | Revalues: 53117 | GridSize: 14
Generation 424 | Revalues: 53245 | GridSize: 14
Generation 425 | Revalues: 53373 | GridSize: 14
Generation 426 | Revalues: 53502 | GridSize: 14
Generation 427 | Revalues: 53630 | GridSize: 14
Generation 428 | Revalues: 53751 | GridSize: 14
Generation 429 | Revalues: 53876 | GridSize: 14
Generation 430 | Revalues: 53999 | GridSize: 14
Generation 431 | Revalues: 54124 | GridSize: 14
Generation 432 | Revalues: 54247 | GridSize: 14
Generation 433 | Revalues: 54370 | GridSize: 14
Generation 434 | Revalues: 54490 | GridSize: 14
Generation 435 | Revalues: 54620 | GridSize: 14
Generation 436 | Revalues: 54747 | GridSize: 14
Generation 437 | Revalues: 54880 | GridSize: 14
Generation 438 | Revalues: 55011 | GridSize: 14
Generation 439 | Revalues: 55129 | GridSize: 14
Generation 440 | Revalues: 55259 | GridSize: 14
Generation 441 | Revalues: 55384 | GridSize: 14
Generation 442 | Revalues: 55512 | GridSize: 14
Generation 443 | Revalues: 55643 | GridSize: 14
Generation 444 | Revalues: 55777 | GridSize: 14
Generation 445 | Revalues: 55905 | GridSize: 14
Generation 446 | Revalues: 56032 | GridSize: 14
Generation 447 | Revalues: 56154 | GridSize: 14
Generation 448 | Revalues: 56282 | GridSize: 14
Generation 449 | Revalues: 56406 | GridSize: 14
Generation 450 | Revalues: 56535 | GridSize: 14
Generation 451 | Revalues: 56660 | GridSize: 14
Generation 452 | Revalues: 56781 | GridSize: 15
Generation 453 | Revalues: 56910 | GridSize: 15
Generation 454 | Revalues: 57039 | GridSize: 15
Generation 455 | Revalues: 57164 | GridSize: 15
Generation 456 | Revalues: 57292 | GridSize: 15
Generation 457 | Revalues: 57415 | GridSize: 15
Generation 458 | Revalues: 57543 | GridSize: 15
Generation 459 | Revalues: 57669 | GridSize: 15
Generation 460 | Revalues: 57789 | GridSize: 15
Generation 461 | Revalues: 57912 | GridSize: 15
Generation 462 | Revalues: 58035 | GridSize: 15
Generation 463 | Revalues: 58159 | GridSize: 15
Generation 464 | Revalues: 58286 | GridSize: 15
Generation 465 | Revalues: 58408 | GridSize: 15
Generation 466 | Revalues: 58537 | GridSize: 15
Generation 467 | Revalues: 58657 | GridSize: 15
Generation 468 | Revalues: 58786 | GridSize: 15
Generation 469 | Revalues: 58910 | GridSize: 15
Generation 470 | Revalues: 59037 | GridSize: 15
Generation 471 | Revalues: 59159 | GridSize: 15
Generation 472 | Revalues: 59288 | GridSize: 15
Generation 473 | Revalues: 59413 | GridSize: 15
Generation 474 | Revalues: 59534 | GridSize: 15
Generation 475 | Revalues: 59664 | GridSize: 15
Generation 476 | Revalues: 59793 | GridSize: 15
Generation 477 | Revalues: 59920 | GridSize: 16
Generation 478 | Revalues: 60046 | GridSize: 16
Generation 479 | Revalues: 60168 | GridSize: 16
Generation 480 | Revalues: 60296 | GridSize: 16
Generation 481 | Revalues: 60421 | GridSize: 16
Generation 482 | Revalues: 60549 | GridSize: 16
Generation 483 | Revalues: 60676 | GridSize: 16
Generation 484 | Revalues: 60801 | GridSize: 16
Generation 485 | Revalues: 60925 | GridSize: 16
Generation 486 | Revalues: 61048 | GridSize: 16
Generation 487 | Revalues: 61175 | GridSize: 16
Generation 488 | Revalues: 61301 | GridSize: 16
Generation 489 | Revalues: 61427 | GridSize: 16
Generation 490 | Revalues: 61551 | GridSize: 16
Generation 491 | Revalues: 61681 | GridSize: 16
Generation 492 | Revalues: 61805 | GridSize: 16
Generation 493 | Revalues: 61935 | GridSize: 16
Generation 494 | Revalues: 62068 | GridSize: 16
Generation 495 | Revalues: 62190 | GridSize: 16
Generation 496 | Revalues: 62315 | GridSize: 16
Generation 497 | Revalues: 62441 | GridSize: 16
Generation 498 | Revalues: 62565 | GridSize: 16
Generation 499 | Revalues: 62693 | GridSize: 16
Generation 500 | Revalues: 62821 | GridSize: 16
Generation 501 | Revalues: 62946 | GridSize: 16
Generation 502 | Revalues: 63074 | GridSize: 16
Generation 503 | Revalues: 63197 | GridSize: 16
Generation 504 | Revalues: 63322 | GridSize: 16
Generation 505 | Revalues: 63449 | GridSize: 16
Generation 506 | Revalues: 63568 | GridSize: 16
Generation 507 | Revalues: 63699 | GridSize: 16
Generation 508 | Revalues: 63822 | GridSize: 16
Generation 509 | Revalues: 63947 | GridSize: 16
Generation 510 | Revalues: 64066 | GridSize: 16
Generation 511 | Revalues: 64190 | GridSize: 16
Generation 512 | Revalues: 64313 | GridSize: 16
Generation 513 | Revalues: 64439 | GridSize: 16
Generation 514 | Revalues: 64565 | GridSize: 16
Generation 515 | Revalues: 64691 | GridSize: 16
Generation 516 | Revalues: 64817 | GridSize: 16
Generation 517 | Revalues: 64940 | GridSize: 16
Generation 518 | Revalues: 65073 | GridSize: 16
Generation 519 | Revalues: 65197 | GridSize: 16
Generation 520 | Revalues: 65316 | GridSize: 16
Generation 521 | Revalues: 65439 | GridSize: 16
Generation 522 | Revalues: 65571 | GridSize: 16
Generation 523 | Revalues: 65700 | GridSize: 16
Generation 524 | Revalues: 65828 | GridSize: 16
Generation 525 | Revalues: 65957 | GridSize: 16
Generation 526 | Revalues: 66075 | GridSize: 16
Generation 527 | Revalues: 66208 | GridSize: 16
Generation 528 | Revalues: 66334 | GridSize: 16
Generation 529 | Revalues: 66461 | GridSize: 16
Generation 530 | Revalues: 66585 | GridSize: 16
Generation 531 | Revalues: 66707 | GridSize: 16
Generation 532 | Revalues: 66829 | GridSize: 16
Generation 533 | Revalues: 66955 | GridSize: 16
Generation 534 | Revalues: 67079 | GridSize: 16
Generation 535 | Revalues: 67205 | GridSize: 16
Generation 536 | Revalues: 67330 | GridSize: 16
Generation 537 | Revalues: 67452 | GridSize: 16
Generation 538 | Revalues: 67579 | GridSize: 16
Generation 539 | Revalues: 67703 | GridSize: 16
Generation 540 | Revalues: 67832 | GridSize: 16
Generation 541 | Revalues: 67959 | GridSize: 16
Generation 542 | Revalues: 68084 | GridSize: 16
Generation 543 | Revalues: 68208 | GridSize: 16
Generation 544 | Revalues: 68328 | GridSize: 16
Generation 545 | Revalues: 68453 | GridSize: 16
Generation 546 | Revalues: 68586 | GridSize: 16
Generation 547 | Revalues: 68716 | GridSize: 16
Generation 548 | Revalues: 68844 | GridSize: 16
Generation 549 | Revalues: 68969 | GridSize: 16
Generation 550 | Revalues: 69092 | GridSize: 16
Generation 551 | Revalues: 69217 | GridSize: 16
Generation 552 | Revalues: 69333 | GridSize: 16
Generation 553 | Revalues: 69461 | GridSize: 16
Generation 554 | Revalues: 69587 | GridSize: 16
Generation 555 | Revalues: 69711 | GridSize: 16
Generation 556 | Revalues: 69843 | GridSize: 16
Generation 557 | Revalues: 69967 | GridSize: 16
Generation 558 | Revalues: 70094 | GridSize: 16
