Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 5823 | GridSize: 9
Generation 47 | Revalues: 5949 | GridSize: 9
Generation 48 | Revalues: 6081 | GridSize: 9
Generation 49 | Revalues: 6208 | GridSize: 9
Generation 50 | Revalues: 6338 | GridSize: 9
Generation 51 | Revalues: 6466 | GridSize: 9
Generation 52 | Revalues: 6591 | GridSize: 9
Generation 53 | Revalues: 6718 | GridSize: 9
Generation 54 | Revalues: 6843 | GridSize: 9
Generation 55 | Revalues: 6971 | GridSize: 9
Generation 56 | Revalues: 7098 | GridSize: 9
Generation 57 | Revalues: 7223 | GridSize: 9
Generation 58 | Revalues: 7351 | GridSize: 9
Generation 59 | Revalues: 7474 | GridSize: 9
Generation 60 | Revalues: 7600 | GridSize: 9
Generation 61 | Revalues: 7725 | GridSize: 9
Generation 62 | Revalues: 7853 | GridSize: 9
Generation 63 | Revalues: 7977 | GridSize: 9
Generation 64 | Revalues: 8101 | GridSize: 9
Generation 65 | Revalues: 8225 | GridSize: 9
Generation 66 | Revalues: 8355 | GridSize: 9
Generation 67 | Revalues: 8475 | GridSize: 9
Generation 68 | Revalues: 8601 | GridSize: 9
Generation 69 | Revalues: 8718 | GridSize: 9
Generation 70 | Revalues: 8844 | GridSize: 9
Generation 71 | Revalues: 8969 | GridSize: 9
Generation 72 | Revalues: 9091 | GridSize: 9
Generation 73 | Revalues: 9214 | GridSize: 9
Generation 74 | Revalues: 9340 | GridSize: 10
Generation 75 | Revalues: 9462 | GridSize: 10
Generation 76 | Revalues: 9590 | GridSize: 10
Generation 77 | Revalues: 9715 | GridSize: 10
Generation 78 | Revalues: 9845 | GridSize: 10
Generation 79 | Revalues: 9966 | GridSize: 7
Generation 80 | Revalues: 10087 | GridSize: 7
Generation 81 | Revalues: 10209 | GridSize: 7
Generation 82 | Revalues: 10336 | GridSize: 7
Generation 83 | Revalues: 10466 | GridSize: 7
Generation 84 | Revalues: 10590 | GridSize: 7
Generation 85 | Revalues: 10713 | GridSize: 7
Generation 86 | Revalues: 10837 | GridSize: 7
Generation 87 | Revalues: 10967 | GridSize: 7
Generation 88 | Revalues: 11092 | GridSize: 7
Generation 89 | Revalues: 11206 | GridSize: 7
Generation 90 | Revalues: 11330 | GridSize: 7
Generation 91 | Revalues: 11456 | GridSize: 7
Generation 92 | Revalues: 11579 | GridSize: 7
Generation 93 | Revalues: 11704 | GridSize: 7
Generation 94 | Revalues: 11832 | GridSize: 7
Generation 95 | Revalues: 11959 | GridSize: 7
Generation 96 | Revalues: 12085 | GridSize: 7
Generation 97 | Revalues: 12216 | GridSize: 7
Generation 98 | Revalues: 12342 | GridSize: 8
Generation 99 | Revalues: 12465 | GridSize: 8
Generation 100 | Revalues: 12593 | GridSize: 8
Generation 101 | Revalues: 12719 | GridSize: 8
Generation 102 | Revalues: 12847 | GridSize: 8
Generation 103 | Revalues: 12968 | GridSize: 8
Generation 104 | Revalues: 13092 | GridSize: 8
Generation 105 | Revalues: 13220 | GridSize: 8
Generation 106 | Revalues: 13346 | GridSize: 8
Generation 107 | Revalues: 13468 | GridSize: 8
Generation 108 | Revalues: 13591 | GridSize: 8
Generation 109 | Revalues: 13717 | GridSize: 8
Generation 110 | Revalues: 13844 | GridSize: 8
Generation 111 | Revalues: 13969 | GridSize: 8
Generation 112 | Revalues: 14097 | GridSize: 8
Generation 113 | Revalues: 14222 | GridSize: 8
Generation 114 | Revalues: 14351 | GridSize: 9
Generation 115 | Revalues: 14480 | GridSize: 9
Generation 116 | Revalues: 14606 | GridSize: 9
Generation 117 | Revalues: 14723 | GridSize: 9
Generation 118 | Revalues: 14850 | GridSize: 9
Generation 119 | Revalues: 14980 | GridSize: 9
Generation 120 | Revalues: 15102 | GridSize: 9
Generation 121 | Revalues: 15227 | GridSize: 10
Generation 122 | Revalues: 15352 | GridSize: 10
Generation 123 | Revalues: 15480 | GridSize: 10
Generation 124 | Revalues: 15605 | GridSize: 11
Generation 125 | Revalues: 15731 | GridSize: 11
Generation 126 | Revalues: 15854 | GridSize: 11
Generation 127 | Revalues: 15978 | GridSize: 11
Generation 128 | Revalues: 16106 | GridSize: 11
Generation 129 | Revalues: 16234 | GridSize: 11
Generation 130 | Revalues: 16356 | GridSize: 11
Generation 131 | Revalues: 16486 | GridSize: 11
Generation 132 | Revalues: 16619 | GridSize: 11
Generation 133 | Revalues: 16752 | GridSize: 11
Generation 134 | Revalues: 16877 | GridSize: 11
Generation 135 | Revalues: 17007 | GridSize: 11
Generation 136 | Revalues: 17138 | GridSize: 11
Generation 137 | Revalues: 17267 | GridSize: 11
Generation 138 | Revalues: 17389 | GridSize: 11
Generation 139 | Revalues: 17509 | GridSize: 11
Generation 140 | Revalues: 17628 | GridSize: 11
Generation 141 | Revalues: 17757 | GridSize: 11
Generation 142 | Revalues: 17882 | GridSize: 11
Generation 143 | Revalues: 18009 | GridSize: 11
Generation 144 | Revalues: 18130 | GridSize: 11
Generation 145 | Revalues: 18257 | GridSize: 12
Generation 146 | Revalues: 18387 | GridSize: 12
Generation 147 | Revalues: 18509 | GridSize: 12
Generation 148 | Revalues: 18637 | GridSize: 12
Generation 149 | Revalues: 18759 | GridSize: 12
Generation 150 | Revalues: 18887 | GridSize: 12
Generation 151 | Revalues: 19011 | GridSize: 12
Generation 152 | Revalues: 19136 | GridSize: 12
Generation 153 | Revalues: 19262 | GridSize: 12
Generation 154 | Revalues: 19390 | GridSize: 12
Generation 155 | Revalues: 19513 | GridSize: 12
Generation 156 | Revalues: 19642 | GridSize: 12
Generation 157 | Revalues: 19769 | GridSize: 12
Generation 158 | Revalues: 19896 | GridSize: 12
Generation 159 | Revalues: 20017 | GridSize: 12
Generation 160 | Revalues: 20139 | GridSize: 12
Generation 161 | Revalues: 20263 | GridSize: 12
Generation 162 | Revalues: 20389 | GridSize: 12
Generation 163 | Revalues: 20513 | GridSize: 12
Generation 164 | Revalues: 20632 | GridSize: 12
Generation 165 | Revalues: 20754 | GridSize: 12
Generation 166 | Revalues: 20877 | GridSize: 12
Generation 167 | Revalues: 20998 | GridSize: 12
Generation 168 | Revalues: 21121 | GridSize: 12
Generation 169 | Revalues: 21244 | GridSize: 12
Generation 170 | Revalues: 21372 | GridSize: 12
Generation 171 | Revalues: 21498 | GridSize: 12
Generation 172 | Revalues: 21629 | GridSize: 12
Generation 173 | Revalues: 21755 | GridSize: 12
Generation 174 | Revalues: 21870 | GridSize: 12
Generation 175 | Revalues: 21990 | GridSize: 12
Generation 176 | Revalues: 22110 | GridSize: 12
Generation 177 | Revalues: 22232 | GridSize: 12
Generation 178 | Revalues: 22361 | GridSize: 12
Generation 179 | Revalues: 22483 | GridSize: 12
Generation 180 | Revalues: 22603 | GridSize: 12
Generation 181 | Revalues: 22725 | GridSize: 12
Generation 182 | Revalues: 22842 | GridSize: 12
Generation 183 | Revalues: 22966 | GridSize: 12
Generation 184 | Revalues: 23088 | GridSize: 12
Generation 185 | Revalues: 23213 | GridSize: 12
Generation 186 | Revalues: 23337 | GridSize: 12
Generation 187 | Revalues: 23464 | GridSize: 12
Generation 188 | Revalues: 23588 | GridSize: 12
Generation 189 | Revalues: 23709 | GridSize: 12
Generation 190 | Revalues: 23838 | GridSize: 12
Generation 191 | Revalues: 23965 | GridSize: 12
Generation 192 | Revalues: 24090 | GridSize: 12
Generation 193 | Revalues: 24209 | GridSize: 12
Generation 194 | Revalues: 24330 | GridSize: 12
Generation 195 | Revalues: 24453 | GridSize: 11
Generation 196 | Revalues: 24578 | GridSize: 11
Generation 197 | Revalues: 24705 | GridSize: 11
Generation 198 | Revalues: 24831 | GridSize: 11
Generation 199 | Revalues: 24955 | GridSize: 11
Generation 200 | Revalues: 25078 | GridSize: 11
Generation 201 | Revalues: 25203 | GridSize: 11
Generation 202 | Revalues: 25325 | GridSize: 11
Generation 203 | Revalues: 25451 | GridSize: 11
Generation 204 | Revalues: 25571 | GridSize: 11
Generation 205 | Revalues: 25695 | GridSize: 11
Generation 206 | Revalues: 25821 | GridSize: 11
Generation 207 | Revalues: 25954 | GridSize: 11
Generation 208 | Revalues: 26082 | GridSize: 12
Generation 209 | Revalues: 26208 | GridSize: 12
Generation 210 | Revalues: 26334 | GridSize: 12
Generation 211 | Revalues: 26459 | GridSize: 12
Generation 212 | Revalues: 26585 | GridSize: 12
Generation 213 | Revalues: 26705 | GridSize: 12
Generation 214 | Revalues: 26829 | GridSize: 12
Generation 215 | Revalues: 26956 | GridSize: 12
Generation 216 | Revalues: 27079 | GridSize: 12
Generation 217 | Revalues: 27208 | GridSize: 12
Generation 218 | Revalues: 27341 | GridSize: 12
Generation 219 | Revalues: 27464 | GridSize: 12
Generation 220 | Revalues: 27587 | GridSize: 12
Generation 221 | Revalues: 27718 | GridSize: 12
Generation 222 | Revalues: 27837 | GridSize: 12
Generation 223 | Revalues: 27959 | GridSize: 12
Generation 224 | Revalues: 28084 | GridSize: 12
Generation 225 | Revalues: 28212 | GridSize: 12
Generation 226 | Revalues: 28337 | GridSize: 12
Generation 227 | Revalues: 28452 | GridSize: 12
Generation 228 | Revalues: 28577 | GridSize: 12
Generation 229 | Revalues: 28706 | GridSize: 12
Generation 230 | Revalues: 28828 | GridSize: 12
Generation 231 | Revalues: 28948 | GridSize: 12
Generation 232 | Revalues: 29071 | GridSize: 13
Generation 233 | Revalues: 29195 | GridSize: 13
Generation 234 | Revalues: 29321 | GridSize: 13
Generation 235 | Revalues: 29444 | GridSize: 13
Generation 236 | Revalues: 29569 | GridSize: 13
Generation 237 | Revalues: 29691 | GridSize: 13
Generation 238 | Revalues: 29815 | GridSize: 13
Generation 239 | Revalues: 29943 | GridSize: 13
Generation 240 | Revalues: 30069 | GridSize: 13
Generation 241 | Revalues: 30200 | GridSize: 13
Generation 242 | Revalues: 30326 | GridSize: 13
Generation 243 | Revalues: 30453 | GridSize: 13
Generation 244 | Revalues: 30578 | GridSize: 13
Generation 245 | Revalues: 30711 | GridSize: 13
Generation 246 | Revalues: 30834 | GridSize: 13
Generation 247 | Revalues: 30963 | GridSize: 13
Generation 248 | Revalues: 31091 | GridSize: 13
Generation 249 | Revalues: 31217 | GridSize: 13
Generation 250 | Revalues: 31338 | GridSize: 13
Generation 251 | Revalues: 31463 | GridSize: 13
Generation 252 | Revalues: 31591 | GridSize: 13
Generation 253 | Revalues: 31718 | GridSize: 13
Generation 254 | Revalues: 31850 | GridSize: 13
Generation 255 | Revalues: 31972 | GridSize: 13
Generation 256 | Revalues: 32102 | GridSize: 13
Generation 257 | Revalues: 32230 | GridSize: 13
Generation 258 | Revalues: 32356 | GridSize: 13
Generation 259 | Revalues: 32475 | GridSize: 13
Generation 260 | Revalues: 32602 | GridSize: 14
Generation 261 | Revalues: 32732 | GridSize: 14
Generation 262 | Revalues: 32861 | GridSize: 14
Generation 263 | Revalues: 32987 | GridSize: 14
Generation 264 | Revalues: 33111 | GridSize: 14
Generation 265 | Revalues: 33235 | GridSize: 14
Generation 266 | Revalues: 33362 | GridSize: 14
Generation 267 | Revalues: 33488 | GridSize: 14
Generation 268 | Revalues: 33619 | GridSize: 14
Generation 269 | Revalues: 33750 | GridSize: 14
Generation 270 | Revalues: 33869 | GridSize: 14
Generation 271 | Revalues: 33998 | GridSize: 14
Generation 272 | Revalues: 34127 | GridSize: 14
Generation 273 | Revalues: 34245 | GridSize: 14
Generation 274 | Revalues: 34373 | GridSize: 14
Generation 275 | Revalues: 34500 | GridSize: 14
Generation 276 | Revalues: 34630 | GridSize: 14
Generation 277 | Revalues: 34758 | GridSize: 14
Generation 278 | Revalues: 34884 | GridSize: 14
Generation 279 | Revalues: 35013 | GridSize: 14
Generation 280 | Revalues: 35143 | GridSize: 14
Generation 281 | Revalues: 35277 | GridSize: 14
Generation 282 | Revalues: 35408 | GridSize: 14
Generation 283 | Revalues: 35538 | GridSize: 14
Generation 284 | Revalues: 35669 | GridSize: 14
Generation 285 | Revalues: 35799 | GridSize: 14
Generation 286 | Revalues: 35926 | GridSize: 14
Generation 287 | Revalues: 36057 | GridSize: 14
Generation 288 | Revalues: 36182 | GridSize: 14
Generation 289 | Revalues: 36298 | GridSize: 14
Generation 290 | Revalues: 36430 | GridSize: 14
Generation 291 | Revalues: 36557 | GridSize: 14
Generation 292 | Revalues: 36684 | GridSize: 14
Generation 293 | Revalues: 36808 | GridSize: 14
Generation 294 | Revalues: 36938 | GridSize: 14
Generation 295 | Revalues: 37063 | GridSize: 14
Generation 296 | Revalues: 37184 | GridSize: 14
Generation 297 | Revalues: 37305 | GridSize: 14
Generation 298 | Revalues: 37425 | GridSize: 15
Generation 299 | Revalues: 37553 | GridSize: 15
Generation 300 | Revalues: 37680 | GridSize: 15
Generation 301 | Revalues: 37804 | GridSize: 15
Generation 302 | Revalues: 37929 | GridSize: 15
Generation 303 | Revalues: 38057 | GridSize: 15
Generation 304 | Revalues: 38183 | GridSize: 15
Generation 305 | Revalues: 38309 | GridSize: 16
Generation 306 | Revalues: 38437 | GridSize: 16
Generation 307 | Revalues: 38564 | GridSize: 16
Generation 308 | Revalues: 38691 | GridSize: 16
Generation 309 | Revalues: 38816 | GridSize: 16
Generation 310 | Revalues: 38944 | GridSize: 16
Generation 311 | Revalues: 39068 | GridSize: 16
Generation 312 | Revalues: 39197 | GridSize: 16
Generation 313 | Revalues: 39317 | GridSize: 16
Generation 314 | Revalues: 39440 | GridSize: 16
Generation 315 | Revalues: 39563 | GridSize: 16
Generation 316 | Revalues: 39691 | GridSize: 16
Generation 317 | Revalues: 39821 | GridSize: 16
Generation 318 | Revalues: 39949 | GridSize: 16
Generation 319 | Revalues: 40069 | GridSize: 16
Generation 320 | Revalues: 40191 | GridSize: 16
Generation 321 | Revalues: 40314 | GridSize: 16
Generation 322 | Revalues: 40443 | GridSize: 16
Generation 323 | Revalues: 40566 | GridSize: 16
Generation 324 | Revalues: 40689 | GridSize: 16
Generation 325 | Revalues: 40819 | GridSize: 16
Generation 326 | Revalues: 40941 | GridSize: 16
Generation 327 | Revalues: 41065 | GridSize: 16
Generation 328 | Revalues: 41186 | GridSize: 16
Generation 329 | Revalues: 41310 | GridSize: 16
Generation 330 | Revalues: 41430 | GridSize: 16
Generation 331 | Revalues: 41561 | GridSize: 16
Generation 332 | Revalues: 41687 | GridSize: 16
Generation 333 | Revalues: 41806 | GridSize: 16
Generation 334 | Revalues: 41934 | GridSize: 16
Generation 335 | Revalues: 42057 | GridSize: 16
Generation 336 | Revalues: 42182 | GridSize: 16
Generation 337 | Revalues: 42301 | GridSize: 16
Generation 338 | Revalues: 42418 | GridSize: 16
Generation 339 | Revalues: 42544 | GridSize: 16
Generation 340 | Revalues: 42674 | GridSize: 16
Generation 341 | Revalues: 42801 | GridSize: 16
Generation 342 | Revalues: 42919 | GridSize: 16
Generation 343 | Revalues: 43046 | GridSize: 17
Generation 344 | Revalues: 43170 | GridSize: 17
Generation 345 | Revalues: 43292 | GridSize: 17
Generation 346 | Revalues: 43418 | GridSize: 17
Generation 347 | Revalues: 43542 | GridSize: 17
Generation 348 | Revalues: 43666 | GridSize: 17
Generation 349 | Revalues: 43786 | GridSize: 17
Generation 350 | Revalues: 43914 | GridSize: 17
Generation 351 | Revalues: 44036 | GridSize: 17
Generation 352 | Revalues: 44165 | GridSize: 17
Generation 353 | Revalues: 44290 | GridSize: 17
Generation 354 | Revalues: 44419 | GridSize: 17
Generation 355 | Revalues: 44543 | GridSize: 18
Generation 356 | Revalues: 44665 | GridSize: 18
Generation 357 | Revalues: 44786 | GridSize: 18
Generation 358 | Revalues: 44918 | GridSize: 18
Generation 359 | Revalues: 45048 | GridSize: 18
Generation 360 | Revalues: 45170 | GridSize: 18
Generation 361 | Revalues: 45292 | GridSize: 18
Generation 362 | Revalues: 45412 | GridSize: 18
Generation 363 | Revalues: 45534 | GridSize: 18
Generation 364 | Revalues: 45663 | GridSize: 18
Generation 365 | Revalues: 45785 | GridSize: 18
Generation 366 | Revalues: 45909 | GridSize: 18
Generation 367 | Revalues: 46036 | GridSize: 18
Generation 368 | Revalues: 46161 | GridSize: 18
Generation 369 | Revalues: 46282 | GridSize: 18
Generation 370 | Revalues: 46406 | GridSize: 18
Generation 371 | Revalues: 46535 | GridSize: 18
Generation 372 | Revalues: 46659 | GridSize: 18
Generation 373 | Revalues: 46785 | GridSize: 18
Generation 374 | Revalues: 46910 | GridSize: 18
Generation 375 | Revalues: 47033 | GridSize: 18
Generation 376 | Revalues: 47161 | GridSize: 18
Generation 377 | Revalues: 47286 | GridSize: 18
Generation 378 | Revalues: 47410 | GridSize: 18
Generation 379 | Revalues: 47540 | GridSize: 18
Generation 380 | Revalues: 47660 | GridSize: 18
Generation 381 | Revalues: 47785 | GridSize: 18
Generation 382 | Revalues: 47912 | GridSize: 18
Generation 383 | Revalues: 48033 | GridSize: 18
Generation 384 | Revalues: 48160 | GridSize: 18
Generation 385 | Revalues: 48285 | GridSize: 18
Generation 386 | Revalues: 48408 | GridSize: 18
Generation 387 | Revalues: 48532 | GridSize: 18
Generation 388 | Revalues: 48657 | GridSize: 18
Generation 389 | Revalues: 48783 | GridSize: 18
Generation 390 | Revalues: 48908 | GridSize: 18
Generation 391 | Revalues: 49038 | GridSize: 18
Generation 392 | Revalues: 49166 | GridSize: 18
Generation 393 | Revalues: 49295 | GridSize: 18
Generation 394 | Revalues: 49424 | GridSize: 18
Generation 395 | Revalues: 49552 | GridSize: 18
Generation 396 | Revalues: 49677 | GridSize: 18
Generation 397 | Revalues: 49801 | GridSize: 18
Generation 398 | Revalues: 49923 | GridSize: 19
Generation 399 | Revalues: 50044 | GridSize: 19
Generation 400 | Revalues: 50167 | GridSize: 19
Generation 401 | Revalues: 50293 | GridSize: 19
Generation 402 | Revalues: 50423 | GridSize: 19
Generation 403 | Revalues: 50549 | GridSize: 19
Generation 404 | Revalues: 50675 | GridSize: 19
Generation 405 | Revalues: 50805 | GridSize: 19
Generation 406 | Revalues: 50927 | GridSize: 19
Generation 407 | Revalues: 51045 | GridSize: 19
Generation 408 | Revalues: 51172 | GridSize: 19
Generation 409 | Revalues: 51295 | GridSize: 19
Generation 410 | Revalues: 51418 | GridSize: 19
Generation 411 | Revalues: 51544 | GridSize: 19
Generation 412 | Revalues: 51666 | GridSize: 20
Generation 413 | Revalues: 51790 | GridSize: 20
Generation 414 | Revalues: 51914 | GridSize: 20
Generation 415 | Revalues: 52043 | GridSize: 20
Generation 416 | Revalues: 52169 | GridSize: 20
Generation 417 | Revalues: 52287 | GridSize: 20
Generation 418 | Revalues: 52412 | GridSize: 20
Generation 419 | Revalues: 52537 | GridSize: 20
Generation 420 | Revalues: 52665 | GridSize: 20
Generation 421 | Revalues: 52791 | GridSize: 20
Generation 422 | Revalues: 52917 | GridSize: 20
Generation 423 | Revalues: 53047 | GridSize: 20
Generation 424 | Revalues: 53175 | GridSize: 20
Generation 425 | Revalues: 53295 | GridSize: 20
Generation 426 | Revalues: 53413 | GridSize: 20
Generation 427 | Revalues: 53538 | GridSize: 20
Generation 428 | Revalues: 53668 | GridSize: 20
Generation 429 | Revalues: 53792 | GridSize: 18
Generation 430 | Revalues: 53919 | GridSize: 18
Generation 431 | Revalues: 54040 | GridSize: 18
Generation 432 | Revalues: 54162 | GridSize: 18
Generation 433 | Revalues: 54287 | GridSize: 18
Generation 434 | Revalues: 54415 | GridSize: 18
Generation 435 | Revalues: 54536 | GridSize: 18
Generation 436 | Revalues: 54664 | GridSize: 18
Generation 437 | Revalues: 54790 | GridSize: 18
Generation 438 | Revalues: 54917 | GridSize: 18
Generation 439 | Revalues: 55045 | GridSize: 18
Generation 440 | Revalues: 55166 | GridSize: 19
Generation 441 | Revalues: 55289 | GridSize: 19
Generation 442 | Revalues: 55412 | GridSize: 19
Generation 443 | Revalues: 55534 | GridSize: 19
Generation 444 | Revalues: 55662 | GridSize: 19
Generation 445 | Revalues: 55795 | GridSize: 19
Generation 446 | Revalues: 55921 | GridSize: 19
Generation 447 | Revalues: 56051 | GridSize: 19
Generation 448 | Revalues: 56177 | GridSize: 19
Generation 449 | Revalues: 56302 | GridSize: 19
Generation 450 | Revalues: 56434 | GridSize: 19
Generation 451 | Revalues: 56554 | GridSize: 19
Generation 452 | Revalues: 56685 | GridSize: 19
Generation 453 | Revalues: 56816 | GridSize: 19
Generation 454 | Revalues: 56946 | GridSize: 19
Generation 455 | Revalues: 57076 | GridSize: 19
Generation 456 | Revalues: 57206 | GridSize: 19
Generation 457 | Revalues: 57331 | GridSize: 20
Generation 458 | Revalues: 57454 | GridSize: 20
Generation 459 | Revalues: 57580 | GridSize: 21
Generation 460 | Revalues: 57705 | GridSize: 21
Generation 461 | Revalues: 57831 | GridSize: 21
Generation 462 | Revalues: 57953 | GridSize: 21
Generation 463 | Revalues: 58077 | GridSize: 21
Generation 464 | Revalues: 58199 | GridSize: 21
Generation 465 | Revalues: 58324 | GridSize: 21
Generation 466 | Revalues: 58450 | GridSize: 21
Generation 467 | Revalues: 58574 | GridSize: 21
Generation 468 | Revalues: 58699 | GridSize: 21
Generation 469 | Revalues: 58832 | GridSize: 21
Generation 470 | Revalues: 58951 | GridSize: 21
Generation 471 | Revalues: 59075 | GridSize: 21
Generation 472 | Revalues: 59193 | GridSize: 21
Generation 473 | Revalues: 59323 | GridSize: 21
Generation 474 | Revalues: 59445 | GridSize: 21
Generation 475 | Revalues: 59573 | GridSize: 21
Generation 476 | Revalues: 59692 | GridSize: 21
Generation 477 | Revalues: 59821 | GridSize: 21
Generation 478 | Revalues: 59954 | GridSize: 21
Generation 479 | Revalues: 60088 | GridSize: 21
Generation 480 | Revalues: 60213 | GridSize: 21
Generation 481 | Revalues: 60340 | GridSize: 21
Generation 482 | Revalues: 60464 | GridSize: 21
Generation 483 | Revalues: 60590 | GridSize: 21
Generation 484 | Revalues: 60711 | GridSize: 21
Generation 485 | Revalues: 60837 | GridSize: 21
Generation 486 | Revalues: 60964 | GridSize: 21
Generation 487 | Revalues: 61080 | GridSize: 21
Generation 488 | Revalues: 61200 | GridSize: 21
Generation 489 | Revalues: 61325 | GridSize: 21
Generation 490 | Revalues: 61446 | GridSize: 21
Generation 491 | Revalues: 61575 | GridSize: 21
Generation 492 | Revalues: 61701 | GridSize: 21
Generation 493 | Revalues: 61828 | GridSize: 21
Generation 494 | Revalues: 61959 | GridSize: 21
Generation 495 | Revalues: 62082 | GridSize: 21
Generation 496 | Revalues: 62206 | GridSize: 21
Generation 497 | Revalues: 62332 | GridSize: 21
Generation 498 | Revalues: 62462 | GridSize: 21
Generation 499 | Revalues: 62593 | GridSize: 21
Generation 500 | Revalues: 62719 | GridSize: 21
Generation 501 | Revalues: 62845 | GridSize: 21
Generation 502 | Revalues: 62963 | GridSize: 21
Generation 503 | Revalues: 63088 | GridSize: 21
Generation 504 | Revalues: 63214 | GridSize: 21
Generation 505 | Revalues: 63338 | GridSize: 21
Generation 506 | Revalues: 63463 | GridSize: 21
Generation 507 | Revalues: 63595 | GridSize: 21
Generation 508 | Revalues: 63721 | GridSize: 21
Generation 509 | Revalues: 63841 | GridSize: 21
Generation 510 | Revalues: 63966 | GridSize: 21
Generation 511 | Revalues: 64091 | GridSize: 21
Generation 512 | Revalues: 64210 | GridSize: 21
Generation 513 | Revalues: 64337 | GridSize: 21
Generation 514 | Revalues: 64467 | GridSize: 21
Generation 515 | Revalues: 64597 | GridSize: 21
Generation 516 | Revalues: 64717 | GridSize: 21
Generation 517 | Revalues: 64839 | GridSize: 21
Generation 518 | Revalues: 64965 | GridSize: 21
Generation 519 | Revalues: 65088 | GridSize: 21
Generation 520 | Revalues: 65211 | GridSize: 21
Generation 521 | Revalues: 65339 | GridSize: 21
Generation 522 | Revalues: 65462 | GridSize: 21
Generation 523 | Revalues: 65581 | GridSize: 21
Generation 524 | Revalues: 65703 | GridSize: 21
Generation 525 | Revalues: 65828 | GridSize: 21
Generation 526 | Revalues: 65943 | GridSize: 21
Generation 527 | Revalues: 66070 | GridSize: 21
Generation 528 | Revalues: 66196 | GridSize: 21
Generation 529 | Revalues: 66319 | GridSize: 21
Generation 530 | Revalues: 66444 | GridSize: 21
Generation 531 | Revalues: 66572 | GridSize: 21
Generation 532 | Revalues: 66702 | GridSize: 21
Generation 533 | Revalues: 66825 | GridSize: 21
Generation 534 | Revalues: 66949 | GridSize: 21
Generation 535 | Revalues: 67073 | GridSize: 21
Generation 536 | Revalues: 67204 | GridSize: 21
Generation 537 | Revalues: 67331 | GridSize: 21
Generation 538 | Revalues: 67459 | GridSize: 21
Generation 539 | Revalues: 67582 | GridSize: 21
Generation 540 | Revalues: 67704 | GridSize: 21
Generation 541 | Revalues: 67828 | GridSize: 21
Generation 542 | Revalues: 67947 | GridSize: 21
Generation 543 | Revalues: 68077 | GridSize: 21
Generation 544 | Revalues: 68206 | GridSize: 21
Generation 545 | Revalues: 68330 | GridSize: 21
Generation 546 | Revalues: 68463 | GridSize: 21
Generation 547 | Revalues: 68586 | GridSize: 21
Generation 548 | Revalues: 68710 | GridSize: 21
Generation 549 | Revalues: 68834 | GridSize: 21
Generation 550 | Revalues: 68950 | GridSize: 21
Generation 551 | Revalues: 69081 | GridSize: 21
Generation 552 | Revalues: 69212 | GridSize: 21
Generation 553 | Revalues: 69338 | GridSize: 21
Generation 554 | Revalues: 69462 | GridSize: 21
Generation 555 | Revalues: 69589 | GridSize: 21
Generation 556 | Revalues: 69721 | GridSize: 21
Generation 557 | Revalues: 69846 | GridSize: 21
Generation 558 | Revalues: 69970 | GridSize: 21
