Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 5995 | GridSize: 10
Generation 48 | Revalues: 6129 | GridSize: 10
Generation 49 | Revalues: 6252 | GridSize: 10
Generation 50 | Revalues: 6379 | GridSize: 10
Generation 51 | Revalues: 6502 | GridSize: 10
Generation 52 | Revalues: 6635 | GridSize: 10
Generation 53 | Revalues: 6768 | GridSize: 10
Generation 54 | Revalues: 6896 | GridSize: 10
Generation 55 | Revalues: 7017 | GridSize: 10
Generation 56 | Revalues: 7140 | GridSize: 10
Generation 57 | Revalues: 7266 | GridSize: 10
Generation 58 | Revalues: 7394 | GridSize: 10
Generation 59 | Revalues: 7521 | GridSize: 11
Generation 60 | Revalues: 7644 | GridSize: 11
Generation 61 | Revalues: 7770 | GridSize: 11
Generation 62 | Revalues: 7899 | GridSize: 11
Generation 63 | Revalues: 8025 | GridSize: 11
Generation 64 | Revalues: 8153 | GridSize: 11
Generation 65 | Revalues: 8276 | GridSize: 11
Generation 66 | Revalues: 8401 | GridSize: 11
Generation 67 | Revalues: 8529 | GridSize: 11
Generation 68 | Revalues: 8654 | GridSize: 12
Generation 69 | Revalues: 8777 | GridSize: 12
Generation 70 | Revalues: 8907 | GridSize: 12
Generation 71 | Revalues: 9032 | GridSize: 12
Generation 72 | Revalues: 9159 | GridSize: 12
Generation 73 | Revalues: 9280 | GridSize: 12
Generation 74 | Revalues: 9403 | GridSize: 12
Generation 75 | Revalues: 9526 | GridSize: 12
Generation 76 | Revalues: 9650 | GridSize: 12
Generation 77 | Revalues: 9773 | GridSize: 12
Generation 78 | Revalues: 9893 | GridSize: 12
Generation 79 | Revalues: 10021 | GridSize: 12
Generation 80 | Revalues: 10147 | GridSize: 12
Generation 81 | Revalues: 10277 | GridSize: 9
Generation 82 | Revalues: 10395 | GridSize: 9
Generation 83 | Revalues: 10526 | GridSize: 9
Generation 84 | Revalues: 10655 | GridSize: 9
Generation 85 | Revalues: 10779 | GridSize: 9
Generation 86 | Revalues: 10908 | GridSize: 8
Generation 87 | Revalues: 11032 | GridSize: 8
Generation 88 | Revalues: 11166 | GridSize: 8
Generation 89 | Revalues: 11300 | GridSize: 8
Generation 90 | Revalues: 11433 | GridSize: 8
Generation 91 | Revalues: 11558 | GridSize: 8
Generation 92 | Revalues: 11687 | GridSize: 8
Generation 93 | Revalues: 11818 | GridSize: 8
Generation 94 | Revalues: 11949 | GridSize: 8
Generation 95 | Revalues: 12080 | GridSize: 8
Generation 96 | Revalues: 12203 | GridSize: 8
Generation 97 | Revalues: 12318 | GridSize: 8
Generation 98 | Revalues: 12444 | GridSize: 8
Generation 99 | Revalues: 12575 | GridSize: 8
Generation 100 | Revalues: 12700 | GridSize: 9
Generation 101 | Revalues: 12825 | GridSize: 9
Generation 102 | Revalues: 12953 | GridSize: 9
Generation 103 | Revalues: 13080 | GridSize: 9
Generation 104 | Revalues: 13205 | GridSize: 9
Generation 105 | Revalues: 13332 | GridSize: 9
Generation 106 | Revalues: 13457 | GridSize: 10
Generation 107 | Revalues: 13586 | GridSize: 10
Generation 108 | Revalues: 13710 | GridSize: 10
Generation 109 | Revalues: 13835 | GridSize: 10
Generation 110 | Revalues: 13956 | GridSize: 11
Generation 111 | Revalues: 14085 | GridSize: 11
Generation 112 | Revalues: 14215 | GridSize: 11
Generation 113 | Revalues: 14340 | GridSize: 11
Generation 114 | Revalues: 14466 | GridSize: 11
Generation 115 | Revalues: 14592 | GridSize: 11
Generation 116 | Revalues: 14715 | GridSize: 11
Generation 117 | Revalues: 14844 | GridSize: 11
Generation 118 | Revalues: 14969 | GridSize: 11
Generation 119 | Revalues: 15100 | GridSize: 11
Generation 120 | Revalues: 15224 | GridSize: 10
Generation 121 | Revalues: 15352 | GridSize: 10
Generation 122 | Revalues: 15479 | GridSize: 10
Generation 123 | Revalues: 15611 | GridSize: 10
Generation 124 | Revalues: 15741 | GridSize: 10
Generation 125 | Revalues: 15866 | GridSize: 10
Generation 126 | Revalues: 15989 | GridSize: 10
Generation 127 | Revalues: 16117 | GridSize: 10
Generation 128 | Revalues: 16243 | GridSize: 10
Generation 129 | Revalues: 16370 | GridSize: 10
Generation 130 | Revalues: 16499 | GridSize: 10
Generation 131 | Revalues: 16623 | GridSize: 10
Generation 132 | Revalues: 16753 | GridSize: 10
Generation 133 | Revalues: 16879 | GridSize: 10
Generation 134 | Revalues: 17008 | GridSize: 10
Generation 135 | Revalues: 17139 | GridSize: 10
Generation 136 | Revalues: 17272 | GridSize: 10
Generation 137 | Revalues: 17399 | GridSize: 10
Generation 138 | Revalues: 17525 | GridSize: 10
Generation 139 | Revalues: 17651 | GridSize: 10
Generation 140 | Revalues: 17774 | GridSize: 10
Generation 141 | Revalues: 17904 | GridSize: 10
Generation 142 | Revalues: 18027 | GridSize: 10
Generation 143 | Revalues: 18154 | GridSize: 10
Generation 144 | Revalues: 18283 | GridSize: 10
Generation 145 | Revalues: 18401 | GridSize: 10
Generation 146 | Revalues: 18527 | GridSize: 10
Generation 147 | Revalues: 18652 | GridSize: 10
Generation 148 | Revalues: 18779 | GridSize: 10
Generation 149 | Revalues: 18901 | GridSize: 10
Generation 150 | Revalues: 19022 | GridSize: 10
Generation 151 | Revalues: 19149 | GridSize: 10
Generation 152 | Revalues: 19274 | GridSize: 11
Generation 153 | Revalues: 19409 | GridSize: 11
Generation 154 | Revalues: 19533 | GridSize: 11
Generation 155 | Revalues: 19664 | GridSize: 11
Generation 156 | Revalues: 19782 | GridSize: 11
Generation 157 | Revalues: 19903 | GridSize: 11
Generation 158 | Revalues: 20028 | GridSize: 11
Generation 159 | Revalues: 20155 | GridSize: 11
Generation 160 | Revalues: 20279 | GridSize: 11
Generation 161 | Revalues: 20403 | GridSize: 11
Generation 162 | Revalues: 20525 | GridSize: 11
Generation 163 | Revalues: 20646 | GridSize: 11
Generation 164 | Revalues: 20775 | GridSize: 11
Generation 165 | Revalues: 20902 | GridSize: 11
Generation 166 | Revalues: 21028 | GridSize: 12
Generation 167 | Revalues: 21153 | GridSize: 12
Generation 168 | Revalues: 21276 | GridSize: 12
Generation 169 | Revalues: 21397 | GridSize: 12
Generation 170 | Revalues: 21525 | GridSize: 12
Generation 171 | Revalues: 21654 | GridSize: 13
Generation 172 | Revalues: 21779 | GridSize: 13
Generation 173 | Revalues: 21906 | GridSize: 13
Generation 174 | Revalues: 22032 | GridSize: 13
Generation 175 | Revalues: 22158 | GridSize: 13
Generation 176 | Revalues: 22281 | GridSize: 13
Generation 177 | Revalues: 22407 | GridSize: 13
Generation 178 | Revalues: 22537 | GridSize: 13
Generation 179 | Revalues: 22657 | GridSize: 13
Generation 180 | Revalues: 22791 | GridSize: 13
Generation 181 | Revalues: 22912 | GridSize: 13
Generation 182 | Revalues: 23032 | GridSize: 13
Generation 183 | Revalues: 23156 | GridSize: 13
Generation 184 | Revalues: 23284 | GridSize: 13
Generation 185 | Revalues: 23410 | GridSize: 13
Generation 186 | Revalues: 23536 | GridSize: 13
Generation 187 | Revalues: 23659 | GridSize: 13
Generation 188 | Revalues: 23784 | GridSize: 13
Generation 189 | Revalues: 23905 | GridSize: 13
Generation 190 | Revalues: 24032 | GridSize: 14
Generation 191 | Revalues: 24156 | GridSize: 14
Generation 192 | Revalues: 24282 | GridSize: 14
Generation 193 | Revalues: 24412 | GridSize: 14
Generation 194 | Revalues: 24545 | GridSize: 14
Generation 195 | Revalues: 24666 | GridSize: 14
Generation 196 | Revalues: 24787 | GridSize: 14
Generation 197 | Revalues: 24910 | GridSize: 14
Generation 198 | Revalues: 25034 | GridSize: 14
Generation 199 | Revalues: 25159 | GridSize: 14
Generation 200 | Revalues: 25279 | GridSize: 14
Generation 201 | Revalues: 25398 | GridSize: 14
Generation 202 | Revalues: 25519 | GridSize: 14
Generation 203 | Revalues: 25637 | GridSize: 14
Generation 204 | Revalues: 25759 | GridSize: 14
Generation 205 | Revalues: 25886 | GridSize: 14
Generation 206 | Revalues: 26006 | GridSize: 14
Generation 207 | Revalues: 26130 | GridSize: 14
Generation 208 | Revalues: 26257 | GridSize: 14
Generation 209 | Revalues: 26378 | GridSize: 14
Generation 210 | Revalues: 26498 | GridSize: 14
Generation 211 | Revalues: 26628 | GridSize: 14
Generation 212 | Revalues: 26749 | GridSize: 14
Generation 213 | Revalues: 26868 | GridSize: 14
Generation 214 | Revalues: 26997 | GridSize: 14
Generation 215 | Revalues: 27125 | GridSize: 14
Generation 216 | Revalues: 27250 | GridSize: 14
Generation 217 | Revalues: 27378 | GridSize: 14
Generation 218 | Revalues: 27504 | GridSize: 14
Generation 219 | Revalues: 27631 | GridSize: 14
Generation 220 | Revalues: 27756 | GridSize: 14
Generation 221 | Revalues: 27877 | GridSize: 14
Generation 222 | Revalues: 28006 | GridSize: 14
Generation 223 | Revalues: 28135 | GridSize: 14
Generation 224 | Revalues: 28262 | GridSize: 14
Generation 225 | Revalues: 28390 | GridSize: 14
Generation 226 | Revalues: 28516 | GridSize: 14
Generation 227 | Revalues: 28637 | GridSize: 14
Generation 228 | Revalues: 28763 | GridSize: 14
Generation 229 | Revalues: 28888 | GridSize: 14
Generation 230 | Revalues: 29014 | GridSize: 14
Generation 231 | Revalues: 29146 | GridSize: 14
Generation 232 | Revalues: 29262 | GridSize: 14
Generation 233 | Revalues: 29382 | GridSize: 14
Generation 234 | Revalues: 29502 | GridSize: 14
Generation 235 | Revalues: 29630 | GridSize: 14
Generation 236 | Revalues: 29758 | GridSize: 14
Generation 237 | Revalues: 29886 | GridSize: 14
Generation 238 | Revalues: 30007 | GridSize: 14
Generation 239 | Revalues: 30132 | GridSize: 14
Generation 240 | Revalues: 30252 | GridSize: 14
Generation 241 | Revalues: 30380 | GridSize: 14
Generation 242 | Revalues: 30503 | GridSize: 14
Generation 243 | Revalues: 30626 | GridSize: 14
Generation 244 | Revalues: 30752 | GridSize: 14
Generation 245 | Revalues: 30879 | GridSize: 14
Generation 246 | Revalues: 31007 | GridSize: 14
Generation 247 | Revalues: 31129 | GridSize: 14
Generation 248 | Revalues: 31258 | GridSize: 14
Generation 249 | Revalues: 31385 | GridSize: 15
Generation 250 | Revalues: 31508 | GridSize: 15
Generation 251 | Revalues: 31639 | GridSize: 15
Generation 252 | Revalues: 31760 | GridSize: 15
Generation 253 | Revalues: 31888 | GridSize: 15
Generation 254 | Revalues: 32019 | GridSize: 15
Generation 255 | Revalues: 32141 | GridSize: 15
Generation 256 | Revalues: 32262 | GridSize: 15
Generation 257 | Revalues: 32390 | GridSize: 15
Generation 258 | Revalues: 32516 | GridSize: 15
Generation 259 | Revalues: 32646 | GridSize: 15
Generation 260 | Revalues: 32770 | GridSize: 15
Generation 261 | Revalues: 32891 | GridSize: 15
Generation 262 | Revalues: 33012 | GridSize: 15
Generation 263 | Revalues: 33135 | GridSize: 15
Generation 264 | Revalues: 33259 | GridSize: 15
Generation 265 | Revalues: 33377 | GridSize: 15
Generation 266 | Revalues: 33503 | GridSize: 15
Generation 267 | Revalues: 33625 | GridSize: 15
Generation 268 | Revalues: 33747 | GridSize: 15
Generation 269 | Revalues: 33870 | GridSize: 15
Generation 270 | Revalues: 33995 | GridSize: 15
Generation 271 | Revalues: 34117 | GridSize: 15
Generation 272 | Revalues: 34241 | GridSize: 15
Generation 273 | Revalues: 34360 | GridSize: 15
Generation 274 | Revalues: 34488 | GridSize: 15
Generation 275 | Revalues: 34616 | GridSize: 15
Generation 276 | Revalues: 34745 | GridSize: 15
Generation 277 | Revalues: 34878 | GridSize: 15
Generation 278 | Revalues: 35002 | GridSize: 15
Generation 279 | Revalues: 35132 | GridSize: 15
Generation 280 | Revalues: 35253 | GridSize: 15
Generation 281 | Revalues: 35377 | GridSize: 15
Generation 282 | Revalues: 35505 | GridSize: 15
Generation 283 | Revalues: 35630 | GridSize: 15
Generation 284 | Revalues: 35764 | GridSize: 15
Generation 285 | Revalues: 35886 | GridSize: 15
Generation 286 | Revalues: 36007 | GridSize: 15
Generation 287 | Revalues: 36133 | GridSize: 15
Generation 288 | Revalues: 36261 | GridSize: 15
Generation 289 | Revalues: 36388 | GridSize: 15
Generation 290 | Revalues: 36513 | GridSize: 15
Generation 291 | Revalues: 36639 | GridSize: 15
Generation 292 | Revalues: 36759 | GridSize: 15
Generation 293 | Revalues: 36885 | GridSize: 15
Generation 294 | Revalues: 37008 | GridSize: 15
Generation 295 | Revalues: 37134 | GridSize: 15
Generation 296 | Revalues: 37258 | GridSize: 15
Generation 297 | Revalues: 37379 | GridSize: 15
Generation 298 | Revalues: 37502 | GridSize: 15
Generation 299 | Revalues: 37627 | GridSize: 15
Generation 300 | Revalues: 37752 | GridSize: 15
Generation 301 | Revalues: 37881 | GridSize: 15
Generation 302 | Revalues: 38007 | GridSize: 15
Generation 303 | Revalues: 38135 | GridSize: 15
Generation 304 | Revalues: 38254 | GridSize: 15
Generation 305 | Revalues: 38378 | GridSize: 15
Generation 306 | Revalues: 38509 | GridSize: 15
Generation 307 | Revalues: 38636 | GridSize: 15
Generation 308 | Revalues: 38758 | GridSize: 15
Generation 309 | Revalues: 38882 | GridSize: 15
Generation 310 | Revalues: 39010 | GridSize: 15
Generation 311 | Revalues: 39135 | GridSize: 15
Generation 312 | Revalues: 39260 | GridSize: 15
Generation 313 | Revalues: 39382 | GridSize: 15
Generation 314 | Revalues: 39505 | GridSize: 15
Generation 315 | Revalues: 39629 | GridSize: 15
Generation 316 | Revalues: 39757 | GridSize: 15
Generation 317 | Revalues: 39887 | GridSize: 15
Generation 318 | Revalues: 40010 | GridSize: 15
Generation 319 | Revalues: 40132 | GridSize: 14
Generation 320 | Revalues: 40264 | GridSize: 14
Generation 321 | Revalues: 40389 | GridSize: 14
Generation 322 | Revalues: 40516 | GridSize: 14
Generation 323 | Revalues: 40640 | GridSize: 14
Generation 324 | Revalues: 40770 | GridSize: 14
Generation 325 | Revalues: 40897 | GridSize: 14
Generation 326 | Revalues: 41026 | GridSize: 14
Generation 327 | Revalues: 41147 | GridSize: 14
Generation 328 | Revalues: 41275 | GridSize: 14
Generation 329 | Revalues: 41400 | GridSize: 14
Generation 330 | Revalues: 41529 | GridSize: 14
Generation 331 | Revalues: 41653 | GridSize: 14
Generation 332 | Revalues: 41778 | GridSize: 14
Generation 333 | Revalues: 41900 | GridSize: 14
Generation 334 | Revalues: 42026 | GridSize: 14
Generation 335 | Revalues: 42155 | GridSize: 14
Generation 336 | Revalues: 42285 | GridSize: 14
Generation 337 | Revalues: 42406 | GridSize: 14
Generation 338 | Revalues: 42533 | GridSize: 14
Generation 339 | Revalues: 42655 | GridSize: 14
Generation 340 | Revalues: 42780 | GridSize: 14
Generation 341 | Revalues: 42900 | GridSize: 14
Generation 342 | Revalues: 43029 | GridSize: 14
Generation 343 | Revalues: 43155 | GridSize: 14
Generation 344 | Revalues: 43282 | GridSize: 14
Generation 345 | Revalues: 43409 | GridSize: 14
Generation 346 | Revalues: 43531 | GridSize: 14
Generation 347 | Revalues: 43658 | GridSize: 14
Generation 348 | Revalues: 43781 | GridSize: 15
Generation 349 | Revalues: 43911 | GridSize: 15
Generation 350 | Revalues: 44037 | GridSize: 15
Generation 351 | Revalues: 44165 | GridSize: 15
Generation 352 | Revalues: 44297 | GridSize: 15
Generation 353 | Revalues: 44420 | GridSize: 15
Generation 354 | Revalues: 44546 | GridSize: 15
Generation 355 | Revalues: 44667 | GridSize: 15
Generation 356 | Revalues: 44791 | GridSize: 15
Generation 357 | Revalues: 44909 | GridSize: 15
Generation 358 | Revalues: 45035 | GridSize: 15
Generation 359 | Revalues: 45157 | GridSize: 15
Generation 360 | Revalues: 45281 | GridSize: 15
Generation 361 | Revalues: 45400 | GridSize: 15
Generation 362 | Revalues: 45521 | GridSize: 15
Generation 363 | Revalues: 45645 | GridSize: 15
Generation 364 | Revalues: 45770 | GridSize: 15
Generation 365 | Revalues: 45896 | GridSize: 15
Generation 366 | Revalues: 46021 | GridSize: 15
Generation 367 | Revalues: 46144 | GridSize: 15
Generation 368 | Revalues: 46272 | GridSize: 15
Generation 369 | Revalues: 46400 | GridSize: 15
Generation 370 | Revalues: 46523 | GridSize: 15
Generation 371 | Revalues: 46648 | GridSize: 15
Generation 372 | Revalues: 46782 | GridSize: 15
Generation 373 | Revalues: 46905 | GridSize: 15
Generation 374 | Revalues: 47031 | GridSize: 15
Generation 375 | Revalues: 47157 | GridSize: 15
Generation 376 | Revalues: 47282 | GridSize: 15
Generation 377 | Revalues: 47409 | GridSize: 15
Generation 378 | Revalues: 47534 | GridSize: 15
Generation 379 | Revalues: 47660 | GridSize: 15
Generation 380 | Revalues: 47791 | GridSize: 15
Generation 381 | Revalues: 47917 | GridSize: 15
Generation 382 | Revalues: 48041 | GridSize: 15
Generation 383 | Revalues: 48168 | GridSize: 15
Generation 384 | Revalues: 48290 | GridSize: 15
Generation 385 | Revalues: 48417 | GridSize: 15
Generation 386 | Revalues: 48545 | GridSize: 15
Generation 387 | Revalues: 48673 | GridSize: 15
Generation 388 | Revalues: 48795 | GridSize: 15
Generation 389 | Revalues: 48920 | GridSize: 15
Generation 390 | Revalues: 49043 | GridSize: 15
Generation 391 | Revalues: 49168 | GridSize: 15
Generation 392 | Revalues: 49298 | GridSize: 15
Generation 393 | Revalues: 49428 | GridSize: 15
Generation 394 | Revalues: 49555 | GridSize: 16
Generation 395 | Revalues: 49676 | GridSize: 16
Generation 396 | Revalues: 49801 | GridSize: 16
Generation 397 | Revalues: 49928 | GridSize: 16
Generation 398 | Revalues: 50056 | GridSize: 16
Generation 399 | Revalues: 50186 | GridSize: 16
Generation 400 | Revalues: 50321 | GridSize: 16
Generation 401 | Revalues: 50447 | GridSize: 16
Generation 402 | Revalues: 50574 | GridSize: 16
Generation 403 | Revalues: 50692 | GridSize: 16
Generation 404 | Revalues: 50814 | GridSize: 16
Generation 405 | Revalues: 50942 | GridSize: 16
Generation 406 | Revalues: 51059 | GridSize: 16
Generation 407 | Revalues: 51184 | GridSize: 16
Generation 408 | Revalues: 51311 | GridSize: 16
Generation 409 | Revalues: 51433 | GridSize: 16
Generation 410 | Revalues: 51559 | GridSize: 16
Generation 411 | Revalues: 51686 | GridSize: 16
Generation 412 | Revalues: 51814 | GridSize: 16
Generation 413 | Revalues: 51943 | GridSize: 16
Generation 414 | Revalues: 52070 | GridSize: 16
Generation 415 | Revalues: 52194 | GridSize: 16
Generation 416 | Revalues: 52322 | GridSize: 16
Generation 417 | Revalues: 52440 | GridSize: 16
Generation 418 | Revalues: 52566 | GridSize: 16
Generation 419 | Revalues: 52693 | GridSize: 16
Generation 420 | Revalues: 52816 | GridSize: 16
Generation 421 | Revalues: 52939 | GridSize: 16
Generation 422 | Revalues: 53060 | GridSize: 16
Generation 423 | Revalues: 53185 | GridSize: 16
Generation 424 | Revalues: 53313 | GridSize: 16
Generation 425 | Revalues: 53442 | GridSize: 16
Generation 426 | Revalues: 53573 | GridSize: 16
Generation 427 | Revalues: 53713 | GridSize: 16
Generation 428 | Revalues: 53839 | GridSize: 16
Generation 429 | Revalues: 53973 | GridSize: 16
Generation 430 | Revalues: 54094 | GridSize: 16
Generation 431 | Revalues: 54220 | GridSize: 16
Generation 432 | Revalues: 54348 | GridSize: 16
Generation 433 | Revalues: 54473 | GridSize: 16
Generation 434 | Revalues: 54604 | GridSize: 16
Generation 435 | Revalues: 54733 | GridSize: 16
Generation 436 | Revalues: 54859 | GridSize: 16
Generation 437 | Revalues: 54981 | GridSize: 16
Generation 438 | Revalues: 55109 | GridSize: 16
Generation 439 | Revalues: 55233 | GridSize: 16
Generation 440 | Revalues: 55358 | GridSize: 16
Generation 441 | Revalues: 55476 | GridSize: 16
Generation 442 | Revalues: 55600 | GridSize: 16
Generation 443 | Revalues: 55725 | GridSize: 16
Generation 444 | Revalues: 55854 | GridSize: 16
Generation 445 | Revalues: 55978 | GridSize: 16
Generation 446 | Revalues: 56102 | GridSize: 17
Generation 447 | Revalues: 56227 | GridSize: 17
Generation 448 | Revalues: 56361 | GridSize: 17
Generation 449 | Revalues: 56480 | GridSize: 17
Generation 450 | Revalues: 56605 | GridSize: 17
Generation 451 | Revalues: 56735 | GridSize: 17
Generation 452 | Revalues: 56866 | GridSize: 17
Generation 453 | Revalues: 56989 | GridSize: 17
Generation 454 | Revalues: 57113 | GridSize: 17
Generation 455 | Revalues: 57238 | GridSize: 17
Generation 456 | Revalues: 57366 | GridSize: 17
Generation 457 | Revalues: 57488 | GridSize: 17
Generation 458 | Revalues: 57608 | GridSize: 17
Generation 459 | Revalues: 57739 | GridSize: 17
Generation 460 | Revalues: 57863 | GridSize: 17
Generation 461 | Revalues: 57986 | GridSize: 17
Generation 462 | Revalues: 58116 | GridSize: 17
Generation 463 | Revalues: 58238 | GridSize: 17
Generation 464 | Revalues: 58367 | GridSize: 17
Generation 465 | Revalues: 58491 | GridSize: 17
Generation 466 | Revalues: 58619 | GridSize: 17
Generation 467 | Revalues: 58743 | GridSize: 17
Generation 468 | Revalues: 58867 | GridSize: 17
Generation 469 | Revalues: 58996 | GridSize: 17
Generation 470 | Revalues: 59119 | GridSize: 17
Generation 471 | Revalues: 59247 | GridSize: 17
Generation 472 | Revalues: 59365 | GridSize: 17
Generation 473 | Revalues: 59489 | GridSize: 17
Generation 474 | Revalues: 59617 | GridSize: 17
Generation 475 | Revalues: 59743 | GridSize: 17
Generation 476 | Revalues: 59868 | GridSize: 17
Generation 477 | Revalues: 59993 | GridSize: 17
Generation 478 | Revalues: 60124 | GridSize: 17
Generation 479 | Revalues: 60255 | GridSize: 17
Generation 480 | Revalues: 60380 | GridSize: 17
Generation 481 | Revalues: 60508 | GridSize: 17
Generation 482 | Revalues: 60634 | GridSize: 17
Generation 483 | Revalues: 60762 | GridSize: 18
Generation 484 | Revalues: 60889 | GridSize: 18
Generation 485 | Revalues: 61014 | GridSize: 18
Generation 486 | Revalues: 61140 | GridSize: 18
Generation 487 | Revalues: 61263 | GridSize: 18
Generation 488 | Revalues: 61385 | GridSize: 18
Generation 489 | Revalues: 61512 | GridSize: 18
Generation 490 | Revalues: 61635 | GridSize: 18
Generation 491 | Revalues: 61762 | GridSize: 18
Generation 492 | Revalues: 61887 | GridSize: 18
Generation 493 | Revalues: 62015 | GridSize: 18
Generation 494 | Revalues: 62141 | GridSize: 18
Generation 495 | Revalues: 62268 | GridSize: 18
Generation 496 | Revalues: 62395 | GridSize: 18
Generation 497 | Revalues: 62519 | GridSize: 18
Generation 498 | Revalues: 62647 | GridSize: 18
Generation 499 | Revalues: 62769 | GridSize: 18
Generation 500 | Revalues: 62901 | GridSize: 18
Generation 501 | Revalues: 63029 | GridSize: 18
Generation 502 | Revalues: 63153 | GridSize: 18
Generation 503 | Revalues: 63277 | GridSize: 18
Generation 504 | Revalues: 63406 | GridSize: 18
Generation 505 | Revalues: 63524 | GridSize: 18
Generation 506 | Revalues: 63647 | GridSize: 18
Generation 507 | Revalues: 63769 | GridSize: 18
Generation 508 | Revalues: 63891 | GridSize: 18
Generation 509 | Revalues: 64019 | GridSize: 18
Generation 510 | Revalues: 64143 | GridSize: 18
Generation 511 | Revalues: 64270 | GridSize: 18
Generation 512 | Revalues: 64396 | GridSize: 18
Generation 513 | Revalues: 64523 | GridSize: 18
Generation 514 | Revalues: 64646 | GridSize: 18
Generation 515 | Revalues: 64776 | GridSize: 18
Generation 516 | Revalues: 64908 | GridSize: 18
Generation 517 | Revalues: 65036 | GridSize: 18
Generation 518 | Revalues: 65161 | GridSize: 18
Generation 519 | Revalues: 65279 | GridSize: 18
Generation 520 | Revalues: 65406 | GridSize: 18
Generation 521 | Revalues: 65531 | GridSize: 18
Generation 522 | Revalues: 65653 | GridSize: 18
Generation 523 | Revalues: 65782 | GridSize: 18
Generation 524 | Revalues: 65906 | GridSize: 18
Generation 525 | Revalues: 66031 | GridSize: 18
Generation 526 | Revalues: 66160 | GridSize: 18
Generation 527 | Revalues: 66284 | GridSize: 18
Generation 528 | Revalues: 66406 | GridSize: 18
Generation 529 | Revalues: 66534 | GridSize: 18
Generation 530 | Revalues: 66658 | GridSize: 18
Generation 531 | Revalues: 66789 | GridSize: 18
Generation 532 | Revalues: 66916 | GridSize: 18
Generation 533 | Revalues: 67050 | GridSize: 18
Generation 534 | Revalues: 67177 | GridSize: 18
Generation 535 | Revalues: 67304 | GridSize: 18
Generation 536 | Revalues: 67426 | GridSize: 18
Generation 537 | Revalues: 67552 | GridSize: 18
Generation 538 | Revalues: 67677 | GridSize: 18
Generation 539 | Revalues: 67807 | GridSize: 18
Generation 540 | Revalues: 67933 | GridSize: 18
Generation 541 | Revalues: 68057 | GridSize: 18
Generation 542 | Revalues: 68176 | GridSize: 18
Generation 543 | Revalues: 68300 | GridSize: 18
Generation 544 | Revalues: 68423 | GridSize: 18
Generation 545 | Revalues: 68552 | GridSize: 18
Generation 546 | Revalues: 68680 | GridSize: 18
Generation 547 | Revalues: 68810 | GridSize: 18
Generation 548 | Revalues: 68936 | GridSize: 18
Generation 549 | Revalues: 69057 | GridSize: 18
Generation 550 | Revalues: 69173 | GridSize: 18
Generation 551 | Revalues: 69300 | GridSize: 19
Generation 552 | Revalues: 69425 | GridSize: 19
Generation 553 | Revalues: 69554 | GridSize: 19
Generation 554 | Revalues: 69681 | GridSize: 19
Generation 555 | Revalues: 69807 | GridSize: 19
Generation 556 | Revalues: 69927 | GridSize: 19
Generation 557 | Revalues: 70047 | GridSize: 19
Generation 558 | Revalues: 70173 | GridSize: 19
