Generation 0 | Revalues: 100 | GridSize: 6
Generation 144 | Revalues: 18207 | GridSize: 9
Generation 145 | Revalues: 18333 | GridSize: 9
Generation 146 | Revalues: 18457 | GridSize: 9
Generation 147 | Revalues: 18578 | GridSize: 9
Generation 148 | Revalues: 18702 | GridSize: 9
Generation 149 | Revalues: 18828 | GridSize: 9
Generation 150 | Revalues: 18946 | GridSize: 9
Generation 151 | Revalues: 19067 | GridSize: 9
Generation 152 | Revalues: 19189 | GridSize: 9
Generation 153 | Revalues: 19313 | GridSize: 9
Generation 154 | Revalues: 19436 | GridSize: 9
Generation 155 | Revalues: 19563 | GridSize: 9
Generation 156 | Revalues: 19688 | GridSize: 9
Generation 157 | Revalues: 19812 | GridSize: 9
Generation 158 | Revalues: 19934 | GridSize: 9
Generation 159 | Revalues: 20062 | GridSize: 9
Generation 160 | Revalues: 20188 | GridSize: 9
Generation 161 | Revalues: 20310 | GridSize: 9
Generation 162 | Revalues: 20439 | GridSize: 9
Generation 163 | Revalues: 20557 | GridSize: 9
Generation 164 | Revalues: 20683 | GridSize: 10
Generation 165 | Revalues: 20803 | GridSize: 11
Generation 166 | Revalues: 20927 | GridSize: 11
Generation 167 | Revalues: 21050 | GridSize: 11
Generation 168 | Revalues: 21169 | GridSize: 11
Generation 169 | Revalues: 21293 | GridSize: 11
Generation 170 | Revalues: 21418 | GridSize: 11
Generation 171 | Revalues: 21540 | GridSize: 11
Generation 172 | Revalues: 21663 | GridSize: 11
Generation 173 | Revalues: 21792 | GridSize: 11
Generation 174 | Revalues: 21919 | GridSize: 11
Generation 175 | Revalues: 22050 | GridSize: 11
Generation 176 | Revalues: 22180 | GridSize: 11
Generation 177 | Revalues: 22305 | GridSize: 11
Generation 178 | Revalues: 22427 | GridSize: 11
Generation 179 | Revalues: 22555 | GridSize: 11
Generation 180 | Revalues: 22685 | GridSize: 12
Generation 181 | Revalues: 22806 | GridSize: 12
Generation 182 | Revalues: 22931 | GridSize: 12
Generation 183 | Revalues: 23059 | GridSize: 12
Generation 184 | Revalues: 23176 | GridSize: 12
Generation 185 | Revalues: 23299 | GridSize: 12
Generation 186 | Revalues: 23430 | GridSize: 12
Generation 187 | Revalues: 23553 | GridSize: 12
Generation 188 | Revalues: 23679 | GridSize: 12
Generation 189 | Revalues: 23802 | GridSize: 12
Generation 190 | Revalues: 23922 | GridSize: 12
Generation 191 | Revalues: 24047 | GridSize: 12
Generation 192 | Revalues: 24173 | GridSize: 12
Generation 193 | Revalues: 24291 | GridSize: 12
Generation 194 | Revalues: 24417 | GridSize: 12
Generation 195 | Revalues: 24536 | GridSize: 12
Generation 196 | Revalues: 24663 | GridSize: 12
Generation 197 | Revalues: 24790 | GridSize: 12
Generation 198 | Revalues: 24917 | GridSize: 12
Generation 199 | Revalues: 25035 | GridSize: 12
Generation 200 | Revalues: 25159 | GridSize: 12
Generation 201 | Revalues: 25289 | GridSize: 12
Generation 202 | Revalues: 25414 | GridSize: 12
Generation 203 | Revalues: 25534 | GridSize: 12
Generation 204 | Revalues: 25655 | GridSize: 12
Generation 205 | Revalues: 25785 | GridSize: 12
Generation 206 | Revalues: 25907 | GridSize: 12
Generation 207 | Revalues: 26034 | GridSize: 12
Generation 208 | Revalues: 26162 | GridSize: 12
Generation 209 | Revalues: 26287 | GridSize: 12
Generation 210 | Revalues: 26410 | GridSize: 12
Generation 211 | Revalues: 26533 | GridSize: 13
Generation 212 | Revalues: 26655 | GridSize: 13
Generation 213 | Revalues: 26780 | GridSize: 13
Generation 214 | Revalues: 26910 | GridSize: 13
Generation 215 | Revalues: 27029 | GridSize: 13
Generation 216 | Revalues: 27160 | GridSize: 13
Generation 217 | Revalues: 27289 | GridSize: 13
Generation 218 | Revalues: 27414 | GridSize: 13
Generation 219 | Revalues: 27527 | GridSize: 13
Generation 220 | Revalues: 27652 | GridSize: 13
Generation 221 | Revalues: 27778 | GridSize: 13
Generation 222 | Revalues: 27904 | GridSize: 13
Generation 223 | Revalues: 28031 | GridSize: 13
Generation 224 | Revalues: 28157 | GridSize: 13
Generation 225 | Revalues: 28276 | GridSize: 13
Generation 226 | Revalues: 28402 | GridSize: 13
Generation 227 | Revalues: 28529 | GridSize: 13
Generation 228 | Revalues: 28652 | GridSize: 13
Generation 229 | Revalues: 28775 | GridSize: 13
Generation 230 | Revalues: 28907 | GridSize: 13
Generation 231 | Revalues: 29033 | GridSize: 13
Generation 232 | Revalues: 29159 | GridSize: 13
Generation 233 | Revalues: 29285 | GridSize: 13
Generation 234 | Revalues: 29414 | GridSize: 12
Generation 235 | Revalues: 29540 | GridSize: 12
Generation 236 | Revalues: 29666 | GridSize: 12
Generation 237 | Revalues: 29787 | GridSize: 12
Generation 238 | Revalues: 29911 | GridSize: 12
Generation 239 | Revalues: 30031 | GridSize: 12
Generation 240 | Revalues: 30156 | GridSize: 12
Generation 241 | Revalues: 30284 | GridSize: 12
Generation 242 | Revalues: 30413 | GridSize: 12
Generation 243 | Revalues: 30538 | GridSize: 12
Generation 244 | Revalues: 30663 | GridSize: 10
Generation 245 | Revalues: 30784 | GridSize: 10
Generation 246 | Revalues: 30913 | GridSize: 10
Generation 247 | Revalues: 31040 | GridSize: 10
Generation 248 | Revalues: 31168 | GridSize: 10
Generation 249 | Revalues: 31295 | GridSize: 10
Generation 250 | Revalues: 31420 | GridSize: 10
Generation 251 | Revalues: 31545 | GridSize: 10
Generation 252 | Revalues: 31671 | GridSize: 10
Generation 253 | Revalues: 31796 | GridSize: 10
Generation 254 | Revalues: 31927 | GridSize: 10
Generation 255 | Revalues: 32051 | GridSize: 10
Generation 256 | Revalues: 32180 | GridSize: 10
Generation 257 | Revalues: 32301 | GridSize: 10
Generation 258 | Revalues: 32434 | GridSize: 10
Generation 259 | Revalues: 32557 | GridSize: 10
Generation 260 | Revalues: 32681 | GridSize: 10
Generation 261 | Revalues: 32803 | GridSize: 10
Generation 262 | Revalues: 32933 | GridSize: 10
Generation 263 | Revalues: 33060 | GridSize: 10
Generation 264 | Revalues: 33195 | GridSize: 10
Generation 265 | Revalues: 33317 | GridSize: 10
Generation 266 | Revalues: 33444 | GridSize: 10
Generation 267 | Revalues: 33568 | GridSize: 10
Generation 268 | Revalues: 33697 | GridSize: 10
Generation 269 | Revalues: 33824 | GridSize: 10
Generation 270 | Revalues: 33946 | GridSize: 10
Generation 271 | Revalues: 34071 | GridSize: 10
Generation 272 | Revalues: 34199 | GridSize: 10
Generation 273 | Revalues: 34324 | GridSize: 10
Generation 274 | Revalues: 34452 | GridSize: 10
Generation 275 | Revalues: 34577 | GridSize: 11
Generation 276 | Revalues: 34704 | GridSize: 11
Generation 277 | Revalues: 34832 | GridSize: 11
Generation 278 | Revalues: 34959 | GridSize: 11
Generation 279 | Revalues: 35089 | GridSize: 11
Generation 280 | Revalues: 35215 | GridSize: 11
Generation 281 | Revalues: 35340 | GridSize: 11
Generation 282 | Revalues: 35466 | GridSize: 11
Generation 283 | Revalues: 35594 | GridSize: 11
Generation 284 | Revalues: 35720 | GridSize: 11
Generation 285 | Revalues: 35847 | GridSize: 11
Generation 286 | Revalues: 35970 | GridSize: 11
Generation 287 | Revalues: 36091 | GridSize: 11
Generation 288 | Revalues: 36212 | GridSize: 11
Generation 289 | Revalues: 36330 | GridSize: 11
Generation 290 | Revalues: 36453 | GridSize: 11
Generation 291 | Revalues: 36576 | GridSize: 11
Generation 292 | Revalues: 36699 | GridSize: 11
Generation 293 | Revalues: 36827 | GridSize: 11
Generation 294 | Revalues: 36953 | GridSize: 11
Generation 295 | Revalues: 37083 | GridSize: 11
Generation 296 | Revalues: 37215 | GridSize: 11
Generation 297 | Revalues: 37336 | GridSize: 11
Generation 298 | Revalues: 37456 | GridSize: 11
Generation 299 | Revalues: 37582 | GridSize: 11
Generation 300 | Revalues: 37705 | GridSize: 11
Generation 301 | Revalues: 37831 | GridSize: 11
Generation 302 | Revalues: 37950 | GridSize: 11
Generation 303 | Revalues: 38082 | GridSize: 11
Generation 304 | Revalues: 38207 | GridSize: 11
Generation 305 | Revalues: 38335 | GridSize: 11
Generation 306 | Revalues: 38461 | GridSize: 11
Generation 307 | Revalues: 38583 | GridSize: 11
Generation 308 | Revalues: 38712 | GridSize: 11
Generation 309 | Revalues: 38843 | GridSize: 11
Generation 310 | Revalues: 38972 | GridSize: 11
Generation 311 | Revalues: 39109 | GridSize: 11
Generation 312 | Revalues: 39231 | GridSize: 11
Generation 313 | Revalues: 39361 | GridSize: 12
Generation 314 | Revalues: 39487 | GridSize: 12
Generation 315 | Revalues: 39617 | GridSize: 12
Generation 316 | Revalues: 39738 | GridSize: 12
Generation 317 | Revalues: 39861 | GridSize: 12
Generation 318 | Revalues: 39982 | GridSize: 12
Generation 319 | Revalues: 40106 | GridSize: 12
Generation 320 | Revalues: 40231 | GridSize: 12
Generation 321 | Revalues: 40363 | GridSize: 12
Generation 322 | Revalues: 40479 | GridSize: 12
Generation 323 | Revalues: 40611 | GridSize: 12
Generation 324 | Revalues: 40737 | GridSize: 12
Generation 325 | Revalues: 40864 | GridSize: 12
Generation 326 | Revalues: 40992 | GridSize: 12
Generation 327 | Revalues: 41115 | GridSize: 12
Generation 328 | Revalues: 41244 | GridSize: 12
Generation 329 | Revalues: 41368 | GridSize: 12
Generation 330 | Revalues: 41492 | GridSize: 12
Generation 331 | Revalues: 41620 | GridSize: 12
Generation 332 | Revalues: 41750 | GridSize: 12
Generation 333 | Revalues: 41875 | GridSize: 12
Generation 334 | Revalues: 41996 | GridSize: 12
Generation 335 | Revalues: 42124 | GridSize: 12
Generation 336 | Revalues: 42249 | GridSize: 12
Generation 337 | Revalues: 42380 | GridSize: 12
Generation 338 | Revalues: 42504 | GridSize: 12
Generation 339 | Revalues: 42638 | GridSize: 13
Generation 340 | Revalues: 42769 | GridSize: 13
Generation 341 | Revalues: 42899 | GridSize: 13
Generation 342 | Revalues: 43028 | GridSize: 13
Generation 343 | Revalues: 43153 | GridSize: 13
Generation 344 | Revalues: 43278 | GridSize: 13
Generation 345 | Revalues: 43398 | GridSize: 13
Generation 346 | Revalues: 43526 | GridSize: 13
Generation 347 | Revalues: 43649 | GridSize: 13
Generation 348 | Revalues: 43772 | GridSize: 13
Generation 349 | Revalues: 43901 | GridSize: 13
Generation 350 | Revalues: 44026 | GridSize: 13
Generation 351 | Revalues: 44148 | GridSize: 13
Generation 352 | Revalues: 44281 | GridSize: 13
Generation 353 | Revalues: 44403 | GridSize: 13
Generation 354 | Revalues: 44530 | GridSize: 13
Generation 355 | Revalues: 44651 | GridSize: 13
Generation 356 | Revalues: 44780 | GridSize: 13
Generation 357 | Revalues: 44901 | GridSize: 13
Generation 358 | Revalues: 45028 | GridSize: 13
Generation 359 | Revalues: 45153 | GridSize: 13
Generation 360 | Revalues: 45281 | GridSize: 13
Generation 361 | Revalues: 45408 | GridSize: 13
Generation 362 | Revalues: 45535 | GridSize: 13
Generation 363 | Revalues: 45659 | GridSize: 13
Generation 364 | Revalues: 45787 | GridSize: 13
Generation 365 | Revalues: 45915 | GridSize: 12
Generation 366 | Revalues: 46040 | GridSize: 12
Generation 367 | Revalues: 46169 | GridSize: 12
Generation 368 | Revalues: 46293 | GridSize: 12
Generation 369 | Revalues: 46423 | GridSize: 12
Generation 370 | Revalues: 46548 | GridSize: 12
Generation 371 | Revalues: 46671 | GridSize: 12
Generation 372 | Revalues: 46796 | GridSize: 12
Generation 373 | Revalues: 46924 | GridSize: 12
Generation 374 | Revalues: 47054 | GridSize: 12
Generation 375 | Revalues: 47178 | GridSize: 12
Generation 376 | Revalues: 47305 | GridSize: 12
Generation 377 | Revalues: 47434 | GridSize: 12
Generation 378 | Revalues: 47560 | GridSize: 12
Generation 379 | Revalues: 47687 | GridSize: 12
Generation 380 | Revalues: 47809 | GridSize: 12
Generation 381 | Revalues: 47932 | GridSize: 12
Generation 382 | Revalues: 48057 | GridSize: 13
Generation 383 | Revalues: 48184 | GridSize: 13
Generation 384 | Revalues: 48311 | GridSize: 13
Generation 385 | Revalues: 48439 | GridSize: 13
Generation 386 | Revalues: 48558 | GridSize: 13
Generation 387 | Revalues: 48681 | GridSize: 13
Generation 388 | Revalues: 48800 | GridSize: 13
Generation 389 | Revalues: 48923 | GridSize: 13
Generation 390 | Revalues: 49053 | GridSize: 13
Generation 391 | Revalues: 49182 | GridSize: 13
Generation 392 | Revalues: 49310 | GridSize: 13
Generation 393 | Revalues: 49435 | GridSize: 13
Generation 394 | Revalues: 49559 | GridSize: 13
Generation 395 | Revalues: 49689 | GridSize: 13
Generation 396 | Revalues: 49812 | GridSize: 13
Generation 397 | Revalues: 49941 | GridSize: 13
Generation 398 | Revalues: 50068 | GridSize: 13
Generation 399 | Revalues: 50195 | GridSize: 13
Generation 400 | Revalues: 50325 | GridSize: 13
Generation 401 | Revalues: 50451 | GridSize: 13
Generation 402 | Revalues: 50579 | GridSize: 13
Generation 403 | Revalues: 50706 | GridSize: 13
Generation 404 | Revalues: 50833 | GridSize: 13
Generation 405 | Revalues: 50952 | GridSize: 13
Generation 406 | Revalues: 51081 | GridSize: 13
Generation 407 | Revalues: 51206 | GridSize: 13
Generation 408 | Revalues: 51336 | GridSize: 13
Generation 409 | Revalues: 51457 | GridSize: 13
Generation 410 | Revalues: 51577 | GridSize: 13
Generation 411 | Revalues: 51706 | GridSize: 14
Generation 412 | Revalues: 51834 | GridSize: 14
Generation 413 | Revalues: 51962 | GridSize: 14
Generation 414 | Revalues: 52077 | GridSize: 14
Generation 415 | Revalues: 52204 | GridSize: 14
Generation 416 | Revalues: 52334 | GridSize: 14
Generation 417 | Revalues: 52462 | GridSize: 14
Generation 418 | Revalues: 52591 | GridSize: 14
Generation 419 | Revalues: 52712 | GridSize: 14
Generation 420 | Revalues: 52843 | GridSize: 14
Generation 421 | Revalues: 52968 | GridSize: 14
Generation 422 | Revalues: 53102 | GridSize: 14
Generation 423 | Revalues: 53230 | GridSize: 14
Generation 424 | Revalues: 53356 | GridSize: 14
Generation 425 | Revalues: 53481 | GridSize: 14
Generation 426 | Revalues: 53609 | GridSize: 14
Generation 427 | Revalues: 53737 | GridSize: 14
Generation 428 | Revalues: 53858 | GridSize: 14
Generation 429 | Revalues: 53983 | GridSize: 14
Generation 430 | Revalues: 54105 | GridSize: 14
Generation 431 | Revalues: 54233 | GridSize: 14
Generation 432 | Revalues: 54364 | GridSize: 14
Generation 433 | Revalues: 54490 | GridSize: 14
Generation 434 | Revalues: 54617 | GridSize: 14
Generation 435 | Revalues: 54747 | GridSize: 14
Generation 436 | Revalues: 54872 | GridSize: 14
Generation 437 | Revalues: 54997 | GridSize: 14
Generation 438 | Revalues: 55119 | GridSize: 14
Generation 439 | Revalues: 55247 | GridSize: 14
Generation 440 | Revalues: 55371 | GridSize: 14
Generation 441 | Revalues: 55491 | GridSize: 14
Generation 442 | Revalues: 55611 | GridSize: 14
Generation 443 | Revalues: 55733 | GridSize: 15
Generation 444 | Revalues: 55865 | GridSize: 15
Generation 445 | Revalues: 55994 | GridSize: 15
Generation 446 | Revalues: 56114 | GridSize: 15
Generation 447 | Revalues: 56240 | GridSize: 15
Generation 448 | Revalues: 56369 | GridSize: 15
Generation 449 | Revalues: 56489 | GridSize: 15
Generation 450 | Revalues: 56618 | GridSize: 15
Generation 451 | Revalues: 56739 | GridSize: 15
Generation 452 | Revalues: 56868 | GridSize: 15
Generation 453 | Revalues: 56993 | GridSize: 15
Generation 454 | Revalues: 57115 | GridSize: 15
Generation 455 | Revalues: 57240 | GridSize: 15
Generation 456 | Revalues: 57362 | GridSize: 15
Generation 457 | Revalues: 57488 | GridSize: 15
Generation 458 | Revalues: 57609 | GridSize: 15
Generation 459 | Revalues: 57732 | GridSize: 15
Generation 460 | Revalues: 57854 | GridSize: 15
Generation 461 | Revalues: 57984 | GridSize: 15
Generation 462 | Revalues: 58117 | GridSize: 15
Generation 463 | Revalues: 58237 | GridSize: 15
Generation 464 | Revalues: 58364 | GridSize: 15
Generation 465 | Revalues: 58482 | GridSize: 15
Generation 466 | Revalues: 58606 | GridSize: 15
Generation 467 | Revalues: 58730 | GridSize: 15
Generation 468 | Revalues: 58856 | GridSize: 15
Generation 469 | Revalues: 58979 | GridSize: 15
Generation 470 | Revalues: 59103 | GridSize: 15
Generation 471 | Revalues: 59221 | GridSize: 15
Generation 472 | Revalues: 59342 | GridSize: 15
Generation 473 | Revalues: 59470 | GridSize: 15
Generation 474 | Revalues: 59597 | GridSize: 15
Generation 475 | Revalues: 59728 | GridSize: 15
Generation 476 | Revalues: 59851 | GridSize: 15
Generation 477 | Revalues: 59974 | GridSize: 15
Generation 478 | Revalues: 60098 | GridSize: 15
Generation 479 | Revalues: 60225 | GridSize: 15
Generation 480 | Revalues: 60350 | GridSize: 16
Generation 481 | Revalues: 60472 | GridSize: 16
Generation 482 | Revalues: 60600 | GridSize: 16
Generation 483 | Revalues: 60724 | GridSize: 16
Generation 484 | Revalues: 60855 | GridSize: 16
Generation 485 | Revalues: 60977 | GridSize: 16
Generation 486 | Revalues: 61099 | GridSize: 16
Generation 487 | Revalues: 61223 | GridSize: 16
Generation 488 | Revalues: 61342 | GridSize: 16
Generation 489 | Revalues: 61467 | GridSize: 16
Generation 490 | Revalues: 61591 | GridSize: 16
Generation 491 | Revalues: 61722 | GridSize: 16
Generation 492 | Revalues: 61839 | GridSize: 16
Generation 493 | Revalues: 61968 | GridSize: 16
Generation 494 | Revalues: 62093 | GridSize: 16
Generation 495 | Revalues: 62223 | GridSize: 16
Generation 496 | Revalues: 62349 | GridSize: 16
Generation 497 | Revalues: 62473 | GridSize: 16
Generation 498 | Revalues: 62597 | GridSize: 16
Generation 499 | Revalues: 62725 | GridSize: 16
Generation 500 | Revalues: 62856 | GridSize: 16
Generation 501 | Revalues: 62980 | GridSize: 16
Generation 502 | Revalues: 63103 | GridSize: 16
Generation 503 | Revalues: 63230 | GridSize: 16
Generation 504 | Revalues: 63351 | GridSize: 16
Generation 505 | Revalues: 63479 | GridSize: 16
Generation 506 | Revalues: 63602 | GridSize: 16
Generation 507 | Revalues: 63723 | GridSize: 16
Generation 508 | Revalues: 63848 | GridSize: 16
Generation 509 | Revalues: 63969 | GridSize: 16
Generation 510 | Revalues: 64092 | GridSize: 16
Generation 511 | Revalues: 64217 | GridSize: 16
Generation 512 | Revalues: 64343 | GridSize: 16
Generation 513 | Revalues: 64466 | GridSize: 16
Generation 514 | Revalues: 64591 | GridSize: 16
Generation 515 | Revalues: 64718 | GridSize: 16
Generation 516 | Revalues: 64847 | GridSize: 16
Generation 517 | Revalues: 64971 | GridSize: 16
Generation 518 | Revalues: 65098 | GridSize: 16
Generation 519 | Revalues: 65216 | GridSize: 16
Generation 520 | Revalues: 65340 | GridSize: 16
Generation 521 | Revalues: 65463 | GridSize: 16
Generation 522 | Revalues: 65588 | GridSize: 16
Generation 523 | Revalues: 65714 | GridSize: 16
Generation 524 | Revalues: 65841 | GridSize: 16
Generation 525 | Revalues: 65969 | GridSize: 16
Generation 526 | Revalues: 66094 | GridSize: 16
Generation 527 | Revalues: 66218 | GridSize: 16
Generation 528 | Revalues: 66336 | GridSize: 16
Generation 529 | Revalues: 66461 | GridSize: 16
Generation 530 | Revalues: 66587 | GridSize: 16
Generation 531 | Revalues: 66710 | GridSize: 16
Generation 532 | Revalues: 66833 | GridSize: 16
Generation 533 | Revalues: 66961 | GridSize: 16
Generation 534 | Revalues: 67092 | GridSize: 16
Generation 535 | Revalues: 67219 | GridSize: 16
Generation 536 | Revalues: 67350 | GridSize: 16
Generation 537 | Revalues: 67476 | GridSize: 16
Generation 538 | Revalues: 67600 | GridSize: 16
Generation 539 | Revalues: 67730 | GridSize: 16
Generation 540 | Revalues: 67860 | GridSize: 16
Generation 541 | Revalues: 67990 | GridSize: 16
Generation 542 | Revalues: 68119 | GridSize: 16
Generation 543 | Revalues: 68243 | GridSize: 16
Generation 544 | Revalues: 68366 | GridSize: 16
Generation 545 | Revalues: 68498 | GridSize: 16
Generation 546 | Revalues: 68613 | GridSize: 16
Generation 547 | Revalues: 68738 | GridSize: 16
Generation 548 | Revalues: 68863 | GridSize: 16
Generation 549 | Revalues: 68994 | GridSize: 16
Generation 550 | Revalues: 69115 | GridSize: 16
Generation 551 | Revalues: 69239 | GridSize: 16
Generation 552 | Revalues: 69366 | GridSize: 16
Generation 553 | Revalues: 69493 | GridSize: 16
Generation 554 | Revalues: 69615 | GridSize: 16
Generation 555 | Revalues: 69743 | GridSize: 17
Generation 556 | Revalues: 69871 | GridSize: 17
Generation 557 | Revalues: 69994 | GridSize: 17
Generation 558 | Revalues: 70119 | GridSize: 17
