Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 12049 | GridSize: 9
Generation 96 | Revalues: 12175 | GridSize: 9
Generation 97 | Revalues: 12302 | GridSize: 9
Generation 98 | Revalues: 12428 | GridSize: 10
Generation 99 | Revalues: 12548 | GridSize: 10
Generation 100 | Revalues: 12677 | GridSize: 10
Generation 101 | Revalues: 12800 | GridSize: 10
Generation 102 | Revalues: 12924 | GridSize: 10
Generation 103 | Revalues: 13051 | GridSize: 10
Generation 104 | Revalues: 13185 | GridSize: 10
Generation 105 | Revalues: 13309 | GridSize: 10
Generation 106 | Revalues: 13437 | GridSize: 10
Generation 107 | Revalues: 13561 | GridSize: 10
Generation 108 | Revalues: 13693 | GridSize: 10
Generation 109 | Revalues: 13819 | GridSize: 10
Generation 110 | Revalues: 13937 | GridSize: 10
Generation 111 | Revalues: 14067 | GridSize: 10
Generation 112 | Revalues: 14193 | GridSize: 10
Generation 113 | Revalues: 14320 | GridSize: 10
Generation 114 | Revalues: 14448 | GridSize: 10
Generation 115 | Revalues: 14577 | GridSize: 10
Generation 116 | Revalues: 14703 | GridSize: 10
Generation 117 | Revalues: 14829 | GridSize: 10
Generation 118 | Revalues: 14952 | GridSize: 10
Generation 119 | Revalues: 15072 | GridSize: 10
Generation 120 | Revalues: 15198 | GridSize: 10
Generation 121 | Revalues: 15326 | GridSize: 11
Generation 122 | Revalues: 15445 | GridSize: 11
Generation 123 | Revalues: 15569 | GridSize: 11
Generation 124 | Revalues: 15695 | GridSize: 11
Generation 125 | Revalues: 15821 | GridSize: 11
Generation 126 | Revalues: 15945 | GridSize: 11
Generation 127 | Revalues: 16079 | GridSize: 11
Generation 128 | Revalues: 16209 | GridSize: 11
Generation 129 | Revalues: 16332 | GridSize: 11
Generation 130 | Revalues: 16456 | GridSize: 11
Generation 131 | Revalues: 16576 | GridSize: 12
Generation 132 | Revalues: 16710 | GridSize: 12
Generation 133 | Revalues: 16829 | GridSize: 12
Generation 134 | Revalues: 16957 | GridSize: 12
Generation 135 | Revalues: 17084 | GridSize: 12
Generation 136 | Revalues: 17204 | GridSize: 12
Generation 137 | Revalues: 17329 | GridSize: 13
Generation 138 | Revalues: 17453 | GridSize: 13
Generation 139 | Revalues: 17578 | GridSize: 13
Generation 140 | Revalues: 17700 | GridSize: 13
Generation 141 | Revalues: 17827 | GridSize: 13
Generation 142 | Revalues: 17956 | GridSize: 12
Generation 143 | Revalues: 18082 | GridSize: 12
Generation 144 | Revalues: 18207 | GridSize: 12
Generation 145 | Revalues: 18335 | GridSize: 12
Generation 146 | Revalues: 18467 | GridSize: 12
Generation 147 | Revalues: 18594 | GridSize: 12
Generation 148 | Revalues: 18721 | GridSize: 12
Generation 149 | Revalues: 18853 | GridSize: 12
Generation 150 | Revalues: 18977 | GridSize: 12
Generation 151 | Revalues: 19107 | GridSize: 12
Generation 152 | Revalues: 19234 | GridSize: 13
Generation 153 | Revalues: 19360 | GridSize: 13
Generation 154 | Revalues: 19484 | GridSize: 13
Generation 155 | Revalues: 19609 | GridSize: 13
Generation 156 | Revalues: 19736 | GridSize: 14
Generation 157 | Revalues: 19861 | GridSize: 14
Generation 158 | Revalues: 19987 | GridSize: 14
Generation 159 | Revalues: 20117 | GridSize: 14
Generation 160 | Revalues: 20241 | GridSize: 14
Generation 161 | Revalues: 20360 | GridSize: 14
Generation 162 | Revalues: 20485 | GridSize: 14
Generation 163 | Revalues: 20604 | GridSize: 14
Generation 164 | Revalues: 20725 | GridSize: 14
Generation 165 | Revalues: 20854 | GridSize: 14
Generation 166 | Revalues: 20980 | GridSize: 14
Generation 167 | Revalues: 21106 | GridSize: 14
Generation 168 | Revalues: 21235 | GridSize: 15
Generation 169 | Revalues: 21360 | GridSize: 15
Generation 170 | Revalues: 21486 | GridSize: 15
Generation 171 | Revalues: 21614 | GridSize: 15
Generation 172 | Revalues: 21742 | GridSize: 15
Generation 173 | Revalues: 21871 | GridSize: 15
Generation 174 | Revalues: 21993 | GridSize: 15
Generation 175 | Revalues: 22123 | GridSize: 15
Generation 176 | Revalues: 22247 | GridSize: 15
Generation 177 | Revalues: 22374 | GridSize: 15
Generation 178 | Revalues: 22500 | GridSize: 15
Generation 179 | Revalues: 22625 | GridSize: 15
Generation 180 | Revalues: 22749 | GridSize: 15
Generation 181 | Revalues: 22878 | GridSize: 15
Generation 182 | Revalues: 23001 | GridSize: 15
Generation 183 | Revalues: 23125 | GridSize: 15
Generation 184 | Revalues: 23255 | GridSize: 15
Generation 185 | Revalues: 23388 | GridSize: 15
Generation 186 | Revalues: 23511 | GridSize: 15
Generation 187 | Revalues: 23636 | GridSize: 15
Generation 188 | Revalues: 23756 | GridSize: 15
Generation 189 | Revalues: 23880 | GridSize: 15
Generation 190 | Revalues: 24003 | GridSize: 15
Generation 191 | Revalues: 24132 | GridSize: 15
Generation 192 | Revalues: 24264 | GridSize: 15
Generation 193 | Revalues: 24374 | GridSize: 15
Generation 194 | Revalues: 24499 | GridSize: 15
Generation 195 | Revalues: 24618 | GridSize: 15
Generation 196 | Revalues: 24748 | GridSize: 15
Generation 197 | Revalues: 24878 | GridSize: 15
Generation 198 | Revalues: 25008 | GridSize: 15
Generation 199 | Revalues: 25126 | GridSize: 15
Generation 200 | Revalues: 25249 | GridSize: 15
Generation 201 | Revalues: 25371 | GridSize: 15
Generation 202 | Revalues: 25498 | GridSize: 15
Generation 203 | Revalues: 25620 | GridSize: 15
Generation 204 | Revalues: 25746 | GridSize: 15
Generation 205 | Revalues: 25864 | GridSize: 15
Generation 206 | Revalues: 25992 | GridSize: 15
Generation 207 | Revalues: 26122 | GridSize: 15
Generation 208 | Revalues: 26247 | GridSize: 15
Generation 209 | Revalues: 26373 | GridSize: 15
Generation 210 | Revalues: 26499 | GridSize: 15
Generation 211 | Revalues: 26618 | GridSize: 15
Generation 212 | Revalues: 26743 | GridSize: 15
Generation 213 | Revalues: 26868 | GridSize: 15
Generation 214 | Revalues: 26987 | GridSize: 15
Generation 215 | Revalues: 27112 | GridSize: 15
Generation 216 | Revalues: 27233 | GridSize: 15
Generation 217 | Revalues: 27359 | GridSize: 15
Generation 218 | Revalues: 27480 | GridSize: 15
Generation 219 | Revalues: 27608 | GridSize: 15
Generation 220 | Revalues: 27736 | GridSize: 15
Generation 221 | Revalues: 27868 | GridSize: 15
Generation 222 | Revalues: 27994 | GridSize: 15
Generation 223 | Revalues: 28127 | GridSize: 15
Generation 224 | Revalues: 28252 | GridSize: 15
Generation 225 | Revalues: 28377 | GridSize: 15
Generation 226 | Revalues: 28502 | GridSize: 15
Generation 227 | Revalues: 28626 | GridSize: 15
Generation 228 | Revalues: 28746 | GridSize: 15
Generation 229 | Revalues: 28873 | GridSize: 15
Generation 230 | Revalues: 29002 | GridSize: 15
Generation 231 | Revalues: 29130 | GridSize: 15
Generation 232 | Revalues: 29255 | GridSize: 15
Generation 233 | Revalues: 29377 | GridSize: 15
Generation 234 | Revalues: 29506 | GridSize: 15
Generation 235 | Revalues: 29633 | GridSize: 15
Generation 236 | Revalues: 29767 | GridSize: 15
Generation 237 | Revalues: 29895 | GridSize: 15
Generation 238 | Revalues: 30023 | GridSize: 15
Generation 239 | Revalues: 30140 | GridSize: 15
Generation 240 | Revalues: 30267 | GridSize: 15
Generation 241 | Revalues: 30392 | GridSize: 15
Generation 242 | Revalues: 30517 | GridSize: 15
Generation 243 | Revalues: 30641 | GridSize: 15
Generation 244 | Revalues: 30769 | GridSize: 15
Generation 245 | Revalues: 30893 | GridSize: 15
Generation 246 | Revalues: 31019 | GridSize: 15
Generation 247 | Revalues: 31144 | GridSize: 15
Generation 248 | Revalues: 31267 | GridSize: 15
Generation 249 | Revalues: 31391 | GridSize: 15
Generation 250 | Revalues: 31511 | GridSize: 16
Generation 251 | Revalues: 31632 | GridSize: 16
Generation 252 | Revalues: 31760 | GridSize: 18
Generation 253 | Revalues: 31883 | GridSize: 18
Generation 254 | Revalues: 32004 | GridSize: 18
Generation 255 | Revalues: 32133 | GridSize: 18
Generation 256 | Revalues: 32265 | GridSize: 18
Generation 257 | Revalues: 32391 | GridSize: 18
Generation 258 | Revalues: 32512 | GridSize: 18
Generation 259 | Revalues: 32641 | GridSize: 18
Generation 260 | Revalues: 32768 | GridSize: 18
Generation 261 | Revalues: 32896 | GridSize: 18
Generation 262 | Revalues: 33022 | GridSize: 17
Generation 263 | Revalues: 33143 | GridSize: 17
Generation 264 | Revalues: 33262 | GridSize: 17
Generation 265 | Revalues: 33386 | GridSize: 17
Generation 266 | Revalues: 33510 | GridSize: 17
Generation 267 | Revalues: 33634 | GridSize: 17
Generation 268 | Revalues: 33764 | GridSize: 17
Generation 269 | Revalues: 33891 | GridSize: 16
Generation 270 | Revalues: 34013 | GridSize: 16
Generation 271 | Revalues: 34130 | GridSize: 14
Generation 272 | Revalues: 34262 | GridSize: 14
Generation 273 | Revalues: 34386 | GridSize: 14
Generation 274 | Revalues: 34515 | GridSize: 13
Generation 275 | Revalues: 34642 | GridSize: 13
Generation 276 | Revalues: 34767 | GridSize: 13
Generation 277 | Revalues: 34889 | GridSize: 13
Generation 278 | Revalues: 35010 | GridSize: 13
Generation 279 | Revalues: 35137 | GridSize: 13
Generation 280 | Revalues: 35251 | GridSize: 13
Generation 281 | Revalues: 35377 | GridSize: 13
Generation 282 | Revalues: 35505 | GridSize: 13
Generation 283 | Revalues: 35635 | GridSize: 13
Generation 284 | Revalues: 35757 | GridSize: 13
Generation 285 | Revalues: 35877 | GridSize: 14
Generation 286 | Revalues: 36003 | GridSize: 14
Generation 287 | Revalues: 36136 | GridSize: 14
Generation 288 | Revalues: 36258 | GridSize: 14
Generation 289 | Revalues: 36386 | GridSize: 14
Generation 290 | Revalues: 36516 | GridSize: 14
Generation 291 | Revalues: 36642 | GridSize: 14
Generation 292 | Revalues: 36764 | GridSize: 14
Generation 293 | Revalues: 36896 | GridSize: 14
Generation 294 | Revalues: 37026 | GridSize: 14
Generation 295 | Revalues: 37144 | GridSize: 14
Generation 296 | Revalues: 37269 | GridSize: 14
Generation 297 | Revalues: 37395 | GridSize: 15
Generation 298 | Revalues: 37519 | GridSize: 15
Generation 299 | Revalues: 37643 | GridSize: 15
Generation 300 | Revalues: 37768 | GridSize: 15
Generation 301 | Revalues: 37890 | GridSize: 15
Generation 302 | Revalues: 38015 | GridSize: 15
Generation 303 | Revalues: 38142 | GridSize: 15
Generation 304 | Revalues: 38258 | GridSize: 15
Generation 305 | Revalues: 38385 | GridSize: 15
Generation 306 | Revalues: 38516 | GridSize: 15
Generation 307 | Revalues: 38643 | GridSize: 15
Generation 308 | Revalues: 38771 | GridSize: 15
Generation 309 | Revalues: 38895 | GridSize: 15
Generation 310 | Revalues: 39022 | GridSize: 15
Generation 311 | Revalues: 39147 | GridSize: 15
Generation 312 | Revalues: 39277 | GridSize: 15
Generation 313 | Revalues: 39405 | GridSize: 15
Generation 314 | Revalues: 39532 | GridSize: 15
Generation 315 | Revalues: 39662 | GridSize: 15
Generation 316 | Revalues: 39785 | GridSize: 15
Generation 317 | Revalues: 39905 | GridSize: 15
Generation 318 | Revalues: 40036 | GridSize: 15
Generation 319 | Revalues: 40160 | GridSize: 15
Generation 320 | Revalues: 40281 | GridSize: 15
Generation 321 | Revalues: 40407 | GridSize: 15
Generation 322 | Revalues: 40534 | GridSize: 15
Generation 323 | Revalues: 40662 | GridSize: 15
Generation 324 | Revalues: 40787 | GridSize: 15
Generation 325 | Revalues: 40911 | GridSize: 15
Generation 326 | Revalues: 41036 | GridSize: 15
Generation 327 | Revalues: 41159 | GridSize: 15
Generation 328 | Revalues: 41273 | GridSize: 15
Generation 329 | Revalues: 41397 | GridSize: 15
Generation 330 | Revalues: 41522 | GridSize: 15
Generation 331 | Revalues: 41652 | GridSize: 15
Generation 332 | Revalues: 41781 | GridSize: 15
Generation 333 | Revalues: 41904 | GridSize: 15
Generation 334 | Revalues: 42030 | GridSize: 15
Generation 335 | Revalues: 42154 | GridSize: 15
Generation 336 | Revalues: 42271 | GridSize: 15
Generation 337 | Revalues: 42393 | GridSize: 15
Generation 338 | Revalues: 42515 | GridSize: 15
Generation 339 | Revalues: 42641 | GridSize: 15
Generation 340 | Revalues: 42768 | GridSize: 15
Generation 341 | Revalues: 42885 | GridSize: 15
Generation 342 | Revalues: 43014 | GridSize: 15
Generation 343 | Revalues: 43141 | GridSize: 15
Generation 344 | Revalues: 43259 | GridSize: 12
Generation 345 | Revalues: 43384 | GridSize: 12
Generation 346 | Revalues: 43512 | GridSize: 12
Generation 347 | Revalues: 43640 | GridSize: 12
Generation 348 | Revalues: 43771 | GridSize: 12
Generation 349 | Revalues: 43896 | GridSize: 12
Generation 350 | Revalues: 44023 | GridSize: 12
Generation 351 | Revalues: 44156 | GridSize: 12
Generation 352 | Revalues: 44286 | GridSize: 12
Generation 353 | Revalues: 44415 | GridSize: 12
Generation 354 | Revalues: 44538 | GridSize: 12
Generation 355 | Revalues: 44667 | GridSize: 12
Generation 356 | Revalues: 44791 | GridSize: 12
Generation 357 | Revalues: 44918 | GridSize: 12
Generation 358 | Revalues: 45045 | GridSize: 12
Generation 359 | Revalues: 45174 | GridSize: 12
Generation 360 | Revalues: 45295 | GridSize: 12
Generation 361 | Revalues: 45426 | GridSize: 12
Generation 362 | Revalues: 45553 | GridSize: 12
Generation 363 | Revalues: 45684 | GridSize: 12
Generation 364 | Revalues: 45811 | GridSize: 12
Generation 365 | Revalues: 45933 | GridSize: 12
Generation 366 | Revalues: 46055 | GridSize: 12
Generation 367 | Revalues: 46186 | GridSize: 12
Generation 368 | Revalues: 46311 | GridSize: 12
Generation 369 | Revalues: 46434 | GridSize: 12
Generation 370 | Revalues: 46558 | GridSize: 12
Generation 371 | Revalues: 46691 | GridSize: 12
Generation 372 | Revalues: 46822 | GridSize: 12
Generation 373 | Revalues: 46947 | GridSize: 13
Generation 374 | Revalues: 47077 | GridSize: 13
Generation 375 | Revalues: 47201 | GridSize: 13
Generation 376 | Revalues: 47326 | GridSize: 13
Generation 377 | Revalues: 47454 | GridSize: 13
Generation 378 | Revalues: 47583 | GridSize: 13
Generation 379 | Revalues: 47702 | GridSize: 13
Generation 380 | Revalues: 47827 | GridSize: 13
Generation 381 | Revalues: 47945 | GridSize: 13
Generation 382 | Revalues: 48069 | GridSize: 13
Generation 383 | Revalues: 48197 | GridSize: 13
Generation 384 | Revalues: 48320 | GridSize: 13
Generation 385 | Revalues: 48436 | GridSize: 13
Generation 386 | Revalues: 48562 | GridSize: 13
Generation 387 | Revalues: 48690 | GridSize: 13
Generation 388 | Revalues: 48809 | GridSize: 13
Generation 389 | Revalues: 48935 | GridSize: 13
Generation 390 | Revalues: 49066 | GridSize: 13
Generation 391 | Revalues: 49192 | GridSize: 13
Generation 392 | Revalues: 49308 | GridSize: 13
Generation 393 | Revalues: 49434 | GridSize: 13
Generation 394 | Revalues: 49562 | GridSize: 13
Generation 395 | Revalues: 49686 | GridSize: 13
Generation 396 | Revalues: 49814 | GridSize: 13
Generation 397 | Revalues: 49939 | GridSize: 13
Generation 398 | Revalues: 50066 | GridSize: 13
Generation 399 | Revalues: 50190 | GridSize: 13
Generation 400 | Revalues: 50317 | GridSize: 13
Generation 401 | Revalues: 50445 | GridSize: 13
Generation 402 | Revalues: 50570 | GridSize: 13
Generation 403 | Revalues: 50692 | GridSize: 13
Generation 404 | Revalues: 50824 | GridSize: 13
Generation 405 | Revalues: 50953 | GridSize: 13
Generation 406 | Revalues: 51084 | GridSize: 13
Generation 407 | Revalues: 51209 | GridSize: 13
Generation 408 | Revalues: 51335 | GridSize: 13
Generation 409 | Revalues: 51462 | GridSize: 13
Generation 410 | Revalues: 51580 | GridSize: 13
Generation 411 | Revalues: 51706 | GridSize: 13
Generation 412 | Revalues: 51836 | GridSize: 13
Generation 413 | Revalues: 51956 | GridSize: 13
Generation 414 | Revalues: 52081 | GridSize: 13
Generation 415 | Revalues: 52214 | GridSize: 13
Generation 416 | Revalues: 52338 | GridSize: 13
Generation 417 | Revalues: 52458 | GridSize: 13
Generation 418 | Revalues: 52583 | GridSize: 13
Generation 419 | Revalues: 52712 | GridSize: 13
Generation 420 | Revalues: 52836 | GridSize: 13
Generation 421 | Revalues: 52963 | GridSize: 13
Generation 422 | Revalues: 53093 | GridSize: 13
Generation 423 | Revalues: 53217 | GridSize: 13
Generation 424 | Revalues: 53341 | GridSize: 13
Generation 425 | Revalues: 53464 | GridSize: 13
Generation 426 | Revalues: 53597 | GridSize: 13
Generation 427 | Revalues: 53723 | GridSize: 13
Generation 428 | Revalues: 53856 | GridSize: 13
Generation 429 | Revalues: 53984 | GridSize: 13
Generation 430 | Revalues: 54109 | GridSize: 13
Generation 431 | Revalues: 54238 | GridSize: 13
Generation 432 | Revalues: 54366 | GridSize: 14
Generation 433 | Revalues: 54489 | GridSize: 14
Generation 434 | Revalues: 54611 | GridSize: 14
Generation 435 | Revalues: 54735 | GridSize: 14
Generation 436 | Revalues: 54859 | GridSize: 14
Generation 437 | Revalues: 54979 | GridSize: 14
Generation 438 | Revalues: 55098 | GridSize: 14
Generation 439 | Revalues: 55216 | GridSize: 14
Generation 440 | Revalues: 55339 | GridSize: 14
Generation 441 | Revalues: 55463 | GridSize: 14
Generation 442 | Revalues: 55586 | GridSize: 14
Generation 443 | Revalues: 55714 | GridSize: 14
Generation 444 | Revalues: 55841 | GridSize: 14
Generation 445 | Revalues: 55963 | GridSize: 14
Generation 446 | Revalues: 56085 | GridSize: 14
Generation 447 | Revalues: 56209 | GridSize: 14
Generation 448 | Revalues: 56332 | GridSize: 14
Generation 449 | Revalues: 56457 | GridSize: 14
Generation 450 | Revalues: 56590 | GridSize: 14
Generation 451 | Revalues: 56721 | GridSize: 14
Generation 452 | Revalues: 56846 | GridSize: 14
Generation 453 | Revalues: 56971 | GridSize: 14
Generation 454 | Revalues: 57099 | GridSize: 14
Generation 455 | Revalues: 57217 | GridSize: 14
Generation 456 | Revalues: 57347 | GridSize: 14
Generation 457 | Revalues: 57476 | GridSize: 14
Generation 458 | Revalues: 57604 | GridSize: 14
Generation 459 | Revalues: 57726 | GridSize: 14
Generation 460 | Revalues: 57854 | GridSize: 14
Generation 461 | Revalues: 57975 | GridSize: 14
Generation 462 | Revalues: 58098 | GridSize: 14
Generation 463 | Revalues: 58219 | GridSize: 14
Generation 464 | Revalues: 58350 | GridSize: 14
Generation 465 | Revalues: 58476 | GridSize: 14
Generation 466 | Revalues: 58599 | GridSize: 14
Generation 467 | Revalues: 58723 | GridSize: 14
Generation 468 | Revalues: 58853 | GridSize: 14
Generation 469 | Revalues: 58978 | GridSize: 14
Generation 470 | Revalues: 59101 | GridSize: 14
Generation 471 | Revalues: 59223 | GridSize: 13
Generation 472 | Revalues: 59351 | GridSize: 13
Generation 473 | Revalues: 59479 | GridSize: 13
Generation 474 | Revalues: 59607 | GridSize: 13
Generation 475 | Revalues: 59743 | GridSize: 13
Generation 476 | Revalues: 59865 | GridSize: 13
Generation 477 | Revalues: 59989 | GridSize: 13
Generation 478 | Revalues: 60117 | GridSize: 13
Generation 479 | Revalues: 60246 | GridSize: 13
Generation 480 | Revalues: 60372 | GridSize: 13
Generation 481 | Revalues: 60497 | GridSize: 13
Generation 482 | Revalues: 60621 | GridSize: 13
Generation 483 | Revalues: 60744 | GridSize: 13
Generation 484 | Revalues: 60872 | GridSize: 13
Generation 485 | Revalues: 60993 | GridSize: 13
Generation 486 | Revalues: 61119 | GridSize: 13
Generation 487 | Revalues: 61245 | GridSize: 13
Generation 488 | Revalues: 61372 | GridSize: 13
Generation 489 | Revalues: 61504 | GridSize: 13
Generation 490 | Revalues: 61632 | GridSize: 13
Generation 491 | Revalues: 61758 | GridSize: 13
Generation 492 | Revalues: 61883 | GridSize: 13
Generation 493 | Revalues: 62008 | GridSize: 13
Generation 494 | Revalues: 62134 | GridSize: 13
Generation 495 | Revalues: 62260 | GridSize: 13
Generation 496 | Revalues: 62385 | GridSize: 13
Generation 497 | Revalues: 62512 | GridSize: 13
Generation 498 | Revalues: 62634 | GridSize: 13
Generation 499 | Revalues: 62760 | GridSize: 13
Generation 500 | Revalues: 62885 | GridSize: 13
Generation 501 | Revalues: 63007 | GridSize: 13
Generation 502 | Revalues: 63135 | GridSize: 13
Generation 503 | Revalues: 63256 | GridSize: 13
Generation 504 | Revalues: 63377 | GridSize: 13
Generation 505 | Revalues: 63500 | GridSize: 13
Generation 506 | Revalues: 63629 | GridSize: 13
Generation 507 | Revalues: 63747 | GridSize: 13
Generation 508 | Revalues: 63872 | GridSize: 13
Generation 509 | Revalues: 63991 | GridSize: 13
Generation 510 | Revalues: 64121 | GridSize: 13
Generation 511 | Revalues: 64248 | GridSize: 13
Generation 512 | Revalues: 64377 | GridSize: 13
Generation 513 | Revalues: 64501 | GridSize: 13
Generation 514 | Revalues: 64630 | GridSize: 13
Generation 515 | Revalues: 64752 | GridSize: 13
Generation 516 | Revalues: 64878 | GridSize: 13
Generation 517 | Revalues: 64999 | GridSize: 10
Generation 518 | Revalues: 65124 | GridSize: 10
Generation 519 | Revalues: 65243 | GridSize: 10
Generation 520 | Revalues: 65365 | GridSize: 10
Generation 521 | Revalues: 65492 | GridSize: 10
Generation 522 | Revalues: 65617 | GridSize: 10
Generation 523 | Revalues: 65736 | GridSize: 10
Generation 524 | Revalues: 65863 | GridSize: 10
Generation 525 | Revalues: 65984 | GridSize: 10
Generation 526 | Revalues: 66110 | GridSize: 10
Generation 527 | Revalues: 66231 | GridSize: 10
Generation 528 | Revalues: 66355 | GridSize: 10
Generation 529 | Revalues: 66484 | GridSize: 10
Generation 530 | Revalues: 66608 | GridSize: 10
Generation 531 | Revalues: 66733 | GridSize: 10
Generation 532 | Revalues: 66865 | GridSize: 10
Generation 533 | Revalues: 66984 | GridSize: 10
Generation 534 | Revalues: 67109 | GridSize: 10
Generation 535 | Revalues: 67235 | GridSize: 10
Generation 536 | Revalues: 67361 | GridSize: 10
Generation 537 | Revalues: 67482 | GridSize: 10
Generation 538 | Revalues: 67610 | GridSize: 10
Generation 539 | Revalues: 67733 | GridSize: 10
Generation 540 | Revalues: 67860 | GridSize: 10
Generation 541 | Revalues: 67978 | GridSize: 10
Generation 542 | Revalues: 68108 | GridSize: 10
Generation 543 | Revalues: 68235 | GridSize: 10
Generation 544 | Revalues: 68358 | GridSize: 10
Generation 545 | Revalues: 68480 | GridSize: 10
Generation 546 | Revalues: 68612 | GridSize: 10
Generation 547 | Revalues: 68740 | GridSize: 10
Generation 548 | Revalues: 68865 | GridSize: 10
Generation 549 | Revalues: 68993 | GridSize: 10
Generation 550 | Revalues: 69113 | GridSize: 10
Generation 551 | Revalues: 69240 | GridSize: 10
Generation 552 | Revalues: 69365 | GridSize: 10
Generation 553 | Revalues: 69488 | GridSize: 10
Generation 554 | Revalues: 69618 | GridSize: 10
Generation 555 | Revalues: 69746 | GridSize: 10
Generation 556 | Revalues: 69868 | GridSize: 10
Generation 557 | Revalues: 69995 | GridSize: 10
Generation 558 | Revalues: 70122 | GridSize: 10
