Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 9667 | GridSize: 6
Generation 77 | Revalues: 9805 | GridSize: 6
Generation 78 | Revalues: 9930 | GridSize: 6
Generation 79 | Revalues: 10061 | GridSize: 6
Generation 80 | Revalues: 10187 | GridSize: 6
Generation 81 | Revalues: 10311 | GridSize: 6
Generation 82 | Revalues: 10435 | GridSize: 6
Generation 83 | Revalues: 10559 | GridSize: 6
Generation 84 | Revalues: 10681 | GridSize: 6
Generation 85 | Revalues: 10809 | GridSize: 6
Generation 86 | Revalues: 10936 | GridSize: 6
Generation 87 | Revalues: 11063 | GridSize: 6
Generation 88 | Revalues: 11190 | GridSize: 6
Generation 89 | Revalues: 11321 | GridSize: 6
Generation 90 | Revalues: 11443 | GridSize: 6
Generation 91 | Revalues: 11567 | GridSize: 6
Generation 92 | Revalues: 11697 | GridSize: 6
Generation 93 | Revalues: 11822 | GridSize: 6
Generation 94 | Revalues: 11949 | GridSize: 6
Generation 95 | Revalues: 12072 | GridSize: 6
Generation 96 | Revalues: 12203 | GridSize: 6
Generation 97 | Revalues: 12331 | GridSize: 6
Generation 98 | Revalues: 12455 | GridSize: 6
Generation 99 | Revalues: 12581 | GridSize: 6
Generation 100 | Revalues: 12711 | GridSize: 6
Generation 101 | Revalues: 12835 | GridSize: 6
Generation 102 | Revalues: 12957 | GridSize: 7
Generation 103 | Revalues: 13084 | GridSize: 7
Generation 104 | Revalues: 13209 | GridSize: 7
Generation 105 | Revalues: 13335 | GridSize: 7
Generation 106 | Revalues: 13452 | GridSize: 7
Generation 107 | Revalues: 13580 | GridSize: 7
Generation 108 | Revalues: 13712 | GridSize: 7
Generation 109 | Revalues: 13839 | GridSize: 7
Generation 110 | Revalues: 13967 | GridSize: 7
Generation 111 | Revalues: 14097 | GridSize: 7
Generation 112 | Revalues: 14219 | GridSize: 7
Generation 113 | Revalues: 14348 | GridSize: 7
Generation 114 | Revalues: 14469 | GridSize: 7
Generation 115 | Revalues: 14585 | GridSize: 7
Generation 116 | Revalues: 14704 | GridSize: 7
Generation 117 | Revalues: 14828 | GridSize: 7
Generation 118 | Revalues: 14952 | GridSize: 7
Generation 119 | Revalues: 15082 | GridSize: 7
Generation 120 | Revalues: 15200 | GridSize: 7
Generation 121 | Revalues: 15326 | GridSize: 7
Generation 122 | Revalues: 15448 | GridSize: 7
Generation 123 | Revalues: 15573 | GridSize: 7
Generation 124 | Revalues: 15697 | GridSize: 9
Generation 125 | Revalues: 15823 | GridSize: 9
Generation 126 | Revalues: 15947 | GridSize: 9
Generation 127 | Revalues: 16063 | GridSize: 9
Generation 128 | Revalues: 16194 | GridSize: 9
Generation 129 | Revalues: 16319 | GridSize: 9
Generation 130 | Revalues: 16444 | GridSize: 9
Generation 131 | Revalues: 16569 | GridSize: 9
Generation 132 | Revalues: 16697 | GridSize: 9
Generation 133 | Revalues: 16821 | GridSize: 9
Generation 134 | Revalues: 16952 | GridSize: 9
Generation 135 | Revalues: 17072 | GridSize: 9
Generation 136 | Revalues: 17196 | GridSize: 9
Generation 137 | Revalues: 17324 | GridSize: 9
Generation 138 | Revalues: 17445 | GridSize: 9
Generation 139 | Revalues: 17574 | GridSize: 9
Generation 140 | Revalues: 17707 | GridSize: 9
Generation 141 | Revalues: 17840 | GridSize: 9
Generation 142 | Revalues: 17966 | GridSize: 9
Generation 143 | Revalues: 18088 | GridSize: 9
Generation 144 | Revalues: 18211 | GridSize: 9
Generation 145 | Revalues: 18330 | GridSize: 9
Generation 146 | Revalues: 18452 | GridSize: 9
Generation 147 | Revalues: 18578 | GridSize: 9
Generation 148 | Revalues: 18705 | GridSize: 9
Generation 149 | Revalues: 18830 | GridSize: 9
Generation 150 | Revalues: 18956 | GridSize: 9
Generation 151 | Revalues: 19082 | GridSize: 9
Generation 152 | Revalues: 19211 | GridSize: 9
Generation 153 | Revalues: 19337 | GridSize: 9
Generation 154 | Revalues: 19467 | GridSize: 9
Generation 155 | Revalues: 19595 | GridSize: 9
Generation 156 | Revalues: 19727 | GridSize: 9
Generation 157 | Revalues: 19857 | GridSize: 9
Generation 158 | Revalues: 19975 | GridSize: 9
Generation 159 | Revalues: 20105 | GridSize: 9
Generation 160 | Revalues: 20233 | GridSize: 9
Generation 161 | Revalues: 20357 | GridSize: 9
Generation 162 | Revalues: 20481 | GridSize: 9
Generation 163 | Revalues: 20604 | GridSize: 9
Generation 164 | Revalues: 20727 | GridSize: 9
Generation 165 | Revalues: 20852 | GridSize: 9
Generation 166 | Revalues: 20986 | GridSize: 9
Generation 167 | Revalues: 21113 | GridSize: 9
Generation 168 | Revalues: 21239 | GridSize: 9
Generation 169 | Revalues: 21366 | GridSize: 9
Generation 170 | Revalues: 21488 | GridSize: 9
Generation 171 | Revalues: 21607 | GridSize: 9
Generation 172 | Revalues: 21728 | GridSize: 9
Generation 173 | Revalues: 21858 | GridSize: 9
Generation 174 | Revalues: 21975 | GridSize: 9
Generation 175 | Revalues: 22104 | GridSize: 9
Generation 176 | Revalues: 22231 | GridSize: 9
Generation 177 | Revalues: 22356 | GridSize: 9
Generation 178 | Revalues: 22480 | GridSize: 9
Generation 179 | Revalues: 22599 | GridSize: 9
Generation 180 | Revalues: 22725 | GridSize: 9
Generation 181 | Revalues: 22848 | GridSize: 9
Generation 182 | Revalues: 22971 | GridSize: 9
Generation 183 | Revalues: 23096 | GridSize: 9
Generation 184 | Revalues: 23220 | GridSize: 9
Generation 185 | Revalues: 23347 | GridSize: 9
Generation 186 | Revalues: 23475 | GridSize: 9
Generation 187 | Revalues: 23597 | GridSize: 9
Generation 188 | Revalues: 23724 | GridSize: 9
Generation 189 | Revalues: 23853 | GridSize: 9
Generation 190 | Revalues: 23979 | GridSize: 9
Generation 191 | Revalues: 24105 | GridSize: 9
Generation 192 | Revalues: 24228 | GridSize: 9
Generation 193 | Revalues: 24357 | GridSize: 9
Generation 194 | Revalues: 24489 | GridSize: 9
Generation 195 | Revalues: 24618 | GridSize: 9
Generation 196 | Revalues: 24743 | GridSize: 10
Generation 197 | Revalues: 24874 | GridSize: 10
Generation 198 | Revalues: 25006 | GridSize: 10
Generation 199 | Revalues: 25133 | GridSize: 10
Generation 200 | Revalues: 25253 | GridSize: 10
Generation 201 | Revalues: 25383 | GridSize: 11
Generation 202 | Revalues: 25509 | GridSize: 11
Generation 203 | Revalues: 25633 | GridSize: 11
Generation 204 | Revalues: 25757 | GridSize: 11
Generation 205 | Revalues: 25877 | GridSize: 11
Generation 206 | Revalues: 26006 | GridSize: 11
Generation 207 | Revalues: 26135 | GridSize: 11
Generation 208 | Revalues: 26260 | GridSize: 11
Generation 209 | Revalues: 26382 | GridSize: 11
Generation 210 | Revalues: 26510 | GridSize: 11
Generation 211 | Revalues: 26633 | GridSize: 11
Generation 212 | Revalues: 26762 | GridSize: 11
Generation 213 | Revalues: 26883 | GridSize: 11
Generation 214 | Revalues: 27004 | GridSize: 11
Generation 215 | Revalues: 27135 | GridSize: 11
Generation 216 | Revalues: 27259 | GridSize: 11
Generation 217 | Revalues: 27383 | GridSize: 12
Generation 218 | Revalues: 27509 | GridSize: 12
Generation 219 | Revalues: 27631 | GridSize: 12
Generation 220 | Revalues: 27753 | GridSize: 12
Generation 221 | Revalues: 27883 | GridSize: 12
Generation 222 | Revalues: 28008 | GridSize: 12
Generation 223 | Revalues: 28136 | GridSize: 12
Generation 224 | Revalues: 28255 | GridSize: 12
Generation 225 | Revalues: 28382 | GridSize: 13
Generation 226 | Revalues: 28512 | GridSize: 13
Generation 227 | Revalues: 28640 | GridSize: 13
Generation 228 | Revalues: 28767 | GridSize: 13
Generation 229 | Revalues: 28896 | GridSize: 13
Generation 230 | Revalues: 29026 | GridSize: 13
Generation 231 | Revalues: 29151 | GridSize: 13
Generation 232 | Revalues: 29276 | GridSize: 13
Generation 233 | Revalues: 29403 | GridSize: 13
Generation 234 | Revalues: 29527 | GridSize: 13
Generation 235 | Revalues: 29652 | GridSize: 13
Generation 236 | Revalues: 29783 | GridSize: 13
Generation 237 | Revalues: 29911 | GridSize: 13
Generation 238 | Revalues: 30035 | GridSize: 13
Generation 239 | Revalues: 30159 | GridSize: 13
Generation 240 | Revalues: 30283 | GridSize: 13
Generation 241 | Revalues: 30408 | GridSize: 13
Generation 242 | Revalues: 30535 | GridSize: 13
Generation 243 | Revalues: 30660 | GridSize: 13
Generation 244 | Revalues: 30784 | GridSize: 13
Generation 245 | Revalues: 30905 | GridSize: 13
Generation 246 | Revalues: 31032 | GridSize: 13
Generation 247 | Revalues: 31164 | GridSize: 13
Generation 248 | Revalues: 31293 | GridSize: 13
Generation 249 | Revalues: 31422 | GridSize: 13
Generation 250 | Revalues: 31548 | GridSize: 13
Generation 251 | Revalues: 31671 | GridSize: 13
Generation 252 | Revalues: 31801 | GridSize: 13
Generation 253 | Revalues: 31924 | GridSize: 13
Generation 254 | Revalues: 32047 | GridSize: 13
Generation 255 | Revalues: 32175 | GridSize: 13
Generation 256 | Revalues: 32296 | GridSize: 13
Generation 257 | Revalues: 32423 | GridSize: 13
Generation 258 | Revalues: 32547 | GridSize: 13
Generation 259 | Revalues: 32672 | GridSize: 13
Generation 260 | Revalues: 32801 | GridSize: 13
Generation 261 | Revalues: 32935 | GridSize: 13
Generation 262 | Revalues: 33060 | GridSize: 13
Generation 263 | Revalues: 33184 | GridSize: 13
Generation 264 | Revalues: 33310 | GridSize: 13
Generation 265 | Revalues: 33437 | GridSize: 13
Generation 266 | Revalues: 33563 | GridSize: 13
Generation 267 | Revalues: 33685 | GridSize: 13
Generation 268 | Revalues: 33813 | GridSize: 13
Generation 269 | Revalues: 33941 | GridSize: 13
Generation 270 | Revalues: 34069 | GridSize: 13
Generation 271 | Revalues: 34191 | GridSize: 13
Generation 272 | Revalues: 34319 | GridSize: 13
Generation 273 | Revalues: 34442 | GridSize: 13
Generation 274 | Revalues: 34563 | GridSize: 13
Generation 275 | Revalues: 34693 | GridSize: 13
Generation 276 | Revalues: 34825 | GridSize: 13
Generation 277 | Revalues: 34949 | GridSize: 13
Generation 278 | Revalues: 35078 | GridSize: 13
Generation 279 | Revalues: 35206 | GridSize: 13
Generation 280 | Revalues: 35331 | GridSize: 13
Generation 281 | Revalues: 35458 | GridSize: 13
Generation 282 | Revalues: 35580 | GridSize: 13
Generation 283 | Revalues: 35708 | GridSize: 13
Generation 284 | Revalues: 35835 | GridSize: 13
Generation 285 | Revalues: 35965 | GridSize: 13
Generation 286 | Revalues: 36090 | GridSize: 13
Generation 287 | Revalues: 36213 | GridSize: 13
Generation 288 | Revalues: 36339 | GridSize: 13
Generation 289 | Revalues: 36459 | GridSize: 13
Generation 290 | Revalues: 36584 | GridSize: 13
Generation 291 | Revalues: 36707 | GridSize: 13
Generation 292 | Revalues: 36829 | GridSize: 13
Generation 293 | Revalues: 36953 | GridSize: 13
Generation 294 | Revalues: 37083 | GridSize: 13
Generation 295 | Revalues: 37209 | GridSize: 13
Generation 296 | Revalues: 37336 | GridSize: 13
Generation 297 | Revalues: 37466 | GridSize: 13
Generation 298 | Revalues: 37593 | GridSize: 13
Generation 299 | Revalues: 37720 | GridSize: 13
Generation 300 | Revalues: 37852 | GridSize: 13
Generation 301 | Revalues: 37979 | GridSize: 13
Generation 302 | Revalues: 38102 | GridSize: 13
Generation 303 | Revalues: 38223 | GridSize: 12
Generation 304 | Revalues: 38352 | GridSize: 12
Generation 305 | Revalues: 38480 | GridSize: 12
Generation 306 | Revalues: 38608 | GridSize: 12
Generation 307 | Revalues: 38743 | GridSize: 12
Generation 308 | Revalues: 38866 | GridSize: 12
Generation 309 | Revalues: 38993 | GridSize: 12
Generation 310 | Revalues: 39114 | GridSize: 12
Generation 311 | Revalues: 39237 | GridSize: 12
Generation 312 | Revalues: 39362 | GridSize: 12
Generation 313 | Revalues: 39490 | GridSize: 12
Generation 314 | Revalues: 39616 | GridSize: 12
Generation 315 | Revalues: 39741 | GridSize: 12
Generation 316 | Revalues: 39866 | GridSize: 12
Generation 317 | Revalues: 39993 | GridSize: 12
Generation 318 | Revalues: 40121 | GridSize: 12
Generation 319 | Revalues: 40247 | GridSize: 12
Generation 320 | Revalues: 40368 | GridSize: 10
Generation 321 | Revalues: 40496 | GridSize: 10
Generation 322 | Revalues: 40621 | GridSize: 10
Generation 323 | Revalues: 40744 | GridSize: 10
Generation 324 | Revalues: 40869 | GridSize: 10
Generation 325 | Revalues: 40999 | GridSize: 10
Generation 326 | Revalues: 41126 | GridSize: 10
Generation 327 | Revalues: 41250 | GridSize: 10
Generation 328 | Revalues: 41376 | GridSize: 10
Generation 329 | Revalues: 41499 | GridSize: 10
Generation 330 | Revalues: 41628 | GridSize: 10
Generation 331 | Revalues: 41753 | GridSize: 10
Generation 332 | Revalues: 41884 | GridSize: 10
Generation 333 | Revalues: 42010 | GridSize: 10
Generation 334 | Revalues: 42133 | GridSize: 10
Generation 335 | Revalues: 42259 | GridSize: 10
Generation 336 | Revalues: 42381 | GridSize: 10
Generation 337 | Revalues: 42510 | GridSize: 10
Generation 338 | Revalues: 42638 | GridSize: 10
Generation 339 | Revalues: 42768 | GridSize: 10
Generation 340 | Revalues: 42901 | GridSize: 10
Generation 341 | Revalues: 43026 | GridSize: 10
Generation 342 | Revalues: 43150 | GridSize: 10
Generation 343 | Revalues: 43268 | GridSize: 10
Generation 344 | Revalues: 43392 | GridSize: 10
Generation 345 | Revalues: 43522 | GridSize: 10
Generation 346 | Revalues: 43644 | GridSize: 10
Generation 347 | Revalues: 43767 | GridSize: 10
Generation 348 | Revalues: 43889 | GridSize: 10
Generation 349 | Revalues: 44021 | GridSize: 10
Generation 350 | Revalues: 44152 | GridSize: 10
Generation 351 | Revalues: 44276 | GridSize: 10
Generation 352 | Revalues: 44399 | GridSize: 10
Generation 353 | Revalues: 44521 | GridSize: 10
Generation 354 | Revalues: 44644 | GridSize: 10
Generation 355 | Revalues: 44772 | GridSize: 10
Generation 356 | Revalues: 44898 | GridSize: 10
Generation 357 | Revalues: 45021 | GridSize: 10
Generation 358 | Revalues: 45146 | GridSize: 10
Generation 359 | Revalues: 45280 | GridSize: 10
Generation 360 | Revalues: 45406 | GridSize: 10
Generation 361 | Revalues: 45537 | GridSize: 10
Generation 362 | Revalues: 45660 | GridSize: 10
Generation 363 | Revalues: 45785 | GridSize: 10
Generation 364 | Revalues: 45908 | GridSize: 10
Generation 365 | Revalues: 46029 | GridSize: 10
Generation 366 | Revalues: 46153 | GridSize: 10
Generation 367 | Revalues: 46281 | GridSize: 9
Generation 368 | Revalues: 46408 | GridSize: 9
Generation 369 | Revalues: 46537 | GridSize: 9
Generation 370 | Revalues: 46668 | GridSize: 9
Generation 371 | Revalues: 46793 | GridSize: 9
Generation 372 | Revalues: 46914 | GridSize: 9
Generation 373 | Revalues: 47039 | GridSize: 9
Generation 374 | Revalues: 47164 | GridSize: 9
Generation 375 | Revalues: 47285 | GridSize: 9
Generation 376 | Revalues: 47411 | GridSize: 9
Generation 377 | Revalues: 47546 | GridSize: 9
Generation 378 | Revalues: 47674 | GridSize: 9
Generation 379 | Revalues: 47804 | GridSize: 9
Generation 380 | Revalues: 47926 | GridSize: 9
Generation 381 | Revalues: 48051 | GridSize: 9
Generation 382 | Revalues: 48174 | GridSize: 9
Generation 383 | Revalues: 48291 | GridSize: 9
Generation 384 | Revalues: 48416 | GridSize: 9
Generation 385 | Revalues: 48542 | GridSize: 9
Generation 386 | Revalues: 48666 | GridSize: 9
Generation 387 | Revalues: 48792 | GridSize: 9
Generation 388 | Revalues: 48919 | GridSize: 9
Generation 389 | Revalues: 49048 | GridSize: 9
Generation 390 | Revalues: 49174 | GridSize: 9
Generation 391 | Revalues: 49298 | GridSize: 9
Generation 392 | Revalues: 49421 | GridSize: 9
Generation 393 | Revalues: 49546 | GridSize: 9
Generation 394 | Revalues: 49671 | GridSize: 9
Generation 395 | Revalues: 49795 | GridSize: 9
Generation 396 | Revalues: 49918 | GridSize: 9
Generation 397 | Revalues: 50045 | GridSize: 9
Generation 398 | Revalues: 50168 | GridSize: 9
Generation 399 | Revalues: 50293 | GridSize: 9
Generation 400 | Revalues: 50422 | GridSize: 9
Generation 401 | Revalues: 50548 | GridSize: 9
Generation 402 | Revalues: 50676 | GridSize: 9
Generation 403 | Revalues: 50804 | GridSize: 9
Generation 404 | Revalues: 50927 | GridSize: 9
Generation 405 | Revalues: 51056 | GridSize: 9
Generation 406 | Revalues: 51183 | GridSize: 9
Generation 407 | Revalues: 51311 | GridSize: 9
Generation 408 | Revalues: 51437 | GridSize: 9
Generation 409 | Revalues: 51563 | GridSize: 9
Generation 410 | Revalues: 51697 | GridSize: 9
Generation 411 | Revalues: 51816 | GridSize: 9
Generation 412 | Revalues: 51946 | GridSize: 9
Generation 413 | Revalues: 52071 | GridSize: 9
Generation 414 | Revalues: 52188 | GridSize: 9
Generation 415 | Revalues: 52314 | GridSize: 9
Generation 416 | Revalues: 52444 | GridSize: 9
Generation 417 | Revalues: 52572 | GridSize: 9
Generation 418 | Revalues: 52694 | GridSize: 9
Generation 419 | Revalues: 52810 | GridSize: 9
Generation 420 | Revalues: 52938 | GridSize: 9
Generation 421 | Revalues: 53068 | GridSize: 9
Generation 422 | Revalues: 53191 | GridSize: 9
Generation 423 | Revalues: 53313 | GridSize: 9
Generation 424 | Revalues: 53435 | GridSize: 9
Generation 425 | Revalues: 53561 | GridSize: 9
Generation 426 | Revalues: 53677 | GridSize: 9
Generation 427 | Revalues: 53804 | GridSize: 9
Generation 428 | Revalues: 53932 | GridSize: 9
Generation 429 | Revalues: 54053 | GridSize: 9
Generation 430 | Revalues: 54183 | GridSize: 9
Generation 431 | Revalues: 54315 | GridSize: 9
Generation 432 | Revalues: 54438 | GridSize: 9
Generation 433 | Revalues: 54559 | GridSize: 9
Generation 434 | Revalues: 54682 | GridSize: 9
Generation 435 | Revalues: 54802 | GridSize: 9
Generation 436 | Revalues: 54925 | GridSize: 9
Generation 437 | Revalues: 55050 | GridSize: 9
Generation 438 | Revalues: 55177 | GridSize: 9
Generation 439 | Revalues: 55304 | GridSize: 9
Generation 440 | Revalues: 55431 | GridSize: 9
Generation 441 | Revalues: 55551 | GridSize: 9
Generation 442 | Revalues: 55679 | GridSize: 9
Generation 443 | Revalues: 55806 | GridSize: 9
Generation 444 | Revalues: 55926 | GridSize: 9
Generation 445 | Revalues: 56053 | GridSize: 9
Generation 446 | Revalues: 56181 | GridSize: 9
Generation 447 | Revalues: 56312 | GridSize: 9
Generation 448 | Revalues: 56441 | GridSize: 9
Generation 449 | Revalues: 56568 | GridSize: 9
Generation 450 | Revalues: 56697 | GridSize: 9
Generation 451 | Revalues: 56817 | GridSize: 9
Generation 452 | Revalues: 56936 | GridSize: 9
Generation 453 | Revalues: 57064 | GridSize: 9
Generation 454 | Revalues: 57188 | GridSize: 9
Generation 455 | Revalues: 57310 | GridSize: 9
Generation 456 | Revalues: 57432 | GridSize: 9
Generation 457 | Revalues: 57553 | GridSize: 9
Generation 458 | Revalues: 57683 | GridSize: 9
Generation 459 | Revalues: 57808 | GridSize: 9
Generation 460 | Revalues: 57927 | GridSize: 9
Generation 461 | Revalues: 58057 | GridSize: 9
Generation 462 | Revalues: 58179 | GridSize: 9
Generation 463 | Revalues: 58299 | GridSize: 9
Generation 464 | Revalues: 58427 | GridSize: 9
Generation 465 | Revalues: 58553 | GridSize: 9
Generation 466 | Revalues: 58678 | GridSize: 9
Generation 467 | Revalues: 58802 | GridSize: 9
Generation 468 | Revalues: 58924 | GridSize: 9
Generation 469 | Revalues: 59046 | GridSize: 9
Generation 470 | Revalues: 59169 | GridSize: 9
Generation 471 | Revalues: 59295 | GridSize: 9
Generation 472 | Revalues: 59426 | GridSize: 9
Generation 473 | Revalues: 59548 | GridSize: 9
Generation 474 | Revalues: 59678 | GridSize: 9
Generation 475 | Revalues: 59804 | GridSize: 9
Generation 476 | Revalues: 59926 | GridSize: 9
Generation 477 | Revalues: 60055 | GridSize: 9
Generation 478 | Revalues: 60182 | GridSize: 9
Generation 479 | Revalues: 60300 | GridSize: 9
Generation 480 | Revalues: 60428 | GridSize: 9
Generation 481 | Revalues: 60556 | GridSize: 9
Generation 482 | Revalues: 60673 | GridSize: 9
Generation 483 | Revalues: 60793 | GridSize: 9
Generation 484 | Revalues: 60916 | GridSize: 9
Generation 485 | Revalues: 61045 | GridSize: 9
Generation 486 | Revalues: 61170 | GridSize: 9
Generation 487 | Revalues: 61296 | GridSize: 9
Generation 488 | Revalues: 61426 | GridSize: 9
Generation 489 | Revalues: 61548 | GridSize: 9
Generation 490 | Revalues: 61681 | GridSize: 9
Generation 491 | Revalues: 61810 | GridSize: 9
Generation 492 | Revalues: 61937 | GridSize: 9
Generation 493 | Revalues: 62065 | GridSize: 9
Generation 494 | Revalues: 62194 | GridSize: 9
Generation 495 | Revalues: 62316 | GridSize: 9
Generation 496 | Revalues: 62440 | GridSize: 9
Generation 497 | Revalues: 62563 | GridSize: 9
Generation 498 | Revalues: 62691 | GridSize: 9
Generation 499 | Revalues: 62814 | GridSize: 9
Generation 500 | Revalues: 62936 | GridSize: 9
Generation 501 | Revalues: 63061 | GridSize: 9
Generation 502 | Revalues: 63182 | GridSize: 9
Generation 503 | Revalues: 63309 | GridSize: 9
Generation 504 | Revalues: 63440 | GridSize: 9
Generation 505 | Revalues: 63568 | GridSize: 9
Generation 506 | Revalues: 63688 | GridSize: 9
Generation 507 | Revalues: 63813 | GridSize: 9
Generation 508 | Revalues: 63945 | GridSize: 9
Generation 509 | Revalues: 64070 | GridSize: 9
Generation 510 | Revalues: 64195 | GridSize: 9
Generation 511 | Revalues: 64319 | GridSize: 9
Generation 512 | Revalues: 64446 | GridSize: 9
Generation 513 | Revalues: 64573 | GridSize: 9
Generation 514 | Revalues: 64695 | GridSize: 9
Generation 515 | Revalues: 64823 | GridSize: 9
Generation 516 | Revalues: 64948 | GridSize: 9
Generation 517 | Revalues: 65074 | GridSize: 9
Generation 518 | Revalues: 65206 | GridSize: 9
Generation 519 | Revalues: 65325 | GridSize: 9
Generation 520 | Revalues: 65442 | GridSize: 9
Generation 521 | Revalues: 65564 | GridSize: 9
Generation 522 | Revalues: 65685 | GridSize: 9
Generation 523 | Revalues: 65810 | GridSize: 9
Generation 524 | Revalues: 65938 | GridSize: 9
Generation 525 | Revalues: 66061 | GridSize: 9
Generation 526 | Revalues: 66185 | GridSize: 9
Generation 527 | Revalues: 66308 | GridSize: 9
Generation 528 | Revalues: 66437 | GridSize: 9
Generation 529 | Revalues: 66563 | GridSize: 9
Generation 530 | Revalues: 66680 | GridSize: 9
Generation 531 | Revalues: 66801 | GridSize: 9
Generation 532 | Revalues: 66924 | GridSize: 9
Generation 533 | Revalues: 67051 | GridSize: 9
Generation 534 | Revalues: 67179 | GridSize: 9
Generation 535 | Revalues: 67305 | GridSize: 9
Generation 536 | Revalues: 67432 | GridSize: 9
Generation 537 | Revalues: 67549 | GridSize: 9
Generation 538 | Revalues: 67667 | GridSize: 9
Generation 539 | Revalues: 67792 | GridSize: 9
Generation 540 | Revalues: 67917 | GridSize: 9
Generation 541 | Revalues: 68043 | GridSize: 9
Generation 542 | Revalues: 68171 | GridSize: 9
Generation 543 | Revalues: 68290 | GridSize: 9
Generation 544 | Revalues: 68416 | GridSize: 9
Generation 545 | Revalues: 68540 | GridSize: 9
Generation 546 | Revalues: 68662 | GridSize: 9
Generation 547 | Revalues: 68791 | GridSize: 9
Generation 548 | Revalues: 68918 | GridSize: 9
Generation 549 | Revalues: 69044 | GridSize: 9
Generation 550 | Revalues: 69160 | GridSize: 9
Generation 551 | Revalues: 69293 | GridSize: 9
Generation 552 | Revalues: 69420 | GridSize: 9
Generation 553 | Revalues: 69548 | GridSize: 9
Generation 554 | Revalues: 69676 | GridSize: 9
Generation 555 | Revalues: 69800 | GridSize: 9
Generation 556 | Revalues: 69924 | GridSize: 9
Generation 557 | Revalues: 70057 | GridSize: 9
Generation 558 | Revalues: 70185 | GridSize: 9
