Generation 0 | Revalues: 100 | GridSize: 8
Generation 86 | Revalues: 10870 | GridSize: 8
Generation 87 | Revalues: 10993 | GridSize: 8
Generation 88 | Revalues: 11120 | GridSize: 8
Generation 89 | Revalues: 11244 | GridSize: 8
Generation 90 | Revalues: 11373 | GridSize: 8
Generation 91 | Revalues: 11495 | GridSize: 8
Generation 92 | Revalues: 11619 | GridSize: 8
Generation 93 | Revalues: 11743 | GridSize: 8
Generation 94 | Revalues: 11863 | GridSize: 8
Generation 95 | Revalues: 11989 | GridSize: 8
Generation 96 | Revalues: 12122 | GridSize: 8
Generation 97 | Revalues: 12247 | GridSize: 8
Generation 98 | Revalues: 12374 | GridSize: 8
Generation 99 | Revalues: 12501 | GridSize: 8
Generation 100 | Revalues: 12626 | GridSize: 8
Generation 101 | Revalues: 12748 | GridSize: 8
Generation 102 | Revalues: 12867 | GridSize: 8
Generation 103 | Revalues: 12994 | GridSize: 8
Generation 104 | Revalues: 13117 | GridSize: 8
Generation 105 | Revalues: 13240 | GridSize: 8
Generation 106 | Revalues: 13367 | GridSize: 8
Generation 107 | Revalues: 13494 | GridSize: 8
Generation 108 | Revalues: 13624 | GridSize: 9
Generation 109 | Revalues: 13750 | GridSize: 9
Generation 110 | Revalues: 13874 | GridSize: 9
Generation 111 | Revalues: 13999 | GridSize: 9
Generation 112 | Revalues: 14125 | GridSize: 9
Generation 113 | Revalues: 14248 | GridSize: 9
Generation 114 | Revalues: 14378 | GridSize: 9
Generation 115 | Revalues: 14502 | GridSize: 9
Generation 116 | Revalues: 14627 | GridSize: 9
Generation 117 | Revalues: 14750 | GridSize: 9
Generation 118 | Revalues: 14875 | GridSize: 9
Generation 119 | Revalues: 14999 | GridSize: 9
Generation 120 | Revalues: 15122 | GridSize: 9
Generation 121 | Revalues: 15250 | GridSize: 9
Generation 122 | Revalues: 15377 | GridSize: 9
Generation 123 | Revalues: 15499 | GridSize: 10
Generation 124 | Revalues: 15626 | GridSize: 10
Generation 125 | Revalues: 15746 | GridSize: 10
Generation 126 | Revalues: 15868 | GridSize: 10
Generation 127 | Revalues: 16001 | GridSize: 10
Generation 128 | Revalues: 16127 | GridSize: 10
Generation 129 | Revalues: 16252 | GridSize: 10
Generation 130 | Revalues: 16380 | GridSize: 10
Generation 131 | Revalues: 16501 | GridSize: 11
Generation 132 | Revalues: 16629 | GridSize: 11
Generation 133 | Revalues: 16752 | GridSize: 11
Generation 134 | Revalues: 16882 | GridSize: 11
Generation 135 | Revalues: 17004 | GridSize: 11
Generation 136 | Revalues: 17132 | GridSize: 11
Generation 137 | Revalues: 17259 | GridSize: 11
Generation 138 | Revalues: 17388 | GridSize: 11
Generation 139 | Revalues: 17517 | GridSize: 11
Generation 140 | Revalues: 17642 | GridSize: 11
Generation 141 | Revalues: 17768 | GridSize: 11
Generation 142 | Revalues: 17887 | GridSize: 11
Generation 143 | Revalues: 18014 | GridSize: 11
Generation 144 | Revalues: 18137 | GridSize: 11
Generation 145 | Revalues: 18263 | GridSize: 11
Generation 146 | Revalues: 18386 | GridSize: 11
Generation 147 | Revalues: 18515 | GridSize: 11
Generation 148 | Revalues: 18643 | GridSize: 11
Generation 149 | Revalues: 18766 | GridSize: 11
Generation 150 | Revalues: 18894 | GridSize: 11
Generation 151 | Revalues: 19022 | GridSize: 11
Generation 152 | Revalues: 19145 | GridSize: 11
Generation 153 | Revalues: 19271 | GridSize: 11
Generation 154 | Revalues: 19398 | GridSize: 11
Generation 155 | Revalues: 19523 | GridSize: 11
Generation 156 | Revalues: 19650 | GridSize: 11
Generation 157 | Revalues: 19773 | GridSize: 11
Generation 158 | Revalues: 19904 | GridSize: 11
Generation 159 | Revalues: 20028 | GridSize: 12
Generation 160 | Revalues: 20157 | GridSize: 12
Generation 161 | Revalues: 20286 | GridSize: 12
Generation 162 | Revalues: 20414 | GridSize: 12
Generation 163 | Revalues: 20548 | GridSize: 12
Generation 164 | Revalues: 20667 | GridSize: 12
Generation 165 | Revalues: 20791 | GridSize: 12
Generation 166 | Revalues: 20916 | GridSize: 12
Generation 167 | Revalues: 21045 | GridSize: 12
Generation 168 | Revalues: 21172 | GridSize: 12
Generation 169 | Revalues: 21302 | GridSize: 12
Generation 170 | Revalues: 21433 | GridSize: 12
Generation 171 | Revalues: 21560 | GridSize: 12
Generation 172 | Revalues: 21685 | GridSize: 12
Generation 173 | Revalues: 21813 | GridSize: 12
Generation 174 | Revalues: 21938 | GridSize: 12
Generation 175 | Revalues: 22071 | GridSize: 12
Generation 176 | Revalues: 22194 | GridSize: 12
Generation 177 | Revalues: 22314 | GridSize: 12
Generation 178 | Revalues: 22438 | GridSize: 12
Generation 179 | Revalues: 22562 | GridSize: 12
Generation 180 | Revalues: 22687 | GridSize: 12
Generation 181 | Revalues: 22814 | GridSize: 12
Generation 182 | Revalues: 22941 | GridSize: 12
Generation 183 | Revalues: 23064 | GridSize: 12
Generation 184 | Revalues: 23198 | GridSize: 12
Generation 185 | Revalues: 23323 | GridSize: 12
Generation 186 | Revalues: 23442 | GridSize: 12
Generation 187 | Revalues: 23566 | GridSize: 12
Generation 188 | Revalues: 23695 | GridSize: 12
Generation 189 | Revalues: 23818 | GridSize: 12
Generation 190 | Revalues: 23941 | GridSize: 12
Generation 191 | Revalues: 24077 | GridSize: 12
Generation 192 | Revalues: 24201 | GridSize: 12
Generation 193 | Revalues: 24323 | GridSize: 12
Generation 194 | Revalues: 24450 | GridSize: 12
Generation 195 | Revalues: 24580 | GridSize: 12
Generation 196 | Revalues: 24708 | GridSize: 12
Generation 197 | Revalues: 24836 | GridSize: 12
Generation 198 | Revalues: 24958 | GridSize: 12
Generation 199 | Revalues: 25074 | GridSize: 12
Generation 200 | Revalues: 25202 | GridSize: 12
Generation 201 | Revalues: 25328 | GridSize: 12
Generation 202 | Revalues: 25460 | GridSize: 12
Generation 203 | Revalues: 25581 | GridSize: 12
Generation 204 | Revalues: 25710 | GridSize: 12
Generation 205 | Revalues: 25838 | GridSize: 12
Generation 206 | Revalues: 25963 | GridSize: 12
Generation 207 | Revalues: 26091 | GridSize: 12
Generation 208 | Revalues: 26216 | GridSize: 12
Generation 209 | Revalues: 26346 | GridSize: 12
Generation 210 | Revalues: 26469 | GridSize: 12
Generation 211 | Revalues: 26591 | GridSize: 12
Generation 212 | Revalues: 26720 | GridSize: 12
Generation 213 | Revalues: 26834 | GridSize: 13
Generation 214 | Revalues: 26965 | GridSize: 13
Generation 215 | Revalues: 27091 | GridSize: 13
Generation 216 | Revalues: 27208 | GridSize: 13
Generation 217 | Revalues: 27332 | GridSize: 13
Generation 218 | Revalues: 27459 | GridSize: 13
Generation 219 | Revalues: 27584 | GridSize: 13
Generation 220 | Revalues: 27697 | GridSize: 13
Generation 221 | Revalues: 27827 | GridSize: 13
Generation 222 | Revalues: 27953 | GridSize: 13
Generation 223 | Revalues: 28081 | GridSize: 13
Generation 224 | Revalues: 28209 | GridSize: 13
Generation 225 | Revalues: 28331 | GridSize: 13
Generation 226 | Revalues: 28455 | GridSize: 13
Generation 227 | Revalues: 28576 | GridSize: 14
Generation 228 | Revalues: 28687 | GridSize: 14
Generation 229 | Revalues: 28813 | GridSize: 14
Generation 230 | Revalues: 28934 | GridSize: 14
Generation 231 | Revalues: 29057 | GridSize: 14
Generation 232 | Revalues: 29182 | GridSize: 14
Generation 233 | Revalues: 29307 | GridSize: 14
Generation 234 | Revalues: 29431 | GridSize: 14
Generation 235 | Revalues: 29557 | GridSize: 14
Generation 236 | Revalues: 29681 | GridSize: 14
Generation 237 | Revalues: 29809 | GridSize: 14
Generation 238 | Revalues: 29941 | GridSize: 14
Generation 239 | Revalues: 30067 | GridSize: 14
Generation 240 | Revalues: 30195 | GridSize: 14
Generation 241 | Revalues: 30323 | GridSize: 14
Generation 242 | Revalues: 30448 | GridSize: 14
Generation 243 | Revalues: 30568 | GridSize: 14
Generation 244 | Revalues: 30696 | GridSize: 14
Generation 245 | Revalues: 30824 | GridSize: 14
Generation 246 | Revalues: 30953 | GridSize: 14
Generation 247 | Revalues: 31077 | GridSize: 14
Generation 248 | Revalues: 31201 | GridSize: 14
Generation 249 | Revalues: 31325 | GridSize: 14
Generation 250 | Revalues: 31453 | GridSize: 14
Generation 251 | Revalues: 31578 | GridSize: 14
Generation 252 | Revalues: 31699 | GridSize: 14
Generation 253 | Revalues: 31833 | GridSize: 14
Generation 254 | Revalues: 31960 | GridSize: 14
Generation 255 | Revalues: 32085 | GridSize: 14
Generation 256 | Revalues: 32213 | GridSize: 14
Generation 257 | Revalues: 32333 | GridSize: 14
Generation 258 | Revalues: 32454 | GridSize: 14
Generation 259 | Revalues: 32580 | GridSize: 14
Generation 260 | Revalues: 32706 | GridSize: 14
Generation 261 | Revalues: 32834 | GridSize: 14
Generation 262 | Revalues: 32958 | GridSize: 14
Generation 263 | Revalues: 33082 | GridSize: 14
Generation 264 | Revalues: 33208 | GridSize: 14
Generation 265 | Revalues: 33332 | GridSize: 14
Generation 266 | Revalues: 33458 | GridSize: 14
Generation 267 | Revalues: 33587 | GridSize: 14
Generation 268 | Revalues: 33708 | GridSize: 14
Generation 269 | Revalues: 33819 | GridSize: 11
Generation 270 | Revalues: 33945 | GridSize: 11
Generation 271 | Revalues: 34071 | GridSize: 11
Generation 272 | Revalues: 34194 | GridSize: 11
Generation 273 | Revalues: 34329 | GridSize: 11
Generation 274 | Revalues: 34450 | GridSize: 11
Generation 275 | Revalues: 34574 | GridSize: 11
Generation 276 | Revalues: 34701 | GridSize: 11
Generation 277 | Revalues: 34832 | GridSize: 11
Generation 278 | Revalues: 34957 | GridSize: 11
Generation 279 | Revalues: 35078 | GridSize: 11
Generation 280 | Revalues: 35207 | GridSize: 11
Generation 281 | Revalues: 35335 | GridSize: 11
Generation 282 | Revalues: 35456 | GridSize: 11
Generation 283 | Revalues: 35583 | GridSize: 11
Generation 284 | Revalues: 35708 | GridSize: 11
Generation 285 | Revalues: 35841 | GridSize: 11
Generation 286 | Revalues: 35964 | GridSize: 11
Generation 287 | Revalues: 36082 | GridSize: 11
Generation 288 | Revalues: 36205 | GridSize: 11
Generation 289 | Revalues: 36326 | GridSize: 11
Generation 290 | Revalues: 36449 | GridSize: 11
Generation 291 | Revalues: 36576 | GridSize: 11
Generation 292 | Revalues: 36694 | GridSize: 11
Generation 293 | Revalues: 36821 | GridSize: 11
Generation 294 | Revalues: 36947 | GridSize: 12
Generation 295 | Revalues: 37068 | GridSize: 12
Generation 296 | Revalues: 37196 | GridSize: 12
Generation 297 | Revalues: 37319 | GridSize: 12
Generation 298 | Revalues: 37442 | GridSize: 12
Generation 299 | Revalues: 37569 | GridSize: 12
Generation 300 | Revalues: 37699 | GridSize: 12
Generation 301 | Revalues: 37827 | GridSize: 12
Generation 302 | Revalues: 37955 | GridSize: 12
Generation 303 | Revalues: 38082 | GridSize: 12
Generation 304 | Revalues: 38205 | GridSize: 12
Generation 305 | Revalues: 38329 | GridSize: 12
Generation 306 | Revalues: 38453 | GridSize: 12
Generation 307 | Revalues: 38574 | GridSize: 12
Generation 308 | Revalues: 38704 | GridSize: 12
Generation 309 | Revalues: 38834 | GridSize: 12
Generation 310 | Revalues: 38960 | GridSize: 12
Generation 311 | Revalues: 39089 | GridSize: 12
Generation 312 | Revalues: 39206 | GridSize: 12
Generation 313 | Revalues: 39331 | GridSize: 12
Generation 314 | Revalues: 39455 | GridSize: 12
Generation 315 | Revalues: 39582 | GridSize: 12
Generation 316 | Revalues: 39713 | GridSize: 12
Generation 317 | Revalues: 39842 | GridSize: 12
Generation 318 | Revalues: 39965 | GridSize: 12
Generation 319 | Revalues: 40093 | GridSize: 12
Generation 320 | Revalues: 40223 | GridSize: 12
Generation 321 | Revalues: 40350 | GridSize: 12
Generation 322 | Revalues: 40470 | GridSize: 12
Generation 323 | Revalues: 40601 | GridSize: 12
Generation 324 | Revalues: 40727 | GridSize: 12
Generation 325 | Revalues: 40847 | GridSize: 12
Generation 326 | Revalues: 40977 | GridSize: 12
Generation 327 | Revalues: 41105 | GridSize: 12
Generation 328 | Revalues: 41234 | GridSize: 12
Generation 329 | Revalues: 41354 | GridSize: 12
Generation 330 | Revalues: 41484 | GridSize: 12
Generation 331 | Revalues: 41607 | GridSize: 12
Generation 332 | Revalues: 41736 | GridSize: 12
Generation 333 | Revalues: 41865 | GridSize: 12
Generation 334 | Revalues: 41993 | GridSize: 12
Generation 335 | Revalues: 42120 | GridSize: 12
Generation 336 | Revalues: 42250 | GridSize: 12
Generation 337 | Revalues: 42370 | GridSize: 12
Generation 338 | Revalues: 42496 | GridSize: 12
Generation 339 | Revalues: 42626 | GridSize: 12
Generation 340 | Revalues: 42750 | GridSize: 12
Generation 341 | Revalues: 42877 | GridSize: 12
Generation 342 | Revalues: 43003 | GridSize: 12
Generation 343 | Revalues: 43138 | GridSize: 12
Generation 344 | Revalues: 43269 | GridSize: 12
Generation 345 | Revalues: 43388 | GridSize: 12
Generation 346 | Revalues: 43515 | GridSize: 12
Generation 347 | Revalues: 43643 | GridSize: 12
Generation 348 | Revalues: 43771 | GridSize: 12
Generation 349 | Revalues: 43906 | GridSize: 12
Generation 350 | Revalues: 44028 | GridSize: 12
Generation 351 | Revalues: 44157 | GridSize: 12
Generation 352 | Revalues: 44286 | GridSize: 12
Generation 353 | Revalues: 44408 | GridSize: 12
Generation 354 | Revalues: 44530 | GridSize: 12
Generation 355 | Revalues: 44657 | GridSize: 12
Generation 356 | Revalues: 44779 | GridSize: 12
Generation 357 | Revalues: 44906 | GridSize: 12
Generation 358 | Revalues: 45030 | GridSize: 12
Generation 359 | Revalues: 45158 | GridSize: 12
Generation 360 | Revalues: 45282 | GridSize: 12
Generation 361 | Revalues: 45406 | GridSize: 12
Generation 362 | Revalues: 45529 | GridSize: 12
Generation 363 | Revalues: 45653 | GridSize: 12
Generation 364 | Revalues: 45778 | GridSize: 12
Generation 365 | Revalues: 45896 | GridSize: 12
Generation 366 | Revalues: 46021 | GridSize: 12
Generation 367 | Revalues: 46144 | GridSize: 12
Generation 368 | Revalues: 46271 | GridSize: 12
Generation 369 | Revalues: 46401 | GridSize: 12
Generation 370 | Revalues: 46524 | GridSize: 12
Generation 371 | Revalues: 46648 | GridSize: 12
Generation 372 | Revalues: 46778 | GridSize: 12
Generation 373 | Revalues: 46902 | GridSize: 12
Generation 374 | Revalues: 47027 | GridSize: 12
Generation 375 | Revalues: 47153 | GridSize: 12
Generation 376 | Revalues: 47274 | GridSize: 12
Generation 377 | Revalues: 47401 | GridSize: 12
Generation 378 | Revalues: 47530 | GridSize: 12
Generation 379 | Revalues: 47652 | GridSize: 12
Generation 380 | Revalues: 47773 | GridSize: 12
Generation 381 | Revalues: 47902 | GridSize: 12
Generation 382 | Revalues: 48028 | GridSize: 12
Generation 383 | Revalues: 48149 | GridSize: 12
Generation 384 | Revalues: 48279 | GridSize: 12
Generation 385 | Revalues: 48408 | GridSize: 12
Generation 386 | Revalues: 48532 | GridSize: 12
Generation 387 | Revalues: 48657 | GridSize: 12
Generation 388 | Revalues: 48780 | GridSize: 12
Generation 389 | Revalues: 48904 | GridSize: 12
Generation 390 | Revalues: 49035 | GridSize: 12
Generation 391 | Revalues: 49160 | GridSize: 12
Generation 392 | Revalues: 49288 | GridSize: 12
Generation 393 | Revalues: 49410 | GridSize: 12
Generation 394 | Revalues: 49535 | GridSize: 12
Generation 395 | Revalues: 49664 | GridSize: 12
Generation 396 | Revalues: 49787 | GridSize: 12
Generation 397 | Revalues: 49914 | GridSize: 12
Generation 398 | Revalues: 50037 | GridSize: 12
Generation 399 | Revalues: 50165 | GridSize: 12
Generation 400 | Revalues: 50289 | GridSize: 12
Generation 401 | Revalues: 50414 | GridSize: 12
Generation 402 | Revalues: 50535 | GridSize: 12
Generation 403 | Revalues: 50668 | GridSize: 12
Generation 404 | Revalues: 50795 | GridSize: 12
Generation 405 | Revalues: 50926 | GridSize: 11
Generation 406 | Revalues: 51052 | GridSize: 11
Generation 407 | Revalues: 51180 | GridSize: 11
Generation 408 | Revalues: 51308 | GridSize: 11
Generation 409 | Revalues: 51437 | GridSize: 11
Generation 410 | Revalues: 51564 | GridSize: 11
Generation 411 | Revalues: 51692 | GridSize: 11
Generation 412 | Revalues: 51820 | GridSize: 11
Generation 413 | Revalues: 51948 | GridSize: 11
Generation 414 | Revalues: 52075 | GridSize: 11
Generation 415 | Revalues: 52206 | GridSize: 11
Generation 416 | Revalues: 52325 | GridSize: 11
Generation 417 | Revalues: 52448 | GridSize: 11
Generation 418 | Revalues: 52575 | GridSize: 11
Generation 419 | Revalues: 52706 | GridSize: 11
Generation 420 | Revalues: 52831 | GridSize: 11
Generation 421 | Revalues: 52956 | GridSize: 11
Generation 422 | Revalues: 53083 | GridSize: 11
Generation 423 | Revalues: 53212 | GridSize: 11
Generation 424 | Revalues: 53331 | GridSize: 11
Generation 425 | Revalues: 53463 | GridSize: 11
Generation 426 | Revalues: 53583 | GridSize: 11
Generation 427 | Revalues: 53711 | GridSize: 11
Generation 428 | Revalues: 53834 | GridSize: 11
Generation 429 | Revalues: 53954 | GridSize: 11
Generation 430 | Revalues: 54075 | GridSize: 11
Generation 431 | Revalues: 54196 | GridSize: 11
Generation 432 | Revalues: 54325 | GridSize: 11
Generation 433 | Revalues: 54453 | GridSize: 11
Generation 434 | Revalues: 54577 | GridSize: 11
Generation 435 | Revalues: 54700 | GridSize: 11
Generation 436 | Revalues: 54824 | GridSize: 11
Generation 437 | Revalues: 54944 | GridSize: 11
Generation 438 | Revalues: 55072 | GridSize: 11
Generation 439 | Revalues: 55193 | GridSize: 11
Generation 440 | Revalues: 55318 | GridSize: 11
Generation 441 | Revalues: 55445 | GridSize: 11
Generation 442 | Revalues: 55576 | GridSize: 11
Generation 443 | Revalues: 55700 | GridSize: 11
Generation 444 | Revalues: 55824 | GridSize: 11
Generation 445 | Revalues: 55950 | GridSize: 11
Generation 446 | Revalues: 56072 | GridSize: 11
Generation 447 | Revalues: 56198 | GridSize: 11
Generation 448 | Revalues: 56326 | GridSize: 11
Generation 449 | Revalues: 56459 | GridSize: 11
Generation 450 | Revalues: 56586 | GridSize: 11
Generation 451 | Revalues: 56709 | GridSize: 11
Generation 452 | Revalues: 56837 | GridSize: 11
Generation 453 | Revalues: 56963 | GridSize: 12
Generation 454 | Revalues: 57087 | GridSize: 12
Generation 455 | Revalues: 57215 | GridSize: 12
Generation 456 | Revalues: 57341 | GridSize: 12
Generation 457 | Revalues: 57468 | GridSize: 12
Generation 458 | Revalues: 57592 | GridSize: 12
Generation 459 | Revalues: 57719 | GridSize: 12
Generation 460 | Revalues: 57840 | GridSize: 12
Generation 461 | Revalues: 57965 | GridSize: 12
Generation 462 | Revalues: 58088 | GridSize: 12
Generation 463 | Revalues: 58211 | GridSize: 12
Generation 464 | Revalues: 58337 | GridSize: 12
Generation 465 | Revalues: 58461 | GridSize: 12
Generation 466 | Revalues: 58581 | GridSize: 12
Generation 467 | Revalues: 58707 | GridSize: 12
Generation 468 | Revalues: 58827 | GridSize: 12
Generation 469 | Revalues: 58949 | GridSize: 12
Generation 470 | Revalues: 59077 | GridSize: 12
Generation 471 | Revalues: 59204 | GridSize: 12
Generation 472 | Revalues: 59323 | GridSize: 12
Generation 473 | Revalues: 59445 | GridSize: 12
Generation 474 | Revalues: 59574 | GridSize: 12
Generation 475 | Revalues: 59694 | GridSize: 12
Generation 476 | Revalues: 59825 | GridSize: 12
Generation 477 | Revalues: 59957 | GridSize: 12
Generation 478 | Revalues: 60083 | GridSize: 12
Generation 479 | Revalues: 60202 | GridSize: 12
Generation 480 | Revalues: 60331 | GridSize: 12
Generation 481 | Revalues: 60451 | GridSize: 12
Generation 482 | Revalues: 60577 | GridSize: 12
Generation 483 | Revalues: 60706 | GridSize: 12
Generation 484 | Revalues: 60833 | GridSize: 12
Generation 485 | Revalues: 60957 | GridSize: 12
Generation 486 | Revalues: 61083 | GridSize: 12
Generation 487 | Revalues: 61207 | GridSize: 12
Generation 488 | Revalues: 61337 | GridSize: 12
Generation 489 | Revalues: 61458 | GridSize: 12
Generation 490 | Revalues: 61577 | GridSize: 12
Generation 491 | Revalues: 61702 | GridSize: 12
Generation 492 | Revalues: 61828 | GridSize: 12
Generation 493 | Revalues: 61948 | GridSize: 12
Generation 494 | Revalues: 62079 | GridSize: 12
Generation 495 | Revalues: 62204 | GridSize: 12
Generation 496 | Revalues: 62326 | GridSize: 12
Generation 497 | Revalues: 62458 | GridSize: 12
Generation 498 | Revalues: 62582 | GridSize: 12
Generation 499 | Revalues: 62708 | GridSize: 12
Generation 500 | Revalues: 62826 | GridSize: 12
Generation 501 | Revalues: 62951 | GridSize: 12
Generation 502 | Revalues: 63072 | GridSize: 12
Generation 503 | Revalues: 63199 | GridSize: 12
Generation 504 | Revalues: 63320 | GridSize: 13
Generation 505 | Revalues: 63445 | GridSize: 13
Generation 506 | Revalues: 63572 | GridSize: 13
Generation 507 | Revalues: 63699 | GridSize: 13
Generation 508 | Revalues: 63820 | GridSize: 13
Generation 509 | Revalues: 63956 | GridSize: 13
Generation 510 | Revalues: 64087 | GridSize: 13
Generation 511 | Revalues: 64216 | GridSize: 13
Generation 512 | Revalues: 64338 | GridSize: 13
Generation 513 | Revalues: 64463 | GridSize: 13
Generation 514 | Revalues: 64592 | GridSize: 13
Generation 515 | Revalues: 64725 | GridSize: 13
Generation 516 | Revalues: 64846 | GridSize: 13
Generation 517 | Revalues: 64975 | GridSize: 13
Generation 518 | Revalues: 65099 | GridSize: 13
Generation 519 | Revalues: 65228 | GridSize: 13
Generation 520 | Revalues: 65351 | GridSize: 13
Generation 521 | Revalues: 65473 | GridSize: 13
Generation 522 | Revalues: 65600 | GridSize: 13
Generation 523 | Revalues: 65726 | GridSize: 13
Generation 524 | Revalues: 65857 | GridSize: 13
Generation 525 | Revalues: 65977 | GridSize: 13
Generation 526 | Revalues: 66100 | GridSize: 13
Generation 527 | Revalues: 66224 | GridSize: 13
Generation 528 | Revalues: 66353 | GridSize: 13
Generation 529 | Revalues: 66471 | GridSize: 13
Generation 530 | Revalues: 66595 | GridSize: 13
Generation 531 | Revalues: 66724 | GridSize: 14
Generation 532 | Revalues: 66850 | GridSize: 14
Generation 533 | Revalues: 66977 | GridSize: 14
Generation 534 | Revalues: 67101 | GridSize: 14
Generation 535 | Revalues: 67229 | GridSize: 14
Generation 536 | Revalues: 67363 | GridSize: 14
Generation 537 | Revalues: 67492 | GridSize: 14
Generation 538 | Revalues: 67623 | GridSize: 14
Generation 539 | Revalues: 67746 | GridSize: 14
Generation 540 | Revalues: 67870 | GridSize: 14
Generation 541 | Revalues: 67993 | GridSize: 14
Generation 542 | Revalues: 68120 | GridSize: 14
Generation 543 | Revalues: 68247 | GridSize: 14
Generation 544 | Revalues: 68370 | GridSize: 14
Generation 545 | Revalues: 68497 | GridSize: 14
Generation 546 | Revalues: 68619 | GridSize: 14
Generation 547 | Revalues: 68740 | GridSize: 14
Generation 548 | Revalues: 68867 | GridSize: 14
Generation 549 | Revalues: 68985 | GridSize: 14
Generation 550 | Revalues: 69113 | GridSize: 14
Generation 551 | Revalues: 69241 | GridSize: 14
Generation 552 | Revalues: 69374 | GridSize: 14
Generation 553 | Revalues: 69499 | GridSize: 14
Generation 554 | Revalues: 69626 | GridSize: 14
Generation 555 | Revalues: 69754 | GridSize: 14
Generation 556 | Revalues: 69875 | GridSize: 14
Generation 557 | Revalues: 69997 | GridSize: 14
Generation 558 | Revalues: 70115 | GridSize: 14
