Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 6165 | GridSize: 9
Generation 49 | Revalues: 6291 | GridSize: 9
Generation 50 | Revalues: 6417 | GridSize: 9
Generation 51 | Revalues: 6543 | GridSize: 9
Generation 52 | Revalues: 6675 | GridSize: 9
Generation 53 | Revalues: 6799 | GridSize: 9
Generation 54 | Revalues: 6922 | GridSize: 9
Generation 55 | Revalues: 7048 | GridSize: 9
Generation 56 | Revalues: 7175 | GridSize: 9
Generation 57 | Revalues: 7294 | GridSize: 9
Generation 58 | Revalues: 7422 | GridSize: 9
Generation 59 | Revalues: 7545 | GridSize: 9
Generation 60 | Revalues: 7670 | GridSize: 9
Generation 61 | Revalues: 7792 | GridSize: 9
Generation 62 | Revalues: 7917 | GridSize: 9
Generation 63 | Revalues: 8050 | GridSize: 9
Generation 64 | Revalues: 8170 | GridSize: 9
Generation 65 | Revalues: 8295 | GridSize: 9
Generation 66 | Revalues: 8420 | GridSize: 9
Generation 67 | Revalues: 8550 | GridSize: 9
Generation 68 | Revalues: 8669 | GridSize: 9
Generation 69 | Revalues: 8797 | GridSize: 9
Generation 70 | Revalues: 8927 | GridSize: 10
Generation 71 | Revalues: 9053 | GridSize: 10
Generation 72 | Revalues: 9181 | GridSize: 10
Generation 73 | Revalues: 9307 | GridSize: 10
Generation 74 | Revalues: 9432 | GridSize: 10
Generation 75 | Revalues: 9550 | GridSize: 10
Generation 76 | Revalues: 9675 | GridSize: 10
Generation 77 | Revalues: 9798 | GridSize: 10
Generation 78 | Revalues: 9920 | GridSize: 10
Generation 79 | Revalues: 10048 | GridSize: 10
Generation 80 | Revalues: 10176 | GridSize: 11
Generation 81 | Revalues: 10301 | GridSize: 11
Generation 82 | Revalues: 10417 | GridSize: 11
Generation 83 | Revalues: 10540 | GridSize: 11
Generation 84 | Revalues: 10661 | GridSize: 11
Generation 85 | Revalues: 10791 | GridSize: 11
Generation 86 | Revalues: 10912 | GridSize: 11
Generation 87 | Revalues: 11044 | GridSize: 11
Generation 88 | Revalues: 11170 | GridSize: 11
Generation 89 | Revalues: 11298 | GridSize: 11
Generation 90 | Revalues: 11426 | GridSize: 11
Generation 91 | Revalues: 11557 | GridSize: 11
Generation 92 | Revalues: 11688 | GridSize: 11
Generation 93 | Revalues: 11812 | GridSize: 11
Generation 94 | Revalues: 11938 | GridSize: 10
Generation 95 | Revalues: 12065 | GridSize: 10
Generation 96 | Revalues: 12197 | GridSize: 10
Generation 97 | Revalues: 12324 | GridSize: 10
Generation 98 | Revalues: 12449 | GridSize: 10
Generation 99 | Revalues: 12569 | GridSize: 10
Generation 100 | Revalues: 12697 | GridSize: 10
Generation 101 | Revalues: 12824 | GridSize: 11
Generation 102 | Revalues: 12944 | GridSize: 11
Generation 103 | Revalues: 13078 | GridSize: 11
Generation 104 | Revalues: 13199 | GridSize: 11
Generation 105 | Revalues: 13329 | GridSize: 11
Generation 106 | Revalues: 13452 | GridSize: 12
Generation 107 | Revalues: 13581 | GridSize: 12
Generation 108 | Revalues: 13711 | GridSize: 12
Generation 109 | Revalues: 13842 | GridSize: 12
Generation 110 | Revalues: 13977 | GridSize: 12
Generation 111 | Revalues: 14107 | GridSize: 12
Generation 112 | Revalues: 14230 | GridSize: 12
Generation 113 | Revalues: 14357 | GridSize: 12
Generation 114 | Revalues: 14478 | GridSize: 12
Generation 115 | Revalues: 14598 | GridSize: 12
Generation 116 | Revalues: 14727 | GridSize: 12
Generation 117 | Revalues: 14855 | GridSize: 12
Generation 118 | Revalues: 14978 | GridSize: 12
Generation 119 | Revalues: 15098 | GridSize: 12
Generation 120 | Revalues: 15223 | GridSize: 12
Generation 121 | Revalues: 15347 | GridSize: 12
Generation 122 | Revalues: 15474 | GridSize: 12
Generation 123 | Revalues: 15601 | GridSize: 12
Generation 124 | Revalues: 15735 | GridSize: 12
Generation 125 | Revalues: 15862 | GridSize: 12
Generation 126 | Revalues: 15985 | GridSize: 12
Generation 127 | Revalues: 16108 | GridSize: 13
Generation 128 | Revalues: 16234 | GridSize: 13
Generation 129 | Revalues: 16358 | GridSize: 13
Generation 130 | Revalues: 16478 | GridSize: 13
Generation 131 | Revalues: 16599 | GridSize: 13
Generation 132 | Revalues: 16728 | GridSize: 13
Generation 133 | Revalues: 16846 | GridSize: 13
Generation 134 | Revalues: 16975 | GridSize: 13
Generation 135 | Revalues: 17107 | GridSize: 13
Generation 136 | Revalues: 17235 | GridSize: 13
Generation 137 | Revalues: 17365 | GridSize: 13
Generation 138 | Revalues: 17484 | GridSize: 13
Generation 139 | Revalues: 17604 | GridSize: 13
Generation 140 | Revalues: 17729 | GridSize: 13
Generation 141 | Revalues: 17855 | GridSize: 13
Generation 142 | Revalues: 17984 | GridSize: 13
Generation 143 | Revalues: 18106 | GridSize: 13
Generation 144 | Revalues: 18230 | GridSize: 13
Generation 145 | Revalues: 18361 | GridSize: 13
Generation 146 | Revalues: 18489 | GridSize: 13
Generation 147 | Revalues: 18610 | GridSize: 13
Generation 148 | Revalues: 18730 | GridSize: 13
Generation 149 | Revalues: 18854 | GridSize: 13
Generation 150 | Revalues: 18975 | GridSize: 13
Generation 151 | Revalues: 19106 | GridSize: 13
Generation 152 | Revalues: 19233 | GridSize: 13
Generation 153 | Revalues: 19355 | GridSize: 13
Generation 154 | Revalues: 19480 | GridSize: 13
Generation 155 | Revalues: 19606 | GridSize: 13
Generation 156 | Revalues: 19741 | GridSize: 13
Generation 157 | Revalues: 19863 | GridSize: 13
Generation 158 | Revalues: 19992 | GridSize: 13
Generation 159 | Revalues: 20117 | GridSize: 13
Generation 160 | Revalues: 20238 | GridSize: 13
Generation 161 | Revalues: 20365 | GridSize: 13
Generation 162 | Revalues: 20492 | GridSize: 13
Generation 163 | Revalues: 20616 | GridSize: 13
Generation 164 | Revalues: 20738 | GridSize: 13
Generation 165 | Revalues: 20864 | GridSize: 13
Generation 166 | Revalues: 20993 | GridSize: 13
Generation 167 | Revalues: 21120 | GridSize: 13
Generation 168 | Revalues: 21245 | GridSize: 13
Generation 169 | Revalues: 21360 | GridSize: 14
Generation 170 | Revalues: 21482 | GridSize: 14
Generation 171 | Revalues: 21604 | GridSize: 14
Generation 172 | Revalues: 21729 | GridSize: 14
Generation 173 | Revalues: 21852 | GridSize: 14
Generation 174 | Revalues: 21974 | GridSize: 14
Generation 175 | Revalues: 22102 | GridSize: 14
Generation 176 | Revalues: 22226 | GridSize: 14
Generation 177 | Revalues: 22347 | GridSize: 14
Generation 178 | Revalues: 22470 | GridSize: 14
Generation 179 | Revalues: 22592 | GridSize: 14
Generation 180 | Revalues: 22710 | GridSize: 14
Generation 181 | Revalues: 22832 | GridSize: 14
Generation 182 | Revalues: 22955 | GridSize: 14
Generation 183 | Revalues: 23084 | GridSize: 14
Generation 184 | Revalues: 23198 | GridSize: 14
Generation 185 | Revalues: 23327 | GridSize: 14
Generation 186 | Revalues: 23452 | GridSize: 14
Generation 187 | Revalues: 23579 | GridSize: 15
Generation 188 | Revalues: 23703 | GridSize: 15
Generation 189 | Revalues: 23828 | GridSize: 15
Generation 190 | Revalues: 23960 | GridSize: 15
Generation 191 | Revalues: 24089 | GridSize: 15
Generation 192 | Revalues: 24214 | GridSize: 15
Generation 193 | Revalues: 24343 | GridSize: 15
Generation 194 | Revalues: 24462 | GridSize: 15
Generation 195 | Revalues: 24589 | GridSize: 15
Generation 196 | Revalues: 24715 | GridSize: 15
Generation 197 | Revalues: 24834 | GridSize: 15
Generation 198 | Revalues: 24960 | GridSize: 15
Generation 199 | Revalues: 25089 | GridSize: 15
Generation 200 | Revalues: 25209 | GridSize: 15
Generation 201 | Revalues: 25339 | GridSize: 15
Generation 202 | Revalues: 25460 | GridSize: 15
Generation 203 | Revalues: 25586 | GridSize: 15
Generation 204 | Revalues: 25713 | GridSize: 15
Generation 205 | Revalues: 25841 | GridSize: 15
Generation 206 | Revalues: 25968 | GridSize: 15
Generation 207 | Revalues: 26093 | GridSize: 15
Generation 208 | Revalues: 26214 | GridSize: 15
Generation 209 | Revalues: 26346 | GridSize: 15
Generation 210 | Revalues: 26468 | GridSize: 15
Generation 211 | Revalues: 26594 | GridSize: 15
Generation 212 | Revalues: 26722 | GridSize: 15
Generation 213 | Revalues: 26850 | GridSize: 15
Generation 214 | Revalues: 26974 | GridSize: 15
Generation 215 | Revalues: 27096 | GridSize: 15
Generation 216 | Revalues: 27228 | GridSize: 15
Generation 217 | Revalues: 27354 | GridSize: 15
Generation 218 | Revalues: 27477 | GridSize: 16
Generation 219 | Revalues: 27607 | GridSize: 16
Generation 220 | Revalues: 27731 | GridSize: 16
Generation 221 | Revalues: 27855 | GridSize: 16
Generation 222 | Revalues: 27974 | GridSize: 16
Generation 223 | Revalues: 28097 | GridSize: 16
Generation 224 | Revalues: 28227 | GridSize: 17
Generation 225 | Revalues: 28354 | GridSize: 17
Generation 226 | Revalues: 28480 | GridSize: 17
Generation 227 | Revalues: 28599 | GridSize: 17
Generation 228 | Revalues: 28725 | GridSize: 17
Generation 229 | Revalues: 28855 | GridSize: 17
Generation 230 | Revalues: 28979 | GridSize: 17
Generation 231 | Revalues: 29101 | GridSize: 17
Generation 232 | Revalues: 29231 | GridSize: 17
Generation 233 | Revalues: 29364 | GridSize: 17
Generation 234 | Revalues: 29487 | GridSize: 17
Generation 235 | Revalues: 29608 | GridSize: 17
Generation 236 | Revalues: 29733 | GridSize: 17
Generation 237 | Revalues: 29857 | GridSize: 17
Generation 238 | Revalues: 29986 | GridSize: 17
Generation 239 | Revalues: 30112 | GridSize: 17
Generation 240 | Revalues: 30233 | GridSize: 17
Generation 241 | Revalues: 30361 | GridSize: 17
Generation 242 | Revalues: 30486 | GridSize: 17
Generation 243 | Revalues: 30612 | GridSize: 17
Generation 244 | Revalues: 30736 | GridSize: 17
Generation 245 | Revalues: 30863 | GridSize: 16
Generation 246 | Revalues: 30989 | GridSize: 16
Generation 247 | Revalues: 31116 | GridSize: 16
Generation 248 | Revalues: 31235 | GridSize: 16
Generation 249 | Revalues: 31356 | GridSize: 16
Generation 250 | Revalues: 31481 | GridSize: 16
Generation 251 | Revalues: 31613 | GridSize: 16
Generation 252 | Revalues: 31734 | GridSize: 16
Generation 253 | Revalues: 31856 | GridSize: 16
Generation 254 | Revalues: 31982 | GridSize: 16
Generation 255 | Revalues: 32114 | GridSize: 16
Generation 256 | Revalues: 32240 | GridSize: 16
Generation 257 | Revalues: 32371 | GridSize: 16
Generation 258 | Revalues: 32495 | GridSize: 16
Generation 259 | Revalues: 32621 | GridSize: 16
Generation 260 | Revalues: 32747 | GridSize: 16
Generation 261 | Revalues: 32871 | GridSize: 16
Generation 262 | Revalues: 32998 | GridSize: 16
Generation 263 | Revalues: 33124 | GridSize: 16
Generation 264 | Revalues: 33256 | GridSize: 16
Generation 265 | Revalues: 33376 | GridSize: 16
Generation 266 | Revalues: 33496 | GridSize: 16
Generation 267 | Revalues: 33620 | GridSize: 16
Generation 268 | Revalues: 33746 | GridSize: 16
Generation 269 | Revalues: 33870 | GridSize: 16
Generation 270 | Revalues: 33996 | GridSize: 16
Generation 271 | Revalues: 34119 | GridSize: 16
Generation 272 | Revalues: 34246 | GridSize: 16
Generation 273 | Revalues: 34369 | GridSize: 16
Generation 274 | Revalues: 34499 | GridSize: 16
Generation 275 | Revalues: 34623 | GridSize: 16
Generation 276 | Revalues: 34751 | GridSize: 16
Generation 277 | Revalues: 34870 | GridSize: 16
Generation 278 | Revalues: 34996 | GridSize: 16
Generation 279 | Revalues: 35122 | GridSize: 16
Generation 280 | Revalues: 35248 | GridSize: 16
Generation 281 | Revalues: 35374 | GridSize: 16
Generation 282 | Revalues: 35500 | GridSize: 16
Generation 283 | Revalues: 35631 | GridSize: 16
Generation 284 | Revalues: 35757 | GridSize: 16
Generation 285 | Revalues: 35881 | GridSize: 16
Generation 286 | Revalues: 36020 | GridSize: 16
Generation 287 | Revalues: 36152 | GridSize: 16
Generation 288 | Revalues: 36277 | GridSize: 16
Generation 289 | Revalues: 36402 | GridSize: 16
Generation 290 | Revalues: 36529 | GridSize: 16
Generation 291 | Revalues: 36655 | GridSize: 16
Generation 292 | Revalues: 36782 | GridSize: 16
Generation 293 | Revalues: 36904 | GridSize: 16
Generation 294 | Revalues: 37024 | GridSize: 16
Generation 295 | Revalues: 37154 | GridSize: 16
Generation 296 | Revalues: 37275 | GridSize: 16
Generation 297 | Revalues: 37401 | GridSize: 16
Generation 298 | Revalues: 37526 | GridSize: 16
Generation 299 | Revalues: 37651 | GridSize: 16
Generation 300 | Revalues: 37773 | GridSize: 16
Generation 301 | Revalues: 37897 | GridSize: 16
Generation 302 | Revalues: 38020 | GridSize: 16
Generation 303 | Revalues: 38148 | GridSize: 16
Generation 304 | Revalues: 38271 | GridSize: 16
Generation 305 | Revalues: 38399 | GridSize: 16
Generation 306 | Revalues: 38524 | GridSize: 16
Generation 307 | Revalues: 38649 | GridSize: 16
Generation 308 | Revalues: 38781 | GridSize: 16
Generation 309 | Revalues: 38906 | GridSize: 16
Generation 310 | Revalues: 39027 | GridSize: 16
Generation 311 | Revalues: 39154 | GridSize: 16
Generation 312 | Revalues: 39283 | GridSize: 16
Generation 313 | Revalues: 39413 | GridSize: 16
Generation 314 | Revalues: 39536 | GridSize: 16
Generation 315 | Revalues: 39666 | GridSize: 16
Generation 316 | Revalues: 39797 | GridSize: 16
Generation 317 | Revalues: 39922 | GridSize: 16
Generation 318 | Revalues: 40047 | GridSize: 16
Generation 319 | Revalues: 40175 | GridSize: 16
Generation 320 | Revalues: 40302 | GridSize: 16
Generation 321 | Revalues: 40431 | GridSize: 16
Generation 322 | Revalues: 40555 | GridSize: 16
Generation 323 | Revalues: 40681 | GridSize: 16
Generation 324 | Revalues: 40807 | GridSize: 16
Generation 325 | Revalues: 40936 | GridSize: 16
Generation 326 | Revalues: 41057 | GridSize: 16
Generation 327 | Revalues: 41176 | GridSize: 16
Generation 328 | Revalues: 41301 | GridSize: 16
Generation 329 | Revalues: 41427 | GridSize: 16
Generation 330 | Revalues: 41556 | GridSize: 16
Generation 331 | Revalues: 41682 | GridSize: 16
Generation 332 | Revalues: 41803 | GridSize: 16
Generation 333 | Revalues: 41932 | GridSize: 16
Generation 334 | Revalues: 42056 | GridSize: 16
Generation 335 | Revalues: 42184 | GridSize: 16
Generation 336 | Revalues: 42305 | GridSize: 16
Generation 337 | Revalues: 42432 | GridSize: 16
Generation 338 | Revalues: 42556 | GridSize: 16
Generation 339 | Revalues: 42684 | GridSize: 16
Generation 340 | Revalues: 42811 | GridSize: 16
Generation 341 | Revalues: 42934 | GridSize: 16
Generation 342 | Revalues: 43063 | GridSize: 16
Generation 343 | Revalues: 43190 | GridSize: 16
Generation 344 | Revalues: 43310 | GridSize: 16
Generation 345 | Revalues: 43437 | GridSize: 16
Generation 346 | Revalues: 43567 | GridSize: 16
Generation 347 | Revalues: 43691 | GridSize: 16
Generation 348 | Revalues: 43819 | GridSize: 16
Generation 349 | Revalues: 43939 | GridSize: 16
Generation 350 | Revalues: 44067 | GridSize: 16
Generation 351 | Revalues: 44185 | GridSize: 16
Generation 352 | Revalues: 44314 | GridSize: 16
Generation 353 | Revalues: 44436 | GridSize: 16
Generation 354 | Revalues: 44565 | GridSize: 16
Generation 355 | Revalues: 44691 | GridSize: 16
Generation 356 | Revalues: 44812 | GridSize: 16
Generation 357 | Revalues: 44933 | GridSize: 16
Generation 358 | Revalues: 45051 | GridSize: 16
Generation 359 | Revalues: 45176 | GridSize: 16
Generation 360 | Revalues: 45302 | GridSize: 16
Generation 361 | Revalues: 45419 | GridSize: 16
Generation 362 | Revalues: 45547 | GridSize: 16
Generation 363 | Revalues: 45670 | GridSize: 16
Generation 364 | Revalues: 45796 | GridSize: 16
Generation 365 | Revalues: 45921 | GridSize: 16
Generation 366 | Revalues: 46046 | GridSize: 16
Generation 367 | Revalues: 46175 | GridSize: 16
Generation 368 | Revalues: 46304 | GridSize: 16
Generation 369 | Revalues: 46424 | GridSize: 16
Generation 370 | Revalues: 46547 | GridSize: 16
Generation 371 | Revalues: 46673 | GridSize: 16
Generation 372 | Revalues: 46802 | GridSize: 16
Generation 373 | Revalues: 46934 | GridSize: 16
Generation 374 | Revalues: 47059 | GridSize: 16
Generation 375 | Revalues: 47184 | GridSize: 16
Generation 376 | Revalues: 47312 | GridSize: 16
Generation 377 | Revalues: 47439 | GridSize: 16
Generation 378 | Revalues: 47565 | GridSize: 16
Generation 379 | Revalues: 47687 | GridSize: 16
Generation 380 | Revalues: 47811 | GridSize: 16
Generation 381 | Revalues: 47940 | GridSize: 16
Generation 382 | Revalues: 48065 | GridSize: 16
Generation 383 | Revalues: 48183 | GridSize: 16
Generation 384 | Revalues: 48307 | GridSize: 16
Generation 385 | Revalues: 48429 | GridSize: 16
Generation 386 | Revalues: 48558 | GridSize: 16
Generation 387 | Revalues: 48683 | GridSize: 16
Generation 388 | Revalues: 48811 | GridSize: 16
Generation 389 | Revalues: 48932 | GridSize: 16
Generation 390 | Revalues: 49049 | GridSize: 16
Generation 391 | Revalues: 49172 | GridSize: 16
Generation 392 | Revalues: 49297 | GridSize: 16
Generation 393 | Revalues: 49422 | GridSize: 16
Generation 394 | Revalues: 49544 | GridSize: 16
Generation 395 | Revalues: 49670 | GridSize: 16
Generation 396 | Revalues: 49796 | GridSize: 16
Generation 397 | Revalues: 49923 | GridSize: 16
Generation 398 | Revalues: 50054 | GridSize: 16
Generation 399 | Revalues: 50182 | GridSize: 16
Generation 400 | Revalues: 50309 | GridSize: 16
Generation 401 | Revalues: 50428 | GridSize: 16
Generation 402 | Revalues: 50553 | GridSize: 16
Generation 403 | Revalues: 50676 | GridSize: 16
Generation 404 | Revalues: 50805 | GridSize: 16
Generation 405 | Revalues: 50930 | GridSize: 16
Generation 406 | Revalues: 51068 | GridSize: 16
Generation 407 | Revalues: 51199 | GridSize: 17
Generation 408 | Revalues: 51326 | GridSize: 17
Generation 409 | Revalues: 51452 | GridSize: 17
Generation 410 | Revalues: 51582 | GridSize: 17
Generation 411 | Revalues: 51702 | GridSize: 17
Generation 412 | Revalues: 51822 | GridSize: 17
Generation 413 | Revalues: 51938 | GridSize: 17
Generation 414 | Revalues: 52067 | GridSize: 17
Generation 415 | Revalues: 52199 | GridSize: 17
Generation 416 | Revalues: 52325 | GridSize: 17
Generation 417 | Revalues: 52448 | GridSize: 18
Generation 418 | Revalues: 52572 | GridSize: 18
Generation 419 | Revalues: 52696 | GridSize: 18
Generation 420 | Revalues: 52825 | GridSize: 18
Generation 421 | Revalues: 52951 | GridSize: 18
Generation 422 | Revalues: 53072 | GridSize: 18
Generation 423 | Revalues: 53199 | GridSize: 18
Generation 424 | Revalues: 53329 | GridSize: 18
Generation 425 | Revalues: 53450 | GridSize: 18
Generation 426 | Revalues: 53578 | GridSize: 18
Generation 427 | Revalues: 53700 | GridSize: 18
Generation 428 | Revalues: 53821 | GridSize: 18
Generation 429 | Revalues: 53950 | GridSize: 18
Generation 430 | Revalues: 54074 | GridSize: 18
Generation 431 | Revalues: 54203 | GridSize: 18
Generation 432 | Revalues: 54331 | GridSize: 18
Generation 433 | Revalues: 54452 | GridSize: 18
Generation 434 | Revalues: 54586 | GridSize: 18
Generation 435 | Revalues: 54706 | GridSize: 18
Generation 436 | Revalues: 54831 | GridSize: 18
Generation 437 | Revalues: 54959 | GridSize: 18
Generation 438 | Revalues: 55090 | GridSize: 18
Generation 439 | Revalues: 55220 | GridSize: 18
Generation 440 | Revalues: 55346 | GridSize: 19
Generation 441 | Revalues: 55471 | GridSize: 19
Generation 442 | Revalues: 55596 | GridSize: 19
Generation 443 | Revalues: 55717 | GridSize: 18
Generation 444 | Revalues: 55841 | GridSize: 18
Generation 445 | Revalues: 55967 | GridSize: 18
Generation 446 | Revalues: 56094 | GridSize: 18
Generation 447 | Revalues: 56219 | GridSize: 18
Generation 448 | Revalues: 56348 | GridSize: 18
Generation 449 | Revalues: 56469 | GridSize: 18
Generation 450 | Revalues: 56595 | GridSize: 18
Generation 451 | Revalues: 56720 | GridSize: 18
Generation 452 | Revalues: 56844 | GridSize: 18
Generation 453 | Revalues: 56971 | GridSize: 18
Generation 454 | Revalues: 57097 | GridSize: 18
Generation 455 | Revalues: 57223 | GridSize: 18
Generation 456 | Revalues: 57356 | GridSize: 18
Generation 457 | Revalues: 57479 | GridSize: 18
Generation 458 | Revalues: 57604 | GridSize: 18
Generation 459 | Revalues: 57733 | GridSize: 18
Generation 460 | Revalues: 57856 | GridSize: 18
Generation 461 | Revalues: 57984 | GridSize: 18
Generation 462 | Revalues: 58116 | GridSize: 18
Generation 463 | Revalues: 58244 | GridSize: 18
Generation 464 | Revalues: 58368 | GridSize: 18
Generation 465 | Revalues: 58491 | GridSize: 18
Generation 466 | Revalues: 58615 | GridSize: 18
Generation 467 | Revalues: 58737 | GridSize: 18
Generation 468 | Revalues: 58861 | GridSize: 18
Generation 469 | Revalues: 58995 | GridSize: 18
Generation 470 | Revalues: 59116 | GridSize: 18
Generation 471 | Revalues: 59247 | GridSize: 18
Generation 472 | Revalues: 59377 | GridSize: 17
Generation 473 | Revalues: 59506 | GridSize: 17
Generation 474 | Revalues: 59628 | GridSize: 17
Generation 475 | Revalues: 59747 | GridSize: 17
Generation 476 | Revalues: 59873 | GridSize: 17
Generation 477 | Revalues: 60001 | GridSize: 17
Generation 478 | Revalues: 60121 | GridSize: 17
Generation 479 | Revalues: 60251 | GridSize: 17
Generation 480 | Revalues: 60371 | GridSize: 17
Generation 481 | Revalues: 60500 | GridSize: 17
Generation 482 | Revalues: 60629 | GridSize: 17
Generation 483 | Revalues: 60759 | GridSize: 17
Generation 484 | Revalues: 60882 | GridSize: 17
Generation 485 | Revalues: 61007 | GridSize: 17
Generation 486 | Revalues: 61130 | GridSize: 17
Generation 487 | Revalues: 61250 | GridSize: 18
Generation 488 | Revalues: 61376 | GridSize: 18
Generation 489 | Revalues: 61502 | GridSize: 18
Generation 490 | Revalues: 61629 | GridSize: 18
Generation 491 | Revalues: 61754 | GridSize: 18
Generation 492 | Revalues: 61879 | GridSize: 18
Generation 493 | Revalues: 61998 | GridSize: 18
Generation 494 | Revalues: 62129 | GridSize: 18
Generation 495 | Revalues: 62252 | GridSize: 18
Generation 496 | Revalues: 62373 | GridSize: 18
Generation 497 | Revalues: 62504 | GridSize: 18
Generation 498 | Revalues: 62628 | GridSize: 18
Generation 499 | Revalues: 62750 | GridSize: 18
Generation 500 | Revalues: 62872 | GridSize: 18
Generation 501 | Revalues: 62992 | GridSize: 18
Generation 502 | Revalues: 63116 | GridSize: 18
Generation 503 | Revalues: 63233 | GridSize: 18
Generation 504 | Revalues: 63360 | GridSize: 18
Generation 505 | Revalues: 63488 | GridSize: 18
Generation 506 | Revalues: 63616 | GridSize: 18
Generation 507 | Revalues: 63737 | GridSize: 18
Generation 508 | Revalues: 63860 | GridSize: 18
Generation 509 | Revalues: 63981 | GridSize: 18
Generation 510 | Revalues: 64100 | GridSize: 18
Generation 511 | Revalues: 64229 | GridSize: 18
Generation 512 | Revalues: 64358 | GridSize: 18
Generation 513 | Revalues: 64488 | GridSize: 18
Generation 514 | Revalues: 64618 | GridSize: 18
Generation 515 | Revalues: 64740 | GridSize: 18
Generation 516 | Revalues: 64865 | GridSize: 18
Generation 517 | Revalues: 64993 | GridSize: 18
Generation 518 | Revalues: 65112 | GridSize: 19
Generation 519 | Revalues: 65241 | GridSize: 19
Generation 520 | Revalues: 65372 | GridSize: 19
Generation 521 | Revalues: 65496 | GridSize: 19
Generation 522 | Revalues: 65624 | GridSize: 19
Generation 523 | Revalues: 65749 | GridSize: 19
Generation 524 | Revalues: 65875 | GridSize: 19
Generation 525 | Revalues: 66003 | GridSize: 19
Generation 526 | Revalues: 66136 | GridSize: 19
Generation 527 | Revalues: 66257 | GridSize: 19
Generation 528 | Revalues: 66388 | GridSize: 19
Generation 529 | Revalues: 66515 | GridSize: 19
Generation 530 | Revalues: 66639 | GridSize: 19
Generation 531 | Revalues: 66757 | GridSize: 19
Generation 532 | Revalues: 66882 | GridSize: 19
Generation 533 | Revalues: 67006 | GridSize: 19
Generation 534 | Revalues: 67128 | GridSize: 19
Generation 535 | Revalues: 67250 | GridSize: 19
Generation 536 | Revalues: 67374 | GridSize: 19
Generation 537 | Revalues: 67496 | GridSize: 19
Generation 538 | Revalues: 67612 | GridSize: 19
Generation 539 | Revalues: 67737 | GridSize: 19
Generation 540 | Revalues: 67866 | GridSize: 19
Generation 541 | Revalues: 67996 | GridSize: 19
Generation 542 | Revalues: 68125 | GridSize: 19
Generation 543 | Revalues: 68245 | GridSize: 19
Generation 544 | Revalues: 68369 | GridSize: 19
Generation 545 | Revalues: 68493 | GridSize: 19
Generation 546 | Revalues: 68618 | GridSize: 19
Generation 547 | Revalues: 68739 | GridSize: 19
Generation 548 | Revalues: 68869 | GridSize: 19
Generation 549 | Revalues: 68998 | GridSize: 19
Generation 550 | Revalues: 69116 | GridSize: 19
Generation 551 | Revalues: 69240 | GridSize: 19
Generation 552 | Revalues: 69363 | GridSize: 19
Generation 553 | Revalues: 69489 | GridSize: 19
Generation 554 | Revalues: 69614 | GridSize: 19
Generation 555 | Revalues: 69742 | GridSize: 19
Generation 556 | Revalues: 69866 | GridSize: 19
Generation 557 | Revalues: 69982 | GridSize: 19
Generation 558 | Revalues: 70106 | GridSize: 19
