Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 5752 | GridSize: 12
Generation 46 | Revalues: 5882 | GridSize: 12
Generation 47 | Revalues: 6011 | GridSize: 12
Generation 48 | Revalues: 6136 | GridSize: 12
Generation 49 | Revalues: 6260 | GridSize: 12
Generation 50 | Revalues: 6383 | GridSize: 12
Generation 51 | Revalues: 6507 | GridSize: 12
Generation 52 | Revalues: 6632 | GridSize: 12
Generation 53 | Revalues: 6763 | GridSize: 12
Generation 54 | Revalues: 6886 | GridSize: 12
Generation 55 | Revalues: 7013 | GridSize: 12
Generation 56 | Revalues: 7142 | GridSize: 12
Generation 57 | Revalues: 7264 | GridSize: 12
Generation 58 | Revalues: 7385 | GridSize: 12
Generation 59 | Revalues: 7504 | GridSize: 12
Generation 60 | Revalues: 7629 | GridSize: 12
Generation 61 | Revalues: 7759 | GridSize: 12
Generation 62 | Revalues: 7887 | GridSize: 12
Generation 63 | Revalues: 8009 | GridSize: 12
Generation 64 | Revalues: 8132 | GridSize: 12
Generation 65 | Revalues: 8263 | GridSize: 12
Generation 66 | Revalues: 8393 | GridSize: 12
Generation 67 | Revalues: 8517 | GridSize: 12
Generation 68 | Revalues: 8648 | GridSize: 12
Generation 69 | Revalues: 8767 | GridSize: 13
Generation 70 | Revalues: 8893 | GridSize: 13
Generation 71 | Revalues: 9022 | GridSize: 13
Generation 72 | Revalues: 9152 | GridSize: 13
Generation 73 | Revalues: 9281 | GridSize: 11
Generation 74 | Revalues: 9406 | GridSize: 11
Generation 75 | Revalues: 9537 | GridSize: 11
Generation 76 | Revalues: 9662 | GridSize: 11
Generation 77 | Revalues: 9787 | GridSize: 11
Generation 78 | Revalues: 9915 | GridSize: 11
Generation 79 | Revalues: 10034 | GridSize: 11
Generation 80 | Revalues: 10162 | GridSize: 12
Generation 81 | Revalues: 10289 | GridSize: 13
Generation 82 | Revalues: 10412 | GridSize: 13
Generation 83 | Revalues: 10539 | GridSize: 13
Generation 84 | Revalues: 10662 | GridSize: 13
Generation 85 | Revalues: 10785 | GridSize: 13
Generation 86 | Revalues: 10910 | GridSize: 13
Generation 87 | Revalues: 11036 | GridSize: 13
Generation 88 | Revalues: 11159 | GridSize: 13
Generation 89 | Revalues: 11293 | GridSize: 11
Generation 90 | Revalues: 11416 | GridSize: 11
Generation 91 | Revalues: 11548 | GridSize: 11
Generation 92 | Revalues: 11674 | GridSize: 11
Generation 93 | Revalues: 11800 | GridSize: 11
Generation 94 | Revalues: 11926 | GridSize: 11
Generation 95 | Revalues: 12053 | GridSize: 11
Generation 96 | Revalues: 12180 | GridSize: 11
Generation 97 | Revalues: 12302 | GridSize: 11
Generation 98 | Revalues: 12424 | GridSize: 11
Generation 99 | Revalues: 12547 | GridSize: 11
Generation 100 | Revalues: 12673 | GridSize: 11
Generation 101 | Revalues: 12799 | GridSize: 11
Generation 102 | Revalues: 12925 | GridSize: 11
Generation 103 | Revalues: 13051 | GridSize: 11
Generation 104 | Revalues: 13177 | GridSize: 11
Generation 105 | Revalues: 13307 | GridSize: 11
Generation 106 | Revalues: 13437 | GridSize: 11
Generation 107 | Revalues: 13565 | GridSize: 11
Generation 108 | Revalues: 13692 | GridSize: 11
Generation 109 | Revalues: 13818 | GridSize: 11
Generation 110 | Revalues: 13944 | GridSize: 11
Generation 111 | Revalues: 14070 | GridSize: 11
Generation 112 | Revalues: 14195 | GridSize: 11
Generation 113 | Revalues: 14320 | GridSize: 11
Generation 114 | Revalues: 14445 | GridSize: 11
Generation 115 | Revalues: 14576 | GridSize: 11
Generation 116 | Revalues: 14707 | GridSize: 11
Generation 117 | Revalues: 14839 | GridSize: 11
Generation 118 | Revalues: 14971 | GridSize: 11
Generation 119 | Revalues: 15092 | GridSize: 11
Generation 120 | Revalues: 15213 | GridSize: 11
Generation 121 | Revalues: 15337 | GridSize: 11
Generation 122 | Revalues: 15461 | GridSize: 11
Generation 123 | Revalues: 15588 | GridSize: 11
Generation 124 | Revalues: 15724 | GridSize: 11
Generation 125 | Revalues: 15850 | GridSize: 11
Generation 126 | Revalues: 15979 | GridSize: 11
Generation 127 | Revalues: 16107 | GridSize: 11
Generation 128 | Revalues: 16233 | GridSize: 11
Generation 129 | Revalues: 16360 | GridSize: 11
Generation 130 | Revalues: 16486 | GridSize: 11
Generation 131 | Revalues: 16608 | GridSize: 12
Generation 132 | Revalues: 16734 | GridSize: 12
Generation 133 | Revalues: 16860 | GridSize: 12
Generation 134 | Revalues: 16987 | GridSize: 12
Generation 135 | Revalues: 17108 | GridSize: 12
Generation 136 | Revalues: 17234 | GridSize: 12
Generation 137 | Revalues: 17354 | GridSize: 12
Generation 138 | Revalues: 17480 | GridSize: 12
Generation 139 | Revalues: 17599 | GridSize: 12
Generation 140 | Revalues: 17723 | GridSize: 12
Generation 141 | Revalues: 17853 | GridSize: 12
Generation 142 | Revalues: 17976 | GridSize: 12
Generation 143 | Revalues: 18106 | GridSize: 12
Generation 144 | Revalues: 18230 | GridSize: 12
Generation 145 | Revalues: 18345 | GridSize: 12
Generation 146 | Revalues: 18472 | GridSize: 12
Generation 147 | Revalues: 18603 | GridSize: 12
Generation 148 | Revalues: 18725 | GridSize: 12
Generation 149 | Revalues: 18851 | GridSize: 12
Generation 150 | Revalues: 18975 | GridSize: 12
Generation 151 | Revalues: 19100 | GridSize: 12
Generation 152 | Revalues: 19232 | GridSize: 12
Generation 153 | Revalues: 19356 | GridSize: 12
Generation 154 | Revalues: 19481 | GridSize: 12
Generation 155 | Revalues: 19605 | GridSize: 12
Generation 156 | Revalues: 19736 | GridSize: 12
Generation 157 | Revalues: 19860 | GridSize: 12
Generation 158 | Revalues: 19981 | GridSize: 12
Generation 159 | Revalues: 20103 | GridSize: 12
Generation 160 | Revalues: 20226 | GridSize: 12
Generation 161 | Revalues: 20357 | GridSize: 12
Generation 162 | Revalues: 20488 | GridSize: 12
Generation 163 | Revalues: 20616 | GridSize: 12
Generation 164 | Revalues: 20745 | GridSize: 12
Generation 165 | Revalues: 20867 | GridSize: 12
Generation 166 | Revalues: 20990 | GridSize: 12
Generation 167 | Revalues: 21125 | GridSize: 12
Generation 168 | Revalues: 21252 | GridSize: 12
Generation 169 | Revalues: 21377 | GridSize: 12
Generation 170 | Revalues: 21511 | GridSize: 12
Generation 171 | Revalues: 21638 | GridSize: 12
Generation 172 | Revalues: 21773 | GridSize: 12
Generation 173 | Revalues: 21894 | GridSize: 12
Generation 174 | Revalues: 22017 | GridSize: 12
Generation 175 | Revalues: 22134 | GridSize: 12
Generation 176 | Revalues: 22261 | GridSize: 12
Generation 177 | Revalues: 22385 | GridSize: 12
Generation 178 | Revalues: 22518 | GridSize: 12
Generation 179 | Revalues: 22642 | GridSize: 12
Generation 180 | Revalues: 22766 | GridSize: 12
Generation 181 | Revalues: 22896 | GridSize: 12
Generation 182 | Revalues: 23017 | GridSize: 12
Generation 183 | Revalues: 23146 | GridSize: 12
Generation 184 | Revalues: 23273 | GridSize: 12
Generation 185 | Revalues: 23400 | GridSize: 12
Generation 186 | Revalues: 23529 | GridSize: 12
Generation 187 | Revalues: 23650 | GridSize: 12
Generation 188 | Revalues: 23773 | GridSize: 12
Generation 189 | Revalues: 23898 | GridSize: 12
Generation 190 | Revalues: 24029 | GridSize: 12
Generation 191 | Revalues: 24155 | GridSize: 12
Generation 192 | Revalues: 24278 | GridSize: 12
Generation 193 | Revalues: 24403 | GridSize: 12
Generation 194 | Revalues: 24525 | GridSize: 12
Generation 195 | Revalues: 24649 | GridSize: 12
Generation 196 | Revalues: 24773 | GridSize: 12
Generation 197 | Revalues: 24899 | GridSize: 12
Generation 198 | Revalues: 25028 | GridSize: 13
Generation 199 | Revalues: 25154 | GridSize: 13
Generation 200 | Revalues: 25280 | GridSize: 13
Generation 201 | Revalues: 25399 | GridSize: 13
Generation 202 | Revalues: 25520 | GridSize: 13
Generation 203 | Revalues: 25648 | GridSize: 13
Generation 204 | Revalues: 25773 | GridSize: 13
Generation 205 | Revalues: 25902 | GridSize: 13
Generation 206 | Revalues: 26024 | GridSize: 14
Generation 207 | Revalues: 26155 | GridSize: 14
Generation 208 | Revalues: 26281 | GridSize: 14
Generation 209 | Revalues: 26405 | GridSize: 12
Generation 210 | Revalues: 26537 | GridSize: 12
Generation 211 | Revalues: 26661 | GridSize: 12
Generation 212 | Revalues: 26786 | GridSize: 12
Generation 213 | Revalues: 26913 | GridSize: 13
Generation 214 | Revalues: 27035 | GridSize: 13
Generation 215 | Revalues: 27166 | GridSize: 13
Generation 216 | Revalues: 27287 | GridSize: 13
Generation 217 | Revalues: 27410 | GridSize: 13
Generation 218 | Revalues: 27535 | GridSize: 13
Generation 219 | Revalues: 27663 | GridSize: 13
Generation 220 | Revalues: 27791 | GridSize: 13
Generation 221 | Revalues: 27919 | GridSize: 13
Generation 222 | Revalues: 28042 | GridSize: 13
Generation 223 | Revalues: 28170 | GridSize: 13
Generation 224 | Revalues: 28294 | GridSize: 13
Generation 225 | Revalues: 28420 | GridSize: 13
Generation 226 | Revalues: 28543 | GridSize: 13
Generation 227 | Revalues: 28665 | GridSize: 13
Generation 228 | Revalues: 28787 | GridSize: 13
Generation 229 | Revalues: 28909 | GridSize: 13
Generation 230 | Revalues: 29033 | GridSize: 13
Generation 231 | Revalues: 29152 | GridSize: 13
Generation 232 | Revalues: 29275 | GridSize: 13
Generation 233 | Revalues: 29403 | GridSize: 13
Generation 234 | Revalues: 29527 | GridSize: 13
Generation 235 | Revalues: 29656 | GridSize: 13
Generation 236 | Revalues: 29790 | GridSize: 14
Generation 237 | Revalues: 29918 | GridSize: 14
Generation 238 | Revalues: 30040 | GridSize: 14
Generation 239 | Revalues: 30173 | GridSize: 14
Generation 240 | Revalues: 30300 | GridSize: 14
Generation 241 | Revalues: 30431 | GridSize: 14
Generation 242 | Revalues: 30558 | GridSize: 14
Generation 243 | Revalues: 30682 | GridSize: 14
Generation 244 | Revalues: 30807 | GridSize: 14
Generation 245 | Revalues: 30934 | GridSize: 14
Generation 246 | Revalues: 31062 | GridSize: 14
Generation 247 | Revalues: 31187 | GridSize: 14
Generation 248 | Revalues: 31308 | GridSize: 14
Generation 249 | Revalues: 31435 | GridSize: 14
Generation 250 | Revalues: 31560 | GridSize: 14
Generation 251 | Revalues: 31689 | GridSize: 14
Generation 252 | Revalues: 31816 | GridSize: 14
Generation 253 | Revalues: 31944 | GridSize: 14
Generation 254 | Revalues: 32074 | GridSize: 14
Generation 255 | Revalues: 32197 | GridSize: 14
Generation 256 | Revalues: 32322 | GridSize: 14
Generation 257 | Revalues: 32447 | GridSize: 14
Generation 258 | Revalues: 32578 | GridSize: 14
Generation 259 | Revalues: 32703 | GridSize: 14
Generation 260 | Revalues: 32830 | GridSize: 14
Generation 261 | Revalues: 32958 | GridSize: 14
Generation 262 | Revalues: 33085 | GridSize: 14
Generation 263 | Revalues: 33211 | GridSize: 14
Generation 264 | Revalues: 33342 | GridSize: 14
Generation 265 | Revalues: 33467 | GridSize: 14
Generation 266 | Revalues: 33592 | GridSize: 14
Generation 267 | Revalues: 33717 | GridSize: 14
Generation 268 | Revalues: 33838 | GridSize: 14
Generation 269 | Revalues: 33956 | GridSize: 14
Generation 270 | Revalues: 34083 | GridSize: 14
Generation 271 | Revalues: 34208 | GridSize: 14
Generation 272 | Revalues: 34337 | GridSize: 14
Generation 273 | Revalues: 34459 | GridSize: 14
Generation 274 | Revalues: 34589 | GridSize: 14
Generation 275 | Revalues: 34714 | GridSize: 14
Generation 276 | Revalues: 34841 | GridSize: 14
Generation 277 | Revalues: 34967 | GridSize: 14
Generation 278 | Revalues: 35088 | GridSize: 14
Generation 279 | Revalues: 35214 | GridSize: 14
Generation 280 | Revalues: 35335 | GridSize: 14
Generation 281 | Revalues: 35462 | GridSize: 14
Generation 282 | Revalues: 35596 | GridSize: 14
Generation 283 | Revalues: 35724 | GridSize: 14
Generation 284 | Revalues: 35850 | GridSize: 14
Generation 285 | Revalues: 35974 | GridSize: 14
Generation 286 | Revalues: 36104 | GridSize: 14
Generation 287 | Revalues: 36232 | GridSize: 14
Generation 288 | Revalues: 36356 | GridSize: 14
Generation 289 | Revalues: 36479 | GridSize: 13
Generation 290 | Revalues: 36601 | GridSize: 13
Generation 291 | Revalues: 36731 | GridSize: 13
Generation 292 | Revalues: 36867 | GridSize: 13
Generation 293 | Revalues: 36990 | GridSize: 13
Generation 294 | Revalues: 37115 | GridSize: 13
Generation 295 | Revalues: 37241 | GridSize: 13
Generation 296 | Revalues: 37371 | GridSize: 13
Generation 297 | Revalues: 37497 | GridSize: 13
Generation 298 | Revalues: 37622 | GridSize: 13
Generation 299 | Revalues: 37749 | GridSize: 13
Generation 300 | Revalues: 37874 | GridSize: 13
Generation 301 | Revalues: 37996 | GridSize: 13
Generation 302 | Revalues: 38121 | GridSize: 13
Generation 303 | Revalues: 38241 | GridSize: 13
Generation 304 | Revalues: 38361 | GridSize: 13
Generation 305 | Revalues: 38485 | GridSize: 13
Generation 306 | Revalues: 38617 | GridSize: 13
Generation 307 | Revalues: 38747 | GridSize: 11
Generation 308 | Revalues: 38868 | GridSize: 11
Generation 309 | Revalues: 38991 | GridSize: 11
Generation 310 | Revalues: 39116 | GridSize: 11
Generation 311 | Revalues: 39242 | GridSize: 11
Generation 312 | Revalues: 39364 | GridSize: 11
Generation 313 | Revalues: 39486 | GridSize: 11
Generation 314 | Revalues: 39611 | GridSize: 11
Generation 315 | Revalues: 39729 | GridSize: 12
Generation 316 | Revalues: 39859 | GridSize: 12
Generation 317 | Revalues: 39985 | GridSize: 13
Generation 318 | Revalues: 40110 | GridSize: 13
Generation 319 | Revalues: 40232 | GridSize: 13
Generation 320 | Revalues: 40362 | GridSize: 13
Generation 321 | Revalues: 40485 | GridSize: 13
Generation 322 | Revalues: 40609 | GridSize: 13
Generation 323 | Revalues: 40737 | GridSize: 13
Generation 324 | Revalues: 40865 | GridSize: 13
Generation 325 | Revalues: 40990 | GridSize: 13
Generation 326 | Revalues: 41117 | GridSize: 13
Generation 327 | Revalues: 41236 | GridSize: 13
Generation 328 | Revalues: 41364 | GridSize: 13
Generation 329 | Revalues: 41488 | GridSize: 13
Generation 330 | Revalues: 41619 | GridSize: 13
Generation 331 | Revalues: 41750 | GridSize: 13
Generation 332 | Revalues: 41876 | GridSize: 13
Generation 333 | Revalues: 41997 | GridSize: 13
Generation 334 | Revalues: 42122 | GridSize: 13
Generation 335 | Revalues: 42255 | GridSize: 13
Generation 336 | Revalues: 42380 | GridSize: 13
Generation 337 | Revalues: 42506 | GridSize: 13
Generation 338 | Revalues: 42626 | GridSize: 13
Generation 339 | Revalues: 42747 | GridSize: 13
Generation 340 | Revalues: 42876 | GridSize: 13
Generation 341 | Revalues: 43001 | GridSize: 13
Generation 342 | Revalues: 43126 | GridSize: 13
Generation 343 | Revalues: 43253 | GridSize: 13
Generation 344 | Revalues: 43382 | GridSize: 13
Generation 345 | Revalues: 43508 | GridSize: 13
Generation 346 | Revalues: 43638 | GridSize: 13
Generation 347 | Revalues: 43766 | GridSize: 13
Generation 348 | Revalues: 43887 | GridSize: 13
Generation 349 | Revalues: 44008 | GridSize: 13
Generation 350 | Revalues: 44133 | GridSize: 13
Generation 351 | Revalues: 44262 | GridSize: 13
Generation 352 | Revalues: 44389 | GridSize: 13
Generation 353 | Revalues: 44518 | GridSize: 13
Generation 354 | Revalues: 44636 | GridSize: 13
Generation 355 | Revalues: 44754 | GridSize: 13
Generation 356 | Revalues: 44879 | GridSize: 13
Generation 357 | Revalues: 45001 | GridSize: 13
Generation 358 | Revalues: 45126 | GridSize: 13
Generation 359 | Revalues: 45252 | GridSize: 13
Generation 360 | Revalues: 45378 | GridSize: 13
Generation 361 | Revalues: 45506 | GridSize: 13
Generation 362 | Revalues: 45628 | GridSize: 13
Generation 363 | Revalues: 45752 | GridSize: 13
Generation 364 | Revalues: 45882 | GridSize: 13
Generation 365 | Revalues: 46011 | GridSize: 13
Generation 366 | Revalues: 46127 | GridSize: 13
Generation 367 | Revalues: 46253 | GridSize: 13
Generation 368 | Revalues: 46380 | GridSize: 13
Generation 369 | Revalues: 46505 | GridSize: 13
Generation 370 | Revalues: 46634 | GridSize: 13
Generation 371 | Revalues: 46757 | GridSize: 13
Generation 372 | Revalues: 46883 | GridSize: 13
Generation 373 | Revalues: 47014 | GridSize: 13
Generation 374 | Revalues: 47141 | GridSize: 13
Generation 375 | Revalues: 47266 | GridSize: 13
Generation 376 | Revalues: 47385 | GridSize: 13
Generation 377 | Revalues: 47509 | GridSize: 13
Generation 378 | Revalues: 47632 | GridSize: 13
Generation 379 | Revalues: 47754 | GridSize: 13
Generation 380 | Revalues: 47882 | GridSize: 13
Generation 381 | Revalues: 48010 | GridSize: 13
Generation 382 | Revalues: 48136 | GridSize: 13
Generation 383 | Revalues: 48266 | GridSize: 13
Generation 384 | Revalues: 48390 | GridSize: 13
Generation 385 | Revalues: 48516 | GridSize: 13
Generation 386 | Revalues: 48634 | GridSize: 13
Generation 387 | Revalues: 48759 | GridSize: 13
Generation 388 | Revalues: 48895 | GridSize: 13
Generation 389 | Revalues: 49022 | GridSize: 13
Generation 390 | Revalues: 49147 | GridSize: 13
Generation 391 | Revalues: 49267 | GridSize: 13
Generation 392 | Revalues: 49392 | GridSize: 13
Generation 393 | Revalues: 49518 | GridSize: 8
Generation 394 | Revalues: 49642 | GridSize: 8
Generation 395 | Revalues: 49768 | GridSize: 8
Generation 396 | Revalues: 49895 | GridSize: 8
Generation 397 | Revalues: 50011 | GridSize: 8
Generation 398 | Revalues: 50138 | GridSize: 8
Generation 399 | Revalues: 50263 | GridSize: 8
Generation 400 | Revalues: 50385 | GridSize: 8
Generation 401 | Revalues: 50513 | GridSize: 8
Generation 402 | Revalues: 50637 | GridSize: 8
Generation 403 | Revalues: 50761 | GridSize: 8
Generation 404 | Revalues: 50887 | GridSize: 8
Generation 405 | Revalues: 51017 | GridSize: 8
Generation 406 | Revalues: 51138 | GridSize: 8
Generation 407 | Revalues: 51268 | GridSize: 8
Generation 408 | Revalues: 51383 | GridSize: 8
Generation 409 | Revalues: 51512 | GridSize: 8
Generation 410 | Revalues: 51642 | GridSize: 8
Generation 411 | Revalues: 51770 | GridSize: 8
Generation 412 | Revalues: 51897 | GridSize: 8
Generation 413 | Revalues: 52017 | GridSize: 8
Generation 414 | Revalues: 52143 | GridSize: 8
Generation 415 | Revalues: 52265 | GridSize: 8
Generation 416 | Revalues: 52394 | GridSize: 8
Generation 417 | Revalues: 52520 | GridSize: 8
Generation 418 | Revalues: 52647 | GridSize: 8
Generation 419 | Revalues: 52772 | GridSize: 8
Generation 420 | Revalues: 52901 | GridSize: 8
Generation 421 | Revalues: 53026 | GridSize: 8
Generation 422 | Revalues: 53147 | GridSize: 8
Generation 423 | Revalues: 53271 | GridSize: 8
Generation 424 | Revalues: 53397 | GridSize: 8
Generation 425 | Revalues: 53522 | GridSize: 8
Generation 426 | Revalues: 53645 | GridSize: 8
Generation 427 | Revalues: 53771 | GridSize: 8
Generation 428 | Revalues: 53900 | GridSize: 8
Generation 429 | Revalues: 54029 | GridSize: 8
Generation 430 | Revalues: 54161 | GridSize: 8
Generation 431 | Revalues: 54285 | GridSize: 8
Generation 432 | Revalues: 54407 | GridSize: 8
Generation 433 | Revalues: 54531 | GridSize: 8
Generation 434 | Revalues: 54656 | GridSize: 8
Generation 435 | Revalues: 54782 | GridSize: 8
Generation 436 | Revalues: 54907 | GridSize: 8
Generation 437 | Revalues: 55038 | GridSize: 8
Generation 438 | Revalues: 55159 | GridSize: 8
Generation 439 | Revalues: 55289 | GridSize: 8
Generation 440 | Revalues: 55414 | GridSize: 8
Generation 441 | Revalues: 55548 | GridSize: 8
Generation 442 | Revalues: 55679 | GridSize: 8
Generation 443 | Revalues: 55802 | GridSize: 8
Generation 444 | Revalues: 55925 | GridSize: 8
Generation 445 | Revalues: 56053 | GridSize: 8
Generation 446 | Revalues: 56182 | GridSize: 8
Generation 447 | Revalues: 56307 | GridSize: 8
Generation 448 | Revalues: 56434 | GridSize: 8
Generation 449 | Revalues: 56559 | GridSize: 8
Generation 450 | Revalues: 56684 | GridSize: 8
Generation 451 | Revalues: 56815 | GridSize: 8
Generation 452 | Revalues: 56938 | GridSize: 8
Generation 453 | Revalues: 57057 | GridSize: 8
Generation 454 | Revalues: 57176 | GridSize: 8
Generation 455 | Revalues: 57300 | GridSize: 8
Generation 456 | Revalues: 57428 | GridSize: 8
Generation 457 | Revalues: 57561 | GridSize: 8
Generation 458 | Revalues: 57682 | GridSize: 8
Generation 459 | Revalues: 57806 | GridSize: 8
Generation 460 | Revalues: 57928 | GridSize: 8
Generation 461 | Revalues: 58049 | GridSize: 8
Generation 462 | Revalues: 58173 | GridSize: 8
Generation 463 | Revalues: 58294 | GridSize: 8
Generation 464 | Revalues: 58416 | GridSize: 8
Generation 465 | Revalues: 58537 | GridSize: 8
Generation 466 | Revalues: 58659 | GridSize: 8
Generation 467 | Revalues: 58788 | GridSize: 8
Generation 468 | Revalues: 58909 | GridSize: 8
Generation 469 | Revalues: 59034 | GridSize: 8
Generation 470 | Revalues: 59162 | GridSize: 8
Generation 471 | Revalues: 59292 | GridSize: 8
Generation 472 | Revalues: 59413 | GridSize: 8
Generation 473 | Revalues: 59532 | GridSize: 8
Generation 474 | Revalues: 59653 | GridSize: 8
Generation 475 | Revalues: 59775 | GridSize: 8
Generation 476 | Revalues: 59901 | GridSize: 8
Generation 477 | Revalues: 60028 | GridSize: 8
Generation 478 | Revalues: 60152 | GridSize: 8
Generation 479 | Revalues: 60276 | GridSize: 8
Generation 480 | Revalues: 60404 | GridSize: 8
Generation 481 | Revalues: 60527 | GridSize: 8
Generation 482 | Revalues: 60649 | GridSize: 8
Generation 483 | Revalues: 60777 | GridSize: 8
Generation 484 | Revalues: 60897 | GridSize: 8
Generation 485 | Revalues: 61022 | GridSize: 8
Generation 486 | Revalues: 61147 | GridSize: 8
Generation 487 | Revalues: 61270 | GridSize: 8
Generation 488 | Revalues: 61398 | GridSize: 8
Generation 489 | Revalues: 61520 | GridSize: 8
Generation 490 | Revalues: 61639 | GridSize: 8
Generation 491 | Revalues: 61768 | GridSize: 8
Generation 492 | Revalues: 61890 | GridSize: 8
Generation 493 | Revalues: 62011 | GridSize: 8
Generation 494 | Revalues: 62139 | GridSize: 8
Generation 495 | Revalues: 62266 | GridSize: 8
Generation 496 | Revalues: 62393 | GridSize: 8
Generation 497 | Revalues: 62521 | GridSize: 8
Generation 498 | Revalues: 62648 | GridSize: 8
Generation 499 | Revalues: 62776 | GridSize: 8
Generation 500 | Revalues: 62894 | GridSize: 8
Generation 501 | Revalues: 63020 | GridSize: 8
Generation 502 | Revalues: 63147 | GridSize: 8
Generation 503 | Revalues: 63275 | GridSize: 8
Generation 504 | Revalues: 63401 | GridSize: 8
Generation 505 | Revalues: 63532 | GridSize: 8
Generation 506 | Revalues: 63659 | GridSize: 8
Generation 507 | Revalues: 63783 | GridSize: 8
Generation 508 | Revalues: 63910 | GridSize: 8
Generation 509 | Revalues: 64033 | GridSize: 8
Generation 510 | Revalues: 64163 | GridSize: 8
Generation 511 | Revalues: 64284 | GridSize: 8
Generation 512 | Revalues: 64403 | GridSize: 8
Generation 513 | Revalues: 64522 | GridSize: 8
Generation 514 | Revalues: 64641 | GridSize: 8
Generation 515 | Revalues: 64769 | GridSize: 8
Generation 516 | Revalues: 64893 | GridSize: 8
Generation 517 | Revalues: 65023 | GridSize: 9
Generation 518 | Revalues: 65149 | GridSize: 9
Generation 519 | Revalues: 65277 | GridSize: 9
Generation 520 | Revalues: 65403 | GridSize: 9
Generation 521 | Revalues: 65529 | GridSize: 10
Generation 522 | Revalues: 65660 | GridSize: 10
Generation 523 | Revalues: 65794 | GridSize: 10
Generation 524 | Revalues: 65921 | GridSize: 10
Generation 525 | Revalues: 66041 | GridSize: 10
Generation 526 | Revalues: 66171 | GridSize: 10
Generation 527 | Revalues: 66293 | GridSize: 10
Generation 528 | Revalues: 66419 | GridSize: 10
Generation 529 | Revalues: 66543 | GridSize: 10
Generation 530 | Revalues: 66667 | GridSize: 10
Generation 531 | Revalues: 66793 | GridSize: 10
Generation 532 | Revalues: 66916 | GridSize: 10
Generation 533 | Revalues: 67041 | GridSize: 10
Generation 534 | Revalues: 67164 | GridSize: 10
Generation 535 | Revalues: 67283 | GridSize: 10
Generation 536 | Revalues: 67399 | GridSize: 10
Generation 537 | Revalues: 67519 | GridSize: 10
Generation 538 | Revalues: 67640 | GridSize: 10
Generation 539 | Revalues: 67769 | GridSize: 10
Generation 540 | Revalues: 67894 | GridSize: 10
Generation 541 | Revalues: 68011 | GridSize: 10
Generation 542 | Revalues: 68140 | GridSize: 10
Generation 543 | Revalues: 68264 | GridSize: 10
Generation 544 | Revalues: 68394 | GridSize: 10
Generation 545 | Revalues: 68520 | GridSize: 10
Generation 546 | Revalues: 68637 | GridSize: 10
Generation 547 | Revalues: 68756 | GridSize: 10
Generation 548 | Revalues: 68877 | GridSize: 10
Generation 549 | Revalues: 69000 | GridSize: 10
Generation 550 | Revalues: 69125 | GridSize: 10
Generation 551 | Revalues: 69252 | GridSize: 10
Generation 552 | Revalues: 69380 | GridSize: 10
Generation 553 | Revalues: 69499 | GridSize: 10
Generation 554 | Revalues: 69628 | GridSize: 10
Generation 555 | Revalues: 69753 | GridSize: 10
Generation 556 | Revalues: 69874 | GridSize: 10
Generation 557 | Revalues: 70002 | GridSize: 10
Generation 558 | Revalues: 70131 | GridSize: 10
