Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 9535 | GridSize: 7
Generation 76 | Revalues: 9656 | GridSize: 7
Generation 77 | Revalues: 9780 | GridSize: 8
Generation 78 | Revalues: 9909 | GridSize: 8
Generation 79 | Revalues: 10037 | GridSize: 8
Generation 80 | Revalues: 10167 | GridSize: 8
Generation 81 | Revalues: 10289 | GridSize: 8
Generation 82 | Revalues: 10415 | GridSize: 8
Generation 83 | Revalues: 10539 | GridSize: 8
Generation 84 | Revalues: 10669 | GridSize: 8
Generation 85 | Revalues: 10802 | GridSize: 9
Generation 86 | Revalues: 10929 | GridSize: 9
Generation 87 | Revalues: 11055 | GridSize: 9
Generation 88 | Revalues: 11184 | GridSize: 9
Generation 89 | Revalues: 11312 | GridSize: 9
Generation 90 | Revalues: 11443 | GridSize: 9
Generation 91 | Revalues: 11568 | GridSize: 9
Generation 92 | Revalues: 11694 | GridSize: 9
Generation 93 | Revalues: 11815 | GridSize: 9
Generation 94 | Revalues: 11935 | GridSize: 9
Generation 95 | Revalues: 12062 | GridSize: 9
Generation 96 | Revalues: 12185 | GridSize: 9
Generation 97 | Revalues: 12309 | GridSize: 9
Generation 98 | Revalues: 12434 | GridSize: 9
Generation 99 | Revalues: 12555 | GridSize: 9
Generation 100 | Revalues: 12680 | GridSize: 9
Generation 101 | Revalues: 12808 | GridSize: 9
Generation 102 | Revalues: 12935 | GridSize: 9
Generation 103 | Revalues: 13063 | GridSize: 9
Generation 104 | Revalues: 13190 | GridSize: 9
Generation 105 | Revalues: 13313 | GridSize: 9
Generation 106 | Revalues: 13435 | GridSize: 9
Generation 107 | Revalues: 13559 | GridSize: 9
Generation 108 | Revalues: 13682 | GridSize: 9
Generation 109 | Revalues: 13806 | GridSize: 9
Generation 110 | Revalues: 13930 | GridSize: 9
Generation 111 | Revalues: 14054 | GridSize: 9
Generation 112 | Revalues: 14177 | GridSize: 9
Generation 113 | Revalues: 14303 | GridSize: 9
Generation 114 | Revalues: 14429 | GridSize: 9
Generation 115 | Revalues: 14554 | GridSize: 10
Generation 116 | Revalues: 14684 | GridSize: 10
Generation 117 | Revalues: 14807 | GridSize: 10
Generation 118 | Revalues: 14935 | GridSize: 10
Generation 119 | Revalues: 15056 | GridSize: 10
Generation 120 | Revalues: 15179 | GridSize: 10
Generation 121 | Revalues: 15305 | GridSize: 10
Generation 122 | Revalues: 15431 | GridSize: 10
Generation 123 | Revalues: 15563 | GridSize: 10
Generation 124 | Revalues: 15694 | GridSize: 10
Generation 125 | Revalues: 15819 | GridSize: 10
Generation 126 | Revalues: 15948 | GridSize: 10
Generation 127 | Revalues: 16073 | GridSize: 10
Generation 128 | Revalues: 16201 | GridSize: 10
Generation 129 | Revalues: 16330 | GridSize: 10
Generation 130 | Revalues: 16449 | GridSize: 10
Generation 131 | Revalues: 16571 | GridSize: 10
Generation 132 | Revalues: 16703 | GridSize: 10
Generation 133 | Revalues: 16827 | GridSize: 10
Generation 134 | Revalues: 16949 | GridSize: 10
Generation 135 | Revalues: 17077 | GridSize: 10
Generation 136 | Revalues: 17202 | GridSize: 10
Generation 137 | Revalues: 17327 | GridSize: 10
Generation 138 | Revalues: 17450 | GridSize: 10
Generation 139 | Revalues: 17573 | GridSize: 10
Generation 140 | Revalues: 17700 | GridSize: 10
Generation 141 | Revalues: 17833 | GridSize: 10
Generation 142 | Revalues: 17962 | GridSize: 10
Generation 143 | Revalues: 18087 | GridSize: 10
Generation 144 | Revalues: 18208 | GridSize: 10
Generation 145 | Revalues: 18335 | GridSize: 10
Generation 146 | Revalues: 18461 | GridSize: 10
Generation 147 | Revalues: 18581 | GridSize: 10
Generation 148 | Revalues: 18710 | GridSize: 10
Generation 149 | Revalues: 18830 | GridSize: 10
Generation 150 | Revalues: 18954 | GridSize: 10
Generation 151 | Revalues: 19082 | GridSize: 10
Generation 152 | Revalues: 19211 | GridSize: 10
Generation 153 | Revalues: 19339 | GridSize: 10
Generation 154 | Revalues: 19471 | GridSize: 10
Generation 155 | Revalues: 19601 | GridSize: 10
Generation 156 | Revalues: 19722 | GridSize: 10
Generation 157 | Revalues: 19843 | GridSize: 10
Generation 158 | Revalues: 19969 | GridSize: 10
Generation 159 | Revalues: 20100 | GridSize: 10
Generation 160 | Revalues: 20227 | GridSize: 10
Generation 161 | Revalues: 20360 | GridSize: 10
Generation 162 | Revalues: 20484 | GridSize: 10
Generation 163 | Revalues: 20608 | GridSize: 10
Generation 164 | Revalues: 20736 | GridSize: 10
Generation 165 | Revalues: 20865 | GridSize: 10
Generation 166 | Revalues: 20993 | GridSize: 10
Generation 167 | Revalues: 21115 | GridSize: 10
Generation 168 | Revalues: 21239 | GridSize: 10
Generation 169 | Revalues: 21363 | GridSize: 10
Generation 170 | Revalues: 21490 | GridSize: 10
Generation 171 | Revalues: 21622 | GridSize: 10
Generation 172 | Revalues: 21746 | GridSize: 10
Generation 173 | Revalues: 21878 | GridSize: 10
Generation 174 | Revalues: 22004 | GridSize: 10
Generation 175 | Revalues: 22124 | GridSize: 10
Generation 176 | Revalues: 22247 | GridSize: 10
Generation 177 | Revalues: 22374 | GridSize: 10
Generation 178 | Revalues: 22501 | GridSize: 10
Generation 179 | Revalues: 22627 | GridSize: 10
Generation 180 | Revalues: 22757 | GridSize: 10
Generation 181 | Revalues: 22883 | GridSize: 10
Generation 182 | Revalues: 23007 | GridSize: 10
Generation 183 | Revalues: 23127 | GridSize: 10
Generation 184 | Revalues: 23255 | GridSize: 10
Generation 185 | Revalues: 23387 | GridSize: 10
Generation 186 | Revalues: 23502 | GridSize: 10
Generation 187 | Revalues: 23617 | GridSize: 10
Generation 188 | Revalues: 23749 | GridSize: 10
Generation 189 | Revalues: 23872 | GridSize: 10
Generation 190 | Revalues: 23985 | GridSize: 10
Generation 191 | Revalues: 24116 | GridSize: 10
Generation 192 | Revalues: 24242 | GridSize: 10
Generation 193 | Revalues: 24363 | GridSize: 11
Generation 194 | Revalues: 24485 | GridSize: 11
Generation 195 | Revalues: 24612 | GridSize: 11
Generation 196 | Revalues: 24730 | GridSize: 11
Generation 197 | Revalues: 24854 | GridSize: 11
Generation 198 | Revalues: 24980 | GridSize: 11
Generation 199 | Revalues: 25108 | GridSize: 11
Generation 200 | Revalues: 25231 | GridSize: 11
Generation 201 | Revalues: 25357 | GridSize: 11
Generation 202 | Revalues: 25481 | GridSize: 11
Generation 203 | Revalues: 25609 | GridSize: 11
Generation 204 | Revalues: 25732 | GridSize: 11
Generation 205 | Revalues: 25864 | GridSize: 11
Generation 206 | Revalues: 25987 | GridSize: 11
Generation 207 | Revalues: 26113 | GridSize: 11
Generation 208 | Revalues: 26242 | GridSize: 11
Generation 209 | Revalues: 26376 | GridSize: 11
Generation 210 | Revalues: 26500 | GridSize: 11
Generation 211 | Revalues: 26626 | GridSize: 11
Generation 212 | Revalues: 26750 | GridSize: 11
Generation 213 | Revalues: 26881 | GridSize: 11
Generation 214 | Revalues: 27006 | GridSize: 11
Generation 215 | Revalues: 27132 | GridSize: 11
Generation 216 | Revalues: 27252 | GridSize: 11
Generation 217 | Revalues: 27378 | GridSize: 11
Generation 218 | Revalues: 27504 | GridSize: 11
Generation 219 | Revalues: 27628 | GridSize: 11
Generation 220 | Revalues: 27756 | GridSize: 11
Generation 221 | Revalues: 27873 | GridSize: 11
Generation 222 | Revalues: 27998 | GridSize: 11
Generation 223 | Revalues: 28127 | GridSize: 11
Generation 224 | Revalues: 28255 | GridSize: 11
Generation 225 | Revalues: 28384 | GridSize: 11
Generation 226 | Revalues: 28515 | GridSize: 11
Generation 227 | Revalues: 28644 | GridSize: 11
Generation 228 | Revalues: 28769 | GridSize: 11
Generation 229 | Revalues: 28896 | GridSize: 11
Generation 230 | Revalues: 29017 | GridSize: 11
Generation 231 | Revalues: 29142 | GridSize: 11
Generation 232 | Revalues: 29272 | GridSize: 11
Generation 233 | Revalues: 29398 | GridSize: 11
Generation 234 | Revalues: 29529 | GridSize: 11
Generation 235 | Revalues: 29656 | GridSize: 11
Generation 236 | Revalues: 29779 | GridSize: 11
Generation 237 | Revalues: 29907 | GridSize: 11
Generation 238 | Revalues: 30037 | GridSize: 11
Generation 239 | Revalues: 30163 | GridSize: 11
Generation 240 | Revalues: 30291 | GridSize: 11
Generation 241 | Revalues: 30411 | GridSize: 11
Generation 242 | Revalues: 30539 | GridSize: 11
Generation 243 | Revalues: 30668 | GridSize: 11
Generation 244 | Revalues: 30792 | GridSize: 10
Generation 245 | Revalues: 30917 | GridSize: 10
Generation 246 | Revalues: 31045 | GridSize: 10
Generation 247 | Revalues: 31176 | GridSize: 10
Generation 248 | Revalues: 31301 | GridSize: 10
Generation 249 | Revalues: 31425 | GridSize: 10
Generation 250 | Revalues: 31551 | GridSize: 10
Generation 251 | Revalues: 31672 | GridSize: 10
Generation 252 | Revalues: 31801 | GridSize: 10
Generation 253 | Revalues: 31930 | GridSize: 10
Generation 254 | Revalues: 32056 | GridSize: 10
Generation 255 | Revalues: 32187 | GridSize: 10
Generation 256 | Revalues: 32319 | GridSize: 10
Generation 257 | Revalues: 32437 | GridSize: 10
Generation 258 | Revalues: 32555 | GridSize: 10
Generation 259 | Revalues: 32681 | GridSize: 10
Generation 260 | Revalues: 32805 | GridSize: 10
Generation 261 | Revalues: 32936 | GridSize: 11
Generation 262 | Revalues: 33061 | GridSize: 11
Generation 263 | Revalues: 33190 | GridSize: 11
Generation 264 | Revalues: 33316 | GridSize: 11
Generation 265 | Revalues: 33435 | GridSize: 11
Generation 266 | Revalues: 33558 | GridSize: 11
Generation 267 | Revalues: 33683 | GridSize: 11
Generation 268 | Revalues: 33817 | GridSize: 11
Generation 269 | Revalues: 33947 | GridSize: 11
Generation 270 | Revalues: 34076 | GridSize: 11
Generation 271 | Revalues: 34189 | GridSize: 11
Generation 272 | Revalues: 34302 | GridSize: 11
Generation 273 | Revalues: 34432 | GridSize: 11
Generation 274 | Revalues: 34557 | GridSize: 11
Generation 275 | Revalues: 34675 | GridSize: 11
Generation 276 | Revalues: 34790 | GridSize: 11
Generation 277 | Revalues: 34912 | GridSize: 11
Generation 278 | Revalues: 35037 | GridSize: 11
Generation 279 | Revalues: 35171 | GridSize: 11
Generation 280 | Revalues: 35296 | GridSize: 11
Generation 281 | Revalues: 35419 | GridSize: 11
Generation 282 | Revalues: 35551 | GridSize: 11
Generation 283 | Revalues: 35670 | GridSize: 11
Generation 284 | Revalues: 35797 | GridSize: 11
Generation 285 | Revalues: 35925 | GridSize: 11
Generation 286 | Revalues: 36046 | GridSize: 11
Generation 287 | Revalues: 36171 | GridSize: 11
Generation 288 | Revalues: 36298 | GridSize: 11
Generation 289 | Revalues: 36427 | GridSize: 11
Generation 290 | Revalues: 36556 | GridSize: 11
Generation 291 | Revalues: 36687 | GridSize: 11
Generation 292 | Revalues: 36818 | GridSize: 11
Generation 293 | Revalues: 36946 | GridSize: 11
Generation 294 | Revalues: 37075 | GridSize: 11
Generation 295 | Revalues: 37207 | GridSize: 11
Generation 296 | Revalues: 37330 | GridSize: 11
Generation 297 | Revalues: 37459 | GridSize: 11
Generation 298 | Revalues: 37584 | GridSize: 11
Generation 299 | Revalues: 37704 | GridSize: 11
Generation 300 | Revalues: 37832 | GridSize: 11
Generation 301 | Revalues: 37963 | GridSize: 11
Generation 302 | Revalues: 38085 | GridSize: 11
Generation 303 | Revalues: 38208 | GridSize: 11
Generation 304 | Revalues: 38334 | GridSize: 11
Generation 305 | Revalues: 38459 | GridSize: 11
Generation 306 | Revalues: 38588 | GridSize: 11
Generation 307 | Revalues: 38713 | GridSize: 11
Generation 308 | Revalues: 38842 | GridSize: 11
Generation 309 | Revalues: 38970 | GridSize: 11
Generation 310 | Revalues: 39099 | GridSize: 11
Generation 311 | Revalues: 39227 | GridSize: 11
Generation 312 | Revalues: 39348 | GridSize: 11
Generation 313 | Revalues: 39470 | GridSize: 11
Generation 314 | Revalues: 39600 | GridSize: 11
Generation 315 | Revalues: 39722 | GridSize: 11
Generation 316 | Revalues: 39847 | GridSize: 11
Generation 317 | Revalues: 39974 | GridSize: 11
Generation 318 | Revalues: 40107 | GridSize: 11
Generation 319 | Revalues: 40231 | GridSize: 11
Generation 320 | Revalues: 40356 | GridSize: 11
Generation 321 | Revalues: 40482 | GridSize: 11
Generation 322 | Revalues: 40611 | GridSize: 11
Generation 323 | Revalues: 40734 | GridSize: 11
Generation 324 | Revalues: 40855 | GridSize: 11
Generation 325 | Revalues: 40975 | GridSize: 11
Generation 326 | Revalues: 41099 | GridSize: 11
Generation 327 | Revalues: 41225 | GridSize: 11
Generation 328 | Revalues: 41351 | GridSize: 11
Generation 329 | Revalues: 41480 | GridSize: 11
Generation 330 | Revalues: 41607 | GridSize: 11
Generation 331 | Revalues: 41730 | GridSize: 11
Generation 332 | Revalues: 41855 | GridSize: 11
Generation 333 | Revalues: 41983 | GridSize: 11
Generation 334 | Revalues: 42112 | GridSize: 11
Generation 335 | Revalues: 42240 | GridSize: 11
Generation 336 | Revalues: 42363 | GridSize: 11
Generation 337 | Revalues: 42485 | GridSize: 11
Generation 338 | Revalues: 42609 | GridSize: 11
Generation 339 | Revalues: 42733 | GridSize: 11
Generation 340 | Revalues: 42856 | GridSize: 12
Generation 341 | Revalues: 42987 | GridSize: 12
Generation 342 | Revalues: 43115 | GridSize: 12
Generation 343 | Revalues: 43241 | GridSize: 12
Generation 344 | Revalues: 43360 | GridSize: 12
Generation 345 | Revalues: 43490 | GridSize: 12
Generation 346 | Revalues: 43622 | GridSize: 12
Generation 347 | Revalues: 43748 | GridSize: 12
Generation 348 | Revalues: 43875 | GridSize: 12
Generation 349 | Revalues: 44001 | GridSize: 12
Generation 350 | Revalues: 44128 | GridSize: 12
Generation 351 | Revalues: 44247 | GridSize: 12
Generation 352 | Revalues: 44366 | GridSize: 12
Generation 353 | Revalues: 44486 | GridSize: 12
Generation 354 | Revalues: 44605 | GridSize: 12
Generation 355 | Revalues: 44734 | GridSize: 12
Generation 356 | Revalues: 44861 | GridSize: 12
Generation 357 | Revalues: 44989 | GridSize: 12
Generation 358 | Revalues: 45122 | GridSize: 12
Generation 359 | Revalues: 45248 | GridSize: 12
Generation 360 | Revalues: 45376 | GridSize: 12
Generation 361 | Revalues: 45500 | GridSize: 12
Generation 362 | Revalues: 45624 | GridSize: 12
Generation 363 | Revalues: 45757 | GridSize: 12
Generation 364 | Revalues: 45881 | GridSize: 12
Generation 365 | Revalues: 46004 | GridSize: 11
Generation 366 | Revalues: 46128 | GridSize: 11
Generation 367 | Revalues: 46258 | GridSize: 11
Generation 368 | Revalues: 46385 | GridSize: 11
Generation 369 | Revalues: 46510 | GridSize: 11
Generation 370 | Revalues: 46634 | GridSize: 11
Generation 371 | Revalues: 46751 | GridSize: 11
Generation 372 | Revalues: 46876 | GridSize: 11
Generation 373 | Revalues: 47002 | GridSize: 11
Generation 374 | Revalues: 47122 | GridSize: 11
Generation 375 | Revalues: 47245 | GridSize: 11
Generation 376 | Revalues: 47374 | GridSize: 11
Generation 377 | Revalues: 47495 | GridSize: 11
Generation 378 | Revalues: 47620 | GridSize: 11
Generation 379 | Revalues: 47746 | GridSize: 11
Generation 380 | Revalues: 47876 | GridSize: 11
Generation 381 | Revalues: 48005 | GridSize: 11
Generation 382 | Revalues: 48136 | GridSize: 11
Generation 383 | Revalues: 48263 | GridSize: 11
Generation 384 | Revalues: 48387 | GridSize: 11
Generation 385 | Revalues: 48517 | GridSize: 11
Generation 386 | Revalues: 48647 | GridSize: 11
Generation 387 | Revalues: 48776 | GridSize: 11
Generation 388 | Revalues: 48898 | GridSize: 11
Generation 389 | Revalues: 49021 | GridSize: 11
Generation 390 | Revalues: 49147 | GridSize: 11
Generation 391 | Revalues: 49267 | GridSize: 11
Generation 392 | Revalues: 49386 | GridSize: 11
Generation 393 | Revalues: 49516 | GridSize: 11
Generation 394 | Revalues: 49646 | GridSize: 11
Generation 395 | Revalues: 49774 | GridSize: 11
Generation 396 | Revalues: 49902 | GridSize: 11
Generation 397 | Revalues: 50022 | GridSize: 11
Generation 398 | Revalues: 50142 | GridSize: 11
Generation 399 | Revalues: 50269 | GridSize: 11
Generation 400 | Revalues: 50391 | GridSize: 11
Generation 401 | Revalues: 50518 | GridSize: 11
Generation 402 | Revalues: 50641 | GridSize: 11
Generation 403 | Revalues: 50769 | GridSize: 11
Generation 404 | Revalues: 50893 | GridSize: 11
Generation 405 | Revalues: 51024 | GridSize: 11
Generation 406 | Revalues: 51147 | GridSize: 11
Generation 407 | Revalues: 51272 | GridSize: 11
Generation 408 | Revalues: 51400 | GridSize: 11
Generation 409 | Revalues: 51527 | GridSize: 11
Generation 410 | Revalues: 51651 | GridSize: 11
Generation 411 | Revalues: 51779 | GridSize: 11
Generation 412 | Revalues: 51896 | GridSize: 11
Generation 413 | Revalues: 52027 | GridSize: 11
Generation 414 | Revalues: 52153 | GridSize: 11
Generation 415 | Revalues: 52270 | GridSize: 11
Generation 416 | Revalues: 52392 | GridSize: 11
Generation 417 | Revalues: 52518 | GridSize: 11
Generation 418 | Revalues: 52651 | GridSize: 11
Generation 419 | Revalues: 52775 | GridSize: 11
Generation 420 | Revalues: 52898 | GridSize: 11
Generation 421 | Revalues: 53020 | GridSize: 11
Generation 422 | Revalues: 53147 | GridSize: 11
Generation 423 | Revalues: 53276 | GridSize: 11
Generation 424 | Revalues: 53402 | GridSize: 11
Generation 425 | Revalues: 53524 | GridSize: 11
Generation 426 | Revalues: 53649 | GridSize: 11
Generation 427 | Revalues: 53765 | GridSize: 11
Generation 428 | Revalues: 53891 | GridSize: 11
Generation 429 | Revalues: 54017 | GridSize: 11
Generation 430 | Revalues: 54145 | GridSize: 11
Generation 431 | Revalues: 54279 | GridSize: 11
Generation 432 | Revalues: 54409 | GridSize: 11
Generation 433 | Revalues: 54533 | GridSize: 11
Generation 434 | Revalues: 54656 | GridSize: 11
Generation 435 | Revalues: 54781 | GridSize: 11
Generation 436 | Revalues: 54903 | GridSize: 11
Generation 437 | Revalues: 55035 | GridSize: 11
Generation 438 | Revalues: 55165 | GridSize: 11
Generation 439 | Revalues: 55291 | GridSize: 11
Generation 440 | Revalues: 55421 | GridSize: 11
Generation 441 | Revalues: 55550 | GridSize: 11
Generation 442 | Revalues: 55674 | GridSize: 11
Generation 443 | Revalues: 55801 | GridSize: 11
Generation 444 | Revalues: 55923 | GridSize: 11
Generation 445 | Revalues: 56051 | GridSize: 11
Generation 446 | Revalues: 56179 | GridSize: 12
Generation 447 | Revalues: 56303 | GridSize: 12
Generation 448 | Revalues: 56428 | GridSize: 12
Generation 449 | Revalues: 56553 | GridSize: 12
Generation 450 | Revalues: 56676 | GridSize: 12
Generation 451 | Revalues: 56799 | GridSize: 12
Generation 452 | Revalues: 56923 | GridSize: 12
Generation 453 | Revalues: 57041 | GridSize: 12
Generation 454 | Revalues: 57165 | GridSize: 12
Generation 455 | Revalues: 57293 | GridSize: 12
Generation 456 | Revalues: 57419 | GridSize: 12
Generation 457 | Revalues: 57546 | GridSize: 12
Generation 458 | Revalues: 57675 | GridSize: 12
Generation 459 | Revalues: 57795 | GridSize: 12
Generation 460 | Revalues: 57921 | GridSize: 12
Generation 461 | Revalues: 58044 | GridSize: 12
Generation 462 | Revalues: 58172 | GridSize: 12
Generation 463 | Revalues: 58294 | GridSize: 12
Generation 464 | Revalues: 58425 | GridSize: 12
Generation 465 | Revalues: 58544 | GridSize: 12
Generation 466 | Revalues: 58673 | GridSize: 12
Generation 467 | Revalues: 58806 | GridSize: 11
Generation 468 | Revalues: 58937 | GridSize: 11
Generation 469 | Revalues: 59063 | GridSize: 11
Generation 470 | Revalues: 59191 | GridSize: 11
Generation 471 | Revalues: 59314 | GridSize: 11
Generation 472 | Revalues: 59440 | GridSize: 11
Generation 473 | Revalues: 59567 | GridSize: 11
Generation 474 | Revalues: 59696 | GridSize: 11
Generation 475 | Revalues: 59821 | GridSize: 11
Generation 476 | Revalues: 59949 | GridSize: 11
Generation 477 | Revalues: 60078 | GridSize: 11
Generation 478 | Revalues: 60201 | GridSize: 11
Generation 479 | Revalues: 60321 | GridSize: 11
Generation 480 | Revalues: 60446 | GridSize: 11
Generation 481 | Revalues: 60572 | GridSize: 11
Generation 482 | Revalues: 60698 | GridSize: 11
Generation 483 | Revalues: 60821 | GridSize: 11
Generation 484 | Revalues: 60953 | GridSize: 11
Generation 485 | Revalues: 61077 | GridSize: 11
Generation 486 | Revalues: 61210 | GridSize: 11
Generation 487 | Revalues: 61339 | GridSize: 11
Generation 488 | Revalues: 61464 | GridSize: 11
Generation 489 | Revalues: 61587 | GridSize: 11
Generation 490 | Revalues: 61712 | GridSize: 11
Generation 491 | Revalues: 61838 | GridSize: 11
Generation 492 | Revalues: 61962 | GridSize: 11
Generation 493 | Revalues: 62085 | GridSize: 11
Generation 494 | Revalues: 62215 | GridSize: 11
Generation 495 | Revalues: 62344 | GridSize: 11
Generation 496 | Revalues: 62467 | GridSize: 11
Generation 497 | Revalues: 62594 | GridSize: 11
Generation 498 | Revalues: 62717 | GridSize: 11
Generation 499 | Revalues: 62842 | GridSize: 11
Generation 500 | Revalues: 62964 | GridSize: 11
Generation 501 | Revalues: 63089 | GridSize: 11
Generation 502 | Revalues: 63213 | GridSize: 11
Generation 503 | Revalues: 63329 | GridSize: 11
Generation 504 | Revalues: 63456 | GridSize: 11
Generation 505 | Revalues: 63578 | GridSize: 11
Generation 506 | Revalues: 63705 | GridSize: 11
Generation 507 | Revalues: 63827 | GridSize: 11
Generation 508 | Revalues: 63945 | GridSize: 11
Generation 509 | Revalues: 64077 | GridSize: 11
Generation 510 | Revalues: 64202 | GridSize: 11
Generation 511 | Revalues: 64331 | GridSize: 11
Generation 512 | Revalues: 64453 | GridSize: 11
Generation 513 | Revalues: 64575 | GridSize: 11
Generation 514 | Revalues: 64703 | GridSize: 11
Generation 515 | Revalues: 64833 | GridSize: 11
Generation 516 | Revalues: 64960 | GridSize: 11
Generation 517 | Revalues: 65086 | GridSize: 11
Generation 518 | Revalues: 65214 | GridSize: 11
Generation 519 | Revalues: 65344 | GridSize: 11
Generation 520 | Revalues: 65473 | GridSize: 11
Generation 521 | Revalues: 65602 | GridSize: 11
Generation 522 | Revalues: 65730 | GridSize: 11
Generation 523 | Revalues: 65851 | GridSize: 11
Generation 524 | Revalues: 65980 | GridSize: 11
Generation 525 | Revalues: 66101 | GridSize: 11
Generation 526 | Revalues: 66231 | GridSize: 11
Generation 527 | Revalues: 66358 | GridSize: 11
Generation 528 | Revalues: 66482 | GridSize: 11
Generation 529 | Revalues: 66614 | GridSize: 11
Generation 530 | Revalues: 66732 | GridSize: 11
Generation 531 | Revalues: 66862 | GridSize: 11
Generation 532 | Revalues: 66991 | GridSize: 11
Generation 533 | Revalues: 67117 | GridSize: 11
Generation 534 | Revalues: 67250 | GridSize: 11
Generation 535 | Revalues: 67369 | GridSize: 11
Generation 536 | Revalues: 67492 | GridSize: 11
Generation 537 | Revalues: 67619 | GridSize: 11
Generation 538 | Revalues: 67740 | GridSize: 12
Generation 539 | Revalues: 67869 | GridSize: 12
Generation 540 | Revalues: 67998 | GridSize: 12
Generation 541 | Revalues: 68122 | GridSize: 12
Generation 542 | Revalues: 68246 | GridSize: 12
Generation 543 | Revalues: 68370 | GridSize: 12
Generation 544 | Revalues: 68497 | GridSize: 12
Generation 545 | Revalues: 68620 | GridSize: 12
Generation 546 | Revalues: 68744 | GridSize: 12
Generation 547 | Revalues: 68875 | GridSize: 12
Generation 548 | Revalues: 69006 | GridSize: 12
Generation 549 | Revalues: 69133 | GridSize: 12
Generation 550 | Revalues: 69255 | GridSize: 12
Generation 551 | Revalues: 69373 | GridSize: 12
Generation 552 | Revalues: 69504 | GridSize: 12
Generation 553 | Revalues: 69637 | GridSize: 12
Generation 554 | Revalues: 69761 | GridSize: 12
Generation 555 | Revalues: 69883 | GridSize: 12
Generation 556 | Revalues: 70009 | GridSize: 12
Generation 557 | Revalues: 70129 | GridSize: 12
Generation 558 | Revalues: 70260 | GridSize: 12
