Generation 0 | Revalues: 100 | GridSize: 8
Generation 169 | Revalues: 21325 | GridSize: 11
Generation 170 | Revalues: 21457 | GridSize: 11
Generation 171 | Revalues: 21584 | GridSize: 11
Generation 172 | Revalues: 21715 | GridSize: 11
Generation 173 | Revalues: 21838 | GridSize: 11
Generation 174 | Revalues: 21964 | GridSize: 11
Generation 175 | Revalues: 22093 | GridSize: 11
Generation 176 | Revalues: 22223 | GridSize: 11
Generation 177 | Revalues: 22345 | GridSize: 11
Generation 178 | Revalues: 22470 | GridSize: 11
Generation 179 | Revalues: 22595 | GridSize: 11
Generation 180 | Revalues: 22720 | GridSize: 12
Generation 181 | Revalues: 22842 | GridSize: 12
Generation 182 | Revalues: 22971 | GridSize: 12
Generation 183 | Revalues: 23094 | GridSize: 12
Generation 184 | Revalues: 23213 | GridSize: 12
Generation 185 | Revalues: 23343 | GridSize: 12
Generation 186 | Revalues: 23467 | GridSize: 12
Generation 187 | Revalues: 23595 | GridSize: 12
Generation 188 | Revalues: 23715 | GridSize: 12
Generation 189 | Revalues: 23846 | GridSize: 12
Generation 190 | Revalues: 23975 | GridSize: 12
Generation 191 | Revalues: 24099 | GridSize: 12
Generation 192 | Revalues: 24222 | GridSize: 12
Generation 193 | Revalues: 24347 | GridSize: 12
Generation 194 | Revalues: 24477 | GridSize: 12
Generation 195 | Revalues: 24602 | GridSize: 13
Generation 196 | Revalues: 24723 | GridSize: 13
Generation 197 | Revalues: 24850 | GridSize: 13
Generation 198 | Revalues: 24978 | GridSize: 13
Generation 199 | Revalues: 25102 | GridSize: 13
Generation 200 | Revalues: 25224 | GridSize: 10
Generation 201 | Revalues: 25347 | GridSize: 10
Generation 202 | Revalues: 25479 | GridSize: 10
Generation 203 | Revalues: 25602 | GridSize: 10
Generation 204 | Revalues: 25726 | GridSize: 10
Generation 205 | Revalues: 25855 | GridSize: 10
Generation 206 | Revalues: 25978 | GridSize: 10
Generation 207 | Revalues: 26105 | GridSize: 10
Generation 208 | Revalues: 26234 | GridSize: 10
Generation 209 | Revalues: 26353 | GridSize: 10
Generation 210 | Revalues: 26474 | GridSize: 10
Generation 211 | Revalues: 26604 | GridSize: 10
Generation 212 | Revalues: 26729 | GridSize: 10
Generation 213 | Revalues: 26855 | GridSize: 10
Generation 214 | Revalues: 26971 | GridSize: 10
Generation 215 | Revalues: 27101 | GridSize: 10
Generation 216 | Revalues: 27232 | GridSize: 10
Generation 217 | Revalues: 27356 | GridSize: 10
Generation 218 | Revalues: 27484 | GridSize: 10
Generation 219 | Revalues: 27609 | GridSize: 10
Generation 220 | Revalues: 27740 | GridSize: 10
Generation 221 | Revalues: 27860 | GridSize: 10
Generation 222 | Revalues: 27986 | GridSize: 10
Generation 223 | Revalues: 28108 | GridSize: 10
Generation 224 | Revalues: 28230 | GridSize: 10
Generation 225 | Revalues: 28359 | GridSize: 10
Generation 226 | Revalues: 28483 | GridSize: 10
Generation 227 | Revalues: 28608 | GridSize: 10
Generation 228 | Revalues: 28736 | GridSize: 10
Generation 229 | Revalues: 28859 | GridSize: 10
Generation 230 | Revalues: 28987 | GridSize: 10
Generation 231 | Revalues: 29112 | GridSize: 10
Generation 232 | Revalues: 29239 | GridSize: 10
Generation 233 | Revalues: 29365 | GridSize: 10
Generation 234 | Revalues: 29492 | GridSize: 10
Generation 235 | Revalues: 29613 | GridSize: 10
Generation 236 | Revalues: 29733 | GridSize: 10
Generation 237 | Revalues: 29858 | GridSize: 10
Generation 238 | Revalues: 29980 | GridSize: 10
Generation 239 | Revalues: 30103 | GridSize: 10
Generation 240 | Revalues: 30227 | GridSize: 10
Generation 241 | Revalues: 30350 | GridSize: 10
Generation 242 | Revalues: 30473 | GridSize: 10
Generation 243 | Revalues: 30595 | GridSize: 10
Generation 244 | Revalues: 30719 | GridSize: 10
Generation 245 | Revalues: 30849 | GridSize: 10
Generation 246 | Revalues: 30979 | GridSize: 10
Generation 247 | Revalues: 31102 | GridSize: 10
Generation 248 | Revalues: 31227 | GridSize: 10
Generation 249 | Revalues: 31349 | GridSize: 10
Generation 250 | Revalues: 31470 | GridSize: 10
Generation 251 | Revalues: 31597 | GridSize: 10
Generation 252 | Revalues: 31722 | GridSize: 10
Generation 253 | Revalues: 31839 | GridSize: 10
Generation 254 | Revalues: 31963 | GridSize: 10
Generation 255 | Revalues: 32087 | GridSize: 10
Generation 256 | Revalues: 32214 | GridSize: 10
Generation 257 | Revalues: 32332 | GridSize: 10
Generation 258 | Revalues: 32464 | GridSize: 10
Generation 259 | Revalues: 32584 | GridSize: 10
Generation 260 | Revalues: 32714 | GridSize: 10
Generation 261 | Revalues: 32843 | GridSize: 10
Generation 262 | Revalues: 32971 | GridSize: 10
Generation 263 | Revalues: 33097 | GridSize: 10
Generation 264 | Revalues: 33223 | GridSize: 10
Generation 265 | Revalues: 33351 | GridSize: 10
Generation 266 | Revalues: 33472 | GridSize: 10
Generation 267 | Revalues: 33598 | GridSize: 10
Generation 268 | Revalues: 33723 | GridSize: 10
Generation 269 | Revalues: 33846 | GridSize: 10
Generation 270 | Revalues: 33971 | GridSize: 10
Generation 271 | Revalues: 34094 | GridSize: 10
Generation 272 | Revalues: 34217 | GridSize: 10
Generation 273 | Revalues: 34348 | GridSize: 10
Generation 274 | Revalues: 34475 | GridSize: 10
Generation 275 | Revalues: 34599 | GridSize: 10
Generation 276 | Revalues: 34719 | GridSize: 10
Generation 277 | Revalues: 34838 | GridSize: 10
Generation 278 | Revalues: 34960 | GridSize: 10
Generation 279 | Revalues: 35085 | GridSize: 10
Generation 280 | Revalues: 35211 | GridSize: 10
Generation 281 | Revalues: 35330 | GridSize: 10
Generation 282 | Revalues: 35460 | GridSize: 10
Generation 283 | Revalues: 35588 | GridSize: 10
Generation 284 | Revalues: 35711 | GridSize: 10
Generation 285 | Revalues: 35835 | GridSize: 10
Generation 286 | Revalues: 35951 | GridSize: 10
Generation 287 | Revalues: 36069 | GridSize: 10
Generation 288 | Revalues: 36195 | GridSize: 10
Generation 289 | Revalues: 36321 | GridSize: 10
Generation 290 | Revalues: 36444 | GridSize: 10
Generation 291 | Revalues: 36571 | GridSize: 10
Generation 292 | Revalues: 36693 | GridSize: 10
Generation 293 | Revalues: 36821 | GridSize: 10
Generation 294 | Revalues: 36951 | GridSize: 10
Generation 295 | Revalues: 37074 | GridSize: 10
Generation 296 | Revalues: 37193 | GridSize: 10
Generation 297 | Revalues: 37318 | GridSize: 10
Generation 298 | Revalues: 37445 | GridSize: 10
Generation 299 | Revalues: 37568 | GridSize: 10
Generation 300 | Revalues: 37693 | GridSize: 10
Generation 301 | Revalues: 37817 | GridSize: 10
Generation 302 | Revalues: 37937 | GridSize: 10
Generation 303 | Revalues: 38060 | GridSize: 10
Generation 304 | Revalues: 38186 | GridSize: 10
Generation 305 | Revalues: 38307 | GridSize: 10
Generation 306 | Revalues: 38432 | GridSize: 10
Generation 307 | Revalues: 38555 | GridSize: 10
Generation 308 | Revalues: 38684 | GridSize: 10
Generation 309 | Revalues: 38816 | GridSize: 10
Generation 310 | Revalues: 38934 | GridSize: 10
Generation 311 | Revalues: 39062 | GridSize: 10
Generation 312 | Revalues: 39186 | GridSize: 10
Generation 313 | Revalues: 39312 | GridSize: 10
Generation 314 | Revalues: 39442 | GridSize: 10
Generation 315 | Revalues: 39563 | GridSize: 10
Generation 316 | Revalues: 39688 | GridSize: 10
Generation 317 | Revalues: 39810 | GridSize: 10
Generation 318 | Revalues: 39940 | GridSize: 10
Generation 319 | Revalues: 40069 | GridSize: 10
Generation 320 | Revalues: 40190 | GridSize: 10
Generation 321 | Revalues: 40316 | GridSize: 10
Generation 322 | Revalues: 40443 | GridSize: 10
Generation 323 | Revalues: 40569 | GridSize: 10
Generation 324 | Revalues: 40698 | GridSize: 10
Generation 325 | Revalues: 40828 | GridSize: 10
Generation 326 | Revalues: 40960 | GridSize: 10
Generation 327 | Revalues: 41084 | GridSize: 10
Generation 328 | Revalues: 41211 | GridSize: 10
Generation 329 | Revalues: 41343 | GridSize: 10
Generation 330 | Revalues: 41463 | GridSize: 10
Generation 331 | Revalues: 41587 | GridSize: 10
Generation 332 | Revalues: 41705 | GridSize: 10
Generation 333 | Revalues: 41830 | GridSize: 10
Generation 334 | Revalues: 41958 | GridSize: 10
Generation 335 | Revalues: 42079 | GridSize: 10
Generation 336 | Revalues: 42207 | GridSize: 10
Generation 337 | Revalues: 42334 | GridSize: 10
Generation 338 | Revalues: 42456 | GridSize: 10
Generation 339 | Revalues: 42580 | GridSize: 10
Generation 340 | Revalues: 42705 | GridSize: 10
Generation 341 | Revalues: 42824 | GridSize: 10
Generation 342 | Revalues: 42961 | GridSize: 10
Generation 343 | Revalues: 43083 | GridSize: 10
Generation 344 | Revalues: 43200 | GridSize: 10
Generation 345 | Revalues: 43330 | GridSize: 10
Generation 346 | Revalues: 43455 | GridSize: 10
Generation 347 | Revalues: 43584 | GridSize: 10
Generation 348 | Revalues: 43709 | GridSize: 10
Generation 349 | Revalues: 43832 | GridSize: 10
Generation 350 | Revalues: 43961 | GridSize: 10
Generation 351 | Revalues: 44083 | GridSize: 10
Generation 352 | Revalues: 44208 | GridSize: 10
Generation 353 | Revalues: 44341 | GridSize: 10
Generation 354 | Revalues: 44463 | GridSize: 10
Generation 355 | Revalues: 44585 | GridSize: 10
Generation 356 | Revalues: 44716 | GridSize: 10
Generation 357 | Revalues: 44846 | GridSize: 10
Generation 358 | Revalues: 44975 | GridSize: 10
Generation 359 | Revalues: 45098 | GridSize: 10
Generation 360 | Revalues: 45225 | GridSize: 10
Generation 361 | Revalues: 45347 | GridSize: 10
Generation 362 | Revalues: 45468 | GridSize: 10
Generation 363 | Revalues: 45598 | GridSize: 10
Generation 364 | Revalues: 45723 | GridSize: 10
Generation 365 | Revalues: 45850 | GridSize: 10
Generation 366 | Revalues: 45977 | GridSize: 10
Generation 367 | Revalues: 46099 | GridSize: 10
Generation 368 | Revalues: 46227 | GridSize: 10
Generation 369 | Revalues: 46354 | GridSize: 10
Generation 370 | Revalues: 46481 | GridSize: 10
Generation 371 | Revalues: 46605 | GridSize: 10
Generation 372 | Revalues: 46727 | GridSize: 10
Generation 373 | Revalues: 46851 | GridSize: 10
Generation 374 | Revalues: 46974 | GridSize: 10
Generation 375 | Revalues: 47097 | GridSize: 10
Generation 376 | Revalues: 47223 | GridSize: 10
Generation 377 | Revalues: 47346 | GridSize: 10
Generation 378 | Revalues: 47465 | GridSize: 10
Generation 379 | Revalues: 47593 | GridSize: 10
Generation 380 | Revalues: 47720 | GridSize: 10
Generation 381 | Revalues: 47846 | GridSize: 10
Generation 382 | Revalues: 47971 | GridSize: 10
Generation 383 | Revalues: 48098 | GridSize: 10
Generation 384 | Revalues: 48215 | GridSize: 10
Generation 385 | Revalues: 48338 | GridSize: 10
Generation 386 | Revalues: 48459 | GridSize: 10
Generation 387 | Revalues: 48582 | GridSize: 10
Generation 388 | Revalues: 48711 | GridSize: 10
Generation 389 | Revalues: 48838 | GridSize: 10
Generation 390 | Revalues: 48961 | GridSize: 10
Generation 391 | Revalues: 49086 | GridSize: 10
Generation 392 | Revalues: 49213 | GridSize: 10
Generation 393 | Revalues: 49339 | GridSize: 10
Generation 394 | Revalues: 49463 | GridSize: 10
Generation 395 | Revalues: 49590 | GridSize: 10
Generation 396 | Revalues: 49716 | GridSize: 10
Generation 397 | Revalues: 49839 | GridSize: 10
Generation 398 | Revalues: 49965 | GridSize: 10
Generation 399 | Revalues: 50089 | GridSize: 10
Generation 400 | Revalues: 50212 | GridSize: 10
Generation 401 | Revalues: 50341 | GridSize: 10
Generation 402 | Revalues: 50466 | GridSize: 10
Generation 403 | Revalues: 50592 | GridSize: 10
Generation 404 | Revalues: 50715 | GridSize: 11
Generation 405 | Revalues: 50834 | GridSize: 11
Generation 406 | Revalues: 50961 | GridSize: 11
Generation 407 | Revalues: 51091 | GridSize: 11
Generation 408 | Revalues: 51218 | GridSize: 11
Generation 409 | Revalues: 51343 | GridSize: 11
Generation 410 | Revalues: 51467 | GridSize: 11
Generation 411 | Revalues: 51590 | GridSize: 11
Generation 412 | Revalues: 51716 | GridSize: 11
Generation 413 | Revalues: 51843 | GridSize: 11
Generation 414 | Revalues: 51960 | GridSize: 11
Generation 415 | Revalues: 52080 | GridSize: 11
Generation 416 | Revalues: 52204 | GridSize: 11
Generation 417 | Revalues: 52332 | GridSize: 11
Generation 418 | Revalues: 52460 | GridSize: 11
Generation 419 | Revalues: 52589 | GridSize: 11
Generation 420 | Revalues: 52713 | GridSize: 11
Generation 421 | Revalues: 52838 | GridSize: 11
Generation 422 | Revalues: 52959 | GridSize: 11
Generation 423 | Revalues: 53083 | GridSize: 11
Generation 424 | Revalues: 53213 | GridSize: 11
Generation 425 | Revalues: 53337 | GridSize: 11
Generation 426 | Revalues: 53459 | GridSize: 11
Generation 427 | Revalues: 53584 | GridSize: 11
Generation 428 | Revalues: 53711 | GridSize: 11
Generation 429 | Revalues: 53842 | GridSize: 11
Generation 430 | Revalues: 53965 | GridSize: 11
Generation 431 | Revalues: 54087 | GridSize: 11
Generation 432 | Revalues: 54216 | GridSize: 11
Generation 433 | Revalues: 54340 | GridSize: 11
Generation 434 | Revalues: 54463 | GridSize: 11
Generation 435 | Revalues: 54592 | GridSize: 11
Generation 436 | Revalues: 54720 | GridSize: 11
Generation 437 | Revalues: 54844 | GridSize: 11
Generation 438 | Revalues: 54962 | GridSize: 11
Generation 439 | Revalues: 55086 | GridSize: 11
Generation 440 | Revalues: 55213 | GridSize: 11
Generation 441 | Revalues: 55340 | GridSize: 11
Generation 442 | Revalues: 55468 | GridSize: 11
Generation 443 | Revalues: 55585 | GridSize: 11
Generation 444 | Revalues: 55709 | GridSize: 11
Generation 445 | Revalues: 55839 | GridSize: 11
Generation 446 | Revalues: 55960 | GridSize: 11
Generation 447 | Revalues: 56082 | GridSize: 11
Generation 448 | Revalues: 56205 | GridSize: 11
Generation 449 | Revalues: 56334 | GridSize: 11
Generation 450 | Revalues: 56463 | GridSize: 11
Generation 451 | Revalues: 56589 | GridSize: 11
Generation 452 | Revalues: 56720 | GridSize: 11
Generation 453 | Revalues: 56850 | GridSize: 11
Generation 454 | Revalues: 56977 | GridSize: 11
Generation 455 | Revalues: 57110 | GridSize: 11
Generation 456 | Revalues: 57236 | GridSize: 11
Generation 457 | Revalues: 57364 | GridSize: 11
Generation 458 | Revalues: 57493 | GridSize: 11
Generation 459 | Revalues: 57622 | GridSize: 11
Generation 460 | Revalues: 57754 | GridSize: 11
Generation 461 | Revalues: 57883 | GridSize: 11
Generation 462 | Revalues: 58010 | GridSize: 11
Generation 463 | Revalues: 58136 | GridSize: 11
Generation 464 | Revalues: 58262 | GridSize: 11
Generation 465 | Revalues: 58393 | GridSize: 11
Generation 466 | Revalues: 58520 | GridSize: 11
Generation 467 | Revalues: 58647 | GridSize: 11
Generation 468 | Revalues: 58774 | GridSize: 11
Generation 469 | Revalues: 58898 | GridSize: 11
Generation 470 | Revalues: 59025 | GridSize: 11
Generation 471 | Revalues: 59157 | GridSize: 11
Generation 472 | Revalues: 59278 | GridSize: 11
Generation 473 | Revalues: 59404 | GridSize: 11
Generation 474 | Revalues: 59531 | GridSize: 11
Generation 475 | Revalues: 59653 | GridSize: 11
Generation 476 | Revalues: 59774 | GridSize: 11
Generation 477 | Revalues: 59900 | GridSize: 11
Generation 478 | Revalues: 60027 | GridSize: 11
Generation 479 | Revalues: 60151 | GridSize: 11
Generation 480 | Revalues: 60277 | GridSize: 11
Generation 481 | Revalues: 60407 | GridSize: 11
Generation 482 | Revalues: 60525 | GridSize: 11
Generation 483 | Revalues: 60652 | GridSize: 11
Generation 484 | Revalues: 60779 | GridSize: 11
Generation 485 | Revalues: 60908 | GridSize: 11
Generation 486 | Revalues: 61034 | GridSize: 11
Generation 487 | Revalues: 61165 | GridSize: 11
Generation 488 | Revalues: 61288 | GridSize: 11
Generation 489 | Revalues: 61412 | GridSize: 11
Generation 490 | Revalues: 61538 | GridSize: 11
Generation 491 | Revalues: 61659 | GridSize: 11
Generation 492 | Revalues: 61781 | GridSize: 11
Generation 493 | Revalues: 61905 | GridSize: 11
Generation 494 | Revalues: 62028 | GridSize: 11
Generation 495 | Revalues: 62152 | GridSize: 11
Generation 496 | Revalues: 62285 | GridSize: 11
Generation 497 | Revalues: 62411 | GridSize: 11
Generation 498 | Revalues: 62534 | GridSize: 11
Generation 499 | Revalues: 62665 | GridSize: 11
Generation 500 | Revalues: 62792 | GridSize: 11
Generation 501 | Revalues: 62916 | GridSize: 11
Generation 502 | Revalues: 63041 | GridSize: 11
Generation 503 | Revalues: 63172 | GridSize: 11
Generation 504 | Revalues: 63292 | GridSize: 11
Generation 505 | Revalues: 63419 | GridSize: 11
Generation 506 | Revalues: 63544 | GridSize: 11
Generation 507 | Revalues: 63670 | GridSize: 11
Generation 508 | Revalues: 63796 | GridSize: 11
Generation 509 | Revalues: 63926 | GridSize: 11
Generation 510 | Revalues: 64055 | GridSize: 11
Generation 511 | Revalues: 64180 | GridSize: 11
Generation 512 | Revalues: 64305 | GridSize: 11
Generation 513 | Revalues: 64429 | GridSize: 11
Generation 514 | Revalues: 64553 | GridSize: 11
Generation 515 | Revalues: 64679 | GridSize: 11
Generation 516 | Revalues: 64805 | GridSize: 11
Generation 517 | Revalues: 64936 | GridSize: 11
Generation 518 | Revalues: 65062 | GridSize: 11
Generation 519 | Revalues: 65187 | GridSize: 11
Generation 520 | Revalues: 65309 | GridSize: 11
Generation 521 | Revalues: 65431 | GridSize: 11
Generation 522 | Revalues: 65559 | GridSize: 11
Generation 523 | Revalues: 65675 | GridSize: 11
Generation 524 | Revalues: 65808 | GridSize: 11
Generation 525 | Revalues: 65936 | GridSize: 11
Generation 526 | Revalues: 66058 | GridSize: 11
Generation 527 | Revalues: 66186 | GridSize: 11
Generation 528 | Revalues: 66311 | GridSize: 11
Generation 529 | Revalues: 66432 | GridSize: 11
Generation 530 | Revalues: 66559 | GridSize: 11
Generation 531 | Revalues: 66683 | GridSize: 12
Generation 532 | Revalues: 66805 | GridSize: 12
Generation 533 | Revalues: 66928 | GridSize: 12
Generation 534 | Revalues: 67053 | GridSize: 12
Generation 535 | Revalues: 67178 | GridSize: 12
Generation 536 | Revalues: 67312 | GridSize: 12
Generation 537 | Revalues: 67432 | GridSize: 12
Generation 538 | Revalues: 67553 | GridSize: 12
Generation 539 | Revalues: 67674 | GridSize: 12
Generation 540 | Revalues: 67803 | GridSize: 12
Generation 541 | Revalues: 67926 | GridSize: 12
Generation 542 | Revalues: 68055 | GridSize: 12
Generation 543 | Revalues: 68178 | GridSize: 12
Generation 544 | Revalues: 68301 | GridSize: 12
Generation 545 | Revalues: 68426 | GridSize: 12
Generation 546 | Revalues: 68551 | GridSize: 12
Generation 547 | Revalues: 68680 | GridSize: 12
Generation 548 | Revalues: 68809 | GridSize: 12
Generation 549 | Revalues: 68941 | GridSize: 12
Generation 550 | Revalues: 69068 | GridSize: 12
Generation 551 | Revalues: 69197 | GridSize: 12
Generation 552 | Revalues: 69320 | GridSize: 12
Generation 553 | Revalues: 69443 | GridSize: 12
Generation 554 | Revalues: 69570 | GridSize: 12
Generation 555 | Revalues: 69697 | GridSize: 12
Generation 556 | Revalues: 69824 | GridSize: 12
Generation 557 | Revalues: 69951 | GridSize: 12
Generation 558 | Revalues: 70079 | GridSize: 12
