Generation 0 | Revalues: 100 | GridSize: 5
Generation 108 | Revalues: 13689 | GridSize: 12
Generation 109 | Revalues: 13814 | GridSize: 12
Generation 110 | Revalues: 13945 | GridSize: 12
Generation 111 | Revalues: 14070 | GridSize: 12
Generation 112 | Revalues: 14192 | GridSize: 12
Generation 113 | Revalues: 14309 | GridSize: 13
Generation 114 | Revalues: 14433 | GridSize: 13
Generation 115 | Revalues: 14552 | GridSize: 13
Generation 116 | Revalues: 14674 | GridSize: 13
Generation 117 | Revalues: 14798 | GridSize: 13
Generation 118 | Revalues: 14922 | GridSize: 13
Generation 119 | Revalues: 15048 | GridSize: 13
Generation 120 | Revalues: 15179 | GridSize: 13
Generation 121 | Revalues: 15305 | GridSize: 13
Generation 122 | Revalues: 15434 | GridSize: 13
Generation 123 | Revalues: 15555 | GridSize: 13
Generation 124 | Revalues: 15678 | GridSize: 13
Generation 125 | Revalues: 15802 | GridSize: 13
Generation 126 | Revalues: 15924 | GridSize: 13
Generation 127 | Revalues: 16050 | GridSize: 13
Generation 128 | Revalues: 16172 | GridSize: 13
Generation 129 | Revalues: 16291 | GridSize: 13
Generation 130 | Revalues: 16418 | GridSize: 13
Generation 131 | Revalues: 16543 | GridSize: 13
Generation 132 | Revalues: 16665 | GridSize: 13
Generation 133 | Revalues: 16789 | GridSize: 13
Generation 134 | Revalues: 16917 | GridSize: 13
Generation 135 | Revalues: 17042 | GridSize: 13
Generation 136 | Revalues: 17168 | GridSize: 13
Generation 137 | Revalues: 17297 | GridSize: 13
Generation 138 | Revalues: 17421 | GridSize: 13
Generation 139 | Revalues: 17552 | GridSize: 13
Generation 140 | Revalues: 17671 | GridSize: 13
Generation 141 | Revalues: 17791 | GridSize: 13
Generation 142 | Revalues: 17914 | GridSize: 13
Generation 143 | Revalues: 18034 | GridSize: 13
Generation 144 | Revalues: 18162 | GridSize: 13
Generation 145 | Revalues: 18293 | GridSize: 13
Generation 146 | Revalues: 18424 | GridSize: 13
Generation 147 | Revalues: 18545 | GridSize: 13
Generation 148 | Revalues: 18666 | GridSize: 13
Generation 149 | Revalues: 18797 | GridSize: 13
Generation 150 | Revalues: 18929 | GridSize: 13
Generation 151 | Revalues: 19054 | GridSize: 13
Generation 152 | Revalues: 19177 | GridSize: 13
Generation 153 | Revalues: 19305 | GridSize: 13
Generation 154 | Revalues: 19428 | GridSize: 13
Generation 155 | Revalues: 19555 | GridSize: 12
Generation 156 | Revalues: 19684 | GridSize: 12
Generation 157 | Revalues: 19812 | GridSize: 12
Generation 158 | Revalues: 19938 | GridSize: 12
Generation 159 | Revalues: 20064 | GridSize: 12
Generation 160 | Revalues: 20190 | GridSize: 13
Generation 161 | Revalues: 20311 | GridSize: 13
Generation 162 | Revalues: 20437 | GridSize: 13
Generation 163 | Revalues: 20558 | GridSize: 13
Generation 164 | Revalues: 20683 | GridSize: 13
Generation 165 | Revalues: 20805 | GridSize: 13
Generation 166 | Revalues: 20928 | GridSize: 13
Generation 167 | Revalues: 21049 | GridSize: 13
Generation 168 | Revalues: 21181 | GridSize: 13
Generation 169 | Revalues: 21305 | GridSize: 13
Generation 170 | Revalues: 21422 | GridSize: 13
Generation 171 | Revalues: 21553 | GridSize: 13
Generation 172 | Revalues: 21680 | GridSize: 13
Generation 173 | Revalues: 21811 | GridSize: 13
Generation 174 | Revalues: 21937 | GridSize: 13
Generation 175 | Revalues: 22059 | GridSize: 13
Generation 176 | Revalues: 22186 | GridSize: 13
Generation 177 | Revalues: 22312 | GridSize: 13
Generation 178 | Revalues: 22437 | GridSize: 13
Generation 179 | Revalues: 22568 | GridSize: 13
Generation 180 | Revalues: 22688 | GridSize: 13
Generation 181 | Revalues: 22811 | GridSize: 13
Generation 182 | Revalues: 22944 | GridSize: 13
Generation 183 | Revalues: 23073 | GridSize: 13
Generation 184 | Revalues: 23200 | GridSize: 13
Generation 185 | Revalues: 23320 | GridSize: 13
Generation 186 | Revalues: 23445 | GridSize: 13
Generation 187 | Revalues: 23571 | GridSize: 14
Generation 188 | Revalues: 23701 | GridSize: 14
Generation 189 | Revalues: 23831 | GridSize: 14
Generation 190 | Revalues: 23957 | GridSize: 14
Generation 191 | Revalues: 24084 | GridSize: 14
Generation 192 | Revalues: 24207 | GridSize: 14
Generation 193 | Revalues: 24333 | GridSize: 14
Generation 194 | Revalues: 24461 | GridSize: 14
Generation 195 | Revalues: 24589 | GridSize: 14
Generation 196 | Revalues: 24720 | GridSize: 14
Generation 197 | Revalues: 24839 | GridSize: 15
Generation 198 | Revalues: 24968 | GridSize: 15
Generation 199 | Revalues: 25093 | GridSize: 15
Generation 200 | Revalues: 25216 | GridSize: 15
Generation 201 | Revalues: 25345 | GridSize: 15
Generation 202 | Revalues: 25472 | GridSize: 15
Generation 203 | Revalues: 25604 | GridSize: 15
Generation 204 | Revalues: 25724 | GridSize: 15
Generation 205 | Revalues: 25845 | GridSize: 15
Generation 206 | Revalues: 25975 | GridSize: 15
Generation 207 | Revalues: 26099 | GridSize: 15
Generation 208 | Revalues: 26226 | GridSize: 15
Generation 209 | Revalues: 26350 | GridSize: 15
Generation 210 | Revalues: 26474 | GridSize: 15
Generation 211 | Revalues: 26604 | GridSize: 15
Generation 212 | Revalues: 26735 | GridSize: 15
Generation 213 | Revalues: 26862 | GridSize: 15
Generation 214 | Revalues: 26982 | GridSize: 15
Generation 215 | Revalues: 27114 | GridSize: 15
Generation 216 | Revalues: 27240 | GridSize: 15
Generation 217 | Revalues: 27371 | GridSize: 15
Generation 218 | Revalues: 27493 | GridSize: 15
Generation 219 | Revalues: 27615 | GridSize: 15
Generation 220 | Revalues: 27735 | GridSize: 15
Generation 221 | Revalues: 27863 | GridSize: 15
Generation 222 | Revalues: 27989 | GridSize: 15
Generation 223 | Revalues: 28116 | GridSize: 15
Generation 224 | Revalues: 28243 | GridSize: 15
Generation 225 | Revalues: 28371 | GridSize: 15
Generation 226 | Revalues: 28495 | GridSize: 15
Generation 227 | Revalues: 28623 | GridSize: 15
Generation 228 | Revalues: 28754 | GridSize: 15
Generation 229 | Revalues: 28882 | GridSize: 15
Generation 230 | Revalues: 29008 | GridSize: 15
Generation 231 | Revalues: 29140 | GridSize: 15
Generation 232 | Revalues: 29271 | GridSize: 15
Generation 233 | Revalues: 29393 | GridSize: 15
Generation 234 | Revalues: 29521 | GridSize: 15
Generation 235 | Revalues: 29640 | GridSize: 15
Generation 236 | Revalues: 29766 | GridSize: 15
Generation 237 | Revalues: 29898 | GridSize: 15
Generation 238 | Revalues: 30022 | GridSize: 15
Generation 239 | Revalues: 30145 | GridSize: 15
Generation 240 | Revalues: 30272 | GridSize: 15
Generation 241 | Revalues: 30397 | GridSize: 15
Generation 242 | Revalues: 30524 | GridSize: 15
Generation 243 | Revalues: 30655 | GridSize: 15
Generation 244 | Revalues: 30779 | GridSize: 16
Generation 245 | Revalues: 30908 | GridSize: 16
Generation 246 | Revalues: 31028 | GridSize: 16
Generation 247 | Revalues: 31149 | GridSize: 16
Generation 248 | Revalues: 31285 | GridSize: 16
Generation 249 | Revalues: 31403 | GridSize: 16
Generation 250 | Revalues: 31526 | GridSize: 16
Generation 251 | Revalues: 31654 | GridSize: 16
Generation 252 | Revalues: 31777 | GridSize: 16
Generation 253 | Revalues: 31909 | GridSize: 16
Generation 254 | Revalues: 32033 | GridSize: 16
Generation 255 | Revalues: 32153 | GridSize: 16
Generation 256 | Revalues: 32278 | GridSize: 16
Generation 257 | Revalues: 32403 | GridSize: 16
Generation 258 | Revalues: 32529 | GridSize: 16
Generation 259 | Revalues: 32653 | GridSize: 16
Generation 260 | Revalues: 32782 | GridSize: 16
Generation 261 | Revalues: 32904 | GridSize: 16
Generation 262 | Revalues: 33027 | GridSize: 16
Generation 263 | Revalues: 33153 | GridSize: 16
Generation 264 | Revalues: 33277 | GridSize: 16
Generation 265 | Revalues: 33409 | GridSize: 16
Generation 266 | Revalues: 33535 | GridSize: 16
Generation 267 | Revalues: 33661 | GridSize: 16
Generation 268 | Revalues: 33793 | GridSize: 16
Generation 269 | Revalues: 33922 | GridSize: 16
Generation 270 | Revalues: 34043 | GridSize: 16
Generation 271 | Revalues: 34175 | GridSize: 16
Generation 272 | Revalues: 34303 | GridSize: 16
Generation 273 | Revalues: 34428 | GridSize: 16
Generation 274 | Revalues: 34552 | GridSize: 16
Generation 275 | Revalues: 34677 | GridSize: 16
Generation 276 | Revalues: 34804 | GridSize: 16
Generation 277 | Revalues: 34936 | GridSize: 16
Generation 278 | Revalues: 35060 | GridSize: 16
Generation 279 | Revalues: 35180 | GridSize: 16
Generation 280 | Revalues: 35302 | GridSize: 16
Generation 281 | Revalues: 35434 | GridSize: 16
Generation 282 | Revalues: 35559 | GridSize: 16
Generation 283 | Revalues: 35687 | GridSize: 16
Generation 284 | Revalues: 35817 | GridSize: 16
Generation 285 | Revalues: 35945 | GridSize: 16
Generation 286 | Revalues: 36074 | GridSize: 16
Generation 287 | Revalues: 36203 | GridSize: 16
Generation 288 | Revalues: 36327 | GridSize: 16
Generation 289 | Revalues: 36460 | GridSize: 16
Generation 290 | Revalues: 36588 | GridSize: 16
Generation 291 | Revalues: 36714 | GridSize: 16
Generation 292 | Revalues: 36841 | GridSize: 16
Generation 293 | Revalues: 36964 | GridSize: 16
Generation 294 | Revalues: 37086 | GridSize: 16
Generation 295 | Revalues: 37213 | GridSize: 16
Generation 296 | Revalues: 37332 | GridSize: 17
Generation 297 | Revalues: 37447 | GridSize: 17
Generation 298 | Revalues: 37564 | GridSize: 17
Generation 299 | Revalues: 37685 | GridSize: 17
Generation 300 | Revalues: 37811 | GridSize: 17
Generation 301 | Revalues: 37933 | GridSize: 17
Generation 302 | Revalues: 38054 | GridSize: 17
Generation 303 | Revalues: 38180 | GridSize: 17
Generation 304 | Revalues: 38307 | GridSize: 17
Generation 305 | Revalues: 38436 | GridSize: 17
Generation 306 | Revalues: 38561 | GridSize: 17
Generation 307 | Revalues: 38686 | GridSize: 17
Generation 308 | Revalues: 38816 | GridSize: 17
Generation 309 | Revalues: 38943 | GridSize: 17
Generation 310 | Revalues: 39072 | GridSize: 17
Generation 311 | Revalues: 39193 | GridSize: 17
Generation 312 | Revalues: 39319 | GridSize: 17
Generation 313 | Revalues: 39439 | GridSize: 17
Generation 314 | Revalues: 39569 | GridSize: 17
Generation 315 | Revalues: 39692 | GridSize: 17
Generation 316 | Revalues: 39811 | GridSize: 17
Generation 317 | Revalues: 39937 | GridSize: 17
Generation 318 | Revalues: 40064 | GridSize: 17
Generation 319 | Revalues: 40188 | GridSize: 17
Generation 320 | Revalues: 40315 | GridSize: 17
Generation 321 | Revalues: 40440 | GridSize: 17
Generation 322 | Revalues: 40567 | GridSize: 17
Generation 323 | Revalues: 40686 | GridSize: 17
Generation 324 | Revalues: 40807 | GridSize: 17
Generation 325 | Revalues: 40930 | GridSize: 17
Generation 326 | Revalues: 41045 | GridSize: 17
Generation 327 | Revalues: 41171 | GridSize: 17
Generation 328 | Revalues: 41298 | GridSize: 17
Generation 329 | Revalues: 41421 | GridSize: 17
Generation 330 | Revalues: 41546 | GridSize: 17
Generation 331 | Revalues: 41671 | GridSize: 17
Generation 332 | Revalues: 41791 | GridSize: 17
Generation 333 | Revalues: 41921 | GridSize: 17
Generation 334 | Revalues: 42045 | GridSize: 17
Generation 335 | Revalues: 42171 | GridSize: 17
Generation 336 | Revalues: 42292 | GridSize: 17
Generation 337 | Revalues: 42418 | GridSize: 17
Generation 338 | Revalues: 42547 | GridSize: 17
Generation 339 | Revalues: 42669 | GridSize: 17
Generation 340 | Revalues: 42798 | GridSize: 17
Generation 341 | Revalues: 42926 | GridSize: 17
Generation 342 | Revalues: 43050 | GridSize: 17
Generation 343 | Revalues: 43171 | GridSize: 17
Generation 344 | Revalues: 43295 | GridSize: 17
Generation 345 | Revalues: 43421 | GridSize: 17
Generation 346 | Revalues: 43538 | GridSize: 17
Generation 347 | Revalues: 43665 | GridSize: 17
Generation 348 | Revalues: 43796 | GridSize: 17
Generation 349 | Revalues: 43918 | GridSize: 17
Generation 350 | Revalues: 44042 | GridSize: 17
Generation 351 | Revalues: 44161 | GridSize: 17
Generation 352 | Revalues: 44289 | GridSize: 17
Generation 353 | Revalues: 44415 | GridSize: 17
Generation 354 | Revalues: 44539 | GridSize: 17
Generation 355 | Revalues: 44660 | GridSize: 17
Generation 356 | Revalues: 44777 | GridSize: 17
Generation 357 | Revalues: 44904 | GridSize: 17
Generation 358 | Revalues: 45033 | GridSize: 17
Generation 359 | Revalues: 45158 | GridSize: 17
Generation 360 | Revalues: 45281 | GridSize: 17
Generation 361 | Revalues: 45404 | GridSize: 17
Generation 362 | Revalues: 45532 | GridSize: 17
Generation 363 | Revalues: 45658 | GridSize: 17
Generation 364 | Revalues: 45780 | GridSize: 17
Generation 365 | Revalues: 45904 | GridSize: 17
Generation 366 | Revalues: 46029 | GridSize: 17
Generation 367 | Revalues: 46151 | GridSize: 17
Generation 368 | Revalues: 46280 | GridSize: 17
Generation 369 | Revalues: 46408 | GridSize: 17
Generation 370 | Revalues: 46529 | GridSize: 17
Generation 371 | Revalues: 46659 | GridSize: 17
Generation 372 | Revalues: 46779 | GridSize: 17
Generation 373 | Revalues: 46902 | GridSize: 17
Generation 374 | Revalues: 47024 | GridSize: 17
Generation 375 | Revalues: 47151 | GridSize: 17
Generation 376 | Revalues: 47278 | GridSize: 17
Generation 377 | Revalues: 47406 | GridSize: 17
Generation 378 | Revalues: 47533 | GridSize: 17
Generation 379 | Revalues: 47663 | GridSize: 17
Generation 380 | Revalues: 47787 | GridSize: 17
Generation 381 | Revalues: 47913 | GridSize: 17
Generation 382 | Revalues: 48040 | GridSize: 17
Generation 383 | Revalues: 48160 | GridSize: 17
Generation 384 | Revalues: 48289 | GridSize: 17
Generation 385 | Revalues: 48412 | GridSize: 17
Generation 386 | Revalues: 48538 | GridSize: 17
Generation 387 | Revalues: 48665 | GridSize: 17
Generation 388 | Revalues: 48794 | GridSize: 17
Generation 389 | Revalues: 48915 | GridSize: 17
Generation 390 | Revalues: 49044 | GridSize: 17
Generation 391 | Revalues: 49174 | GridSize: 17
Generation 392 | Revalues: 49303 | GridSize: 17
Generation 393 | Revalues: 49430 | GridSize: 17
Generation 394 | Revalues: 49551 | GridSize: 17
Generation 395 | Revalues: 49680 | GridSize: 17
Generation 396 | Revalues: 49808 | GridSize: 17
Generation 397 | Revalues: 49927 | GridSize: 17
Generation 398 | Revalues: 50054 | GridSize: 17
Generation 399 | Revalues: 50178 | GridSize: 17
Generation 400 | Revalues: 50306 | GridSize: 17
Generation 401 | Revalues: 50437 | GridSize: 17
Generation 402 | Revalues: 50562 | GridSize: 17
Generation 403 | Revalues: 50678 | GridSize: 17
Generation 404 | Revalues: 50798 | GridSize: 17
Generation 405 | Revalues: 50921 | GridSize: 17
Generation 406 | Revalues: 51041 | GridSize: 17
Generation 407 | Revalues: 51163 | GridSize: 17
Generation 408 | Revalues: 51291 | GridSize: 17
Generation 409 | Revalues: 51423 | GridSize: 17
Generation 410 | Revalues: 51558 | GridSize: 17
Generation 411 | Revalues: 51687 | GridSize: 17
Generation 412 | Revalues: 51818 | GridSize: 17
Generation 413 | Revalues: 51945 | GridSize: 17
Generation 414 | Revalues: 52067 | GridSize: 17
Generation 415 | Revalues: 52187 | GridSize: 17
Generation 416 | Revalues: 52314 | GridSize: 17
Generation 417 | Revalues: 52445 | GridSize: 17
Generation 418 | Revalues: 52576 | GridSize: 17
Generation 419 | Revalues: 52703 | GridSize: 17
Generation 420 | Revalues: 52828 | GridSize: 17
Generation 421 | Revalues: 52952 | GridSize: 17
Generation 422 | Revalues: 53079 | GridSize: 17
Generation 423 | Revalues: 53205 | GridSize: 17
Generation 424 | Revalues: 53323 | GridSize: 17
Generation 425 | Revalues: 53452 | GridSize: 17
Generation 426 | Revalues: 53579 | GridSize: 17
Generation 427 | Revalues: 53707 | GridSize: 17
Generation 428 | Revalues: 53829 | GridSize: 17
Generation 429 | Revalues: 53954 | GridSize: 17
Generation 430 | Revalues: 54083 | GridSize: 17
Generation 431 | Revalues: 54206 | GridSize: 17
Generation 432 | Revalues: 54331 | GridSize: 17
Generation 433 | Revalues: 54455 | GridSize: 18
Generation 434 | Revalues: 54582 | GridSize: 18
Generation 435 | Revalues: 54713 | GridSize: 18
Generation 436 | Revalues: 54837 | GridSize: 18
Generation 437 | Revalues: 54958 | GridSize: 18
Generation 438 | Revalues: 55078 | GridSize: 18
Generation 439 | Revalues: 55200 | GridSize: 18
Generation 440 | Revalues: 55323 | GridSize: 18
Generation 441 | Revalues: 55452 | GridSize: 18
Generation 442 | Revalues: 55582 | GridSize: 18
Generation 443 | Revalues: 55712 | GridSize: 18
Generation 444 | Revalues: 55841 | GridSize: 18
Generation 445 | Revalues: 55964 | GridSize: 18
Generation 446 | Revalues: 56086 | GridSize: 18
Generation 447 | Revalues: 56221 | GridSize: 18
Generation 448 | Revalues: 56348 | GridSize: 18
Generation 449 | Revalues: 56472 | GridSize: 18
Generation 450 | Revalues: 56599 | GridSize: 18
Generation 451 | Revalues: 56727 | GridSize: 18
Generation 452 | Revalues: 56845 | GridSize: 18
Generation 453 | Revalues: 56964 | GridSize: 18
Generation 454 | Revalues: 57085 | GridSize: 18
Generation 455 | Revalues: 57210 | GridSize: 18
Generation 456 | Revalues: 57330 | GridSize: 18
Generation 457 | Revalues: 57459 | GridSize: 18
Generation 458 | Revalues: 57584 | GridSize: 18
Generation 459 | Revalues: 57708 | GridSize: 18
Generation 460 | Revalues: 57839 | GridSize: 18
Generation 461 | Revalues: 57966 | GridSize: 18
Generation 462 | Revalues: 58089 | GridSize: 18
Generation 463 | Revalues: 58209 | GridSize: 18
Generation 464 | Revalues: 58328 | GridSize: 18
Generation 465 | Revalues: 58459 | GridSize: 18
Generation 466 | Revalues: 58584 | GridSize: 18
Generation 467 | Revalues: 58713 | GridSize: 18
Generation 468 | Revalues: 58839 | GridSize: 18
Generation 469 | Revalues: 58974 | GridSize: 18
Generation 470 | Revalues: 59106 | GridSize: 18
Generation 471 | Revalues: 59232 | GridSize: 18
Generation 472 | Revalues: 59353 | GridSize: 18
Generation 473 | Revalues: 59480 | GridSize: 18
Generation 474 | Revalues: 59606 | GridSize: 18
Generation 475 | Revalues: 59735 | GridSize: 18
Generation 476 | Revalues: 59862 | GridSize: 18
Generation 477 | Revalues: 59987 | GridSize: 18
Generation 478 | Revalues: 60109 | GridSize: 18
Generation 479 | Revalues: 60231 | GridSize: 18
Generation 480 | Revalues: 60352 | GridSize: 18
Generation 481 | Revalues: 60474 | GridSize: 18
Generation 482 | Revalues: 60604 | GridSize: 18
Generation 483 | Revalues: 60732 | GridSize: 18
Generation 484 | Revalues: 60860 | GridSize: 18
Generation 485 | Revalues: 60983 | GridSize: 18
Generation 486 | Revalues: 61108 | GridSize: 18
Generation 487 | Revalues: 61243 | GridSize: 18
Generation 488 | Revalues: 61365 | GridSize: 18
Generation 489 | Revalues: 61494 | GridSize: 18
Generation 490 | Revalues: 61622 | GridSize: 18
Generation 491 | Revalues: 61742 | GridSize: 18
Generation 492 | Revalues: 61863 | GridSize: 18
Generation 493 | Revalues: 61987 | GridSize: 18
Generation 494 | Revalues: 62111 | GridSize: 18
Generation 495 | Revalues: 62245 | GridSize: 18
Generation 496 | Revalues: 62372 | GridSize: 18
Generation 497 | Revalues: 62495 | GridSize: 18
Generation 498 | Revalues: 62619 | GridSize: 19
Generation 499 | Revalues: 62746 | GridSize: 19
Generation 500 | Revalues: 62874 | GridSize: 19
Generation 501 | Revalues: 63005 | GridSize: 19
Generation 502 | Revalues: 63132 | GridSize: 19
Generation 503 | Revalues: 63252 | GridSize: 19
Generation 504 | Revalues: 63380 | GridSize: 19
Generation 505 | Revalues: 63504 | GridSize: 19
Generation 506 | Revalues: 63633 | GridSize: 19
Generation 507 | Revalues: 63758 | GridSize: 19
Generation 508 | Revalues: 63886 | GridSize: 19
Generation 509 | Revalues: 64012 | GridSize: 19
Generation 510 | Revalues: 64138 | GridSize: 19
Generation 511 | Revalues: 64260 | GridSize: 19
Generation 512 | Revalues: 64385 | GridSize: 19
Generation 513 | Revalues: 64506 | GridSize: 19
Generation 514 | Revalues: 64633 | GridSize: 19
Generation 515 | Revalues: 64756 | GridSize: 19
Generation 516 | Revalues: 64887 | GridSize: 19
Generation 517 | Revalues: 65008 | GridSize: 19
Generation 518 | Revalues: 65129 | GridSize: 19
Generation 519 | Revalues: 65258 | GridSize: 19
Generation 520 | Revalues: 65382 | GridSize: 19
Generation 521 | Revalues: 65509 | GridSize: 19
Generation 522 | Revalues: 65631 | GridSize: 19
Generation 523 | Revalues: 65751 | GridSize: 19
Generation 524 | Revalues: 65875 | GridSize: 19
Generation 525 | Revalues: 66002 | GridSize: 19
Generation 526 | Revalues: 66129 | GridSize: 19
Generation 527 | Revalues: 66256 | GridSize: 19
Generation 528 | Revalues: 66371 | GridSize: 19
Generation 529 | Revalues: 66497 | GridSize: 19
Generation 530 | Revalues: 66617 | GridSize: 19
Generation 531 | Revalues: 66745 | GridSize: 19
Generation 532 | Revalues: 66871 | GridSize: 19
Generation 533 | Revalues: 66995 | GridSize: 19
Generation 534 | Revalues: 67119 | GridSize: 19
Generation 535 | Revalues: 67235 | GridSize: 19
Generation 536 | Revalues: 67357 | GridSize: 19
Generation 537 | Revalues: 67482 | GridSize: 19
Generation 538 | Revalues: 67605 | GridSize: 19
Generation 539 | Revalues: 67729 | GridSize: 19
Generation 540 | Revalues: 67854 | GridSize: 19
Generation 541 | Revalues: 67982 | GridSize: 19
Generation 542 | Revalues: 68102 | GridSize: 19
Generation 543 | Revalues: 68233 | GridSize: 19
Generation 544 | Revalues: 68362 | GridSize: 19
Generation 545 | Revalues: 68484 | GridSize: 19
Generation 546 | Revalues: 68604 | GridSize: 19
Generation 547 | Revalues: 68722 | GridSize: 19
Generation 548 | Revalues: 68851 | GridSize: 19
Generation 549 | Revalues: 68978 | GridSize: 19
Generation 550 | Revalues: 69099 | GridSize: 19
Generation 551 | Revalues: 69218 | GridSize: 19
Generation 552 | Revalues: 69339 | GridSize: 19
Generation 553 | Revalues: 69468 | GridSize: 19
Generation 554 | Revalues: 69595 | GridSize: 19
Generation 555 | Revalues: 69721 | GridSize: 19
Generation 556 | Revalues: 69839 | GridSize: 19
Generation 557 | Revalues: 69968 | GridSize: 19
Generation 558 | Revalues: 70096 | GridSize: 19
