Generation 0 | Revalues: 100 | GridSize: 9
Generation 130 | Revalues: 16461 | GridSize: 11
Generation 131 | Revalues: 16592 | GridSize: 11
Generation 132 | Revalues: 16718 | GridSize: 11
Generation 133 | Revalues: 16846 | GridSize: 12
Generation 134 | Revalues: 16968 | GridSize: 12
Generation 135 | Revalues: 17095 | GridSize: 12
Generation 136 | Revalues: 17218 | GridSize: 12
Generation 137 | Revalues: 17346 | GridSize: 12
Generation 138 | Revalues: 17469 | GridSize: 12
Generation 139 | Revalues: 17593 | GridSize: 12
Generation 140 | Revalues: 17723 | GridSize: 12
Generation 141 | Revalues: 17843 | GridSize: 12
Generation 142 | Revalues: 17963 | GridSize: 12
Generation 143 | Revalues: 18085 | GridSize: 12
Generation 144 | Revalues: 18210 | GridSize: 12
Generation 145 | Revalues: 18335 | GridSize: 12
Generation 146 | Revalues: 18467 | GridSize: 12
Generation 147 | Revalues: 18596 | GridSize: 12
Generation 148 | Revalues: 18727 | GridSize: 12
Generation 149 | Revalues: 18854 | GridSize: 12
Generation 150 | Revalues: 18978 | GridSize: 12
Generation 151 | Revalues: 19101 | GridSize: 12
Generation 152 | Revalues: 19229 | GridSize: 12
Generation 153 | Revalues: 19354 | GridSize: 12
Generation 154 | Revalues: 19483 | GridSize: 12
Generation 155 | Revalues: 19609 | GridSize: 12
Generation 156 | Revalues: 19738 | GridSize: 12
Generation 157 | Revalues: 19867 | GridSize: 12
Generation 158 | Revalues: 19988 | GridSize: 12
Generation 159 | Revalues: 20115 | GridSize: 12
Generation 160 | Revalues: 20240 | GridSize: 12
Generation 161 | Revalues: 20369 | GridSize: 12
Generation 162 | Revalues: 20500 | GridSize: 12
Generation 163 | Revalues: 20629 | GridSize: 12
Generation 164 | Revalues: 20754 | GridSize: 12
Generation 165 | Revalues: 20880 | GridSize: 12
Generation 166 | Revalues: 21006 | GridSize: 12
Generation 167 | Revalues: 21136 | GridSize: 12
Generation 168 | Revalues: 21260 | GridSize: 12
Generation 169 | Revalues: 21378 | GridSize: 12
Generation 170 | Revalues: 21510 | GridSize: 12
Generation 171 | Revalues: 21636 | GridSize: 12
Generation 172 | Revalues: 21760 | GridSize: 12
Generation 173 | Revalues: 21889 | GridSize: 12
Generation 174 | Revalues: 22016 | GridSize: 9
Generation 175 | Revalues: 22138 | GridSize: 9
Generation 176 | Revalues: 22262 | GridSize: 9
Generation 177 | Revalues: 22388 | GridSize: 9
Generation 178 | Revalues: 22510 | GridSize: 9
Generation 179 | Revalues: 22636 | GridSize: 9
Generation 180 | Revalues: 22762 | GridSize: 9
Generation 181 | Revalues: 22883 | GridSize: 9
Generation 182 | Revalues: 23006 | GridSize: 8
Generation 183 | Revalues: 23129 | GridSize: 8
Generation 184 | Revalues: 23250 | GridSize: 8
Generation 185 | Revalues: 23378 | GridSize: 8
Generation 186 | Revalues: 23505 | GridSize: 8
Generation 187 | Revalues: 23622 | GridSize: 8
Generation 188 | Revalues: 23750 | GridSize: 8
Generation 189 | Revalues: 23880 | GridSize: 8
Generation 190 | Revalues: 24003 | GridSize: 8
Generation 191 | Revalues: 24131 | GridSize: 8
Generation 192 | Revalues: 24259 | GridSize: 8
Generation 193 | Revalues: 24382 | GridSize: 8
Generation 194 | Revalues: 24508 | GridSize: 8
Generation 195 | Revalues: 24632 | GridSize: 8
Generation 196 | Revalues: 24756 | GridSize: 8
Generation 197 | Revalues: 24882 | GridSize: 8
Generation 198 | Revalues: 25008 | GridSize: 8
Generation 199 | Revalues: 25129 | GridSize: 8
Generation 200 | Revalues: 25249 | GridSize: 8
Generation 201 | Revalues: 25378 | GridSize: 8
Generation 202 | Revalues: 25508 | GridSize: 8
Generation 203 | Revalues: 25638 | GridSize: 8
Generation 204 | Revalues: 25755 | GridSize: 8
Generation 205 | Revalues: 25877 | GridSize: 8
Generation 206 | Revalues: 26005 | GridSize: 8
Generation 207 | Revalues: 26134 | GridSize: 8
Generation 208 | Revalues: 26259 | GridSize: 8
Generation 209 | Revalues: 26387 | GridSize: 8
Generation 210 | Revalues: 26517 | GridSize: 8
Generation 211 | Revalues: 26642 | GridSize: 8
Generation 212 | Revalues: 26763 | GridSize: 8
Generation 213 | Revalues: 26890 | GridSize: 8
Generation 214 | Revalues: 27016 | GridSize: 8
Generation 215 | Revalues: 27146 | GridSize: 8
Generation 216 | Revalues: 27269 | GridSize: 8
Generation 217 | Revalues: 27394 | GridSize: 8
Generation 218 | Revalues: 27520 | GridSize: 8
Generation 219 | Revalues: 27639 | GridSize: 8
Generation 220 | Revalues: 27765 | GridSize: 8
Generation 221 | Revalues: 27887 | GridSize: 8
Generation 222 | Revalues: 28017 | GridSize: 9
Generation 223 | Revalues: 28143 | GridSize: 9
Generation 224 | Revalues: 28272 | GridSize: 9
Generation 225 | Revalues: 28397 | GridSize: 9
Generation 226 | Revalues: 28523 | GridSize: 9
Generation 227 | Revalues: 28643 | GridSize: 9
Generation 228 | Revalues: 28769 | GridSize: 9
Generation 229 | Revalues: 28894 | GridSize: 9
Generation 230 | Revalues: 29017 | GridSize: 9
Generation 231 | Revalues: 29133 | GridSize: 9
Generation 232 | Revalues: 29259 | GridSize: 9
Generation 233 | Revalues: 29387 | GridSize: 9
Generation 234 | Revalues: 29514 | GridSize: 9
Generation 235 | Revalues: 29636 | GridSize: 9
Generation 236 | Revalues: 29758 | GridSize: 9
Generation 237 | Revalues: 29889 | GridSize: 9
Generation 238 | Revalues: 30012 | GridSize: 9
Generation 239 | Revalues: 30136 | GridSize: 9
Generation 240 | Revalues: 30259 | GridSize: 9
Generation 241 | Revalues: 30391 | GridSize: 9
Generation 242 | Revalues: 30508 | GridSize: 9
Generation 243 | Revalues: 30640 | GridSize: 9
Generation 244 | Revalues: 30762 | GridSize: 9
Generation 245 | Revalues: 30887 | GridSize: 9
Generation 246 | Revalues: 31008 | GridSize: 9
Generation 247 | Revalues: 31132 | GridSize: 9
Generation 248 | Revalues: 31255 | GridSize: 9
Generation 249 | Revalues: 31375 | GridSize: 9
Generation 250 | Revalues: 31499 | GridSize: 9
Generation 251 | Revalues: 31625 | GridSize: 9
Generation 252 | Revalues: 31744 | GridSize: 9
Generation 253 | Revalues: 31873 | GridSize: 9
Generation 254 | Revalues: 32000 | GridSize: 9
Generation 255 | Revalues: 32124 | GridSize: 9
Generation 256 | Revalues: 32252 | GridSize: 9
Generation 257 | Revalues: 32375 | GridSize: 9
Generation 258 | Revalues: 32506 | GridSize: 9
Generation 259 | Revalues: 32634 | GridSize: 9
Generation 260 | Revalues: 32764 | GridSize: 9
Generation 261 | Revalues: 32885 | GridSize: 9
Generation 262 | Revalues: 33013 | GridSize: 10
Generation 263 | Revalues: 33141 | GridSize: 10
Generation 264 | Revalues: 33262 | GridSize: 10
Generation 265 | Revalues: 33384 | GridSize: 10
Generation 266 | Revalues: 33499 | GridSize: 10
Generation 267 | Revalues: 33629 | GridSize: 10
Generation 268 | Revalues: 33754 | GridSize: 10
Generation 269 | Revalues: 33880 | GridSize: 10
Generation 270 | Revalues: 34010 | GridSize: 10
Generation 271 | Revalues: 34139 | GridSize: 10
Generation 272 | Revalues: 34273 | GridSize: 10
Generation 273 | Revalues: 34402 | GridSize: 10
Generation 274 | Revalues: 34524 | GridSize: 10
Generation 275 | Revalues: 34646 | GridSize: 10
Generation 276 | Revalues: 34770 | GridSize: 10
Generation 277 | Revalues: 34897 | GridSize: 10
Generation 278 | Revalues: 35025 | GridSize: 10
Generation 279 | Revalues: 35148 | GridSize: 10
Generation 280 | Revalues: 35280 | GridSize: 10
Generation 281 | Revalues: 35404 | GridSize: 10
Generation 282 | Revalues: 35529 | GridSize: 10
Generation 283 | Revalues: 35657 | GridSize: 10
Generation 284 | Revalues: 35786 | GridSize: 10
Generation 285 | Revalues: 35915 | GridSize: 10
Generation 286 | Revalues: 36039 | GridSize: 10
Generation 287 | Revalues: 36161 | GridSize: 10
Generation 288 | Revalues: 36280 | GridSize: 10
Generation 289 | Revalues: 36402 | GridSize: 10
Generation 290 | Revalues: 36526 | GridSize: 10
Generation 291 | Revalues: 36657 | GridSize: 10
Generation 292 | Revalues: 36785 | GridSize: 10
Generation 293 | Revalues: 36912 | GridSize: 10
Generation 294 | Revalues: 37035 | GridSize: 10
Generation 295 | Revalues: 37163 | GridSize: 10
Generation 296 | Revalues: 37287 | GridSize: 10
Generation 297 | Revalues: 37416 | GridSize: 10
Generation 298 | Revalues: 37545 | GridSize: 10
Generation 299 | Revalues: 37671 | GridSize: 10
Generation 300 | Revalues: 37800 | GridSize: 10
Generation 301 | Revalues: 37927 | GridSize: 10
Generation 302 | Revalues: 38057 | GridSize: 10
Generation 303 | Revalues: 38185 | GridSize: 10
Generation 304 | Revalues: 38311 | GridSize: 10
Generation 305 | Revalues: 38438 | GridSize: 10
Generation 306 | Revalues: 38563 | GridSize: 10
Generation 307 | Revalues: 38690 | GridSize: 10
Generation 308 | Revalues: 38819 | GridSize: 10
Generation 309 | Revalues: 38944 | GridSize: 10
Generation 310 | Revalues: 39064 | GridSize: 10
Generation 311 | Revalues: 39189 | GridSize: 10
Generation 312 | Revalues: 39322 | GridSize: 10
Generation 313 | Revalues: 39444 | GridSize: 10
Generation 314 | Revalues: 39574 | GridSize: 10
Generation 315 | Revalues: 39689 | GridSize: 10
Generation 316 | Revalues: 39817 | GridSize: 10
Generation 317 | Revalues: 39948 | GridSize: 10
Generation 318 | Revalues: 40074 | GridSize: 10
Generation 319 | Revalues: 40199 | GridSize: 10
Generation 320 | Revalues: 40327 | GridSize: 10
Generation 321 | Revalues: 40456 | GridSize: 10
Generation 322 | Revalues: 40574 | GridSize: 10
Generation 323 | Revalues: 40703 | GridSize: 10
Generation 324 | Revalues: 40827 | GridSize: 10
Generation 325 | Revalues: 40953 | GridSize: 10
Generation 326 | Revalues: 41077 | GridSize: 10
Generation 327 | Revalues: 41204 | GridSize: 10
Generation 328 | Revalues: 41331 | GridSize: 10
Generation 329 | Revalues: 41452 | GridSize: 10
Generation 330 | Revalues: 41579 | GridSize: 10
Generation 331 | Revalues: 41698 | GridSize: 10
Generation 332 | Revalues: 41822 | GridSize: 10
Generation 333 | Revalues: 41948 | GridSize: 10
Generation 334 | Revalues: 42078 | GridSize: 10
Generation 335 | Revalues: 42203 | GridSize: 10
Generation 336 | Revalues: 42337 | GridSize: 11
Generation 337 | Revalues: 42465 | GridSize: 11
Generation 338 | Revalues: 42589 | GridSize: 11
Generation 339 | Revalues: 42717 | GridSize: 11
Generation 340 | Revalues: 42842 | GridSize: 11
Generation 341 | Revalues: 42967 | GridSize: 11
Generation 342 | Revalues: 43094 | GridSize: 11
Generation 343 | Revalues: 43219 | GridSize: 11
Generation 344 | Revalues: 43351 | GridSize: 11
Generation 345 | Revalues: 43482 | GridSize: 11
Generation 346 | Revalues: 43604 | GridSize: 11
Generation 347 | Revalues: 43731 | GridSize: 12
Generation 348 | Revalues: 43859 | GridSize: 12
Generation 349 | Revalues: 43989 | GridSize: 12
Generation 350 | Revalues: 44109 | GridSize: 12
Generation 351 | Revalues: 44231 | GridSize: 12
Generation 352 | Revalues: 44359 | GridSize: 12
Generation 353 | Revalues: 44490 | GridSize: 12
Generation 354 | Revalues: 44615 | GridSize: 12
Generation 355 | Revalues: 44741 | GridSize: 12
Generation 356 | Revalues: 44866 | GridSize: 12
Generation 357 | Revalues: 44999 | GridSize: 12
Generation 358 | Revalues: 45124 | GridSize: 12
Generation 359 | Revalues: 45259 | GridSize: 12
Generation 360 | Revalues: 45383 | GridSize: 12
Generation 361 | Revalues: 45514 | GridSize: 12
Generation 362 | Revalues: 45642 | GridSize: 12
Generation 363 | Revalues: 45767 | GridSize: 12
Generation 364 | Revalues: 45888 | GridSize: 12
Generation 365 | Revalues: 46008 | GridSize: 12
Generation 366 | Revalues: 46134 | GridSize: 12
Generation 367 | Revalues: 46260 | GridSize: 12
Generation 368 | Revalues: 46392 | GridSize: 12
Generation 369 | Revalues: 46520 | GridSize: 12
Generation 370 | Revalues: 46651 | GridSize: 12
Generation 371 | Revalues: 46775 | GridSize: 12
Generation 372 | Revalues: 46899 | GridSize: 12
Generation 373 | Revalues: 47024 | GridSize: 12
Generation 374 | Revalues: 47151 | GridSize: 12
Generation 375 | Revalues: 47276 | GridSize: 12
Generation 376 | Revalues: 47398 | GridSize: 12
Generation 377 | Revalues: 47525 | GridSize: 12
Generation 378 | Revalues: 47648 | GridSize: 12
Generation 379 | Revalues: 47774 | GridSize: 12
Generation 380 | Revalues: 47902 | GridSize: 12
Generation 381 | Revalues: 48030 | GridSize: 12
Generation 382 | Revalues: 48150 | GridSize: 12
Generation 383 | Revalues: 48276 | GridSize: 12
Generation 384 | Revalues: 48403 | GridSize: 12
Generation 385 | Revalues: 48532 | GridSize: 12
Generation 386 | Revalues: 48663 | GridSize: 12
Generation 387 | Revalues: 48786 | GridSize: 12
Generation 388 | Revalues: 48912 | GridSize: 12
Generation 389 | Revalues: 49039 | GridSize: 12
Generation 390 | Revalues: 49159 | GridSize: 12
Generation 391 | Revalues: 49283 | GridSize: 12
Generation 392 | Revalues: 49409 | GridSize: 12
Generation 393 | Revalues: 49529 | GridSize: 12
Generation 394 | Revalues: 49652 | GridSize: 12
Generation 395 | Revalues: 49779 | GridSize: 12
Generation 396 | Revalues: 49904 | GridSize: 12
Generation 397 | Revalues: 50034 | GridSize: 12
Generation 398 | Revalues: 50167 | GridSize: 12
Generation 399 | Revalues: 50294 | GridSize: 12
Generation 400 | Revalues: 50423 | GridSize: 12
Generation 401 | Revalues: 50549 | GridSize: 12
Generation 402 | Revalues: 50669 | GridSize: 12
Generation 403 | Revalues: 50794 | GridSize: 12
Generation 404 | Revalues: 50924 | GridSize: 12
Generation 405 | Revalues: 51050 | GridSize: 12
Generation 406 | Revalues: 51177 | GridSize: 12
Generation 407 | Revalues: 51301 | GridSize: 12
Generation 408 | Revalues: 51426 | GridSize: 12
Generation 409 | Revalues: 51551 | GridSize: 12
Generation 410 | Revalues: 51676 | GridSize: 12
Generation 411 | Revalues: 51803 | GridSize: 12
Generation 412 | Revalues: 51928 | GridSize: 12
Generation 413 | Revalues: 52051 | GridSize: 12
Generation 414 | Revalues: 52180 | GridSize: 12
Generation 415 | Revalues: 52305 | GridSize: 12
Generation 416 | Revalues: 52431 | GridSize: 12
Generation 417 | Revalues: 52554 | GridSize: 12
Generation 418 | Revalues: 52676 | GridSize: 12
Generation 419 | Revalues: 52809 | GridSize: 12
Generation 420 | Revalues: 52933 | GridSize: 12
Generation 421 | Revalues: 53057 | GridSize: 12
Generation 422 | Revalues: 53185 | GridSize: 12
Generation 423 | Revalues: 53311 | GridSize: 12
Generation 424 | Revalues: 53440 | GridSize: 12
Generation 425 | Revalues: 53561 | GridSize: 12
Generation 426 | Revalues: 53683 | GridSize: 12
Generation 427 | Revalues: 53810 | GridSize: 12
Generation 428 | Revalues: 53936 | GridSize: 12
Generation 429 | Revalues: 54060 | GridSize: 12
Generation 430 | Revalues: 54189 | GridSize: 12
Generation 431 | Revalues: 54315 | GridSize: 12
Generation 432 | Revalues: 54439 | GridSize: 12
Generation 433 | Revalues: 54565 | GridSize: 12
Generation 434 | Revalues: 54687 | GridSize: 12
Generation 435 | Revalues: 54804 | GridSize: 12
Generation 436 | Revalues: 54930 | GridSize: 12
Generation 437 | Revalues: 55051 | GridSize: 12
Generation 438 | Revalues: 55174 | GridSize: 12
Generation 439 | Revalues: 55298 | GridSize: 12
Generation 440 | Revalues: 55423 | GridSize: 12
Generation 441 | Revalues: 55547 | GridSize: 12
Generation 442 | Revalues: 55663 | GridSize: 12
Generation 443 | Revalues: 55786 | GridSize: 12
Generation 444 | Revalues: 55905 | GridSize: 12
Generation 445 | Revalues: 56025 | GridSize: 12
Generation 446 | Revalues: 56155 | GridSize: 12
Generation 447 | Revalues: 56275 | GridSize: 12
Generation 448 | Revalues: 56403 | GridSize: 12
Generation 449 | Revalues: 56523 | GridSize: 12
Generation 450 | Revalues: 56646 | GridSize: 12
Generation 451 | Revalues: 56771 | GridSize: 12
Generation 452 | Revalues: 56888 | GridSize: 12
Generation 453 | Revalues: 57011 | GridSize: 12
Generation 454 | Revalues: 57134 | GridSize: 12
Generation 455 | Revalues: 57260 | GridSize: 12
Generation 456 | Revalues: 57383 | GridSize: 12
Generation 457 | Revalues: 57510 | GridSize: 12
Generation 458 | Revalues: 57641 | GridSize: 12
Generation 459 | Revalues: 57764 | GridSize: 12
Generation 460 | Revalues: 57898 | GridSize: 12
Generation 461 | Revalues: 58023 | GridSize: 12
Generation 462 | Revalues: 58149 | GridSize: 12
Generation 463 | Revalues: 58271 | GridSize: 12
Generation 464 | Revalues: 58392 | GridSize: 12
Generation 465 | Revalues: 58521 | GridSize: 12
Generation 466 | Revalues: 58643 | GridSize: 12
Generation 467 | Revalues: 58766 | GridSize: 12
Generation 468 | Revalues: 58888 | GridSize: 12
Generation 469 | Revalues: 59018 | GridSize: 12
Generation 470 | Revalues: 59145 | GridSize: 12
Generation 471 | Revalues: 59274 | GridSize: 12
Generation 472 | Revalues: 59405 | GridSize: 12
Generation 473 | Revalues: 59538 | GridSize: 12
Generation 474 | Revalues: 59666 | GridSize: 12
Generation 475 | Revalues: 59787 | GridSize: 12
Generation 476 | Revalues: 59903 | GridSize: 12
Generation 477 | Revalues: 60034 | GridSize: 12
Generation 478 | Revalues: 60154 | GridSize: 12
Generation 479 | Revalues: 60275 | GridSize: 12
Generation 480 | Revalues: 60401 | GridSize: 12
Generation 481 | Revalues: 60523 | GridSize: 12
Generation 482 | Revalues: 60658 | GridSize: 12
Generation 483 | Revalues: 60784 | GridSize: 12
Generation 484 | Revalues: 60907 | GridSize: 12
Generation 485 | Revalues: 61039 | GridSize: 12
Generation 486 | Revalues: 61163 | GridSize: 12
Generation 487 | Revalues: 61293 | GridSize: 12
Generation 488 | Revalues: 61416 | GridSize: 12
Generation 489 | Revalues: 61546 | GridSize: 12
Generation 490 | Revalues: 61670 | GridSize: 12
Generation 491 | Revalues: 61797 | GridSize: 12
Generation 492 | Revalues: 61923 | GridSize: 12
Generation 493 | Revalues: 62055 | GridSize: 12
Generation 494 | Revalues: 62180 | GridSize: 12
Generation 495 | Revalues: 62302 | GridSize: 12
Generation 496 | Revalues: 62424 | GridSize: 12
Generation 497 | Revalues: 62552 | GridSize: 12
Generation 498 | Revalues: 62678 | GridSize: 12
Generation 499 | Revalues: 62806 | GridSize: 12
Generation 500 | Revalues: 62936 | GridSize: 12
Generation 501 | Revalues: 63061 | GridSize: 12
Generation 502 | Revalues: 63184 | GridSize: 12
Generation 503 | Revalues: 63311 | GridSize: 12
Generation 504 | Revalues: 63435 | GridSize: 12
Generation 505 | Revalues: 63566 | GridSize: 12
Generation 506 | Revalues: 63696 | GridSize: 12
Generation 507 | Revalues: 63819 | GridSize: 12
Generation 508 | Revalues: 63950 | GridSize: 12
Generation 509 | Revalues: 64073 | GridSize: 12
Generation 510 | Revalues: 64193 | GridSize: 12
Generation 511 | Revalues: 64316 | GridSize: 12
Generation 512 | Revalues: 64441 | GridSize: 12
Generation 513 | Revalues: 64566 | GridSize: 12
Generation 514 | Revalues: 64691 | GridSize: 12
Generation 515 | Revalues: 64819 | GridSize: 12
Generation 516 | Revalues: 64949 | GridSize: 12
Generation 517 | Revalues: 65075 | GridSize: 12
Generation 518 | Revalues: 65205 | GridSize: 12
Generation 519 | Revalues: 65335 | GridSize: 12
Generation 520 | Revalues: 65454 | GridSize: 12
Generation 521 | Revalues: 65578 | GridSize: 12
Generation 522 | Revalues: 65703 | GridSize: 12
Generation 523 | Revalues: 65831 | GridSize: 12
Generation 524 | Revalues: 65958 | GridSize: 12
Generation 525 | Revalues: 66080 | GridSize: 12
Generation 526 | Revalues: 66202 | GridSize: 12
Generation 527 | Revalues: 66328 | GridSize: 12
Generation 528 | Revalues: 66454 | GridSize: 12
Generation 529 | Revalues: 66582 | GridSize: 12
Generation 530 | Revalues: 66711 | GridSize: 12
Generation 531 | Revalues: 66834 | GridSize: 12
Generation 532 | Revalues: 66962 | GridSize: 12
Generation 533 | Revalues: 67091 | GridSize: 12
Generation 534 | Revalues: 67216 | GridSize: 12
Generation 535 | Revalues: 67343 | GridSize: 12
Generation 536 | Revalues: 67469 | GridSize: 12
Generation 537 | Revalues: 67582 | GridSize: 12
Generation 538 | Revalues: 67711 | GridSize: 12
Generation 539 | Revalues: 67842 | GridSize: 12
Generation 540 | Revalues: 67966 | GridSize: 12
Generation 541 | Revalues: 68101 | GridSize: 12
Generation 542 | Revalues: 68221 | GridSize: 12
Generation 543 | Revalues: 68351 | GridSize: 12
Generation 544 | Revalues: 68480 | GridSize: 12
Generation 545 | Revalues: 68606 | GridSize: 12
Generation 546 | Revalues: 68733 | GridSize: 12
Generation 547 | Revalues: 68858 | GridSize: 12
Generation 548 | Revalues: 68976 | GridSize: 12
Generation 549 | Revalues: 69102 | GridSize: 12
Generation 550 | Revalues: 69225 | GridSize: 12
Generation 551 | Revalues: 69348 | GridSize: 12
Generation 552 | Revalues: 69474 | GridSize: 12
Generation 553 | Revalues: 69599 | GridSize: 12
Generation 554 | Revalues: 69723 | GridSize: 12
Generation 555 | Revalues: 69852 | GridSize: 12
Generation 556 | Revalues: 69975 | GridSize: 12
Generation 557 | Revalues: 70103 | GridSize: 12
Generation 558 | Revalues: 70229 | GridSize: 12
