Generation 0 | Revalues: 100 | GridSize: 2
Generation 192 | Revalues: 24261 | GridSize: 7
Generation 193 | Revalues: 24389 | GridSize: 7
Generation 194 | Revalues: 24516 | GridSize: 7
Generation 195 | Revalues: 24644 | GridSize: 7
Generation 196 | Revalues: 24772 | GridSize: 7
Generation 197 | Revalues: 24894 | GridSize: 7
Generation 198 | Revalues: 25020 | GridSize: 7
Generation 199 | Revalues: 25148 | GridSize: 7
Generation 200 | Revalues: 25272 | GridSize: 7
Generation 201 | Revalues: 25403 | GridSize: 7
Generation 202 | Revalues: 25526 | GridSize: 7
Generation 203 | Revalues: 25652 | GridSize: 7
Generation 204 | Revalues: 25777 | GridSize: 7
Generation 205 | Revalues: 25903 | GridSize: 7
Generation 206 | Revalues: 26026 | GridSize: 7
Generation 207 | Revalues: 26149 | GridSize: 7
Generation 208 | Revalues: 26274 | GridSize: 7
Generation 209 | Revalues: 26396 | GridSize: 7
Generation 210 | Revalues: 26521 | GridSize: 7
Generation 211 | Revalues: 26641 | GridSize: 7
Generation 212 | Revalues: 26759 | GridSize: 7
Generation 213 | Revalues: 26887 | GridSize: 7
Generation 214 | Revalues: 27009 | GridSize: 7
Generation 215 | Revalues: 27137 | GridSize: 7
Generation 216 | Revalues: 27263 | GridSize: 7
Generation 217 | Revalues: 27391 | GridSize: 7
Generation 218 | Revalues: 27516 | GridSize: 7
Generation 219 | Revalues: 27642 | GridSize: 7
Generation 220 | Revalues: 27774 | GridSize: 8
Generation 221 | Revalues: 27900 | GridSize: 8
Generation 222 | Revalues: 28026 | GridSize: 8
Generation 223 | Revalues: 28153 | GridSize: 8
Generation 224 | Revalues: 28284 | GridSize: 8
Generation 225 | Revalues: 28412 | GridSize: 8
Generation 226 | Revalues: 28531 | GridSize: 8
Generation 227 | Revalues: 28661 | GridSize: 8
Generation 228 | Revalues: 28787 | GridSize: 8
Generation 229 | Revalues: 28911 | GridSize: 8
Generation 230 | Revalues: 29038 | GridSize: 8
Generation 231 | Revalues: 29164 | GridSize: 8
Generation 232 | Revalues: 29285 | GridSize: 8
Generation 233 | Revalues: 29411 | GridSize: 8
Generation 234 | Revalues: 29539 | GridSize: 8
Generation 235 | Revalues: 29669 | GridSize: 8
Generation 236 | Revalues: 29790 | GridSize: 8
Generation 237 | Revalues: 29913 | GridSize: 8
Generation 238 | Revalues: 30040 | GridSize: 8
Generation 239 | Revalues: 30166 | GridSize: 8
Generation 240 | Revalues: 30295 | GridSize: 8
Generation 241 | Revalues: 30420 | GridSize: 8
Generation 242 | Revalues: 30550 | GridSize: 8
Generation 243 | Revalues: 30679 | GridSize: 8
Generation 244 | Revalues: 30806 | GridSize: 8
Generation 245 | Revalues: 30926 | GridSize: 8
Generation 246 | Revalues: 31051 | GridSize: 8
Generation 247 | Revalues: 31174 | GridSize: 8
Generation 248 | Revalues: 31296 | GridSize: 8
Generation 249 | Revalues: 31422 | GridSize: 8
Generation 250 | Revalues: 31546 | GridSize: 8
Generation 251 | Revalues: 31665 | GridSize: 8
Generation 252 | Revalues: 31794 | GridSize: 8
Generation 253 | Revalues: 31920 | GridSize: 8
Generation 254 | Revalues: 32048 | GridSize: 8
Generation 255 | Revalues: 32169 | GridSize: 8
Generation 256 | Revalues: 32300 | GridSize: 8
Generation 257 | Revalues: 32425 | GridSize: 8
Generation 258 | Revalues: 32544 | GridSize: 8
Generation 259 | Revalues: 32677 | GridSize: 8
Generation 260 | Revalues: 32804 | GridSize: 8
Generation 261 | Revalues: 32927 | GridSize: 8
Generation 262 | Revalues: 33057 | GridSize: 8
Generation 263 | Revalues: 33188 | GridSize: 8
Generation 264 | Revalues: 33312 | GridSize: 8
Generation 265 | Revalues: 33436 | GridSize: 8
Generation 266 | Revalues: 33559 | GridSize: 8
Generation 267 | Revalues: 33685 | GridSize: 8
Generation 268 | Revalues: 33816 | GridSize: 8
Generation 269 | Revalues: 33942 | GridSize: 8
Generation 270 | Revalues: 34069 | GridSize: 8
Generation 271 | Revalues: 34196 | GridSize: 8
Generation 272 | Revalues: 34319 | GridSize: 8
Generation 273 | Revalues: 34442 | GridSize: 8
Generation 274 | Revalues: 34568 | GridSize: 8
Generation 275 | Revalues: 34692 | GridSize: 8
Generation 276 | Revalues: 34821 | GridSize: 8
Generation 277 | Revalues: 34943 | GridSize: 8
Generation 278 | Revalues: 35067 | GridSize: 8
Generation 279 | Revalues: 35192 | GridSize: 8
Generation 280 | Revalues: 35324 | GridSize: 8
Generation 281 | Revalues: 35453 | GridSize: 8
Generation 282 | Revalues: 35581 | GridSize: 8
Generation 283 | Revalues: 35703 | GridSize: 8
Generation 284 | Revalues: 35824 | GridSize: 8
Generation 285 | Revalues: 35953 | GridSize: 8
Generation 286 | Revalues: 36077 | GridSize: 8
Generation 287 | Revalues: 36205 | GridSize: 8
Generation 288 | Revalues: 36330 | GridSize: 8
Generation 289 | Revalues: 36452 | GridSize: 8
Generation 290 | Revalues: 36573 | GridSize: 8
Generation 291 | Revalues: 36690 | GridSize: 8
Generation 292 | Revalues: 36809 | GridSize: 8
Generation 293 | Revalues: 36937 | GridSize: 8
Generation 294 | Revalues: 37064 | GridSize: 8
Generation 295 | Revalues: 37191 | GridSize: 8
Generation 296 | Revalues: 37315 | GridSize: 8
Generation 297 | Revalues: 37432 | GridSize: 8
Generation 298 | Revalues: 37553 | GridSize: 8
Generation 299 | Revalues: 37681 | GridSize: 8
Generation 300 | Revalues: 37806 | GridSize: 8
Generation 301 | Revalues: 37932 | GridSize: 8
Generation 302 | Revalues: 38063 | GridSize: 8
Generation 303 | Revalues: 38191 | GridSize: 8
Generation 304 | Revalues: 38319 | GridSize: 8
Generation 305 | Revalues: 38441 | GridSize: 8
Generation 306 | Revalues: 38561 | GridSize: 8
Generation 307 | Revalues: 38687 | GridSize: 8
Generation 308 | Revalues: 38813 | GridSize: 8
Generation 309 | Revalues: 38942 | GridSize: 8
Generation 310 | Revalues: 39069 | GridSize: 8
Generation 311 | Revalues: 39195 | GridSize: 8
Generation 312 | Revalues: 39321 | GridSize: 8
Generation 313 | Revalues: 39444 | GridSize: 8
Generation 314 | Revalues: 39574 | GridSize: 8
Generation 315 | Revalues: 39694 | GridSize: 8
Generation 316 | Revalues: 39821 | GridSize: 8
Generation 317 | Revalues: 39948 | GridSize: 8
Generation 318 | Revalues: 40065 | GridSize: 8
Generation 319 | Revalues: 40183 | GridSize: 8
Generation 320 | Revalues: 40305 | GridSize: 8
Generation 321 | Revalues: 40433 | GridSize: 8
Generation 322 | Revalues: 40559 | GridSize: 8
Generation 323 | Revalues: 40680 | GridSize: 8
Generation 324 | Revalues: 40804 | GridSize: 8
Generation 325 | Revalues: 40925 | GridSize: 8
Generation 326 | Revalues: 41054 | GridSize: 8
Generation 327 | Revalues: 41177 | GridSize: 8
Generation 328 | Revalues: 41302 | GridSize: 8
Generation 329 | Revalues: 41429 | GridSize: 8
Generation 330 | Revalues: 41549 | GridSize: 8
Generation 331 | Revalues: 41674 | GridSize: 8
Generation 332 | Revalues: 41797 | GridSize: 8
Generation 333 | Revalues: 41920 | GridSize: 8
Generation 334 | Revalues: 42045 | GridSize: 8
Generation 335 | Revalues: 42170 | GridSize: 8
Generation 336 | Revalues: 42296 | GridSize: 8
Generation 337 | Revalues: 42424 | GridSize: 8
Generation 338 | Revalues: 42544 | GridSize: 8
Generation 339 | Revalues: 42666 | GridSize: 8
Generation 340 | Revalues: 42794 | GridSize: 8
Generation 341 | Revalues: 42923 | GridSize: 8
Generation 342 | Revalues: 43045 | GridSize: 8
Generation 343 | Revalues: 43170 | GridSize: 8
Generation 344 | Revalues: 43292 | GridSize: 8
Generation 345 | Revalues: 43418 | GridSize: 8
Generation 346 | Revalues: 43539 | GridSize: 8
Generation 347 | Revalues: 43668 | GridSize: 8
Generation 348 | Revalues: 43794 | GridSize: 8
Generation 349 | Revalues: 43920 | GridSize: 8
Generation 350 | Revalues: 44045 | GridSize: 8
Generation 351 | Revalues: 44174 | GridSize: 8
Generation 352 | Revalues: 44293 | GridSize: 8
Generation 353 | Revalues: 44421 | GridSize: 8
Generation 354 | Revalues: 44543 | GridSize: 8
Generation 355 | Revalues: 44665 | GridSize: 8
Generation 356 | Revalues: 44788 | GridSize: 8
Generation 357 | Revalues: 44918 | GridSize: 8
Generation 358 | Revalues: 45042 | GridSize: 8
Generation 359 | Revalues: 45165 | GridSize: 8
Generation 360 | Revalues: 45282 | GridSize: 8
Generation 361 | Revalues: 45399 | GridSize: 8
Generation 362 | Revalues: 45517 | GridSize: 8
Generation 363 | Revalues: 45639 | GridSize: 8
Generation 364 | Revalues: 45761 | GridSize: 8
Generation 365 | Revalues: 45886 | GridSize: 8
Generation 366 | Revalues: 46008 | GridSize: 8
Generation 367 | Revalues: 46132 | GridSize: 8
Generation 368 | Revalues: 46256 | GridSize: 8
Generation 369 | Revalues: 46385 | GridSize: 8
Generation 370 | Revalues: 46507 | GridSize: 8
Generation 371 | Revalues: 46632 | GridSize: 8
Generation 372 | Revalues: 46754 | GridSize: 8
Generation 373 | Revalues: 46877 | GridSize: 8
Generation 374 | Revalues: 47000 | GridSize: 8
Generation 375 | Revalues: 47125 | GridSize: 8
Generation 376 | Revalues: 47247 | GridSize: 8
Generation 377 | Revalues: 47371 | GridSize: 8
Generation 378 | Revalues: 47497 | GridSize: 8
Generation 379 | Revalues: 47617 | GridSize: 8
Generation 380 | Revalues: 47737 | GridSize: 8
Generation 381 | Revalues: 47856 | GridSize: 8
Generation 382 | Revalues: 47978 | GridSize: 8
Generation 383 | Revalues: 48105 | GridSize: 8
Generation 384 | Revalues: 48234 | GridSize: 8
Generation 385 | Revalues: 48358 | GridSize: 8
Generation 386 | Revalues: 48478 | GridSize: 8
Generation 387 | Revalues: 48604 | GridSize: 8
Generation 388 | Revalues: 48729 | GridSize: 8
Generation 389 | Revalues: 48851 | GridSize: 8
Generation 390 | Revalues: 48973 | GridSize: 8
Generation 391 | Revalues: 49095 | GridSize: 8
Generation 392 | Revalues: 49222 | GridSize: 8
Generation 393 | Revalues: 49346 | GridSize: 8
Generation 394 | Revalues: 49466 | GridSize: 8
Generation 395 | Revalues: 49592 | GridSize: 8
Generation 396 | Revalues: 49721 | GridSize: 8
Generation 397 | Revalues: 49845 | GridSize: 8
Generation 398 | Revalues: 49971 | GridSize: 8
Generation 399 | Revalues: 50100 | GridSize: 8
Generation 400 | Revalues: 50226 | GridSize: 8
Generation 401 | Revalues: 50353 | GridSize: 8
Generation 402 | Revalues: 50485 | GridSize: 8
Generation 403 | Revalues: 50618 | GridSize: 8
Generation 404 | Revalues: 50739 | GridSize: 9
Generation 405 | Revalues: 50863 | GridSize: 9
Generation 406 | Revalues: 50990 | GridSize: 9
Generation 407 | Revalues: 51116 | GridSize: 9
Generation 408 | Revalues: 51226 | GridSize: 9
Generation 409 | Revalues: 51350 | GridSize: 9
Generation 410 | Revalues: 51477 | GridSize: 9
Generation 411 | Revalues: 51605 | GridSize: 9
Generation 412 | Revalues: 51728 | GridSize: 9
Generation 413 | Revalues: 51854 | GridSize: 9
Generation 414 | Revalues: 51979 | GridSize: 9
Generation 415 | Revalues: 52105 | GridSize: 9
Generation 416 | Revalues: 52234 | GridSize: 9
Generation 417 | Revalues: 52361 | GridSize: 9
Generation 418 | Revalues: 52489 | GridSize: 9
Generation 419 | Revalues: 52608 | GridSize: 9
Generation 420 | Revalues: 52731 | GridSize: 9
Generation 421 | Revalues: 52856 | GridSize: 9
Generation 422 | Revalues: 52980 | GridSize: 9
Generation 423 | Revalues: 53104 | GridSize: 9
Generation 424 | Revalues: 53228 | GridSize: 9
Generation 425 | Revalues: 53360 | GridSize: 9
Generation 426 | Revalues: 53482 | GridSize: 9
Generation 427 | Revalues: 53607 | GridSize: 9
Generation 428 | Revalues: 53735 | GridSize: 9
Generation 429 | Revalues: 53860 | GridSize: 9
Generation 430 | Revalues: 53983 | GridSize: 9
Generation 431 | Revalues: 54107 | GridSize: 9
Generation 432 | Revalues: 54230 | GridSize: 9
Generation 433 | Revalues: 54354 | GridSize: 9
Generation 434 | Revalues: 54472 | GridSize: 9
Generation 435 | Revalues: 54601 | GridSize: 9
Generation 436 | Revalues: 54727 | GridSize: 9
Generation 437 | Revalues: 54849 | GridSize: 9
Generation 438 | Revalues: 54974 | GridSize: 9
Generation 439 | Revalues: 55102 | GridSize: 9
Generation 440 | Revalues: 55232 | GridSize: 9
Generation 441 | Revalues: 55363 | GridSize: 9
Generation 442 | Revalues: 55494 | GridSize: 9
Generation 443 | Revalues: 55619 | GridSize: 9
Generation 444 | Revalues: 55744 | GridSize: 9
Generation 445 | Revalues: 55879 | GridSize: 9
Generation 446 | Revalues: 55997 | GridSize: 9
Generation 447 | Revalues: 56120 | GridSize: 9
Generation 448 | Revalues: 56247 | GridSize: 9
Generation 449 | Revalues: 56372 | GridSize: 9
Generation 450 | Revalues: 56495 | GridSize: 9
Generation 451 | Revalues: 56619 | GridSize: 9
Generation 452 | Revalues: 56743 | GridSize: 9
Generation 453 | Revalues: 56864 | GridSize: 9
Generation 454 | Revalues: 56993 | GridSize: 9
Generation 455 | Revalues: 57117 | GridSize: 9
Generation 456 | Revalues: 57245 | GridSize: 9
Generation 457 | Revalues: 57371 | GridSize: 9
Generation 458 | Revalues: 57498 | GridSize: 9
Generation 459 | Revalues: 57628 | GridSize: 9
Generation 460 | Revalues: 57750 | GridSize: 9
Generation 461 | Revalues: 57878 | GridSize: 9
Generation 462 | Revalues: 58008 | GridSize: 9
Generation 463 | Revalues: 58132 | GridSize: 9
Generation 464 | Revalues: 58258 | GridSize: 9
Generation 465 | Revalues: 58384 | GridSize: 9
Generation 466 | Revalues: 58509 | GridSize: 9
Generation 467 | Revalues: 58639 | GridSize: 9
Generation 468 | Revalues: 58767 | GridSize: 9
Generation 469 | Revalues: 58897 | GridSize: 9
Generation 470 | Revalues: 59017 | GridSize: 9
Generation 471 | Revalues: 59145 | GridSize: 9
Generation 472 | Revalues: 59268 | GridSize: 9
Generation 473 | Revalues: 59394 | GridSize: 9
Generation 474 | Revalues: 59518 | GridSize: 9
Generation 475 | Revalues: 59640 | GridSize: 9
Generation 476 | Revalues: 59760 | GridSize: 9
Generation 477 | Revalues: 59887 | GridSize: 9
Generation 478 | Revalues: 60017 | GridSize: 9
Generation 479 | Revalues: 60146 | GridSize: 9
Generation 480 | Revalues: 60275 | GridSize: 9
Generation 481 | Revalues: 60403 | GridSize: 9
Generation 482 | Revalues: 60530 | GridSize: 9
Generation 483 | Revalues: 60651 | GridSize: 9
Generation 484 | Revalues: 60781 | GridSize: 9
Generation 485 | Revalues: 60912 | GridSize: 9
Generation 486 | Revalues: 61034 | GridSize: 9
Generation 487 | Revalues: 61167 | GridSize: 9
Generation 488 | Revalues: 61292 | GridSize: 9
Generation 489 | Revalues: 61415 | GridSize: 9
Generation 490 | Revalues: 61544 | GridSize: 9
Generation 491 | Revalues: 61665 | GridSize: 9
Generation 492 | Revalues: 61791 | GridSize: 9
Generation 493 | Revalues: 61920 | GridSize: 9
Generation 494 | Revalues: 62035 | GridSize: 9
Generation 495 | Revalues: 62159 | GridSize: 9
Generation 496 | Revalues: 62281 | GridSize: 9
Generation 497 | Revalues: 62406 | GridSize: 9
Generation 498 | Revalues: 62534 | GridSize: 9
Generation 499 | Revalues: 62660 | GridSize: 9
Generation 500 | Revalues: 62793 | GridSize: 9
Generation 501 | Revalues: 62917 | GridSize: 9
Generation 502 | Revalues: 63047 | GridSize: 9
Generation 503 | Revalues: 63171 | GridSize: 9
Generation 504 | Revalues: 63293 | GridSize: 9
Generation 505 | Revalues: 63422 | GridSize: 9
Generation 506 | Revalues: 63545 | GridSize: 9
Generation 507 | Revalues: 63674 | GridSize: 9
Generation 508 | Revalues: 63803 | GridSize: 9
Generation 509 | Revalues: 63927 | GridSize: 9
Generation 510 | Revalues: 64054 | GridSize: 9
Generation 511 | Revalues: 64183 | GridSize: 9
Generation 512 | Revalues: 64313 | GridSize: 9
Generation 513 | Revalues: 64433 | GridSize: 9
Generation 514 | Revalues: 64559 | GridSize: 9
Generation 515 | Revalues: 64687 | GridSize: 9
Generation 516 | Revalues: 64817 | GridSize: 9
Generation 517 | Revalues: 64951 | GridSize: 9
Generation 518 | Revalues: 65078 | GridSize: 9
Generation 519 | Revalues: 65200 | GridSize: 9
Generation 520 | Revalues: 65329 | GridSize: 9
Generation 521 | Revalues: 65458 | GridSize: 9
Generation 522 | Revalues: 65583 | GridSize: 9
Generation 523 | Revalues: 65702 | GridSize: 9
Generation 524 | Revalues: 65832 | GridSize: 9
Generation 525 | Revalues: 65951 | GridSize: 9
Generation 526 | Revalues: 66075 | GridSize: 9
Generation 527 | Revalues: 66196 | GridSize: 9
Generation 528 | Revalues: 66321 | GridSize: 9
Generation 529 | Revalues: 66445 | GridSize: 9
Generation 530 | Revalues: 66573 | GridSize: 9
Generation 531 | Revalues: 66702 | GridSize: 9
Generation 532 | Revalues: 66828 | GridSize: 9
Generation 533 | Revalues: 66951 | GridSize: 9
Generation 534 | Revalues: 67074 | GridSize: 9
Generation 535 | Revalues: 67194 | GridSize: 9
Generation 536 | Revalues: 67323 | GridSize: 9
Generation 537 | Revalues: 67446 | GridSize: 9
Generation 538 | Revalues: 67571 | GridSize: 9
Generation 539 | Revalues: 67692 | GridSize: 9
Generation 540 | Revalues: 67816 | GridSize: 9
Generation 541 | Revalues: 67942 | GridSize: 9
Generation 542 | Revalues: 68069 | GridSize: 9
Generation 543 | Revalues: 68198 | GridSize: 9
Generation 544 | Revalues: 68325 | GridSize: 9
Generation 545 | Revalues: 68456 | GridSize: 9
Generation 546 | Revalues: 68588 | GridSize: 9
Generation 547 | Revalues: 68720 | GridSize: 9
Generation 548 | Revalues: 68841 | GridSize: 9
Generation 549 | Revalues: 68966 | GridSize: 9
Generation 550 | Revalues: 69092 | GridSize: 9
Generation 551 | Revalues: 69214 | GridSize: 9
Generation 552 | Revalues: 69344 | GridSize: 9
Generation 553 | Revalues: 69470 | GridSize: 9
Generation 554 | Revalues: 69593 | GridSize: 9
Generation 555 | Revalues: 69718 | GridSize: 9
Generation 556 | Revalues: 69853 | GridSize: 9
Generation 557 | Revalues: 69983 | GridSize: 9
Generation 558 | Revalues: 70109 | GridSize: 9
