Generation 0 | Revalues: 100 | GridSize: 8
Generation 69 | Revalues: 8740 | GridSize: 9
Generation 70 | Revalues: 8868 | GridSize: 9
Generation 71 | Revalues: 8994 | GridSize: 9
Generation 72 | Revalues: 9120 | GridSize: 9
Generation 73 | Revalues: 9246 | GridSize: 9
Generation 74 | Revalues: 9372 | GridSize: 9
Generation 75 | Revalues: 9498 | GridSize: 9
Generation 76 | Revalues: 9624 | GridSize: 9
Generation 77 | Revalues: 9750 | GridSize: 9
Generation 78 | Revalues: 9870 | GridSize: 9
Generation 79 | Revalues: 9990 | GridSize: 9
Generation 80 | Revalues: 10110 | GridSize: 10
Generation 81 | Revalues: 10238 | GridSize: 10
Generation 82 | Revalues: 10366 | GridSize: 8
Generation 83 | Revalues: 10494 | GridSize: 8
Generation 84 | Revalues: 10615 | GridSize: 8
Generation 85 | Revalues: 10736 | GridSize: 8
Generation 86 | Revalues: 10857 | GridSize: 8
Generation 87 | Revalues: 10978 | GridSize: 8
Generation 88 | Revalues: 11102 | GridSize: 8
Generation 89 | Revalues: 11226 | GridSize: 8
Generation 90 | Revalues: 11350 | GridSize: 8
Generation 91 | Revalues: 11474 | GridSize: 8
Generation 92 | Revalues: 11597 | GridSize: 8
Generation 93 | Revalues: 11720 | GridSize: 8
Generation 94 | Revalues: 11843 | GridSize: 8
Generation 95 | Revalues: 11966 | GridSize: 8
Generation 96 | Revalues: 12089 | GridSize: 8
Generation 97 | Revalues: 12212 | GridSize: 8
Generation 98 | Revalues: 12335 | GridSize: 8
Generation 99 | Revalues: 12461 | GridSize: 8
Generation 100 | Revalues: 12587 | GridSize: 8
Generation 101 | Revalues: 12713 | GridSize: 8
Generation 102 | Revalues: 12836 | GridSize: 8
Generation 103 | Revalues: 12959 | GridSize: 8
Generation 104 | Revalues: 13089 | GridSize: 8
Generation 105 | Revalues: 13219 | GridSize: 8
Generation 106 | Revalues: 13349 | GridSize: 8
Generation 107 | Revalues: 13479 | GridSize: 8
Generation 108 | Revalues: 13609 | GridSize: 8
Generation 109 | Revalues: 13739 | GridSize: 8
Generation 110 | Revalues: 13869 | GridSize: 8
Generation 111 | Revalues: 13996 | GridSize: 8
Generation 112 | Revalues: 14123 | GridSize: 8
Generation 113 | Revalues: 14250 | GridSize: 8
Generation 114 | Revalues: 14377 | GridSize: 8
Generation 115 | Revalues: 14504 | GridSize: 8
Generation 116 | Revalues: 14631 | GridSize: 8
Generation 117 | Revalues: 14758 | GridSize: 8
Generation 118 | Revalues: 14885 | GridSize: 8
Generation 119 | Revalues: 15012 | GridSize: 9
Generation 120 | Revalues: 15139 | GridSize: 9
Generation 121 | Revalues: 15266 | GridSize: 9
Generation 122 | Revalues: 15393 | GridSize: 9
Generation 123 | Revalues: 15520 | GridSize: 9
Generation 124 | Revalues: 15643 | GridSize: 9
Generation 125 | Revalues: 15766 | GridSize: 9
Generation 126 | Revalues: 15889 | GridSize: 9
Generation 127 | Revalues: 16012 | GridSize: 9
Generation 128 | Revalues: 16136 | GridSize: 10
Generation 129 | Revalues: 16260 | GridSize: 12
Generation 130 | Revalues: 16384 | GridSize: 12
Generation 131 | Revalues: 16508 | GridSize: 12
Generation 132 | Revalues: 16632 | GridSize: 12
Generation 133 | Revalues: 16756 | GridSize: 12
Generation 134 | Revalues: 16880 | GridSize: 12
Generation 135 | Revalues: 17007 | GridSize: 12
Generation 136 | Revalues: 17134 | GridSize: 12
Generation 137 | Revalues: 17261 | GridSize: 12
Generation 138 | Revalues: 17388 | GridSize: 12
Generation 139 | Revalues: 17515 | GridSize: 12
Generation 140 | Revalues: 17642 | GridSize: 12
Generation 141 | Revalues: 17769 | GridSize: 12
Generation 142 | Revalues: 17896 | GridSize: 12
Generation 143 | Revalues: 18023 | GridSize: 12
Generation 144 | Revalues: 18150 | GridSize: 13
Generation 145 | Revalues: 18277 | GridSize: 14
Generation 146 | Revalues: 18404 | GridSize: 14
Generation 147 | Revalues: 18531 | GridSize: 15
Generation 148 | Revalues: 18658 | GridSize: 15
Generation 149 | Revalues: 18781 | GridSize: 15
Generation 150 | Revalues: 18904 | GridSize: 15
Generation 151 | Revalues: 19027 | GridSize: 15
Generation 152 | Revalues: 19151 | GridSize: 15
Generation 153 | Revalues: 19275 | GridSize: 15
Generation 154 | Revalues: 19399 | GridSize: 15
Generation 155 | Revalues: 19523 | GridSize: 15
Generation 156 | Revalues: 19650 | GridSize: 14
Generation 157 | Revalues: 19777 | GridSize: 14
Generation 158 | Revalues: 19900 | GridSize: 14
Generation 159 | Revalues: 20023 | GridSize: 14
Generation 160 | Revalues: 20148 | GridSize: 14
Generation 161 | Revalues: 20273 | GridSize: 14
Generation 162 | Revalues: 20399 | GridSize: 14
Generation 163 | Revalues: 20525 | GridSize: 14
Generation 164 | Revalues: 20644 | GridSize: 9
Generation 165 | Revalues: 20763 | GridSize: 9
Generation 166 | Revalues: 20882 | GridSize: 9
Generation 167 | Revalues: 21006 | GridSize: 9
Generation 168 | Revalues: 21130 | GridSize: 9
Generation 169 | Revalues: 21254 | GridSize: 9
Generation 170 | Revalues: 21378 | GridSize: 9
Generation 171 | Revalues: 21502 | GridSize: 9
Generation 172 | Revalues: 21626 | GridSize: 10
Generation 173 | Revalues: 21750 | GridSize: 10
Generation 174 | Revalues: 21876 | GridSize: 10
Generation 175 | Revalues: 22002 | GridSize: 10
Generation 176 | Revalues: 22128 | GridSize: 10
Generation 177 | Revalues: 22254 | GridSize: 10
Generation 178 | Revalues: 22382 | GridSize: 10
Generation 179 | Revalues: 22510 | GridSize: 10
Generation 180 | Revalues: 22636 | GridSize: 10
Generation 181 | Revalues: 22762 | GridSize: 10
Generation 182 | Revalues: 22890 | GridSize: 10
Generation 183 | Revalues: 23018 | GridSize: 10
Generation 184 | Revalues: 23144 | GridSize: 10
Generation 185 | Revalues: 23268 | GridSize: 10
Generation 186 | Revalues: 23392 | GridSize: 10
Generation 187 | Revalues: 23523 | GridSize: 10
Generation 188 | Revalues: 23654 | GridSize: 10
Generation 189 | Revalues: 23783 | GridSize: 10
Generation 190 | Revalues: 23912 | GridSize: 10
Generation 191 | Revalues: 24039 | GridSize: 10
Generation 192 | Revalues: 24165 | GridSize: 10
Generation 193 | Revalues: 24291 | GridSize: 10
Generation 194 | Revalues: 24413 | GridSize: 10
Generation 195 | Revalues: 24535 | GridSize: 10
Generation 196 | Revalues: 24657 | GridSize: 10
Generation 197 | Revalues: 24779 | GridSize: 10
Generation 198 | Revalues: 24901 | GridSize: 10
Generation 199 | Revalues: 25022 | GridSize: 10
Generation 200 | Revalues: 25143 | GridSize: 10
Generation 201 | Revalues: 25271 | GridSize: 10
Generation 202 | Revalues: 25399 | GridSize: 10
Generation 203 | Revalues: 25534 | GridSize: 10
Generation 204 | Revalues: 25669 | GridSize: 10
Generation 205 | Revalues: 25803 | GridSize: 10
Generation 206 | Revalues: 25937 | GridSize: 10
Generation 207 | Revalues: 26067 | GridSize: 10
Generation 208 | Revalues: 26191 | GridSize: 10
Generation 209 | Revalues: 26315 | GridSize: 10
Generation 210 | Revalues: 26445 | GridSize: 10
Generation 211 | Revalues: 26575 | GridSize: 10
Generation 212 | Revalues: 26701 | GridSize: 10
Generation 213 | Revalues: 26827 | GridSize: 10
Generation 214 | Revalues: 26956 | GridSize: 10
Generation 215 | Revalues: 27085 | GridSize: 10
Generation 216 | Revalues: 27210 | GridSize: 10
Generation 217 | Revalues: 27327 | GridSize: 10
Generation 218 | Revalues: 27444 | GridSize: 10
Generation 219 | Revalues: 27561 | GridSize: 10
Generation 220 | Revalues: 27685 | GridSize: 10
Generation 221 | Revalues: 27809 | GridSize: 10
Generation 222 | Revalues: 27934 | GridSize: 10
Generation 223 | Revalues: 28059 | GridSize: 10
Generation 224 | Revalues: 28187 | GridSize: 10
Generation 225 | Revalues: 28315 | GridSize: 10
Generation 226 | Revalues: 28440 | GridSize: 10
Generation 227 | Revalues: 28565 | GridSize: 10
Generation 228 | Revalues: 28696 | GridSize: 10
Generation 229 | Revalues: 28825 | GridSize: 10
Generation 230 | Revalues: 28954 | GridSize: 10
Generation 231 | Revalues: 29070 | GridSize: 10
Generation 232 | Revalues: 29186 | GridSize: 10
Generation 233 | Revalues: 29302 | GridSize: 10
Generation 234 | Revalues: 29430 | GridSize: 10
Generation 235 | Revalues: 29558 | GridSize: 10
Generation 236 | Revalues: 29683 | GridSize: 10
Generation 237 | Revalues: 29808 | GridSize: 8
Generation 238 | Revalues: 29936 | GridSize: 8
Generation 239 | Revalues: 30064 | GridSize: 8
Generation 240 | Revalues: 30190 | GridSize: 8
Generation 241 | Revalues: 30310 | GridSize: 8
Generation 242 | Revalues: 30430 | GridSize: 8
Generation 243 | Revalues: 30557 | GridSize: 8
Generation 244 | Revalues: 30684 | GridSize: 8
Generation 245 | Revalues: 30810 | GridSize: 8
Generation 246 | Revalues: 30936 | GridSize: 8
Generation 247 | Revalues: 31064 | GridSize: 8
Generation 248 | Revalues: 31192 | GridSize: 8
Generation 249 | Revalues: 31316 | GridSize: 8
Generation 250 | Revalues: 31440 | GridSize: 8
Generation 251 | Revalues: 31564 | GridSize: 8
Generation 252 | Revalues: 31688 | GridSize: 8
Generation 253 | Revalues: 31812 | GridSize: 9
Generation 254 | Revalues: 31936 | GridSize: 9
Generation 255 | Revalues: 32063 | GridSize: 9
Generation 256 | Revalues: 32190 | GridSize: 9
Generation 257 | Revalues: 32318 | GridSize: 9
Generation 258 | Revalues: 32446 | GridSize: 9
Generation 259 | Revalues: 32571 | GridSize: 9
Generation 260 | Revalues: 32696 | GridSize: 9
Generation 261 | Revalues: 32824 | GridSize: 9
Generation 262 | Revalues: 32952 | GridSize: 9
Generation 263 | Revalues: 33085 | GridSize: 9
Generation 264 | Revalues: 33218 | GridSize: 9
Generation 265 | Revalues: 33349 | GridSize: 9
Generation 266 | Revalues: 33471 | GridSize: 9
Generation 267 | Revalues: 33593 | GridSize: 9
Generation 268 | Revalues: 33719 | GridSize: 9
Generation 269 | Revalues: 33845 | GridSize: 9
Generation 270 | Revalues: 33971 | GridSize: 9
Generation 271 | Revalues: 34097 | GridSize: 9
Generation 272 | Revalues: 34223 | GridSize: 9
Generation 273 | Revalues: 34355 | GridSize: 9
Generation 274 | Revalues: 34480 | GridSize: 9
Generation 275 | Revalues: 34605 | GridSize: 9
Generation 276 | Revalues: 34736 | GridSize: 9
Generation 277 | Revalues: 34867 | GridSize: 9
Generation 278 | Revalues: 34994 | GridSize: 9
Generation 279 | Revalues: 35121 | GridSize: 9
Generation 280 | Revalues: 35247 | GridSize: 9
Generation 281 | Revalues: 35373 | GridSize: 9
Generation 282 | Revalues: 35499 | GridSize: 9
Generation 283 | Revalues: 35625 | GridSize: 9
Generation 284 | Revalues: 35751 | GridSize: 9
Generation 285 | Revalues: 35877 | GridSize: 9
Generation 286 | Revalues: 36003 | GridSize: 9
Generation 287 | Revalues: 36117 | GridSize: 9
Generation 288 | Revalues: 36231 | GridSize: 9
Generation 289 | Revalues: 36345 | GridSize: 8
Generation 290 | Revalues: 36469 | GridSize: 8
Generation 291 | Revalues: 36593 | GridSize: 8
Generation 292 | Revalues: 36722 | GridSize: 8
Generation 293 | Revalues: 36851 | GridSize: 8
Generation 294 | Revalues: 36980 | GridSize: 8
Generation 295 | Revalues: 37102 | GridSize: 8
Generation 296 | Revalues: 37224 | GridSize: 8
Generation 297 | Revalues: 37352 | GridSize: 8
Generation 298 | Revalues: 37480 | GridSize: 8
Generation 299 | Revalues: 37609 | GridSize: 8
Generation 300 | Revalues: 37738 | GridSize: 8
Generation 301 | Revalues: 37867 | GridSize: 8
Generation 302 | Revalues: 37989 | GridSize: 8
Generation 303 | Revalues: 38111 | GridSize: 8
Generation 304 | Revalues: 38232 | GridSize: 8
Generation 305 | Revalues: 38353 | GridSize: 8
Generation 306 | Revalues: 38474 | GridSize: 8
Generation 307 | Revalues: 38595 | GridSize: 8
Generation 308 | Revalues: 38716 | GridSize: 8
Generation 309 | Revalues: 38839 | GridSize: 8
Generation 310 | Revalues: 38962 | GridSize: 8
Generation 311 | Revalues: 39085 | GridSize: 8
Generation 312 | Revalues: 39213 | GridSize: 8
Generation 313 | Revalues: 39341 | GridSize: 8
Generation 314 | Revalues: 39462 | GridSize: 8
Generation 315 | Revalues: 39583 | GridSize: 8
Generation 316 | Revalues: 39712 | GridSize: 8
Generation 317 | Revalues: 39841 | GridSize: 8
Generation 318 | Revalues: 39970 | GridSize: 8
Generation 319 | Revalues: 40095 | GridSize: 8
Generation 320 | Revalues: 40220 | GridSize: 8
Generation 321 | Revalues: 40348 | GridSize: 8
Generation 322 | Revalues: 40476 | GridSize: 8
Generation 323 | Revalues: 40604 | GridSize: 8
Generation 324 | Revalues: 40723 | GridSize: 8
Generation 325 | Revalues: 40842 | GridSize: 8
Generation 326 | Revalues: 40964 | GridSize: 8
Generation 327 | Revalues: 41086 | GridSize: 8
Generation 328 | Revalues: 41208 | GridSize: 8
Generation 329 | Revalues: 41330 | GridSize: 8
Generation 330 | Revalues: 41452 | GridSize: 8
Generation 331 | Revalues: 41574 | GridSize: 8
Generation 332 | Revalues: 41692 | GridSize: 8
Generation 333 | Revalues: 41810 | GridSize: 8
Generation 334 | Revalues: 41928 | GridSize: 8
Generation 335 | Revalues: 42053 | GridSize: 8
Generation 336 | Revalues: 42178 | GridSize: 8
Generation 337 | Revalues: 42303 | GridSize: 8
Generation 338 | Revalues: 42428 | GridSize: 8
Generation 339 | Revalues: 42552 | GridSize: 8
Generation 340 | Revalues: 42676 | GridSize: 8
Generation 341 | Revalues: 42798 | GridSize: 9
Generation 342 | Revalues: 42920 | GridSize: 9
Generation 343 | Revalues: 43046 | GridSize: 9
Generation 344 | Revalues: 43172 | GridSize: 9
Generation 345 | Revalues: 43299 | GridSize: 9
Generation 346 | Revalues: 43426 | GridSize: 9
Generation 347 | Revalues: 43553 | GridSize: 9
Generation 348 | Revalues: 43673 | GridSize: 9
Generation 349 | Revalues: 43793 | GridSize: 9
Generation 350 | Revalues: 43919 | GridSize: 9
Generation 351 | Revalues: 44045 | GridSize: 9
Generation 352 | Revalues: 44175 | GridSize: 9
Generation 353 | Revalues: 44305 | GridSize: 9
Generation 354 | Revalues: 44429 | GridSize: 9
Generation 355 | Revalues: 44553 | GridSize: 9
Generation 356 | Revalues: 44675 | GridSize: 9
Generation 357 | Revalues: 44797 | GridSize: 9
Generation 358 | Revalues: 44920 | GridSize: 9
Generation 359 | Revalues: 45042 | GridSize: 9
Generation 360 | Revalues: 45164 | GridSize: 9
Generation 361 | Revalues: 45286 | GridSize: 9
Generation 362 | Revalues: 45405 | GridSize: 9
Generation 363 | Revalues: 45524 | GridSize: 9
Generation 364 | Revalues: 45646 | GridSize: 9
Generation 365 | Revalues: 45768 | GridSize: 9
Generation 366 | Revalues: 45889 | GridSize: 9
Generation 367 | Revalues: 46010 | GridSize: 9
Generation 368 | Revalues: 46139 | GridSize: 9
Generation 369 | Revalues: 46266 | GridSize: 9
Generation 370 | Revalues: 46393 | GridSize: 9
Generation 371 | Revalues: 46521 | GridSize: 9
Generation 372 | Revalues: 46649 | GridSize: 9
Generation 373 | Revalues: 46776 | GridSize: 9
Generation 374 | Revalues: 46903 | GridSize: 9
Generation 375 | Revalues: 47029 | GridSize: 9
Generation 376 | Revalues: 47153 | GridSize: 9
Generation 377 | Revalues: 47277 | GridSize: 9
Generation 378 | Revalues: 47403 | GridSize: 9
Generation 379 | Revalues: 47529 | GridSize: 9
Generation 380 | Revalues: 47655 | GridSize: 9
Generation 381 | Revalues: 47775 | GridSize: 9
Generation 382 | Revalues: 47895 | GridSize: 9
Generation 383 | Revalues: 48018 | GridSize: 9
Generation 384 | Revalues: 48141 | GridSize: 9
Generation 385 | Revalues: 48272 | GridSize: 9
Generation 386 | Revalues: 48403 | GridSize: 9
Generation 387 | Revalues: 48527 | GridSize: 9
Generation 388 | Revalues: 48651 | GridSize: 9
Generation 389 | Revalues: 48779 | GridSize: 9
Generation 390 | Revalues: 48906 | GridSize: 9
Generation 391 | Revalues: 49033 | GridSize: 9
Generation 392 | Revalues: 49160 | GridSize: 9
Generation 393 | Revalues: 49284 | GridSize: 9
Generation 394 | Revalues: 49408 | GridSize: 9
Generation 395 | Revalues: 49533 | GridSize: 9
Generation 396 | Revalues: 49658 | GridSize: 9
Generation 397 | Revalues: 49781 | GridSize: 9
Generation 398 | Revalues: 49904 | GridSize: 9
Generation 399 | Revalues: 50023 | GridSize: 9
Generation 400 | Revalues: 50142 | GridSize: 9
Generation 401 | Revalues: 50275 | GridSize: 9
Generation 402 | Revalues: 50408 | GridSize: 9
Generation 403 | Revalues: 50537 | GridSize: 9
Generation 404 | Revalues: 50666 | GridSize: 9
Generation 405 | Revalues: 50787 | GridSize: 9
Generation 406 | Revalues: 50917 | GridSize: 9
Generation 407 | Revalues: 51047 | GridSize: 9
Generation 408 | Revalues: 51173 | GridSize: 9
Generation 409 | Revalues: 51299 | GridSize: 9
Generation 410 | Revalues: 51426 | GridSize: 9
Generation 411 | Revalues: 51553 | GridSize: 9
Generation 412 | Revalues: 51680 | GridSize: 9
Generation 413 | Revalues: 51807 | GridSize: 9
Generation 414 | Revalues: 51934 | GridSize: 9
Generation 415 | Revalues: 52060 | GridSize: 9
Generation 416 | Revalues: 52186 | GridSize: 9
Generation 417 | Revalues: 52312 | GridSize: 9
Generation 418 | Revalues: 52433 | GridSize: 9
Generation 419 | Revalues: 52554 | GridSize: 9
Generation 420 | Revalues: 52683 | GridSize: 9
Generation 421 | Revalues: 52812 | GridSize: 9
Generation 422 | Revalues: 52932 | GridSize: 9
Generation 423 | Revalues: 53052 | GridSize: 9
Generation 424 | Revalues: 53176 | GridSize: 9
Generation 425 | Revalues: 53300 | GridSize: 9
Generation 426 | Revalues: 53421 | GridSize: 9
Generation 427 | Revalues: 53542 | GridSize: 9
Generation 428 | Revalues: 53667 | GridSize: 9
Generation 429 | Revalues: 53792 | GridSize: 9
Generation 430 | Revalues: 53915 | GridSize: 9
Generation 431 | Revalues: 54038 | GridSize: 9
Generation 432 | Revalues: 54162 | GridSize: 9
Generation 433 | Revalues: 54286 | GridSize: 9
Generation 434 | Revalues: 54413 | GridSize: 9
Generation 435 | Revalues: 54541 | GridSize: 9
Generation 436 | Revalues: 54669 | GridSize: 9
Generation 437 | Revalues: 54792 | GridSize: 9
Generation 438 | Revalues: 54915 | GridSize: 9
Generation 439 | Revalues: 55042 | GridSize: 9
Generation 440 | Revalues: 55169 | GridSize: 9
Generation 441 | Revalues: 55294 | GridSize: 9
Generation 442 | Revalues: 55419 | GridSize: 9
Generation 443 | Revalues: 55544 | GridSize: 9
Generation 444 | Revalues: 55665 | GridSize: 9
Generation 445 | Revalues: 55786 | GridSize: 9
Generation 446 | Revalues: 55909 | GridSize: 9
Generation 447 | Revalues: 56032 | GridSize: 9
Generation 448 | Revalues: 56155 | GridSize: 9
Generation 449 | Revalues: 56278 | GridSize: 9
Generation 450 | Revalues: 56400 | GridSize: 9
Generation 451 | Revalues: 56522 | GridSize: 9
Generation 452 | Revalues: 56648 | GridSize: 9
Generation 453 | Revalues: 56775 | GridSize: 9
Generation 454 | Revalues: 56902 | GridSize: 9
Generation 455 | Revalues: 57032 | GridSize: 9
Generation 456 | Revalues: 57162 | GridSize: 9
Generation 457 | Revalues: 57287 | GridSize: 9
Generation 458 | Revalues: 57412 | GridSize: 9
Generation 459 | Revalues: 57539 | GridSize: 9
Generation 460 | Revalues: 57666 | GridSize: 9
Generation 461 | Revalues: 57789 | GridSize: 9
Generation 462 | Revalues: 57912 | GridSize: 9
Generation 463 | Revalues: 58034 | GridSize: 9
Generation 464 | Revalues: 58156 | GridSize: 9
Generation 465 | Revalues: 58278 | GridSize: 9
Generation 466 | Revalues: 58400 | GridSize: 9
Generation 467 | Revalues: 58522 | GridSize: 9
Generation 468 | Revalues: 58646 | GridSize: 9
Generation 469 | Revalues: 58771 | GridSize: 9
Generation 470 | Revalues: 58896 | GridSize: 9
Generation 471 | Revalues: 59020 | GridSize: 9
Generation 472 | Revalues: 59144 | GridSize: 9
Generation 473 | Revalues: 59275 | GridSize: 9
Generation 474 | Revalues: 59406 | GridSize: 9
Generation 475 | Revalues: 59532 | GridSize: 9
Generation 476 | Revalues: 59658 | GridSize: 9
Generation 477 | Revalues: 59783 | GridSize: 9
Generation 478 | Revalues: 59903 | GridSize: 9
Generation 479 | Revalues: 60023 | GridSize: 9
Generation 480 | Revalues: 60149 | GridSize: 9
Generation 481 | Revalues: 60275 | GridSize: 9
Generation 482 | Revalues: 60403 | GridSize: 9
Generation 483 | Revalues: 60531 | GridSize: 9
Generation 484 | Revalues: 60653 | GridSize: 9
Generation 485 | Revalues: 60775 | GridSize: 9
Generation 486 | Revalues: 60901 | GridSize: 9
Generation 487 | Revalues: 61027 | GridSize: 9
Generation 488 | Revalues: 61159 | GridSize: 9
Generation 489 | Revalues: 61291 | GridSize: 9
Generation 490 | Revalues: 61416 | GridSize: 9
Generation 491 | Revalues: 61541 | GridSize: 9
Generation 492 | Revalues: 61662 | GridSize: 9
Generation 493 | Revalues: 61783 | GridSize: 9
Generation 494 | Revalues: 61905 | GridSize: 9
Generation 495 | Revalues: 62027 | GridSize: 9
Generation 496 | Revalues: 62154 | GridSize: 9
Generation 497 | Revalues: 62281 | GridSize: 9
Generation 498 | Revalues: 62408 | GridSize: 9
Generation 499 | Revalues: 62535 | GridSize: 9
Generation 500 | Revalues: 62662 | GridSize: 9
Generation 501 | Revalues: 62788 | GridSize: 9
Generation 502 | Revalues: 62914 | GridSize: 9
Generation 503 | Revalues: 63037 | GridSize: 9
Generation 504 | Revalues: 63160 | GridSize: 9
Generation 505 | Revalues: 63283 | GridSize: 9
Generation 506 | Revalues: 63404 | GridSize: 9
Generation 507 | Revalues: 63523 | GridSize: 9
Generation 508 | Revalues: 63642 | GridSize: 9
Generation 509 | Revalues: 63771 | GridSize: 9
Generation 510 | Revalues: 63900 | GridSize: 9
Generation 511 | Revalues: 64019 | GridSize: 9
Generation 512 | Revalues: 64138 | GridSize: 9
Generation 513 | Revalues: 64266 | GridSize: 9
Generation 514 | Revalues: 64394 | GridSize: 8
Generation 515 | Revalues: 64524 | GridSize: 8
Generation 516 | Revalues: 64654 | GridSize: 8
Generation 517 | Revalues: 64777 | GridSize: 8
Generation 518 | Revalues: 64900 | GridSize: 8
Generation 519 | Revalues: 65030 | GridSize: 8
Generation 520 | Revalues: 65160 | GridSize: 8
Generation 521 | Revalues: 65286 | GridSize: 8
Generation 522 | Revalues: 65412 | GridSize: 8
Generation 523 | Revalues: 65533 | GridSize: 8
Generation 524 | Revalues: 65654 | GridSize: 8
Generation 525 | Revalues: 65779 | GridSize: 8
Generation 526 | Revalues: 65900 | GridSize: 8
Generation 527 | Revalues: 66021 | GridSize: 8
Generation 528 | Revalues: 66146 | GridSize: 8
Generation 529 | Revalues: 66271 | GridSize: 8
Generation 530 | Revalues: 66391 | GridSize: 8
Generation 531 | Revalues: 66511 | GridSize: 8
Generation 532 | Revalues: 66631 | GridSize: 8
Generation 533 | Revalues: 66751 | GridSize: 8
Generation 534 | Revalues: 66867 | GridSize: 8
Generation 535 | Revalues: 66983 | GridSize: 8
Generation 536 | Revalues: 67105 | GridSize: 8
Generation 537 | Revalues: 67227 | GridSize: 8
Generation 538 | Revalues: 67353 | GridSize: 8
Generation 539 | Revalues: 67479 | GridSize: 8
Generation 540 | Revalues: 67604 | GridSize: 8
Generation 541 | Revalues: 67729 | GridSize: 8
Generation 542 | Revalues: 67854 | GridSize: 8
Generation 543 | Revalues: 67979 | GridSize: 8
Generation 544 | Revalues: 68111 | GridSize: 8
Generation 545 | Revalues: 68243 | GridSize: 8
Generation 546 | Revalues: 68368 | GridSize: 8
Generation 547 | Revalues: 68493 | GridSize: 8
Generation 548 | Revalues: 68615 | GridSize: 8
Generation 549 | Revalues: 68737 | GridSize: 8
Generation 550 | Revalues: 68860 | GridSize: 8
Generation 551 | Revalues: 68983 | GridSize: 8
Generation 552 | Revalues: 69102 | GridSize: 8
Generation 553 | Revalues: 69221 | GridSize: 8
Generation 554 | Revalues: 69346 | GridSize: 8
Generation 555 | Revalues: 69471 | GridSize: 8
Generation 556 | Revalues: 69594 | GridSize: 8
Generation 557 | Revalues: 69717 | GridSize: 8
Generation 558 | Revalues: 69846 | GridSize: 8
