Generation 0 | Revalues: 100 | GridSize: 5
Generation 181 | Revalues: 22846 | GridSize: 11
Generation 182 | Revalues: 22975 | GridSize: 11
Generation 183 | Revalues: 23103 | GridSize: 11
Generation 184 | Revalues: 23231 | GridSize: 11
Generation 185 | Revalues: 23357 | GridSize: 11
Generation 186 | Revalues: 23483 | GridSize: 11
Generation 187 | Revalues: 23598 | GridSize: 11
Generation 188 | Revalues: 23726 | GridSize: 11
Generation 189 | Revalues: 23856 | GridSize: 11
Generation 190 | Revalues: 23984 | GridSize: 11
Generation 191 | Revalues: 24115 | GridSize: 11
Generation 192 | Revalues: 24242 | GridSize: 11
Generation 193 | Revalues: 24370 | GridSize: 11
Generation 194 | Revalues: 24496 | GridSize: 11
Generation 195 | Revalues: 24622 | GridSize: 11
Generation 196 | Revalues: 24748 | GridSize: 11
Generation 197 | Revalues: 24875 | GridSize: 11
Generation 198 | Revalues: 25005 | GridSize: 11
Generation 199 | Revalues: 25127 | GridSize: 11
Generation 200 | Revalues: 25258 | GridSize: 11
Generation 201 | Revalues: 25385 | GridSize: 11
Generation 202 | Revalues: 25510 | GridSize: 11
Generation 203 | Revalues: 25635 | GridSize: 11
Generation 204 | Revalues: 25758 | GridSize: 11
Generation 205 | Revalues: 25878 | GridSize: 11
Generation 206 | Revalues: 26006 | GridSize: 11
Generation 207 | Revalues: 26133 | GridSize: 11
Generation 208 | Revalues: 26261 | GridSize: 11
Generation 209 | Revalues: 26384 | GridSize: 11
Generation 210 | Revalues: 26512 | GridSize: 11
Generation 211 | Revalues: 26637 | GridSize: 11
Generation 212 | Revalues: 26762 | GridSize: 11
Generation 213 | Revalues: 26888 | GridSize: 11
Generation 214 | Revalues: 27015 | GridSize: 11
Generation 215 | Revalues: 27143 | GridSize: 11
Generation 216 | Revalues: 27259 | GridSize: 11
Generation 217 | Revalues: 27391 | GridSize: 11
Generation 218 | Revalues: 27519 | GridSize: 11
Generation 219 | Revalues: 27636 | GridSize: 11
Generation 220 | Revalues: 27761 | GridSize: 11
Generation 221 | Revalues: 27885 | GridSize: 11
Generation 222 | Revalues: 28014 | GridSize: 11
Generation 223 | Revalues: 28143 | GridSize: 11
Generation 224 | Revalues: 28271 | GridSize: 11
Generation 225 | Revalues: 28395 | GridSize: 11
Generation 226 | Revalues: 28519 | GridSize: 11
Generation 227 | Revalues: 28637 | GridSize: 11
Generation 228 | Revalues: 28756 | GridSize: 11
Generation 229 | Revalues: 28879 | GridSize: 11
Generation 230 | Revalues: 29007 | GridSize: 11
Generation 231 | Revalues: 29138 | GridSize: 11
Generation 232 | Revalues: 29256 | GridSize: 11
Generation 233 | Revalues: 29378 | GridSize: 11
Generation 234 | Revalues: 29501 | GridSize: 11
Generation 235 | Revalues: 29624 | GridSize: 11
Generation 236 | Revalues: 29749 | GridSize: 11
Generation 237 | Revalues: 29875 | GridSize: 11
Generation 238 | Revalues: 30000 | GridSize: 11
Generation 239 | Revalues: 30127 | GridSize: 11
Generation 240 | Revalues: 30256 | GridSize: 11
Generation 241 | Revalues: 30385 | GridSize: 11
Generation 242 | Revalues: 30516 | GridSize: 11
Generation 243 | Revalues: 30639 | GridSize: 11
Generation 244 | Revalues: 30765 | GridSize: 11
Generation 245 | Revalues: 30890 | GridSize: 11
Generation 246 | Revalues: 31017 | GridSize: 11
Generation 247 | Revalues: 31134 | GridSize: 11
Generation 248 | Revalues: 31259 | GridSize: 11
Generation 249 | Revalues: 31385 | GridSize: 11
Generation 250 | Revalues: 31507 | GridSize: 11
Generation 251 | Revalues: 31634 | GridSize: 11
Generation 252 | Revalues: 31760 | GridSize: 11
Generation 253 | Revalues: 31884 | GridSize: 11
Generation 254 | Revalues: 32013 | GridSize: 11
Generation 255 | Revalues: 32135 | GridSize: 11
Generation 256 | Revalues: 32262 | GridSize: 11
Generation 257 | Revalues: 32390 | GridSize: 11
Generation 258 | Revalues: 32519 | GridSize: 11
Generation 259 | Revalues: 32642 | GridSize: 11
Generation 260 | Revalues: 32769 | GridSize: 11
Generation 261 | Revalues: 32892 | GridSize: 11
Generation 262 | Revalues: 33018 | GridSize: 11
Generation 263 | Revalues: 33145 | GridSize: 11
Generation 264 | Revalues: 33270 | GridSize: 12
Generation 265 | Revalues: 33399 | GridSize: 12
Generation 266 | Revalues: 33526 | GridSize: 12
Generation 267 | Revalues: 33648 | GridSize: 12
Generation 268 | Revalues: 33775 | GridSize: 12
Generation 269 | Revalues: 33898 | GridSize: 12
Generation 270 | Revalues: 34021 | GridSize: 12
Generation 271 | Revalues: 34144 | GridSize: 12
Generation 272 | Revalues: 34274 | GridSize: 12
Generation 273 | Revalues: 34397 | GridSize: 12
Generation 274 | Revalues: 34515 | GridSize: 12
Generation 275 | Revalues: 34643 | GridSize: 12
Generation 276 | Revalues: 34771 | GridSize: 12
Generation 277 | Revalues: 34891 | GridSize: 12
Generation 278 | Revalues: 35011 | GridSize: 12
Generation 279 | Revalues: 35134 | GridSize: 12
Generation 280 | Revalues: 35263 | GridSize: 12
Generation 281 | Revalues: 35385 | GridSize: 12
Generation 282 | Revalues: 35512 | GridSize: 12
Generation 283 | Revalues: 35634 | GridSize: 12
Generation 284 | Revalues: 35759 | GridSize: 12
Generation 285 | Revalues: 35883 | GridSize: 12
Generation 286 | Revalues: 36010 | GridSize: 12
Generation 287 | Revalues: 36138 | GridSize: 12
Generation 288 | Revalues: 36264 | GridSize: 12
Generation 289 | Revalues: 36388 | GridSize: 12
Generation 290 | Revalues: 36516 | GridSize: 12
Generation 291 | Revalues: 36643 | GridSize: 12
Generation 292 | Revalues: 36771 | GridSize: 12
Generation 293 | Revalues: 36894 | GridSize: 12
Generation 294 | Revalues: 37015 | GridSize: 12
Generation 295 | Revalues: 37141 | GridSize: 12
Generation 296 | Revalues: 37270 | GridSize: 12
Generation 297 | Revalues: 37395 | GridSize: 12
Generation 298 | Revalues: 37520 | GridSize: 12
Generation 299 | Revalues: 37642 | GridSize: 12
Generation 300 | Revalues: 37767 | GridSize: 12
Generation 301 | Revalues: 37894 | GridSize: 12
Generation 302 | Revalues: 38021 | GridSize: 12
Generation 303 | Revalues: 38141 | GridSize: 12
Generation 304 | Revalues: 38269 | GridSize: 12
Generation 305 | Revalues: 38395 | GridSize: 12
Generation 306 | Revalues: 38523 | GridSize: 12
Generation 307 | Revalues: 38640 | GridSize: 12
Generation 308 | Revalues: 38761 | GridSize: 12
Generation 309 | Revalues: 38888 | GridSize: 12
Generation 310 | Revalues: 39017 | GridSize: 12
Generation 311 | Revalues: 39140 | GridSize: 12
Generation 312 | Revalues: 39269 | GridSize: 12
Generation 313 | Revalues: 39395 | GridSize: 12
Generation 314 | Revalues: 39523 | GridSize: 12
Generation 315 | Revalues: 39646 | GridSize: 12
Generation 316 | Revalues: 39771 | GridSize: 12
Generation 317 | Revalues: 39898 | GridSize: 12
Generation 318 | Revalues: 40025 | GridSize: 12
Generation 319 | Revalues: 40148 | GridSize: 12
Generation 320 | Revalues: 40275 | GridSize: 12
Generation 321 | Revalues: 40405 | GridSize: 12
Generation 322 | Revalues: 40528 | GridSize: 12
Generation 323 | Revalues: 40654 | GridSize: 12
Generation 324 | Revalues: 40778 | GridSize: 13
Generation 325 | Revalues: 40910 | GridSize: 13
Generation 326 | Revalues: 41033 | GridSize: 13
Generation 327 | Revalues: 41154 | GridSize: 13
Generation 328 | Revalues: 41279 | GridSize: 14
Generation 329 | Revalues: 41404 | GridSize: 14
Generation 330 | Revalues: 41531 | GridSize: 14
Generation 331 | Revalues: 41656 | GridSize: 14
Generation 332 | Revalues: 41778 | GridSize: 14
Generation 333 | Revalues: 41899 | GridSize: 14
Generation 334 | Revalues: 42027 | GridSize: 14
Generation 335 | Revalues: 42150 | GridSize: 14
Generation 336 | Revalues: 42277 | GridSize: 14
Generation 337 | Revalues: 42403 | GridSize: 14
Generation 338 | Revalues: 42530 | GridSize: 14
Generation 339 | Revalues: 42656 | GridSize: 14
Generation 340 | Revalues: 42783 | GridSize: 14
Generation 341 | Revalues: 42914 | GridSize: 14
Generation 342 | Revalues: 43035 | GridSize: 14
Generation 343 | Revalues: 43164 | GridSize: 14
Generation 344 | Revalues: 43288 | GridSize: 14
Generation 345 | Revalues: 43418 | GridSize: 14
Generation 346 | Revalues: 43539 | GridSize: 14
Generation 347 | Revalues: 43669 | GridSize: 14
Generation 348 | Revalues: 43802 | GridSize: 14
Generation 349 | Revalues: 43929 | GridSize: 14
Generation 350 | Revalues: 44047 | GridSize: 14
Generation 351 | Revalues: 44175 | GridSize: 14
Generation 352 | Revalues: 44299 | GridSize: 14
Generation 353 | Revalues: 44418 | GridSize: 14
Generation 354 | Revalues: 44549 | GridSize: 14
Generation 355 | Revalues: 44670 | GridSize: 14
Generation 356 | Revalues: 44792 | GridSize: 14
Generation 357 | Revalues: 44918 | GridSize: 14
Generation 358 | Revalues: 45040 | GridSize: 14
Generation 359 | Revalues: 45168 | GridSize: 14
Generation 360 | Revalues: 45289 | GridSize: 14
Generation 361 | Revalues: 45419 | GridSize: 14
Generation 362 | Revalues: 45548 | GridSize: 14
Generation 363 | Revalues: 45675 | GridSize: 14
Generation 364 | Revalues: 45798 | GridSize: 14
Generation 365 | Revalues: 45923 | GridSize: 14
Generation 366 | Revalues: 46049 | GridSize: 14
Generation 367 | Revalues: 46172 | GridSize: 14
Generation 368 | Revalues: 46299 | GridSize: 14
Generation 369 | Revalues: 46429 | GridSize: 14
Generation 370 | Revalues: 46553 | GridSize: 14
Generation 371 | Revalues: 46677 | GridSize: 13
Generation 372 | Revalues: 46799 | GridSize: 13
Generation 373 | Revalues: 46924 | GridSize: 13
Generation 374 | Revalues: 47043 | GridSize: 13
Generation 375 | Revalues: 47167 | GridSize: 12
Generation 376 | Revalues: 47296 | GridSize: 12
Generation 377 | Revalues: 47418 | GridSize: 12
Generation 378 | Revalues: 47546 | GridSize: 12
Generation 379 | Revalues: 47672 | GridSize: 12
Generation 380 | Revalues: 47796 | GridSize: 12
Generation 381 | Revalues: 47925 | GridSize: 12
Generation 382 | Revalues: 48051 | GridSize: 12
Generation 383 | Revalues: 48173 | GridSize: 12
Generation 384 | Revalues: 48300 | GridSize: 12
Generation 385 | Revalues: 48431 | GridSize: 12
Generation 386 | Revalues: 48560 | GridSize: 12
Generation 387 | Revalues: 48686 | GridSize: 12
Generation 388 | Revalues: 48812 | GridSize: 12
Generation 389 | Revalues: 48939 | GridSize: 12
Generation 390 | Revalues: 49062 | GridSize: 12
Generation 391 | Revalues: 49190 | GridSize: 12
Generation 392 | Revalues: 49318 | GridSize: 12
Generation 393 | Revalues: 49450 | GridSize: 12
Generation 394 | Revalues: 49570 | GridSize: 12
Generation 395 | Revalues: 49701 | GridSize: 12
Generation 396 | Revalues: 49831 | GridSize: 12
Generation 397 | Revalues: 49953 | GridSize: 12
Generation 398 | Revalues: 50080 | GridSize: 12
Generation 399 | Revalues: 50208 | GridSize: 12
Generation 400 | Revalues: 50340 | GridSize: 12
Generation 401 | Revalues: 50467 | GridSize: 12
Generation 402 | Revalues: 50597 | GridSize: 12
Generation 403 | Revalues: 50715 | GridSize: 12
Generation 404 | Revalues: 50842 | GridSize: 12
Generation 405 | Revalues: 50968 | GridSize: 12
Generation 406 | Revalues: 51090 | GridSize: 12
Generation 407 | Revalues: 51213 | GridSize: 12
Generation 408 | Revalues: 51346 | GridSize: 12
Generation 409 | Revalues: 51472 | GridSize: 12
Generation 410 | Revalues: 51597 | GridSize: 12
Generation 411 | Revalues: 51718 | GridSize: 12
Generation 412 | Revalues: 51841 | GridSize: 12
Generation 413 | Revalues: 51972 | GridSize: 12
Generation 414 | Revalues: 52098 | GridSize: 12
Generation 415 | Revalues: 52221 | GridSize: 12
Generation 416 | Revalues: 52342 | GridSize: 12
Generation 417 | Revalues: 52469 | GridSize: 12
Generation 418 | Revalues: 52601 | GridSize: 12
Generation 419 | Revalues: 52725 | GridSize: 12
Generation 420 | Revalues: 52850 | GridSize: 12
Generation 421 | Revalues: 52973 | GridSize: 12
Generation 422 | Revalues: 53104 | GridSize: 12
Generation 423 | Revalues: 53232 | GridSize: 12
Generation 424 | Revalues: 53356 | GridSize: 12
Generation 425 | Revalues: 53482 | GridSize: 12
Generation 426 | Revalues: 53611 | GridSize: 12
Generation 427 | Revalues: 53733 | GridSize: 12
Generation 428 | Revalues: 53862 | GridSize: 13
Generation 429 | Revalues: 53986 | GridSize: 13
Generation 430 | Revalues: 54110 | GridSize: 13
Generation 431 | Revalues: 54237 | GridSize: 13
Generation 432 | Revalues: 54361 | GridSize: 13
Generation 433 | Revalues: 54481 | GridSize: 13
Generation 434 | Revalues: 54613 | GridSize: 13
Generation 435 | Revalues: 54740 | GridSize: 13
Generation 436 | Revalues: 54871 | GridSize: 13
Generation 437 | Revalues: 54994 | GridSize: 13
Generation 438 | Revalues: 55121 | GridSize: 13
Generation 439 | Revalues: 55254 | GridSize: 13
Generation 440 | Revalues: 55382 | GridSize: 13
Generation 441 | Revalues: 55506 | GridSize: 13
Generation 442 | Revalues: 55623 | GridSize: 13
Generation 443 | Revalues: 55751 | GridSize: 13
Generation 444 | Revalues: 55869 | GridSize: 13
Generation 445 | Revalues: 55999 | GridSize: 13
Generation 446 | Revalues: 56126 | GridSize: 13
Generation 447 | Revalues: 56246 | GridSize: 13
Generation 448 | Revalues: 56371 | GridSize: 13
Generation 449 | Revalues: 56493 | GridSize: 13
Generation 450 | Revalues: 56619 | GridSize: 13
Generation 451 | Revalues: 56745 | GridSize: 13
Generation 452 | Revalues: 56868 | GridSize: 13
Generation 453 | Revalues: 56996 | GridSize: 13
Generation 454 | Revalues: 57127 | GridSize: 13
Generation 455 | Revalues: 57254 | GridSize: 13
Generation 456 | Revalues: 57379 | GridSize: 13
Generation 457 | Revalues: 57501 | GridSize: 13
Generation 458 | Revalues: 57629 | GridSize: 13
Generation 459 | Revalues: 57760 | GridSize: 13
Generation 460 | Revalues: 57889 | GridSize: 13
Generation 461 | Revalues: 58017 | GridSize: 13
Generation 462 | Revalues: 58137 | GridSize: 13
Generation 463 | Revalues: 58266 | GridSize: 13
Generation 464 | Revalues: 58394 | GridSize: 13
Generation 465 | Revalues: 58523 | GridSize: 13
Generation 466 | Revalues: 58657 | GridSize: 13
Generation 467 | Revalues: 58782 | GridSize: 13
Generation 468 | Revalues: 58907 | GridSize: 14
Generation 469 | Revalues: 59030 | GridSize: 14
Generation 470 | Revalues: 59156 | GridSize: 14
Generation 471 | Revalues: 59284 | GridSize: 14
Generation 472 | Revalues: 59406 | GridSize: 14
Generation 473 | Revalues: 59534 | GridSize: 14
Generation 474 | Revalues: 59657 | GridSize: 14
Generation 475 | Revalues: 59781 | GridSize: 14
Generation 476 | Revalues: 59909 | GridSize: 14
Generation 477 | Revalues: 60026 | GridSize: 14
Generation 478 | Revalues: 60149 | GridSize: 14
Generation 479 | Revalues: 60277 | GridSize: 14
Generation 480 | Revalues: 60397 | GridSize: 14
Generation 481 | Revalues: 60519 | GridSize: 14
Generation 482 | Revalues: 60647 | GridSize: 14
Generation 483 | Revalues: 60773 | GridSize: 14
Generation 484 | Revalues: 60896 | GridSize: 14
Generation 485 | Revalues: 61021 | GridSize: 14
Generation 486 | Revalues: 61154 | GridSize: 14
Generation 487 | Revalues: 61281 | GridSize: 14
Generation 488 | Revalues: 61403 | GridSize: 14
Generation 489 | Revalues: 61528 | GridSize: 14
Generation 490 | Revalues: 61650 | GridSize: 14
Generation 491 | Revalues: 61776 | GridSize: 14
Generation 492 | Revalues: 61904 | GridSize: 14
Generation 493 | Revalues: 62031 | GridSize: 14
Generation 494 | Revalues: 62160 | GridSize: 14
Generation 495 | Revalues: 62285 | GridSize: 14
Generation 496 | Revalues: 62412 | GridSize: 14
Generation 497 | Revalues: 62535 | GridSize: 14
Generation 498 | Revalues: 62658 | GridSize: 14
Generation 499 | Revalues: 62787 | GridSize: 14
Generation 500 | Revalues: 62910 | GridSize: 14
Generation 501 | Revalues: 63036 | GridSize: 14
Generation 502 | Revalues: 63168 | GridSize: 14
Generation 503 | Revalues: 63294 | GridSize: 14
Generation 504 | Revalues: 63413 | GridSize: 14
Generation 505 | Revalues: 63536 | GridSize: 14
Generation 506 | Revalues: 63661 | GridSize: 14
Generation 507 | Revalues: 63782 | GridSize: 14
Generation 508 | Revalues: 63912 | GridSize: 14
Generation 509 | Revalues: 64033 | GridSize: 14
Generation 510 | Revalues: 64159 | GridSize: 14
Generation 511 | Revalues: 64289 | GridSize: 14
Generation 512 | Revalues: 64412 | GridSize: 14
Generation 513 | Revalues: 64545 | GridSize: 14
Generation 514 | Revalues: 64671 | GridSize: 14
Generation 515 | Revalues: 64799 | GridSize: 14
Generation 516 | Revalues: 64918 | GridSize: 14
Generation 517 | Revalues: 65048 | GridSize: 14
Generation 518 | Revalues: 65169 | GridSize: 14
Generation 519 | Revalues: 65296 | GridSize: 14
Generation 520 | Revalues: 65421 | GridSize: 14
Generation 521 | Revalues: 65544 | GridSize: 14
Generation 522 | Revalues: 65669 | GridSize: 14
Generation 523 | Revalues: 65800 | GridSize: 14
Generation 524 | Revalues: 65925 | GridSize: 14
Generation 525 | Revalues: 66045 | GridSize: 14
Generation 526 | Revalues: 66164 | GridSize: 14
Generation 527 | Revalues: 66288 | GridSize: 14
Generation 528 | Revalues: 66406 | GridSize: 14
Generation 529 | Revalues: 66536 | GridSize: 14
Generation 530 | Revalues: 66663 | GridSize: 14
Generation 531 | Revalues: 66784 | GridSize: 14
Generation 532 | Revalues: 66904 | GridSize: 14
Generation 533 | Revalues: 67033 | GridSize: 14
Generation 534 | Revalues: 67156 | GridSize: 14
Generation 535 | Revalues: 67277 | GridSize: 14
Generation 536 | Revalues: 67404 | GridSize: 14
Generation 537 | Revalues: 67531 | GridSize: 14
Generation 538 | Revalues: 67660 | GridSize: 14
Generation 539 | Revalues: 67783 | GridSize: 14
Generation 540 | Revalues: 67904 | GridSize: 14
Generation 541 | Revalues: 68032 | GridSize: 14
Generation 542 | Revalues: 68152 | GridSize: 14
Generation 543 | Revalues: 68283 | GridSize: 14
Generation 544 | Revalues: 68408 | GridSize: 14
Generation 545 | Revalues: 68528 | GridSize: 14
Generation 546 | Revalues: 68651 | GridSize: 14
Generation 547 | Revalues: 68778 | GridSize: 14
Generation 548 | Revalues: 68903 | GridSize: 14
Generation 549 | Revalues: 69029 | GridSize: 14
Generation 550 | Revalues: 69155 | GridSize: 14
Generation 551 | Revalues: 69284 | GridSize: 14
Generation 552 | Revalues: 69411 | GridSize: 14
Generation 553 | Revalues: 69537 | GridSize: 14
Generation 554 | Revalues: 69661 | GridSize: 14
Generation 555 | Revalues: 69784 | GridSize: 14
Generation 556 | Revalues: 69913 | GridSize: 14
Generation 557 | Revalues: 70042 | GridSize: 14
Generation 558 | Revalues: 70161 | GridSize: 14
