Generation 0 | Revalues: 100 | GridSize: 6
Generation 126 | Revalues: 15871 | GridSize: 9
Generation 127 | Revalues: 15999 | GridSize: 10
Generation 128 | Revalues: 16119 | GridSize: 10
Generation 129 | Revalues: 16237 | GridSize: 10
Generation 130 | Revalues: 16360 | GridSize: 10
Generation 131 | Revalues: 16483 | GridSize: 10
Generation 132 | Revalues: 16612 | GridSize: 10
Generation 133 | Revalues: 16734 | GridSize: 10
Generation 134 | Revalues: 16860 | GridSize: 11
Generation 135 | Revalues: 16984 | GridSize: 11
Generation 136 | Revalues: 17105 | GridSize: 11
Generation 137 | Revalues: 17220 | GridSize: 11
Generation 138 | Revalues: 17347 | GridSize: 11
Generation 139 | Revalues: 17471 | GridSize: 11
Generation 140 | Revalues: 17591 | GridSize: 11
Generation 141 | Revalues: 17713 | GridSize: 11
Generation 142 | Revalues: 17840 | GridSize: 11
Generation 143 | Revalues: 17969 | GridSize: 11
Generation 144 | Revalues: 18095 | GridSize: 12
Generation 145 | Revalues: 18218 | GridSize: 12
Generation 146 | Revalues: 18345 | GridSize: 12
Generation 147 | Revalues: 18475 | GridSize: 12
Generation 148 | Revalues: 18595 | GridSize: 12
Generation 149 | Revalues: 18727 | GridSize: 12
Generation 150 | Revalues: 18859 | GridSize: 12
Generation 151 | Revalues: 18983 | GridSize: 12
Generation 152 | Revalues: 19113 | GridSize: 12
Generation 153 | Revalues: 19232 | GridSize: 12
Generation 154 | Revalues: 19352 | GridSize: 12
Generation 155 | Revalues: 19477 | GridSize: 12
Generation 156 | Revalues: 19601 | GridSize: 12
Generation 157 | Revalues: 19729 | GridSize: 12
Generation 158 | Revalues: 19855 | GridSize: 12
Generation 159 | Revalues: 19979 | GridSize: 12
Generation 160 | Revalues: 20104 | GridSize: 12
Generation 161 | Revalues: 20232 | GridSize: 12
Generation 162 | Revalues: 20351 | GridSize: 12
Generation 163 | Revalues: 20473 | GridSize: 12
Generation 164 | Revalues: 20598 | GridSize: 13
Generation 165 | Revalues: 20726 | GridSize: 13
Generation 166 | Revalues: 20849 | GridSize: 13
Generation 167 | Revalues: 20973 | GridSize: 13
Generation 168 | Revalues: 21098 | GridSize: 13
Generation 169 | Revalues: 21219 | GridSize: 13
Generation 170 | Revalues: 21342 | GridSize: 13
Generation 171 | Revalues: 21471 | GridSize: 13
Generation 172 | Revalues: 21596 | GridSize: 13
Generation 173 | Revalues: 21721 | GridSize: 13
Generation 174 | Revalues: 21848 | GridSize: 14
Generation 175 | Revalues: 21969 | GridSize: 14
Generation 176 | Revalues: 22085 | GridSize: 14
Generation 177 | Revalues: 22215 | GridSize: 14
Generation 178 | Revalues: 22342 | GridSize: 14
Generation 179 | Revalues: 22460 | GridSize: 14
Generation 180 | Revalues: 22587 | GridSize: 14
Generation 181 | Revalues: 22715 | GridSize: 14
Generation 182 | Revalues: 22844 | GridSize: 14
Generation 183 | Revalues: 22972 | GridSize: 13
Generation 184 | Revalues: 23097 | GridSize: 13
Generation 185 | Revalues: 23223 | GridSize: 13
Generation 186 | Revalues: 23344 | GridSize: 13
Generation 187 | Revalues: 23476 | GridSize: 13
Generation 188 | Revalues: 23600 | GridSize: 13
Generation 189 | Revalues: 23719 | GridSize: 13
Generation 190 | Revalues: 23843 | GridSize: 14
Generation 191 | Revalues: 23970 | GridSize: 14
Generation 192 | Revalues: 24093 | GridSize: 14
Generation 193 | Revalues: 24219 | GridSize: 14
Generation 194 | Revalues: 24339 | GridSize: 14
Generation 195 | Revalues: 24461 | GridSize: 14
Generation 196 | Revalues: 24590 | GridSize: 14
Generation 197 | Revalues: 24718 | GridSize: 14
Generation 198 | Revalues: 24843 | GridSize: 14
Generation 199 | Revalues: 24968 | GridSize: 14
Generation 200 | Revalues: 25093 | GridSize: 14
Generation 201 | Revalues: 25222 | GridSize: 14
Generation 202 | Revalues: 25338 | GridSize: 14
Generation 203 | Revalues: 25463 | GridSize: 14
Generation 204 | Revalues: 25594 | GridSize: 14
Generation 205 | Revalues: 25719 | GridSize: 14
Generation 206 | Revalues: 25848 | GridSize: 14
Generation 207 | Revalues: 25973 | GridSize: 14
Generation 208 | Revalues: 26102 | GridSize: 14
Generation 209 | Revalues: 26230 | GridSize: 14
Generation 210 | Revalues: 26353 | GridSize: 14
Generation 211 | Revalues: 26479 | GridSize: 14
Generation 212 | Revalues: 26602 | GridSize: 14
Generation 213 | Revalues: 26730 | GridSize: 14
Generation 214 | Revalues: 26860 | GridSize: 14
Generation 215 | Revalues: 26983 | GridSize: 14
Generation 216 | Revalues: 27111 | GridSize: 14
Generation 217 | Revalues: 27238 | GridSize: 14
Generation 218 | Revalues: 27356 | GridSize: 14
Generation 219 | Revalues: 27486 | GridSize: 14
Generation 220 | Revalues: 27614 | GridSize: 14
Generation 221 | Revalues: 27742 | GridSize: 14
Generation 222 | Revalues: 27863 | GridSize: 14
Generation 223 | Revalues: 27993 | GridSize: 14
Generation 224 | Revalues: 28120 | GridSize: 14
Generation 225 | Revalues: 28244 | GridSize: 14
Generation 226 | Revalues: 28369 | GridSize: 14
Generation 227 | Revalues: 28496 | GridSize: 14
Generation 228 | Revalues: 28620 | GridSize: 14
Generation 229 | Revalues: 28749 | GridSize: 14
Generation 230 | Revalues: 28881 | GridSize: 14
Generation 231 | Revalues: 29007 | GridSize: 14
Generation 232 | Revalues: 29132 | GridSize: 14
Generation 233 | Revalues: 29257 | GridSize: 14
Generation 234 | Revalues: 29383 | GridSize: 14
Generation 235 | Revalues: 29511 | GridSize: 14
Generation 236 | Revalues: 29634 | GridSize: 14
Generation 237 | Revalues: 29760 | GridSize: 14
Generation 238 | Revalues: 29889 | GridSize: 14
Generation 239 | Revalues: 30016 | GridSize: 14
Generation 240 | Revalues: 30144 | GridSize: 14
Generation 241 | Revalues: 30268 | GridSize: 14
Generation 242 | Revalues: 30400 | GridSize: 14
Generation 243 | Revalues: 30525 | GridSize: 14
Generation 244 | Revalues: 30656 | GridSize: 14
Generation 245 | Revalues: 30780 | GridSize: 14
Generation 246 | Revalues: 30908 | GridSize: 14
Generation 247 | Revalues: 31033 | GridSize: 14
Generation 248 | Revalues: 31158 | GridSize: 14
Generation 249 | Revalues: 31287 | GridSize: 14
Generation 250 | Revalues: 31421 | GridSize: 14
Generation 251 | Revalues: 31546 | GridSize: 13
Generation 252 | Revalues: 31676 | GridSize: 13
Generation 253 | Revalues: 31803 | GridSize: 13
Generation 254 | Revalues: 31924 | GridSize: 13
Generation 255 | Revalues: 32045 | GridSize: 13
Generation 256 | Revalues: 32168 | GridSize: 13
Generation 257 | Revalues: 32292 | GridSize: 14
Generation 258 | Revalues: 32419 | GridSize: 14
Generation 259 | Revalues: 32545 | GridSize: 14
Generation 260 | Revalues: 32668 | GridSize: 14
Generation 261 | Revalues: 32788 | GridSize: 14
Generation 262 | Revalues: 32914 | GridSize: 14
Generation 263 | Revalues: 33037 | GridSize: 14
Generation 264 | Revalues: 33161 | GridSize: 14
Generation 265 | Revalues: 33287 | GridSize: 14
Generation 266 | Revalues: 33418 | GridSize: 14
Generation 267 | Revalues: 33548 | GridSize: 14
Generation 268 | Revalues: 33673 | GridSize: 14
Generation 269 | Revalues: 33802 | GridSize: 14
Generation 270 | Revalues: 33927 | GridSize: 14
Generation 271 | Revalues: 34047 | GridSize: 14
Generation 272 | Revalues: 34177 | GridSize: 14
Generation 273 | Revalues: 34306 | GridSize: 14
Generation 274 | Revalues: 34438 | GridSize: 14
Generation 275 | Revalues: 34568 | GridSize: 14
Generation 276 | Revalues: 34693 | GridSize: 14
Generation 277 | Revalues: 34818 | GridSize: 14
Generation 278 | Revalues: 34941 | GridSize: 14
Generation 279 | Revalues: 35064 | GridSize: 14
Generation 280 | Revalues: 35187 | GridSize: 14
Generation 281 | Revalues: 35317 | GridSize: 14
Generation 282 | Revalues: 35446 | GridSize: 14
Generation 283 | Revalues: 35567 | GridSize: 14
Generation 284 | Revalues: 35691 | GridSize: 14
Generation 285 | Revalues: 35817 | GridSize: 14
Generation 286 | Revalues: 35941 | GridSize: 14
Generation 287 | Revalues: 36069 | GridSize: 14
Generation 288 | Revalues: 36196 | GridSize: 14
Generation 289 | Revalues: 36319 | GridSize: 14
Generation 290 | Revalues: 36447 | GridSize: 14
Generation 291 | Revalues: 36570 | GridSize: 14
Generation 292 | Revalues: 36701 | GridSize: 14
Generation 293 | Revalues: 36828 | GridSize: 14
Generation 294 | Revalues: 36956 | GridSize: 14
Generation 295 | Revalues: 37088 | GridSize: 14
Generation 296 | Revalues: 37206 | GridSize: 14
Generation 297 | Revalues: 37330 | GridSize: 14
Generation 298 | Revalues: 37454 | GridSize: 14
Generation 299 | Revalues: 37588 | GridSize: 14
Generation 300 | Revalues: 37712 | GridSize: 14
Generation 301 | Revalues: 37833 | GridSize: 14
Generation 302 | Revalues: 37964 | GridSize: 14
Generation 303 | Revalues: 38086 | GridSize: 14
Generation 304 | Revalues: 38209 | GridSize: 14
Generation 305 | Revalues: 38333 | GridSize: 14
Generation 306 | Revalues: 38461 | GridSize: 14
Generation 307 | Revalues: 38583 | GridSize: 14
Generation 308 | Revalues: 38709 | GridSize: 14
Generation 309 | Revalues: 38836 | GridSize: 14
Generation 310 | Revalues: 38960 | GridSize: 14
Generation 311 | Revalues: 39087 | GridSize: 14
Generation 312 | Revalues: 39214 | GridSize: 14
Generation 313 | Revalues: 39337 | GridSize: 14
Generation 314 | Revalues: 39462 | GridSize: 14
Generation 315 | Revalues: 39583 | GridSize: 14
Generation 316 | Revalues: 39705 | GridSize: 14
Generation 317 | Revalues: 39829 | GridSize: 14
Generation 318 | Revalues: 39957 | GridSize: 14
Generation 319 | Revalues: 40081 | GridSize: 14
Generation 320 | Revalues: 40209 | GridSize: 14
Generation 321 | Revalues: 40331 | GridSize: 15
Generation 322 | Revalues: 40452 | GridSize: 15
Generation 323 | Revalues: 40579 | GridSize: 15
Generation 324 | Revalues: 40707 | GridSize: 15
Generation 325 | Revalues: 40832 | GridSize: 15
Generation 326 | Revalues: 40965 | GridSize: 15
Generation 327 | Revalues: 41083 | GridSize: 15
Generation 328 | Revalues: 41212 | GridSize: 15
Generation 329 | Revalues: 41329 | GridSize: 15
Generation 330 | Revalues: 41458 | GridSize: 15
Generation 331 | Revalues: 41585 | GridSize: 15
Generation 332 | Revalues: 41715 | GridSize: 15
Generation 333 | Revalues: 41845 | GridSize: 15
Generation 334 | Revalues: 41971 | GridSize: 15
Generation 335 | Revalues: 42095 | GridSize: 15
Generation 336 | Revalues: 42221 | GridSize: 15
Generation 337 | Revalues: 42343 | GridSize: 15
Generation 338 | Revalues: 42465 | GridSize: 15
Generation 339 | Revalues: 42591 | GridSize: 15
Generation 340 | Revalues: 42719 | GridSize: 15
Generation 341 | Revalues: 42844 | GridSize: 15
Generation 342 | Revalues: 42969 | GridSize: 15
Generation 343 | Revalues: 43097 | GridSize: 15
Generation 344 | Revalues: 43218 | GridSize: 15
Generation 345 | Revalues: 43342 | GridSize: 15
Generation 346 | Revalues: 43466 | GridSize: 15
Generation 347 | Revalues: 43589 | GridSize: 15
Generation 348 | Revalues: 43711 | GridSize: 15
Generation 349 | Revalues: 43840 | GridSize: 15
Generation 350 | Revalues: 43971 | GridSize: 15
Generation 351 | Revalues: 44089 | GridSize: 15
Generation 352 | Revalues: 44211 | GridSize: 15
Generation 353 | Revalues: 44337 | GridSize: 15
Generation 354 | Revalues: 44462 | GridSize: 15
Generation 355 | Revalues: 44589 | GridSize: 15
Generation 356 | Revalues: 44712 | GridSize: 15
Generation 357 | Revalues: 44836 | GridSize: 15
Generation 358 | Revalues: 44962 | GridSize: 15
Generation 359 | Revalues: 45082 | GridSize: 15
Generation 360 | Revalues: 45208 | GridSize: 15
Generation 361 | Revalues: 45336 | GridSize: 15
Generation 362 | Revalues: 45464 | GridSize: 15
Generation 363 | Revalues: 45596 | GridSize: 15
Generation 364 | Revalues: 45715 | GridSize: 14
Generation 365 | Revalues: 45843 | GridSize: 14
Generation 366 | Revalues: 45971 | GridSize: 14
Generation 367 | Revalues: 46099 | GridSize: 14
Generation 368 | Revalues: 46222 | GridSize: 14
Generation 369 | Revalues: 46343 | GridSize: 14
Generation 370 | Revalues: 46469 | GridSize: 14
Generation 371 | Revalues: 46598 | GridSize: 14
Generation 372 | Revalues: 46729 | GridSize: 14
Generation 373 | Revalues: 46848 | GridSize: 14
Generation 374 | Revalues: 46977 | GridSize: 14
Generation 375 | Revalues: 47110 | GridSize: 14
Generation 376 | Revalues: 47227 | GridSize: 14
Generation 377 | Revalues: 47351 | GridSize: 14
Generation 378 | Revalues: 47475 | GridSize: 14
Generation 379 | Revalues: 47601 | GridSize: 14
Generation 380 | Revalues: 47729 | GridSize: 14
Generation 381 | Revalues: 47846 | GridSize: 14
Generation 382 | Revalues: 47973 | GridSize: 14
Generation 383 | Revalues: 48096 | GridSize: 14
Generation 384 | Revalues: 48227 | GridSize: 14
Generation 385 | Revalues: 48354 | GridSize: 14
Generation 386 | Revalues: 48487 | GridSize: 14
Generation 387 | Revalues: 48613 | GridSize: 14
Generation 388 | Revalues: 48734 | GridSize: 14
Generation 389 | Revalues: 48863 | GridSize: 14
Generation 390 | Revalues: 48993 | GridSize: 14
Generation 391 | Revalues: 49114 | GridSize: 14
Generation 392 | Revalues: 49246 | GridSize: 14
Generation 393 | Revalues: 49366 | GridSize: 14
Generation 394 | Revalues: 49500 | GridSize: 14
Generation 395 | Revalues: 49623 | GridSize: 14
Generation 396 | Revalues: 49753 | GridSize: 14
Generation 397 | Revalues: 49884 | GridSize: 14
Generation 398 | Revalues: 50014 | GridSize: 14
Generation 399 | Revalues: 50149 | GridSize: 15
Generation 400 | Revalues: 50275 | GridSize: 15
Generation 401 | Revalues: 50401 | GridSize: 15
Generation 402 | Revalues: 50523 | GridSize: 15
Generation 403 | Revalues: 50651 | GridSize: 15
Generation 404 | Revalues: 50773 | GridSize: 15
Generation 405 | Revalues: 50895 | GridSize: 15
Generation 406 | Revalues: 51023 | GridSize: 15
Generation 407 | Revalues: 51143 | GridSize: 15
Generation 408 | Revalues: 51266 | GridSize: 15
Generation 409 | Revalues: 51391 | GridSize: 15
Generation 410 | Revalues: 51520 | GridSize: 15
Generation 411 | Revalues: 51647 | GridSize: 15
Generation 412 | Revalues: 51774 | GridSize: 15
Generation 413 | Revalues: 51897 | GridSize: 15
Generation 414 | Revalues: 52020 | GridSize: 15
Generation 415 | Revalues: 52146 | GridSize: 15
Generation 416 | Revalues: 52278 | GridSize: 15
Generation 417 | Revalues: 52404 | GridSize: 15
Generation 418 | Revalues: 52532 | GridSize: 15
Generation 419 | Revalues: 52660 | GridSize: 15
Generation 420 | Revalues: 52780 | GridSize: 15
Generation 421 | Revalues: 52909 | GridSize: 15
Generation 422 | Revalues: 53035 | GridSize: 15
Generation 423 | Revalues: 53161 | GridSize: 15
Generation 424 | Revalues: 53281 | GridSize: 15
Generation 425 | Revalues: 53408 | GridSize: 15
Generation 426 | Revalues: 53537 | GridSize: 15
Generation 427 | Revalues: 53662 | GridSize: 15
Generation 428 | Revalues: 53789 | GridSize: 15
Generation 429 | Revalues: 53915 | GridSize: 15
Generation 430 | Revalues: 54040 | GridSize: 15
Generation 431 | Revalues: 54165 | GridSize: 15
Generation 432 | Revalues: 54292 | GridSize: 15
Generation 433 | Revalues: 54416 | GridSize: 15
Generation 434 | Revalues: 54541 | GridSize: 15
Generation 435 | Revalues: 54672 | GridSize: 15
Generation 436 | Revalues: 54795 | GridSize: 15
Generation 437 | Revalues: 54920 | GridSize: 15
Generation 438 | Revalues: 55044 | GridSize: 15
Generation 439 | Revalues: 55176 | GridSize: 15
Generation 440 | Revalues: 55298 | GridSize: 15
Generation 441 | Revalues: 55426 | GridSize: 15
Generation 442 | Revalues: 55549 | GridSize: 15
Generation 443 | Revalues: 55678 | GridSize: 15
Generation 444 | Revalues: 55803 | GridSize: 15
Generation 445 | Revalues: 55922 | GridSize: 15
Generation 446 | Revalues: 56045 | GridSize: 15
Generation 447 | Revalues: 56173 | GridSize: 15
Generation 448 | Revalues: 56304 | GridSize: 15
Generation 449 | Revalues: 56425 | GridSize: 15
Generation 450 | Revalues: 56545 | GridSize: 15
Generation 451 | Revalues: 56661 | GridSize: 15
Generation 452 | Revalues: 56789 | GridSize: 15
Generation 453 | Revalues: 56910 | GridSize: 15
Generation 454 | Revalues: 57044 | GridSize: 15
Generation 455 | Revalues: 57172 | GridSize: 16
Generation 456 | Revalues: 57303 | GridSize: 16
Generation 457 | Revalues: 57425 | GridSize: 16
Generation 458 | Revalues: 57550 | GridSize: 16
Generation 459 | Revalues: 57677 | GridSize: 16
Generation 460 | Revalues: 57800 | GridSize: 16
Generation 461 | Revalues: 57927 | GridSize: 16
Generation 462 | Revalues: 58058 | GridSize: 16
Generation 463 | Revalues: 58183 | GridSize: 16
Generation 464 | Revalues: 58307 | GridSize: 16
Generation 465 | Revalues: 58430 | GridSize: 16
Generation 466 | Revalues: 58550 | GridSize: 16
Generation 467 | Revalues: 58672 | GridSize: 16
Generation 468 | Revalues: 58801 | GridSize: 16
Generation 469 | Revalues: 58921 | GridSize: 16
Generation 470 | Revalues: 59041 | GridSize: 16
Generation 471 | Revalues: 59159 | GridSize: 16
Generation 472 | Revalues: 59289 | GridSize: 16
Generation 473 | Revalues: 59418 | GridSize: 16
Generation 474 | Revalues: 59544 | GridSize: 16
Generation 475 | Revalues: 59668 | GridSize: 16
Generation 476 | Revalues: 59790 | GridSize: 16
Generation 477 | Revalues: 59906 | GridSize: 16
Generation 478 | Revalues: 60029 | GridSize: 16
Generation 479 | Revalues: 60152 | GridSize: 16
Generation 480 | Revalues: 60278 | GridSize: 16
Generation 481 | Revalues: 60403 | GridSize: 16
Generation 482 | Revalues: 60526 | GridSize: 16
Generation 483 | Revalues: 60647 | GridSize: 16
Generation 484 | Revalues: 60776 | GridSize: 16
Generation 485 | Revalues: 60901 | GridSize: 16
Generation 486 | Revalues: 61025 | GridSize: 16
Generation 487 | Revalues: 61154 | GridSize: 16
Generation 488 | Revalues: 61276 | GridSize: 16
Generation 489 | Revalues: 61402 | GridSize: 16
Generation 490 | Revalues: 61529 | GridSize: 16
Generation 491 | Revalues: 61657 | GridSize: 16
Generation 492 | Revalues: 61786 | GridSize: 16
Generation 493 | Revalues: 61910 | GridSize: 16
Generation 494 | Revalues: 62041 | GridSize: 16
Generation 495 | Revalues: 62169 | GridSize: 16
Generation 496 | Revalues: 62291 | GridSize: 16
Generation 497 | Revalues: 62408 | GridSize: 16
Generation 498 | Revalues: 62533 | GridSize: 16
Generation 499 | Revalues: 62654 | GridSize: 16
Generation 500 | Revalues: 62776 | GridSize: 17
Generation 501 | Revalues: 62902 | GridSize: 17
Generation 502 | Revalues: 63025 | GridSize: 17
Generation 503 | Revalues: 63148 | GridSize: 17
Generation 504 | Revalues: 63267 | GridSize: 17
Generation 505 | Revalues: 63391 | GridSize: 17
Generation 506 | Revalues: 63521 | GridSize: 17
Generation 507 | Revalues: 63647 | GridSize: 17
Generation 508 | Revalues: 63778 | GridSize: 17
Generation 509 | Revalues: 63900 | GridSize: 17
Generation 510 | Revalues: 64028 | GridSize: 17
Generation 511 | Revalues: 64147 | GridSize: 17
Generation 512 | Revalues: 64274 | GridSize: 17
Generation 513 | Revalues: 64402 | GridSize: 17
Generation 514 | Revalues: 64532 | GridSize: 17
Generation 515 | Revalues: 64659 | GridSize: 17
Generation 516 | Revalues: 64782 | GridSize: 17
Generation 517 | Revalues: 64906 | GridSize: 17
Generation 518 | Revalues: 65030 | GridSize: 17
Generation 519 | Revalues: 65156 | GridSize: 17
Generation 520 | Revalues: 65280 | GridSize: 17
Generation 521 | Revalues: 65407 | GridSize: 17
Generation 522 | Revalues: 65540 | GridSize: 17
Generation 523 | Revalues: 65666 | GridSize: 17
Generation 524 | Revalues: 65791 | GridSize: 17
Generation 525 | Revalues: 65920 | GridSize: 17
Generation 526 | Revalues: 66042 | GridSize: 17
Generation 527 | Revalues: 66166 | GridSize: 17
Generation 528 | Revalues: 66292 | GridSize: 17
Generation 529 | Revalues: 66421 | GridSize: 17
Generation 530 | Revalues: 66543 | GridSize: 17
Generation 531 | Revalues: 66671 | GridSize: 17
Generation 532 | Revalues: 66792 | GridSize: 17
Generation 533 | Revalues: 66918 | GridSize: 17
Generation 534 | Revalues: 67042 | GridSize: 17
Generation 535 | Revalues: 67169 | GridSize: 17
Generation 536 | Revalues: 67295 | GridSize: 17
Generation 537 | Revalues: 67408 | GridSize: 17
Generation 538 | Revalues: 67540 | GridSize: 17
Generation 539 | Revalues: 67661 | GridSize: 17
Generation 540 | Revalues: 67789 | GridSize: 17
Generation 541 | Revalues: 67914 | GridSize: 17
Generation 542 | Revalues: 68038 | GridSize: 17
Generation 543 | Revalues: 68161 | GridSize: 17
Generation 544 | Revalues: 68284 | GridSize: 17
Generation 545 | Revalues: 68409 | GridSize: 17
Generation 546 | Revalues: 68540 | GridSize: 17
Generation 547 | Revalues: 68662 | GridSize: 17
Generation 548 | Revalues: 68785 | GridSize: 17
Generation 549 | Revalues: 68906 | GridSize: 17
Generation 550 | Revalues: 69030 | GridSize: 17
Generation 551 | Revalues: 69151 | GridSize: 17
Generation 552 | Revalues: 69277 | GridSize: 17
Generation 553 | Revalues: 69404 | GridSize: 17
Generation 554 | Revalues: 69531 | GridSize: 17
Generation 555 | Revalues: 69652 | GridSize: 17
Generation 556 | Revalues: 69782 | GridSize: 17
Generation 557 | Revalues: 69904 | GridSize: 17
Generation 558 | Revalues: 70031 | GridSize: 17
