Generation 0 | Revalues: 100 | GridSize: 7
Generation 141 | Revalues: 17844 | GridSize: 12
Generation 142 | Revalues: 17978 | GridSize: 12
Generation 143 | Revalues: 18098 | GridSize: 12
Generation 144 | Revalues: 18225 | GridSize: 12
Generation 145 | Revalues: 18348 | GridSize: 12
Generation 146 | Revalues: 18476 | GridSize: 12
Generation 147 | Revalues: 18599 | GridSize: 12
Generation 148 | Revalues: 18724 | GridSize: 12
Generation 149 | Revalues: 18854 | GridSize: 12
Generation 150 | Revalues: 18986 | GridSize: 12
Generation 151 | Revalues: 19111 | GridSize: 12
Generation 152 | Revalues: 19239 | GridSize: 12
Generation 153 | Revalues: 19367 | GridSize: 12
Generation 154 | Revalues: 19501 | GridSize: 12
Generation 155 | Revalues: 19628 | GridSize: 12
Generation 156 | Revalues: 19746 | GridSize: 12
Generation 157 | Revalues: 19865 | GridSize: 13
Generation 158 | Revalues: 19993 | GridSize: 13
Generation 159 | Revalues: 20122 | GridSize: 13
Generation 160 | Revalues: 20245 | GridSize: 13
Generation 161 | Revalues: 20371 | GridSize: 13
Generation 162 | Revalues: 20496 | GridSize: 14
Generation 163 | Revalues: 20624 | GridSize: 14
Generation 164 | Revalues: 20754 | GridSize: 14
Generation 165 | Revalues: 20882 | GridSize: 14
Generation 166 | Revalues: 21005 | GridSize: 14
Generation 167 | Revalues: 21124 | GridSize: 14
Generation 168 | Revalues: 21243 | GridSize: 14
Generation 169 | Revalues: 21370 | GridSize: 14
Generation 170 | Revalues: 21501 | GridSize: 14
Generation 171 | Revalues: 21625 | GridSize: 14
Generation 172 | Revalues: 21742 | GridSize: 14
Generation 173 | Revalues: 21865 | GridSize: 14
Generation 174 | Revalues: 21994 | GridSize: 14
Generation 175 | Revalues: 22118 | GridSize: 14
Generation 176 | Revalues: 22244 | GridSize: 14
Generation 177 | Revalues: 22369 | GridSize: 14
Generation 178 | Revalues: 22498 | GridSize: 14
Generation 179 | Revalues: 22622 | GridSize: 14
Generation 180 | Revalues: 22744 | GridSize: 14
Generation 181 | Revalues: 22870 | GridSize: 14
Generation 182 | Revalues: 22998 | GridSize: 14
Generation 183 | Revalues: 23121 | GridSize: 14
Generation 184 | Revalues: 23252 | GridSize: 14
Generation 185 | Revalues: 23374 | GridSize: 14
Generation 186 | Revalues: 23505 | GridSize: 14
Generation 187 | Revalues: 23632 | GridSize: 14
Generation 188 | Revalues: 23753 | GridSize: 14
Generation 189 | Revalues: 23879 | GridSize: 14
Generation 190 | Revalues: 24005 | GridSize: 14
Generation 191 | Revalues: 24132 | GridSize: 14
Generation 192 | Revalues: 24260 | GridSize: 14
Generation 193 | Revalues: 24387 | GridSize: 14
Generation 194 | Revalues: 24519 | GridSize: 14
Generation 195 | Revalues: 24650 | GridSize: 14
Generation 196 | Revalues: 24780 | GridSize: 14
Generation 197 | Revalues: 24908 | GridSize: 14
Generation 198 | Revalues: 25034 | GridSize: 14
Generation 199 | Revalues: 25156 | GridSize: 14
Generation 200 | Revalues: 25277 | GridSize: 14
Generation 201 | Revalues: 25401 | GridSize: 14
Generation 202 | Revalues: 25522 | GridSize: 14
Generation 203 | Revalues: 25649 | GridSize: 14
Generation 204 | Revalues: 25773 | GridSize: 15
Generation 205 | Revalues: 25898 | GridSize: 15
Generation 206 | Revalues: 26022 | GridSize: 15
Generation 207 | Revalues: 26145 | GridSize: 15
Generation 208 | Revalues: 26267 | GridSize: 15
Generation 209 | Revalues: 26390 | GridSize: 15
Generation 210 | Revalues: 26516 | GridSize: 15
Generation 211 | Revalues: 26639 | GridSize: 15
Generation 212 | Revalues: 26764 | GridSize: 15
Generation 213 | Revalues: 26893 | GridSize: 16
Generation 214 | Revalues: 27022 | GridSize: 16
Generation 215 | Revalues: 27146 | GridSize: 16
Generation 216 | Revalues: 27270 | GridSize: 16
Generation 217 | Revalues: 27402 | GridSize: 16
Generation 218 | Revalues: 27526 | GridSize: 16
Generation 219 | Revalues: 27654 | GridSize: 16
Generation 220 | Revalues: 27782 | GridSize: 16
Generation 221 | Revalues: 27906 | GridSize: 16
Generation 222 | Revalues: 28034 | GridSize: 17
Generation 223 | Revalues: 28152 | GridSize: 17
Generation 224 | Revalues: 28280 | GridSize: 17
Generation 225 | Revalues: 28399 | GridSize: 13
Generation 226 | Revalues: 28531 | GridSize: 13
Generation 227 | Revalues: 28660 | GridSize: 13
Generation 228 | Revalues: 28787 | GridSize: 13
Generation 229 | Revalues: 28909 | GridSize: 13
Generation 230 | Revalues: 29032 | GridSize: 13
Generation 231 | Revalues: 29155 | GridSize: 13
Generation 232 | Revalues: 29277 | GridSize: 13
Generation 233 | Revalues: 29405 | GridSize: 13
Generation 234 | Revalues: 29538 | GridSize: 13
Generation 235 | Revalues: 29661 | GridSize: 13
Generation 236 | Revalues: 29789 | GridSize: 13
Generation 237 | Revalues: 29917 | GridSize: 13
Generation 238 | Revalues: 30044 | GridSize: 13
Generation 239 | Revalues: 30170 | GridSize: 13
Generation 240 | Revalues: 30291 | GridSize: 13
Generation 241 | Revalues: 30412 | GridSize: 13
Generation 242 | Revalues: 30543 | GridSize: 13
Generation 243 | Revalues: 30666 | GridSize: 13
Generation 244 | Revalues: 30787 | GridSize: 13
Generation 245 | Revalues: 30912 | GridSize: 13
Generation 246 | Revalues: 31034 | GridSize: 13
Generation 247 | Revalues: 31160 | GridSize: 13
Generation 248 | Revalues: 31287 | GridSize: 13
Generation 249 | Revalues: 31416 | GridSize: 13
Generation 250 | Revalues: 31533 | GridSize: 13
Generation 251 | Revalues: 31658 | GridSize: 13
Generation 252 | Revalues: 31782 | GridSize: 13
Generation 253 | Revalues: 31908 | GridSize: 13
Generation 254 | Revalues: 32034 | GridSize: 13
Generation 255 | Revalues: 32165 | GridSize: 13
Generation 256 | Revalues: 32289 | GridSize: 13
Generation 257 | Revalues: 32416 | GridSize: 13
Generation 258 | Revalues: 32544 | GridSize: 13
Generation 259 | Revalues: 32670 | GridSize: 14
Generation 260 | Revalues: 32799 | GridSize: 14
Generation 261 | Revalues: 32923 | GridSize: 14
Generation 262 | Revalues: 33048 | GridSize: 14
Generation 263 | Revalues: 33173 | GridSize: 14
Generation 264 | Revalues: 33305 | GridSize: 14
Generation 265 | Revalues: 33434 | GridSize: 14
Generation 266 | Revalues: 33561 | GridSize: 14
Generation 267 | Revalues: 33688 | GridSize: 14
Generation 268 | Revalues: 33815 | GridSize: 14
Generation 269 | Revalues: 33945 | GridSize: 14
Generation 270 | Revalues: 34072 | GridSize: 14
Generation 271 | Revalues: 34187 | GridSize: 14
Generation 272 | Revalues: 34315 | GridSize: 14
Generation 273 | Revalues: 34443 | GridSize: 14
Generation 274 | Revalues: 34568 | GridSize: 14
Generation 275 | Revalues: 34696 | GridSize: 14
Generation 276 | Revalues: 34819 | GridSize: 14
Generation 277 | Revalues: 34938 | GridSize: 14
Generation 278 | Revalues: 35059 | GridSize: 15
Generation 279 | Revalues: 35190 | GridSize: 15
Generation 280 | Revalues: 35316 | GridSize: 15
Generation 281 | Revalues: 35438 | GridSize: 16
Generation 282 | Revalues: 35567 | GridSize: 16
Generation 283 | Revalues: 35698 | GridSize: 16
Generation 284 | Revalues: 35822 | GridSize: 16
Generation 285 | Revalues: 35946 | GridSize: 16
Generation 286 | Revalues: 36073 | GridSize: 16
Generation 287 | Revalues: 36197 | GridSize: 16
Generation 288 | Revalues: 36324 | GridSize: 16
Generation 289 | Revalues: 36441 | GridSize: 16
Generation 290 | Revalues: 36569 | GridSize: 16
Generation 291 | Revalues: 36692 | GridSize: 16
Generation 292 | Revalues: 36814 | GridSize: 16
Generation 293 | Revalues: 36937 | GridSize: 16
Generation 294 | Revalues: 37065 | GridSize: 16
Generation 295 | Revalues: 37193 | GridSize: 16
Generation 296 | Revalues: 37318 | GridSize: 16
Generation 297 | Revalues: 37447 | GridSize: 16
Generation 298 | Revalues: 37575 | GridSize: 17
Generation 299 | Revalues: 37699 | GridSize: 17
Generation 300 | Revalues: 37828 | GridSize: 17
Generation 301 | Revalues: 37955 | GridSize: 17
Generation 302 | Revalues: 38085 | GridSize: 17
Generation 303 | Revalues: 38214 | GridSize: 17
Generation 304 | Revalues: 38337 | GridSize: 17
Generation 305 | Revalues: 38460 | GridSize: 17
Generation 306 | Revalues: 38585 | GridSize: 17
Generation 307 | Revalues: 38709 | GridSize: 17
Generation 308 | Revalues: 38832 | GridSize: 17
Generation 309 | Revalues: 38958 | GridSize: 17
Generation 310 | Revalues: 39088 | GridSize: 17
Generation 311 | Revalues: 39208 | GridSize: 17
Generation 312 | Revalues: 39328 | GridSize: 17
Generation 313 | Revalues: 39460 | GridSize: 17
Generation 314 | Revalues: 39580 | GridSize: 17
Generation 315 | Revalues: 39700 | GridSize: 17
Generation 316 | Revalues: 39828 | GridSize: 17
Generation 317 | Revalues: 39957 | GridSize: 17
Generation 318 | Revalues: 40086 | GridSize: 17
Generation 319 | Revalues: 40214 | GridSize: 17
Generation 320 | Revalues: 40339 | GridSize: 17
Generation 321 | Revalues: 40465 | GridSize: 17
Generation 322 | Revalues: 40595 | GridSize: 17
Generation 323 | Revalues: 40721 | GridSize: 17
Generation 324 | Revalues: 40838 | GridSize: 17
Generation 325 | Revalues: 40969 | GridSize: 17
Generation 326 | Revalues: 41095 | GridSize: 17
Generation 327 | Revalues: 41220 | GridSize: 17
Generation 328 | Revalues: 41349 | GridSize: 17
Generation 329 | Revalues: 41475 | GridSize: 17
Generation 330 | Revalues: 41598 | GridSize: 17
Generation 331 | Revalues: 41724 | GridSize: 17
Generation 332 | Revalues: 41853 | GridSize: 17
Generation 333 | Revalues: 41977 | GridSize: 17
Generation 334 | Revalues: 42095 | GridSize: 17
Generation 335 | Revalues: 42226 | GridSize: 17
Generation 336 | Revalues: 42359 | GridSize: 17
Generation 337 | Revalues: 42485 | GridSize: 17
Generation 338 | Revalues: 42609 | GridSize: 17
Generation 339 | Revalues: 42736 | GridSize: 17
Generation 340 | Revalues: 42857 | GridSize: 17
Generation 341 | Revalues: 42975 | GridSize: 17
Generation 342 | Revalues: 43097 | GridSize: 17
Generation 343 | Revalues: 43217 | GridSize: 17
Generation 344 | Revalues: 43334 | GridSize: 17
Generation 345 | Revalues: 43462 | GridSize: 17
Generation 346 | Revalues: 43595 | GridSize: 17
Generation 347 | Revalues: 43717 | GridSize: 17
Generation 348 | Revalues: 43842 | GridSize: 17
Generation 349 | Revalues: 43967 | GridSize: 17
Generation 350 | Revalues: 44091 | GridSize: 17
Generation 351 | Revalues: 44216 | GridSize: 17
Generation 352 | Revalues: 44340 | GridSize: 17
Generation 353 | Revalues: 44468 | GridSize: 17
Generation 354 | Revalues: 44592 | GridSize: 17
Generation 355 | Revalues: 44722 | GridSize: 17
Generation 356 | Revalues: 44848 | GridSize: 17
Generation 357 | Revalues: 44967 | GridSize: 17
Generation 358 | Revalues: 45088 | GridSize: 17
Generation 359 | Revalues: 45218 | GridSize: 17
Generation 360 | Revalues: 45341 | GridSize: 17
Generation 361 | Revalues: 45467 | GridSize: 17
Generation 362 | Revalues: 45586 | GridSize: 17
Generation 363 | Revalues: 45711 | GridSize: 17
Generation 364 | Revalues: 45837 | GridSize: 17
Generation 365 | Revalues: 45966 | GridSize: 17
Generation 366 | Revalues: 46088 | GridSize: 17
Generation 367 | Revalues: 46211 | GridSize: 18
Generation 368 | Revalues: 46341 | GridSize: 18
Generation 369 | Revalues: 46468 | GridSize: 18
Generation 370 | Revalues: 46596 | GridSize: 18
Generation 371 | Revalues: 46718 | GridSize: 18
Generation 372 | Revalues: 46840 | GridSize: 18
Generation 373 | Revalues: 46968 | GridSize: 18
Generation 374 | Revalues: 47097 | GridSize: 18
Generation 375 | Revalues: 47215 | GridSize: 18
Generation 376 | Revalues: 47340 | GridSize: 18
Generation 377 | Revalues: 47466 | GridSize: 18
Generation 378 | Revalues: 47584 | GridSize: 18
Generation 379 | Revalues: 47714 | GridSize: 18
Generation 380 | Revalues: 47839 | GridSize: 18
Generation 381 | Revalues: 47959 | GridSize: 18
Generation 382 | Revalues: 48086 | GridSize: 18
Generation 383 | Revalues: 48212 | GridSize: 18
Generation 384 | Revalues: 48341 | GridSize: 19
Generation 385 | Revalues: 48466 | GridSize: 19
Generation 386 | Revalues: 48590 | GridSize: 19
Generation 387 | Revalues: 48714 | GridSize: 19
Generation 388 | Revalues: 48837 | GridSize: 19
Generation 389 | Revalues: 48962 | GridSize: 19
Generation 390 | Revalues: 49092 | GridSize: 19
Generation 391 | Revalues: 49218 | GridSize: 19
Generation 392 | Revalues: 49340 | GridSize: 19
Generation 393 | Revalues: 49468 | GridSize: 19
Generation 394 | Revalues: 49591 | GridSize: 19
Generation 395 | Revalues: 49708 | GridSize: 19
Generation 396 | Revalues: 49835 | GridSize: 19
Generation 397 | Revalues: 49965 | GridSize: 19
Generation 398 | Revalues: 50090 | GridSize: 19
Generation 399 | Revalues: 50214 | GridSize: 19
Generation 400 | Revalues: 50344 | GridSize: 19
Generation 401 | Revalues: 50475 | GridSize: 19
Generation 402 | Revalues: 50599 | GridSize: 19
Generation 403 | Revalues: 50725 | GridSize: 19
Generation 404 | Revalues: 50849 | GridSize: 19
Generation 405 | Revalues: 50978 | GridSize: 19
Generation 406 | Revalues: 51105 | GridSize: 16
Generation 407 | Revalues: 51231 | GridSize: 16
Generation 408 | Revalues: 51355 | GridSize: 16
Generation 409 | Revalues: 51478 | GridSize: 16
Generation 410 | Revalues: 51602 | GridSize: 16
Generation 411 | Revalues: 51733 | GridSize: 16
Generation 412 | Revalues: 51854 | GridSize: 16
Generation 413 | Revalues: 51978 | GridSize: 16
Generation 414 | Revalues: 52104 | GridSize: 16
Generation 415 | Revalues: 52228 | GridSize: 16
Generation 416 | Revalues: 52354 | GridSize: 16
Generation 417 | Revalues: 52485 | GridSize: 16
Generation 418 | Revalues: 52611 | GridSize: 16
Generation 419 | Revalues: 52736 | GridSize: 16
Generation 420 | Revalues: 52859 | GridSize: 16
Generation 421 | Revalues: 52985 | GridSize: 16
Generation 422 | Revalues: 53111 | GridSize: 16
Generation 423 | Revalues: 53233 | GridSize: 16
Generation 424 | Revalues: 53351 | GridSize: 16
Generation 425 | Revalues: 53476 | GridSize: 16
Generation 426 | Revalues: 53600 | GridSize: 16
Generation 427 | Revalues: 53727 | GridSize: 16
Generation 428 | Revalues: 53855 | GridSize: 16
Generation 429 | Revalues: 53978 | GridSize: 16
Generation 430 | Revalues: 54097 | GridSize: 16
Generation 431 | Revalues: 54223 | GridSize: 16
Generation 432 | Revalues: 54352 | GridSize: 16
Generation 433 | Revalues: 54476 | GridSize: 16
Generation 434 | Revalues: 54606 | GridSize: 16
Generation 435 | Revalues: 54727 | GridSize: 16
Generation 436 | Revalues: 54849 | GridSize: 16
Generation 437 | Revalues: 54973 | GridSize: 16
Generation 438 | Revalues: 55098 | GridSize: 16
Generation 439 | Revalues: 55228 | GridSize: 16
Generation 440 | Revalues: 55354 | GridSize: 16
Generation 441 | Revalues: 55473 | GridSize: 16
Generation 442 | Revalues: 55601 | GridSize: 16
Generation 443 | Revalues: 55721 | GridSize: 13
Generation 444 | Revalues: 55845 | GridSize: 13
Generation 445 | Revalues: 55965 | GridSize: 13
Generation 446 | Revalues: 56086 | GridSize: 13
Generation 447 | Revalues: 56214 | GridSize: 13
Generation 448 | Revalues: 56337 | GridSize: 13
Generation 449 | Revalues: 56462 | GridSize: 13
Generation 450 | Revalues: 56588 | GridSize: 13
Generation 451 | Revalues: 56709 | GridSize: 13
Generation 452 | Revalues: 56837 | GridSize: 13
Generation 453 | Revalues: 56964 | GridSize: 13
Generation 454 | Revalues: 57087 | GridSize: 13
Generation 455 | Revalues: 57207 | GridSize: 13
Generation 456 | Revalues: 57333 | GridSize: 13
Generation 457 | Revalues: 57455 | GridSize: 13
Generation 458 | Revalues: 57578 | GridSize: 13
Generation 459 | Revalues: 57705 | GridSize: 13
Generation 460 | Revalues: 57827 | GridSize: 13
Generation 461 | Revalues: 57954 | GridSize: 13
Generation 462 | Revalues: 58080 | GridSize: 13
Generation 463 | Revalues: 58207 | GridSize: 13
Generation 464 | Revalues: 58327 | GridSize: 13
Generation 465 | Revalues: 58444 | GridSize: 13
Generation 466 | Revalues: 58573 | GridSize: 13
Generation 467 | Revalues: 58702 | GridSize: 13
Generation 468 | Revalues: 58828 | GridSize: 14
Generation 469 | Revalues: 58953 | GridSize: 14
Generation 470 | Revalues: 59077 | GridSize: 14
Generation 471 | Revalues: 59203 | GridSize: 14
Generation 472 | Revalues: 59330 | GridSize: 14
Generation 473 | Revalues: 59456 | GridSize: 14
Generation 474 | Revalues: 59582 | GridSize: 14
Generation 475 | Revalues: 59705 | GridSize: 14
Generation 476 | Revalues: 59836 | GridSize: 14
Generation 477 | Revalues: 59959 | GridSize: 14
Generation 478 | Revalues: 60084 | GridSize: 14
Generation 479 | Revalues: 60218 | GridSize: 14
Generation 480 | Revalues: 60343 | GridSize: 14
Generation 481 | Revalues: 60468 | GridSize: 14
Generation 482 | Revalues: 60597 | GridSize: 14
Generation 483 | Revalues: 60722 | GridSize: 14
Generation 484 | Revalues: 60853 | GridSize: 14
Generation 485 | Revalues: 60979 | GridSize: 14
Generation 486 | Revalues: 61106 | GridSize: 14
Generation 487 | Revalues: 61234 | GridSize: 14
Generation 488 | Revalues: 61357 | GridSize: 14
Generation 489 | Revalues: 61484 | GridSize: 14
Generation 490 | Revalues: 61605 | GridSize: 14
Generation 491 | Revalues: 61725 | GridSize: 14
Generation 492 | Revalues: 61851 | GridSize: 14
Generation 493 | Revalues: 61975 | GridSize: 14
Generation 494 | Revalues: 62101 | GridSize: 14
Generation 495 | Revalues: 62224 | GridSize: 14
Generation 496 | Revalues: 62344 | GridSize: 14
Generation 497 | Revalues: 62464 | GridSize: 14
Generation 498 | Revalues: 62578 | GridSize: 14
Generation 499 | Revalues: 62709 | GridSize: 14
Generation 500 | Revalues: 62834 | GridSize: 14
Generation 501 | Revalues: 62955 | GridSize: 14
Generation 502 | Revalues: 63070 | GridSize: 14
Generation 503 | Revalues: 63200 | GridSize: 14
Generation 504 | Revalues: 63324 | GridSize: 14
Generation 505 | Revalues: 63444 | GridSize: 14
Generation 506 | Revalues: 63570 | GridSize: 14
Generation 507 | Revalues: 63700 | GridSize: 14
Generation 508 | Revalues: 63830 | GridSize: 14
Generation 509 | Revalues: 63958 | GridSize: 14
Generation 510 | Revalues: 64088 | GridSize: 14
Generation 511 | Revalues: 64218 | GridSize: 14
Generation 512 | Revalues: 64347 | GridSize: 14
Generation 513 | Revalues: 64471 | GridSize: 14
Generation 514 | Revalues: 64596 | GridSize: 14
Generation 515 | Revalues: 64718 | GridSize: 14
Generation 516 | Revalues: 64841 | GridSize: 14
Generation 517 | Revalues: 64961 | GridSize: 14
Generation 518 | Revalues: 65087 | GridSize: 14
Generation 519 | Revalues: 65220 | GridSize: 14
Generation 520 | Revalues: 65346 | GridSize: 14
Generation 521 | Revalues: 65470 | GridSize: 14
Generation 522 | Revalues: 65593 | GridSize: 14
Generation 523 | Revalues: 65721 | GridSize: 14
Generation 524 | Revalues: 65842 | GridSize: 14
Generation 525 | Revalues: 65960 | GridSize: 14
Generation 526 | Revalues: 66079 | GridSize: 14
Generation 527 | Revalues: 66209 | GridSize: 14
Generation 528 | Revalues: 66339 | GridSize: 14
Generation 529 | Revalues: 66460 | GridSize: 14
Generation 530 | Revalues: 66587 | GridSize: 14
Generation 531 | Revalues: 66712 | GridSize: 14
Generation 532 | Revalues: 66842 | GridSize: 14
Generation 533 | Revalues: 66969 | GridSize: 14
Generation 534 | Revalues: 67088 | GridSize: 13
Generation 535 | Revalues: 67217 | GridSize: 13
Generation 536 | Revalues: 67341 | GridSize: 13
Generation 537 | Revalues: 67465 | GridSize: 13
Generation 538 | Revalues: 67591 | GridSize: 13
Generation 539 | Revalues: 67716 | GridSize: 13
Generation 540 | Revalues: 67838 | GridSize: 11
Generation 541 | Revalues: 67963 | GridSize: 11
Generation 542 | Revalues: 68088 | GridSize: 11
Generation 543 | Revalues: 68211 | GridSize: 11
Generation 544 | Revalues: 68335 | GridSize: 11
Generation 545 | Revalues: 68455 | GridSize: 11
Generation 546 | Revalues: 68577 | GridSize: 11
Generation 547 | Revalues: 68702 | GridSize: 11
Generation 548 | Revalues: 68829 | GridSize: 11
Generation 549 | Revalues: 68950 | GridSize: 11
Generation 550 | Revalues: 69079 | GridSize: 11
Generation 551 | Revalues: 69205 | GridSize: 11
Generation 552 | Revalues: 69330 | GridSize: 11
Generation 553 | Revalues: 69452 | GridSize: 11
Generation 554 | Revalues: 69578 | GridSize: 11
Generation 555 | Revalues: 69702 | GridSize: 11
Generation 556 | Revalues: 69824 | GridSize: 11
Generation 557 | Revalues: 69945 | GridSize: 11
Generation 558 | Revalues: 70070 | GridSize: 11
