Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 7025 | GridSize: 11
Generation 56 | Revalues: 7148 | GridSize: 11
Generation 57 | Revalues: 7272 | GridSize: 12
Generation 58 | Revalues: 7400 | GridSize: 12
Generation 59 | Revalues: 7524 | GridSize: 12
Generation 60 | Revalues: 7656 | GridSize: 13
Generation 61 | Revalues: 7781 | GridSize: 13
Generation 62 | Revalues: 7904 | GridSize: 13
Generation 63 | Revalues: 8026 | GridSize: 13
Generation 64 | Revalues: 8150 | GridSize: 13
Generation 65 | Revalues: 8279 | GridSize: 13
Generation 66 | Revalues: 8404 | GridSize: 13
Generation 67 | Revalues: 8530 | GridSize: 14
Generation 68 | Revalues: 8652 | GridSize: 14
Generation 69 | Revalues: 8779 | GridSize: 14
Generation 70 | Revalues: 8905 | GridSize: 14
Generation 71 | Revalues: 9031 | GridSize: 14
Generation 72 | Revalues: 9155 | GridSize: 15
Generation 73 | Revalues: 9284 | GridSize: 16
Generation 74 | Revalues: 9403 | GridSize: 16
Generation 75 | Revalues: 9530 | GridSize: 16
Generation 76 | Revalues: 9659 | GridSize: 16
Generation 77 | Revalues: 9783 | GridSize: 16
Generation 78 | Revalues: 9909 | GridSize: 17
Generation 79 | Revalues: 10035 | GridSize: 17
Generation 80 | Revalues: 10158 | GridSize: 18
Generation 81 | Revalues: 10281 | GridSize: 18
Generation 82 | Revalues: 10402 | GridSize: 18
Generation 83 | Revalues: 10520 | GridSize: 18
Generation 84 | Revalues: 10645 | GridSize: 18
Generation 85 | Revalues: 10766 | GridSize: 18
Generation 86 | Revalues: 10886 | GridSize: 18
Generation 87 | Revalues: 11009 | GridSize: 18
Generation 88 | Revalues: 11131 | GridSize: 18
Generation 89 | Revalues: 11256 | GridSize: 18
Generation 90 | Revalues: 11382 | GridSize: 20
Generation 91 | Revalues: 11506 | GridSize: 20
Generation 92 | Revalues: 11629 | GridSize: 20
Generation 93 | Revalues: 11750 | GridSize: 21
Generation 94 | Revalues: 11879 | GridSize: 21
Generation 95 | Revalues: 12003 | GridSize: 21
Generation 96 | Revalues: 12128 | GridSize: 21
Generation 97 | Revalues: 12252 | GridSize: 21
Generation 98 | Revalues: 12383 | GridSize: 21
Generation 99 | Revalues: 12512 | GridSize: 21
Generation 100 | Revalues: 12640 | GridSize: 21
Generation 101 | Revalues: 12771 | GridSize: 21
Generation 102 | Revalues: 12894 | GridSize: 21
Generation 103 | Revalues: 13024 | GridSize: 18
Generation 104 | Revalues: 13155 | GridSize: 18
Generation 105 | Revalues: 13280 | GridSize: 18
Generation 106 | Revalues: 13410 | GridSize: 18
Generation 107 | Revalues: 13533 | GridSize: 18
Generation 108 | Revalues: 13662 | GridSize: 18
Generation 109 | Revalues: 13780 | GridSize: 18
Generation 110 | Revalues: 13907 | GridSize: 18
Generation 111 | Revalues: 14038 | GridSize: 18
Generation 112 | Revalues: 14170 | GridSize: 18
Generation 113 | Revalues: 14297 | GridSize: 19
Generation 114 | Revalues: 14423 | GridSize: 19
Generation 115 | Revalues: 14546 | GridSize: 19
Generation 116 | Revalues: 14664 | GridSize: 19
Generation 117 | Revalues: 14791 | GridSize: 19
Generation 118 | Revalues: 14920 | GridSize: 18
Generation 119 | Revalues: 15049 | GridSize: 18
Generation 120 | Revalues: 15172 | GridSize: 18
Generation 121 | Revalues: 15294 | GridSize: 18
Generation 122 | Revalues: 15418 | GridSize: 18
Generation 123 | Revalues: 15537 | GridSize: 18
Generation 124 | Revalues: 15655 | GridSize: 18
Generation 125 | Revalues: 15781 | GridSize: 18
Generation 126 | Revalues: 15907 | GridSize: 18
Generation 127 | Revalues: 16030 | GridSize: 18
Generation 128 | Revalues: 16159 | GridSize: 19
Generation 129 | Revalues: 16290 | GridSize: 19
Generation 130 | Revalues: 16421 | GridSize: 19
Generation 131 | Revalues: 16546 | GridSize: 19
Generation 132 | Revalues: 16677 | GridSize: 20
Generation 133 | Revalues: 16805 | GridSize: 20
Generation 134 | Revalues: 16933 | GridSize: 20
Generation 135 | Revalues: 17052 | GridSize: 20
Generation 136 | Revalues: 17182 | GridSize: 20
Generation 137 | Revalues: 17310 | GridSize: 20
Generation 138 | Revalues: 17431 | GridSize: 20
Generation 139 | Revalues: 17562 | GridSize: 20
Generation 140 | Revalues: 17690 | GridSize: 18
Generation 141 | Revalues: 17817 | GridSize: 18
Generation 142 | Revalues: 17947 | GridSize: 18
Generation 143 | Revalues: 18071 | GridSize: 18
Generation 144 | Revalues: 18198 | GridSize: 18
Generation 145 | Revalues: 18331 | GridSize: 18
Generation 146 | Revalues: 18454 | GridSize: 18
Generation 147 | Revalues: 18579 | GridSize: 18
Generation 148 | Revalues: 18707 | GridSize: 18
Generation 149 | Revalues: 18826 | GridSize: 18
Generation 150 | Revalues: 18957 | GridSize: 18
Generation 151 | Revalues: 19083 | GridSize: 18
Generation 152 | Revalues: 19210 | GridSize: 18
Generation 153 | Revalues: 19340 | GridSize: 18
Generation 154 | Revalues: 19469 | GridSize: 18
Generation 155 | Revalues: 19596 | GridSize: 17
Generation 156 | Revalues: 19718 | GridSize: 17
Generation 157 | Revalues: 19837 | GridSize: 17
Generation 158 | Revalues: 19961 | GridSize: 17
Generation 159 | Revalues: 20084 | GridSize: 17
Generation 160 | Revalues: 20203 | GridSize: 17
Generation 161 | Revalues: 20331 | GridSize: 17
Generation 162 | Revalues: 20461 | GridSize: 17
Generation 163 | Revalues: 20589 | GridSize: 17
Generation 164 | Revalues: 20709 | GridSize: 17
Generation 165 | Revalues: 20837 | GridSize: 17
Generation 166 | Revalues: 20954 | GridSize: 17
Generation 167 | Revalues: 21074 | GridSize: 17
Generation 168 | Revalues: 21198 | GridSize: 17
Generation 169 | Revalues: 21327 | GridSize: 17
Generation 170 | Revalues: 21450 | GridSize: 17
Generation 171 | Revalues: 21577 | GridSize: 17
Generation 172 | Revalues: 21704 | GridSize: 17
Generation 173 | Revalues: 21828 | GridSize: 17
Generation 174 | Revalues: 21950 | GridSize: 17
Generation 175 | Revalues: 22074 | GridSize: 17
Generation 176 | Revalues: 22203 | GridSize: 17
Generation 177 | Revalues: 22325 | GridSize: 17
Generation 178 | Revalues: 22453 | GridSize: 17
Generation 179 | Revalues: 22576 | GridSize: 17
Generation 180 | Revalues: 22702 | GridSize: 17
Generation 181 | Revalues: 22823 | GridSize: 17
Generation 182 | Revalues: 22950 | GridSize: 17
Generation 183 | Revalues: 23080 | GridSize: 18
Generation 184 | Revalues: 23207 | GridSize: 18
Generation 185 | Revalues: 23334 | GridSize: 18
Generation 186 | Revalues: 23456 | GridSize: 18
Generation 187 | Revalues: 23587 | GridSize: 18
Generation 188 | Revalues: 23718 | GridSize: 18
Generation 189 | Revalues: 23835 | GridSize: 18
Generation 190 | Revalues: 23957 | GridSize: 18
Generation 191 | Revalues: 24077 | GridSize: 18
Generation 192 | Revalues: 24203 | GridSize: 18
Generation 193 | Revalues: 24333 | GridSize: 18
Generation 194 | Revalues: 24461 | GridSize: 18
Generation 195 | Revalues: 24584 | GridSize: 18
Generation 196 | Revalues: 24707 | GridSize: 18
Generation 197 | Revalues: 24835 | GridSize: 19
Generation 198 | Revalues: 24963 | GridSize: 19
Generation 199 | Revalues: 25096 | GridSize: 18
Generation 200 | Revalues: 25221 | GridSize: 19
Generation 201 | Revalues: 25347 | GridSize: 19
Generation 202 | Revalues: 25480 | GridSize: 19
Generation 203 | Revalues: 25605 | GridSize: 18
Generation 204 | Revalues: 25733 | GridSize: 18
Generation 205 | Revalues: 25862 | GridSize: 18
Generation 206 | Revalues: 25984 | GridSize: 18
Generation 207 | Revalues: 26107 | GridSize: 19
Generation 208 | Revalues: 26231 | GridSize: 19
Generation 209 | Revalues: 26358 | GridSize: 19
Generation 210 | Revalues: 26481 | GridSize: 19
Generation 211 | Revalues: 26604 | GridSize: 19
Generation 212 | Revalues: 26734 | GridSize: 19
Generation 213 | Revalues: 26866 | GridSize: 19
Generation 214 | Revalues: 26993 | GridSize: 19
Generation 215 | Revalues: 27120 | GridSize: 19
Generation 216 | Revalues: 27247 | GridSize: 19
Generation 217 | Revalues: 27384 | GridSize: 19
Generation 218 | Revalues: 27512 | GridSize: 19
Generation 219 | Revalues: 27639 | GridSize: 19
Generation 220 | Revalues: 27760 | GridSize: 19
Generation 221 | Revalues: 27879 | GridSize: 19
Generation 222 | Revalues: 28008 | GridSize: 19
Generation 223 | Revalues: 28134 | GridSize: 19
Generation 224 | Revalues: 28261 | GridSize: 19
Generation 225 | Revalues: 28381 | GridSize: 19
Generation 226 | Revalues: 28507 | GridSize: 19
Generation 227 | Revalues: 28628 | GridSize: 19
Generation 228 | Revalues: 28750 | GridSize: 19
Generation 229 | Revalues: 28870 | GridSize: 19
Generation 230 | Revalues: 28998 | GridSize: 19
Generation 231 | Revalues: 29125 | GridSize: 19
Generation 232 | Revalues: 29245 | GridSize: 19
Generation 233 | Revalues: 29368 | GridSize: 19
Generation 234 | Revalues: 29484 | GridSize: 19
Generation 235 | Revalues: 29607 | GridSize: 19
Generation 236 | Revalues: 29738 | GridSize: 19
Generation 237 | Revalues: 29868 | GridSize: 19
Generation 238 | Revalues: 29993 | GridSize: 19
Generation 239 | Revalues: 30120 | GridSize: 19
Generation 240 | Revalues: 30239 | GridSize: 19
Generation 241 | Revalues: 30357 | GridSize: 19
Generation 242 | Revalues: 30477 | GridSize: 19
Generation 243 | Revalues: 30602 | GridSize: 19
Generation 244 | Revalues: 30727 | GridSize: 19
Generation 245 | Revalues: 30851 | GridSize: 19
Generation 246 | Revalues: 30976 | GridSize: 19
Generation 247 | Revalues: 31100 | GridSize: 19
Generation 248 | Revalues: 31230 | GridSize: 19
Generation 249 | Revalues: 31359 | GridSize: 19
Generation 250 | Revalues: 31483 | GridSize: 19
Generation 251 | Revalues: 31612 | GridSize: 19
Generation 252 | Revalues: 31731 | GridSize: 19
Generation 253 | Revalues: 31850 | GridSize: 19
Generation 254 | Revalues: 31972 | GridSize: 19
Generation 255 | Revalues: 32099 | GridSize: 19
Generation 256 | Revalues: 32222 | GridSize: 19
Generation 257 | Revalues: 32348 | GridSize: 19
Generation 258 | Revalues: 32483 | GridSize: 19
Generation 259 | Revalues: 32610 | GridSize: 19
Generation 260 | Revalues: 32740 | GridSize: 19
Generation 261 | Revalues: 32863 | GridSize: 19
Generation 262 | Revalues: 32988 | GridSize: 19
Generation 263 | Revalues: 33111 | GridSize: 19
Generation 264 | Revalues: 33236 | GridSize: 10
Generation 265 | Revalues: 33363 | GridSize: 10
Generation 266 | Revalues: 33481 | GridSize: 10
Generation 267 | Revalues: 33609 | GridSize: 10
Generation 268 | Revalues: 33734 | GridSize: 10
Generation 269 | Revalues: 33864 | GridSize: 10
Generation 270 | Revalues: 33986 | GridSize: 10
Generation 271 | Revalues: 34111 | GridSize: 10
Generation 272 | Revalues: 34237 | GridSize: 10
Generation 273 | Revalues: 34361 | GridSize: 10
Generation 274 | Revalues: 34487 | GridSize: 10
Generation 275 | Revalues: 34616 | GridSize: 10
Generation 276 | Revalues: 34741 | GridSize: 10
Generation 277 | Revalues: 34867 | GridSize: 10
Generation 278 | Revalues: 34989 | GridSize: 10
Generation 279 | Revalues: 35114 | GridSize: 10
Generation 280 | Revalues: 35243 | GridSize: 10
Generation 281 | Revalues: 35367 | GridSize: 10
Generation 282 | Revalues: 35495 | GridSize: 10
Generation 283 | Revalues: 35620 | GridSize: 10
Generation 284 | Revalues: 35746 | GridSize: 10
Generation 285 | Revalues: 35871 | GridSize: 10
Generation 286 | Revalues: 35999 | GridSize: 11
Generation 287 | Revalues: 36125 | GridSize: 11
Generation 288 | Revalues: 36245 | GridSize: 11
Generation 289 | Revalues: 36375 | GridSize: 11
Generation 290 | Revalues: 36503 | GridSize: 11
Generation 291 | Revalues: 36623 | GridSize: 11
Generation 292 | Revalues: 36749 | GridSize: 11
Generation 293 | Revalues: 36868 | GridSize: 11
Generation 294 | Revalues: 36999 | GridSize: 12
Generation 295 | Revalues: 37130 | GridSize: 12
Generation 296 | Revalues: 37260 | GridSize: 12
Generation 297 | Revalues: 37387 | GridSize: 12
Generation 298 | Revalues: 37514 | GridSize: 12
Generation 299 | Revalues: 37642 | GridSize: 12
Generation 300 | Revalues: 37764 | GridSize: 12
Generation 301 | Revalues: 37887 | GridSize: 12
Generation 302 | Revalues: 38016 | GridSize: 12
Generation 303 | Revalues: 38141 | GridSize: 12
Generation 304 | Revalues: 38268 | GridSize: 12
Generation 305 | Revalues: 38393 | GridSize: 12
Generation 306 | Revalues: 38524 | GridSize: 12
Generation 307 | Revalues: 38653 | GridSize: 12
Generation 308 | Revalues: 38787 | GridSize: 12
Generation 309 | Revalues: 38917 | GridSize: 12
Generation 310 | Revalues: 39043 | GridSize: 12
Generation 311 | Revalues: 39168 | GridSize: 12
Generation 312 | Revalues: 39293 | GridSize: 12
Generation 313 | Revalues: 39416 | GridSize: 12
Generation 314 | Revalues: 39536 | GridSize: 12
Generation 315 | Revalues: 39663 | GridSize: 12
Generation 316 | Revalues: 39785 | GridSize: 12
Generation 317 | Revalues: 39912 | GridSize: 12
Generation 318 | Revalues: 40038 | GridSize: 12
Generation 319 | Revalues: 40162 | GridSize: 12
Generation 320 | Revalues: 40292 | GridSize: 12
Generation 321 | Revalues: 40417 | GridSize: 12
Generation 322 | Revalues: 40540 | GridSize: 12
Generation 323 | Revalues: 40665 | GridSize: 12
Generation 324 | Revalues: 40791 | GridSize: 12
Generation 325 | Revalues: 40914 | GridSize: 12
Generation 326 | Revalues: 41037 | GridSize: 12
Generation 327 | Revalues: 41163 | GridSize: 12
Generation 328 | Revalues: 41291 | GridSize: 12
Generation 329 | Revalues: 41419 | GridSize: 13
Generation 330 | Revalues: 41541 | GridSize: 13
Generation 331 | Revalues: 41664 | GridSize: 13
Generation 332 | Revalues: 41795 | GridSize: 13
Generation 333 | Revalues: 41923 | GridSize: 12
Generation 334 | Revalues: 42048 | GridSize: 12
Generation 335 | Revalues: 42176 | GridSize: 12
Generation 336 | Revalues: 42299 | GridSize: 12
Generation 337 | Revalues: 42425 | GridSize: 12
Generation 338 | Revalues: 42556 | GridSize: 12
Generation 339 | Revalues: 42681 | GridSize: 12
Generation 340 | Revalues: 42805 | GridSize: 12
Generation 341 | Revalues: 42933 | GridSize: 12
Generation 342 | Revalues: 43060 | GridSize: 12
Generation 343 | Revalues: 43177 | GridSize: 12
Generation 344 | Revalues: 43306 | GridSize: 12
Generation 345 | Revalues: 43436 | GridSize: 12
Generation 346 | Revalues: 43563 | GridSize: 12
Generation 347 | Revalues: 43691 | GridSize: 12
Generation 348 | Revalues: 43820 | GridSize: 13
Generation 349 | Revalues: 43951 | GridSize: 13
Generation 350 | Revalues: 44078 | GridSize: 13
Generation 351 | Revalues: 44199 | GridSize: 13
Generation 352 | Revalues: 44320 | GridSize: 13
Generation 353 | Revalues: 44446 | GridSize: 13
Generation 354 | Revalues: 44578 | GridSize: 13
Generation 355 | Revalues: 44705 | GridSize: 13
Generation 356 | Revalues: 44834 | GridSize: 13
Generation 357 | Revalues: 44957 | GridSize: 13
Generation 358 | Revalues: 45080 | GridSize: 13
Generation 359 | Revalues: 45206 | GridSize: 13
Generation 360 | Revalues: 45339 | GridSize: 13
Generation 361 | Revalues: 45458 | GridSize: 13
Generation 362 | Revalues: 45581 | GridSize: 14
Generation 363 | Revalues: 45700 | GridSize: 14
Generation 364 | Revalues: 45828 | GridSize: 14
Generation 365 | Revalues: 45947 | GridSize: 14
Generation 366 | Revalues: 46077 | GridSize: 14
Generation 367 | Revalues: 46203 | GridSize: 14
Generation 368 | Revalues: 46324 | GridSize: 14
Generation 369 | Revalues: 46455 | GridSize: 14
Generation 370 | Revalues: 46575 | GridSize: 14
Generation 371 | Revalues: 46694 | GridSize: 13
Generation 372 | Revalues: 46818 | GridSize: 13
Generation 373 | Revalues: 46939 | GridSize: 13
Generation 374 | Revalues: 47063 | GridSize: 13
Generation 375 | Revalues: 47192 | GridSize: 13
Generation 376 | Revalues: 47315 | GridSize: 13
Generation 377 | Revalues: 47439 | GridSize: 13
Generation 378 | Revalues: 47564 | GridSize: 13
Generation 379 | Revalues: 47694 | GridSize: 13
Generation 380 | Revalues: 47826 | GridSize: 13
Generation 381 | Revalues: 47946 | GridSize: 14
Generation 382 | Revalues: 48074 | GridSize: 13
Generation 383 | Revalues: 48194 | GridSize: 13
Generation 384 | Revalues: 48314 | GridSize: 13
Generation 385 | Revalues: 48432 | GridSize: 13
Generation 386 | Revalues: 48554 | GridSize: 13
Generation 387 | Revalues: 48682 | GridSize: 13
Generation 388 | Revalues: 48806 | GridSize: 13
Generation 389 | Revalues: 48931 | GridSize: 13
Generation 390 | Revalues: 49055 | GridSize: 13
Generation 391 | Revalues: 49183 | GridSize: 13
Generation 392 | Revalues: 49304 | GridSize: 13
Generation 393 | Revalues: 49424 | GridSize: 13
Generation 394 | Revalues: 49550 | GridSize: 13
Generation 395 | Revalues: 49674 | GridSize: 13
Generation 396 | Revalues: 49797 | GridSize: 13
Generation 397 | Revalues: 49922 | GridSize: 13
Generation 398 | Revalues: 50044 | GridSize: 13
Generation 399 | Revalues: 50167 | GridSize: 13
Generation 400 | Revalues: 50294 | GridSize: 12
Generation 401 | Revalues: 50417 | GridSize: 12
Generation 402 | Revalues: 50540 | GridSize: 12
Generation 403 | Revalues: 50659 | GridSize: 12
Generation 404 | Revalues: 50784 | GridSize: 13
Generation 405 | Revalues: 50914 | GridSize: 13
Generation 406 | Revalues: 51040 | GridSize: 13
Generation 407 | Revalues: 51165 | GridSize: 13
Generation 408 | Revalues: 51290 | GridSize: 13
Generation 409 | Revalues: 51413 | GridSize: 13
Generation 410 | Revalues: 51540 | GridSize: 13
Generation 411 | Revalues: 51671 | GridSize: 13
Generation 412 | Revalues: 51793 | GridSize: 13
Generation 413 | Revalues: 51920 | GridSize: 13
Generation 414 | Revalues: 52039 | GridSize: 13
Generation 415 | Revalues: 52163 | GridSize: 13
Generation 416 | Revalues: 52294 | GridSize: 13
Generation 417 | Revalues: 52425 | GridSize: 13
Generation 418 | Revalues: 52549 | GridSize: 13
Generation 419 | Revalues: 52679 | GridSize: 13
Generation 420 | Revalues: 52805 | GridSize: 13
Generation 421 | Revalues: 52933 | GridSize: 13
Generation 422 | Revalues: 53057 | GridSize: 13
Generation 423 | Revalues: 53187 | GridSize: 13
Generation 424 | Revalues: 53310 | GridSize: 13
Generation 425 | Revalues: 53438 | GridSize: 13
Generation 426 | Revalues: 53561 | GridSize: 13
Generation 427 | Revalues: 53688 | GridSize: 13
Generation 428 | Revalues: 53814 | GridSize: 13
Generation 429 | Revalues: 53935 | GridSize: 13
Generation 430 | Revalues: 54053 | GridSize: 13
Generation 431 | Revalues: 54181 | GridSize: 13
Generation 432 | Revalues: 54299 | GridSize: 13
Generation 433 | Revalues: 54425 | GridSize: 13
Generation 434 | Revalues: 54552 | GridSize: 13
Generation 435 | Revalues: 54668 | GridSize: 13
Generation 436 | Revalues: 54788 | GridSize: 13
Generation 437 | Revalues: 54920 | GridSize: 13
Generation 438 | Revalues: 55045 | GridSize: 13
Generation 439 | Revalues: 55172 | GridSize: 14
Generation 440 | Revalues: 55299 | GridSize: 14
Generation 441 | Revalues: 55411 | GridSize: 14
Generation 442 | Revalues: 55543 | GridSize: 14
Generation 443 | Revalues: 55660 | GridSize: 14
Generation 444 | Revalues: 55784 | GridSize: 14
Generation 445 | Revalues: 55910 | GridSize: 14
Generation 446 | Revalues: 56036 | GridSize: 14
Generation 447 | Revalues: 56165 | GridSize: 14
Generation 448 | Revalues: 56299 | GridSize: 14
Generation 449 | Revalues: 56423 | GridSize: 14
Generation 450 | Revalues: 56552 | GridSize: 14
Generation 451 | Revalues: 56684 | GridSize: 14
Generation 452 | Revalues: 56807 | GridSize: 14
Generation 453 | Revalues: 56936 | GridSize: 14
Generation 454 | Revalues: 57058 | GridSize: 14
Generation 455 | Revalues: 57182 | GridSize: 14
Generation 456 | Revalues: 57306 | GridSize: 14
Generation 457 | Revalues: 57425 | GridSize: 14
Generation 458 | Revalues: 57549 | GridSize: 14
Generation 459 | Revalues: 57679 | GridSize: 14
Generation 460 | Revalues: 57808 | GridSize: 14
Generation 461 | Revalues: 57933 | GridSize: 14
Generation 462 | Revalues: 58062 | GridSize: 14
Generation 463 | Revalues: 58186 | GridSize: 14
Generation 464 | Revalues: 58309 | GridSize: 14
Generation 465 | Revalues: 58427 | GridSize: 14
Generation 466 | Revalues: 58552 | GridSize: 14
Generation 467 | Revalues: 58682 | GridSize: 14
Generation 468 | Revalues: 58803 | GridSize: 14
Generation 469 | Revalues: 58933 | GridSize: 14
Generation 470 | Revalues: 59056 | GridSize: 15
Generation 471 | Revalues: 59178 | GridSize: 15
Generation 472 | Revalues: 59298 | GridSize: 15
Generation 473 | Revalues: 59421 | GridSize: 15
Generation 474 | Revalues: 59548 | GridSize: 15
Generation 475 | Revalues: 59670 | GridSize: 15
Generation 476 | Revalues: 59797 | GridSize: 15
Generation 477 | Revalues: 59922 | GridSize: 15
Generation 478 | Revalues: 60050 | GridSize: 15
Generation 479 | Revalues: 60172 | GridSize: 15
Generation 480 | Revalues: 60299 | GridSize: 15
Generation 481 | Revalues: 60422 | GridSize: 15
Generation 482 | Revalues: 60550 | GridSize: 15
Generation 483 | Revalues: 60675 | GridSize: 15
Generation 484 | Revalues: 60800 | GridSize: 15
Generation 485 | Revalues: 60932 | GridSize: 15
Generation 486 | Revalues: 61059 | GridSize: 15
Generation 487 | Revalues: 61182 | GridSize: 15
Generation 488 | Revalues: 61313 | GridSize: 15
Generation 489 | Revalues: 61439 | GridSize: 15
Generation 490 | Revalues: 61564 | GridSize: 15
Generation 491 | Revalues: 61685 | GridSize: 15
Generation 492 | Revalues: 61803 | GridSize: 15
Generation 493 | Revalues: 61929 | GridSize: 15
Generation 494 | Revalues: 62054 | GridSize: 15
Generation 495 | Revalues: 62180 | GridSize: 15
Generation 496 | Revalues: 62311 | GridSize: 15
Generation 497 | Revalues: 62433 | GridSize: 15
Generation 498 | Revalues: 62560 | GridSize: 15
Generation 499 | Revalues: 62688 | GridSize: 15
Generation 500 | Revalues: 62813 | GridSize: 15
Generation 501 | Revalues: 62942 | GridSize: 15
Generation 502 | Revalues: 63064 | GridSize: 15
Generation 503 | Revalues: 63180 | GridSize: 15
Generation 504 | Revalues: 63307 | GridSize: 15
Generation 505 | Revalues: 63438 | GridSize: 15
Generation 506 | Revalues: 63558 | GridSize: 15
Generation 507 | Revalues: 63684 | GridSize: 15
Generation 508 | Revalues: 63808 | GridSize: 15
Generation 509 | Revalues: 63930 | GridSize: 15
Generation 510 | Revalues: 64052 | GridSize: 15
Generation 511 | Revalues: 64178 | GridSize: 15
Generation 512 | Revalues: 64301 | GridSize: 15
Generation 513 | Revalues: 64428 | GridSize: 14
Generation 514 | Revalues: 64554 | GridSize: 14
Generation 515 | Revalues: 64682 | GridSize: 14
Generation 516 | Revalues: 64805 | GridSize: 14
Generation 517 | Revalues: 64938 | GridSize: 14
Generation 518 | Revalues: 65064 | GridSize: 14
Generation 519 | Revalues: 65185 | GridSize: 14
Generation 520 | Revalues: 65305 | GridSize: 14
Generation 521 | Revalues: 65432 | GridSize: 14
Generation 522 | Revalues: 65562 | GridSize: 14
Generation 523 | Revalues: 65688 | GridSize: 14
Generation 524 | Revalues: 65816 | GridSize: 14
Generation 525 | Revalues: 65943 | GridSize: 14
Generation 526 | Revalues: 66070 | GridSize: 14
Generation 527 | Revalues: 66197 | GridSize: 14
Generation 528 | Revalues: 66325 | GridSize: 14
Generation 529 | Revalues: 66456 | GridSize: 14
Generation 530 | Revalues: 66582 | GridSize: 14
Generation 531 | Revalues: 66706 | GridSize: 14
Generation 532 | Revalues: 66826 | GridSize: 14
Generation 533 | Revalues: 66956 | GridSize: 14
Generation 534 | Revalues: 67083 | GridSize: 14
Generation 535 | Revalues: 67210 | GridSize: 14
Generation 536 | Revalues: 67341 | GridSize: 14
Generation 537 | Revalues: 67465 | GridSize: 14
Generation 538 | Revalues: 67593 | GridSize: 14
Generation 539 | Revalues: 67714 | GridSize: 14
Generation 540 | Revalues: 67842 | GridSize: 14
Generation 541 | Revalues: 67967 | GridSize: 14
Generation 542 | Revalues: 68091 | GridSize: 14
Generation 543 | Revalues: 68219 | GridSize: 14
Generation 544 | Revalues: 68341 | GridSize: 14
Generation 545 | Revalues: 68462 | GridSize: 14
Generation 546 | Revalues: 68591 | GridSize: 14
Generation 547 | Revalues: 68716 | GridSize: 14
Generation 548 | Revalues: 68836 | GridSize: 14
Generation 549 | Revalues: 68960 | GridSize: 14
Generation 550 | Revalues: 69091 | GridSize: 14
Generation 551 | Revalues: 69212 | GridSize: 14
Generation 552 | Revalues: 69338 | GridSize: 14
Generation 553 | Revalues: 69462 | GridSize: 14
Generation 554 | Revalues: 69586 | GridSize: 14
Generation 555 | Revalues: 69713 | GridSize: 14
Generation 556 | Revalues: 69845 | GridSize: 14
Generation 557 | Revalues: 69968 | GridSize: 14
Generation 558 | Revalues: 70092 | GridSize: 14
