Generation 0 | Revalues: 100 | GridSize: 3
Generation 66 | Revalues: 8352 | GridSize: 10
Generation 67 | Revalues: 8482 | GridSize: 10
Generation 68 | Revalues: 8604 | GridSize: 10
Generation 69 | Revalues: 8732 | GridSize: 10
Generation 70 | Revalues: 8864 | GridSize: 11
Generation 71 | Revalues: 8989 | GridSize: 11
Generation 72 | Revalues: 9116 | GridSize: 11
Generation 73 | Revalues: 9245 | GridSize: 11
Generation 74 | Revalues: 9368 | GridSize: 11
Generation 75 | Revalues: 9494 | GridSize: 11
Generation 76 | Revalues: 9622 | GridSize: 11
Generation 77 | Revalues: 9742 | GridSize: 11
Generation 78 | Revalues: 9866 | GridSize: 11
Generation 79 | Revalues: 9990 | GridSize: 11
Generation 80 | Revalues: 10119 | GridSize: 11
Generation 81 | Revalues: 10243 | GridSize: 11
Generation 82 | Revalues: 10365 | GridSize: 11
Generation 83 | Revalues: 10492 | GridSize: 11
Generation 84 | Revalues: 10624 | GridSize: 11
Generation 85 | Revalues: 10745 | GridSize: 11
Generation 86 | Revalues: 10869 | GridSize: 11
Generation 87 | Revalues: 10997 | GridSize: 11
Generation 88 | Revalues: 11122 | GridSize: 11
Generation 89 | Revalues: 11250 | GridSize: 11
Generation 90 | Revalues: 11375 | GridSize: 11
Generation 91 | Revalues: 11494 | GridSize: 11
Generation 92 | Revalues: 11622 | GridSize: 11
Generation 93 | Revalues: 11750 | GridSize: 10
Generation 94 | Revalues: 11874 | GridSize: 10
Generation 95 | Revalues: 11997 | GridSize: 10
Generation 96 | Revalues: 12130 | GridSize: 10
Generation 97 | Revalues: 12258 | GridSize: 10
Generation 98 | Revalues: 12384 | GridSize: 10
Generation 99 | Revalues: 12501 | GridSize: 11
Generation 100 | Revalues: 12626 | GridSize: 11
Generation 101 | Revalues: 12754 | GridSize: 11
Generation 102 | Revalues: 12883 | GridSize: 11
Generation 103 | Revalues: 13009 | GridSize: 11
Generation 104 | Revalues: 13136 | GridSize: 11
Generation 105 | Revalues: 13265 | GridSize: 11
Generation 106 | Revalues: 13385 | GridSize: 11
Generation 107 | Revalues: 13512 | GridSize: 11
Generation 108 | Revalues: 13635 | GridSize: 11
Generation 109 | Revalues: 13757 | GridSize: 11
Generation 110 | Revalues: 13878 | GridSize: 11
Generation 111 | Revalues: 14009 | GridSize: 11
Generation 112 | Revalues: 14131 | GridSize: 11
Generation 113 | Revalues: 14257 | GridSize: 11
Generation 114 | Revalues: 14387 | GridSize: 11
Generation 115 | Revalues: 14517 | GridSize: 11
Generation 116 | Revalues: 14647 | GridSize: 11
Generation 117 | Revalues: 14777 | GridSize: 11
Generation 118 | Revalues: 14910 | GridSize: 11
Generation 119 | Revalues: 15031 | GridSize: 11
Generation 120 | Revalues: 15159 | GridSize: 11
Generation 121 | Revalues: 15287 | GridSize: 11
Generation 122 | Revalues: 15411 | GridSize: 11
Generation 123 | Revalues: 15535 | GridSize: 11
Generation 124 | Revalues: 15660 | GridSize: 11
Generation 125 | Revalues: 15785 | GridSize: 11
Generation 126 | Revalues: 15917 | GridSize: 11
Generation 127 | Revalues: 16040 | GridSize: 11
Generation 128 | Revalues: 16161 | GridSize: 11
Generation 129 | Revalues: 16289 | GridSize: 11
Generation 130 | Revalues: 16418 | GridSize: 12
Generation 131 | Revalues: 16548 | GridSize: 12
Generation 132 | Revalues: 16671 | GridSize: 12
Generation 133 | Revalues: 16795 | GridSize: 12
Generation 134 | Revalues: 16918 | GridSize: 12
Generation 135 | Revalues: 17041 | GridSize: 12
Generation 136 | Revalues: 17164 | GridSize: 12
Generation 137 | Revalues: 17290 | GridSize: 12
Generation 138 | Revalues: 17414 | GridSize: 12
Generation 139 | Revalues: 17539 | GridSize: 12
Generation 140 | Revalues: 17660 | GridSize: 12
Generation 141 | Revalues: 17785 | GridSize: 12
Generation 142 | Revalues: 17910 | GridSize: 12
Generation 143 | Revalues: 18033 | GridSize: 12
Generation 144 | Revalues: 18166 | GridSize: 12
Generation 145 | Revalues: 18300 | GridSize: 12
Generation 146 | Revalues: 18419 | GridSize: 12
Generation 147 | Revalues: 18543 | GridSize: 12
Generation 148 | Revalues: 18671 | GridSize: 12
Generation 149 | Revalues: 18801 | GridSize: 12
Generation 150 | Revalues: 18925 | GridSize: 12
Generation 151 | Revalues: 19046 | GridSize: 12
Generation 152 | Revalues: 19177 | GridSize: 12
Generation 153 | Revalues: 19303 | GridSize: 12
Generation 154 | Revalues: 19433 | GridSize: 12
Generation 155 | Revalues: 19556 | GridSize: 12
Generation 156 | Revalues: 19673 | GridSize: 12
Generation 157 | Revalues: 19790 | GridSize: 12
Generation 158 | Revalues: 19912 | GridSize: 12
Generation 159 | Revalues: 20040 | GridSize: 12
Generation 160 | Revalues: 20165 | GridSize: 12
Generation 161 | Revalues: 20294 | GridSize: 12
Generation 162 | Revalues: 20418 | GridSize: 12
Generation 163 | Revalues: 20538 | GridSize: 12
Generation 164 | Revalues: 20663 | GridSize: 12
Generation 165 | Revalues: 20794 | GridSize: 12
Generation 166 | Revalues: 20922 | GridSize: 12
Generation 167 | Revalues: 21051 | GridSize: 12
Generation 168 | Revalues: 21171 | GridSize: 12
Generation 169 | Revalues: 21300 | GridSize: 12
Generation 170 | Revalues: 21426 | GridSize: 12
Generation 171 | Revalues: 21549 | GridSize: 12
Generation 172 | Revalues: 21679 | GridSize: 12
Generation 173 | Revalues: 21805 | GridSize: 12
Generation 174 | Revalues: 21926 | GridSize: 12
Generation 175 | Revalues: 22052 | GridSize: 12
Generation 176 | Revalues: 22175 | GridSize: 12
Generation 177 | Revalues: 22302 | GridSize: 12
Generation 178 | Revalues: 22428 | GridSize: 12
Generation 179 | Revalues: 22556 | GridSize: 12
Generation 180 | Revalues: 22682 | GridSize: 12
Generation 181 | Revalues: 22810 | GridSize: 12
Generation 182 | Revalues: 22939 | GridSize: 12
Generation 183 | Revalues: 23064 | GridSize: 12
Generation 184 | Revalues: 23191 | GridSize: 12
Generation 185 | Revalues: 23315 | GridSize: 12
Generation 186 | Revalues: 23446 | GridSize: 12
Generation 187 | Revalues: 23577 | GridSize: 12
Generation 188 | Revalues: 23706 | GridSize: 12
Generation 189 | Revalues: 23836 | GridSize: 12
Generation 190 | Revalues: 23962 | GridSize: 12
Generation 191 | Revalues: 24088 | GridSize: 12
Generation 192 | Revalues: 24218 | GridSize: 12
Generation 193 | Revalues: 24346 | GridSize: 12
Generation 194 | Revalues: 24460 | GridSize: 12
Generation 195 | Revalues: 24589 | GridSize: 12
Generation 196 | Revalues: 24714 | GridSize: 12
Generation 197 | Revalues: 24839 | GridSize: 12
Generation 198 | Revalues: 24964 | GridSize: 12
Generation 199 | Revalues: 25084 | GridSize: 12
Generation 200 | Revalues: 25204 | GridSize: 12
Generation 201 | Revalues: 25330 | GridSize: 12
Generation 202 | Revalues: 25455 | GridSize: 12
Generation 203 | Revalues: 25580 | GridSize: 12
Generation 204 | Revalues: 25712 | GridSize: 12
Generation 205 | Revalues: 25841 | GridSize: 12
Generation 206 | Revalues: 25966 | GridSize: 13
Generation 207 | Revalues: 26088 | GridSize: 13
Generation 208 | Revalues: 26212 | GridSize: 13
Generation 209 | Revalues: 26343 | GridSize: 13
Generation 210 | Revalues: 26470 | GridSize: 13
Generation 211 | Revalues: 26596 | GridSize: 13
Generation 212 | Revalues: 26719 | GridSize: 13
Generation 213 | Revalues: 26846 | GridSize: 13
Generation 214 | Revalues: 26964 | GridSize: 13
Generation 215 | Revalues: 27093 | GridSize: 13
Generation 216 | Revalues: 27220 | GridSize: 13
Generation 217 | Revalues: 27344 | GridSize: 13
Generation 218 | Revalues: 27465 | GridSize: 13
Generation 219 | Revalues: 27587 | GridSize: 13
Generation 220 | Revalues: 27720 | GridSize: 13
Generation 221 | Revalues: 27847 | GridSize: 13
Generation 222 | Revalues: 27972 | GridSize: 13
Generation 223 | Revalues: 28097 | GridSize: 13
Generation 224 | Revalues: 28226 | GridSize: 13
Generation 225 | Revalues: 28353 | GridSize: 13
Generation 226 | Revalues: 28479 | GridSize: 13
Generation 227 | Revalues: 28606 | GridSize: 13
Generation 228 | Revalues: 28731 | GridSize: 13
Generation 229 | Revalues: 28860 | GridSize: 13
Generation 230 | Revalues: 28991 | GridSize: 13
Generation 231 | Revalues: 29116 | GridSize: 13
Generation 232 | Revalues: 29248 | GridSize: 13
Generation 233 | Revalues: 29374 | GridSize: 13
Generation 234 | Revalues: 29502 | GridSize: 13
Generation 235 | Revalues: 29623 | GridSize: 13
Generation 236 | Revalues: 29749 | GridSize: 13
Generation 237 | Revalues: 29877 | GridSize: 13
Generation 238 | Revalues: 30000 | GridSize: 13
Generation 239 | Revalues: 30131 | GridSize: 13
Generation 240 | Revalues: 30261 | GridSize: 13
Generation 241 | Revalues: 30386 | GridSize: 13
Generation 242 | Revalues: 30511 | GridSize: 13
Generation 243 | Revalues: 30634 | GridSize: 13
Generation 244 | Revalues: 30755 | GridSize: 13
Generation 245 | Revalues: 30881 | GridSize: 13
Generation 246 | Revalues: 31005 | GridSize: 13
Generation 247 | Revalues: 31129 | GridSize: 13
Generation 248 | Revalues: 31254 | GridSize: 13
Generation 249 | Revalues: 31378 | GridSize: 13
Generation 250 | Revalues: 31507 | GridSize: 13
Generation 251 | Revalues: 31635 | GridSize: 13
Generation 252 | Revalues: 31760 | GridSize: 13
Generation 253 | Revalues: 31879 | GridSize: 13
Generation 254 | Revalues: 32010 | GridSize: 13
Generation 255 | Revalues: 32142 | GridSize: 13
Generation 256 | Revalues: 32265 | GridSize: 13
Generation 257 | Revalues: 32390 | GridSize: 13
Generation 258 | Revalues: 32515 | GridSize: 13
Generation 259 | Revalues: 32649 | GridSize: 13
Generation 260 | Revalues: 32773 | GridSize: 13
Generation 261 | Revalues: 32897 | GridSize: 13
Generation 262 | Revalues: 33025 | GridSize: 13
Generation 263 | Revalues: 33152 | GridSize: 13
Generation 264 | Revalues: 33279 | GridSize: 13
Generation 265 | Revalues: 33403 | GridSize: 13
Generation 266 | Revalues: 33530 | GridSize: 13
Generation 267 | Revalues: 33655 | GridSize: 13
Generation 268 | Revalues: 33785 | GridSize: 11
Generation 269 | Revalues: 33906 | GridSize: 11
Generation 270 | Revalues: 34022 | GridSize: 11
Generation 271 | Revalues: 34146 | GridSize: 11
Generation 272 | Revalues: 34264 | GridSize: 11
Generation 273 | Revalues: 34395 | GridSize: 11
Generation 274 | Revalues: 34526 | GridSize: 11
Generation 275 | Revalues: 34655 | GridSize: 11
Generation 276 | Revalues: 34774 | GridSize: 11
Generation 277 | Revalues: 34904 | GridSize: 11
Generation 278 | Revalues: 35028 | GridSize: 11
Generation 279 | Revalues: 35163 | GridSize: 11
Generation 280 | Revalues: 35284 | GridSize: 11
Generation 281 | Revalues: 35411 | GridSize: 11
Generation 282 | Revalues: 35536 | GridSize: 11
Generation 283 | Revalues: 35658 | GridSize: 11
Generation 284 | Revalues: 35785 | GridSize: 11
Generation 285 | Revalues: 35913 | GridSize: 11
Generation 286 | Revalues: 36038 | GridSize: 11
Generation 287 | Revalues: 36159 | GridSize: 11
Generation 288 | Revalues: 36282 | GridSize: 11
Generation 289 | Revalues: 36401 | GridSize: 11
Generation 290 | Revalues: 36525 | GridSize: 11
Generation 291 | Revalues: 36652 | GridSize: 11
Generation 292 | Revalues: 36778 | GridSize: 11
Generation 293 | Revalues: 36906 | GridSize: 11
Generation 294 | Revalues: 37032 | GridSize: 11
Generation 295 | Revalues: 37163 | GridSize: 11
Generation 296 | Revalues: 37294 | GridSize: 11
Generation 297 | Revalues: 37428 | GridSize: 11
Generation 298 | Revalues: 37551 | GridSize: 11
Generation 299 | Revalues: 37674 | GridSize: 11
Generation 300 | Revalues: 37802 | GridSize: 11
Generation 301 | Revalues: 37930 | GridSize: 11
Generation 302 | Revalues: 38055 | GridSize: 11
Generation 303 | Revalues: 38180 | GridSize: 11
Generation 304 | Revalues: 38305 | GridSize: 11
Generation 305 | Revalues: 38434 | GridSize: 11
Generation 306 | Revalues: 38556 | GridSize: 11
Generation 307 | Revalues: 38678 | GridSize: 11
Generation 308 | Revalues: 38808 | GridSize: 11
Generation 309 | Revalues: 38938 | GridSize: 11
Generation 310 | Revalues: 39068 | GridSize: 11
Generation 311 | Revalues: 39195 | GridSize: 11
Generation 312 | Revalues: 39317 | GridSize: 11
Generation 313 | Revalues: 39443 | GridSize: 11
Generation 314 | Revalues: 39571 | GridSize: 11
Generation 315 | Revalues: 39693 | GridSize: 11
Generation 316 | Revalues: 39819 | GridSize: 11
Generation 317 | Revalues: 39947 | GridSize: 11
Generation 318 | Revalues: 40069 | GridSize: 11
Generation 319 | Revalues: 40197 | GridSize: 11
Generation 320 | Revalues: 40318 | GridSize: 11
Generation 321 | Revalues: 40447 | GridSize: 11
Generation 322 | Revalues: 40571 | GridSize: 11
Generation 323 | Revalues: 40692 | GridSize: 11
Generation 324 | Revalues: 40819 | GridSize: 11
Generation 325 | Revalues: 40945 | GridSize: 11
Generation 326 | Revalues: 41067 | GridSize: 11
Generation 327 | Revalues: 41190 | GridSize: 11
Generation 328 | Revalues: 41319 | GridSize: 11
Generation 329 | Revalues: 41449 | GridSize: 11
Generation 330 | Revalues: 41563 | GridSize: 11
Generation 331 | Revalues: 41686 | GridSize: 11
Generation 332 | Revalues: 41807 | GridSize: 11
Generation 333 | Revalues: 41935 | GridSize: 11
Generation 334 | Revalues: 42053 | GridSize: 11
Generation 335 | Revalues: 42179 | GridSize: 11
Generation 336 | Revalues: 42303 | GridSize: 11
Generation 337 | Revalues: 42427 | GridSize: 11
Generation 338 | Revalues: 42551 | GridSize: 11
Generation 339 | Revalues: 42681 | GridSize: 11
Generation 340 | Revalues: 42798 | GridSize: 11
Generation 341 | Revalues: 42928 | GridSize: 11
Generation 342 | Revalues: 43048 | GridSize: 11
Generation 343 | Revalues: 43172 | GridSize: 11
Generation 344 | Revalues: 43298 | GridSize: 11
Generation 345 | Revalues: 43429 | GridSize: 11
Generation 346 | Revalues: 43552 | GridSize: 11
Generation 347 | Revalues: 43679 | GridSize: 11
Generation 348 | Revalues: 43802 | GridSize: 11
Generation 349 | Revalues: 43928 | GridSize: 11
Generation 350 | Revalues: 44056 | GridSize: 11
Generation 351 | Revalues: 44178 | GridSize: 11
Generation 352 | Revalues: 44302 | GridSize: 11
Generation 353 | Revalues: 44433 | GridSize: 11
Generation 354 | Revalues: 44557 | GridSize: 11
Generation 355 | Revalues: 44685 | GridSize: 11
Generation 356 | Revalues: 44814 | GridSize: 11
Generation 357 | Revalues: 44937 | GridSize: 11
Generation 358 | Revalues: 45058 | GridSize: 11
Generation 359 | Revalues: 45187 | GridSize: 11
Generation 360 | Revalues: 45317 | GridSize: 11
Generation 361 | Revalues: 45439 | GridSize: 11
Generation 362 | Revalues: 45567 | GridSize: 11
Generation 363 | Revalues: 45698 | GridSize: 11
Generation 364 | Revalues: 45826 | GridSize: 11
Generation 365 | Revalues: 45959 | GridSize: 11
Generation 366 | Revalues: 46080 | GridSize: 11
Generation 367 | Revalues: 46206 | GridSize: 11
Generation 368 | Revalues: 46328 | GridSize: 11
Generation 369 | Revalues: 46451 | GridSize: 11
Generation 370 | Revalues: 46578 | GridSize: 11
Generation 371 | Revalues: 46704 | GridSize: 11
Generation 372 | Revalues: 46832 | GridSize: 11
Generation 373 | Revalues: 46962 | GridSize: 11
Generation 374 | Revalues: 47090 | GridSize: 11
Generation 375 | Revalues: 47216 | GridSize: 10
Generation 376 | Revalues: 47351 | GridSize: 10
Generation 377 | Revalues: 47476 | GridSize: 10
Generation 378 | Revalues: 47604 | GridSize: 10
Generation 379 | Revalues: 47730 | GridSize: 10
Generation 380 | Revalues: 47855 | GridSize: 10
Generation 381 | Revalues: 47984 | GridSize: 10
Generation 382 | Revalues: 48108 | GridSize: 10
Generation 383 | Revalues: 48230 | GridSize: 10
Generation 384 | Revalues: 48356 | GridSize: 10
Generation 385 | Revalues: 48485 | GridSize: 10
Generation 386 | Revalues: 48611 | GridSize: 10
Generation 387 | Revalues: 48741 | GridSize: 10
Generation 388 | Revalues: 48872 | GridSize: 10
Generation 389 | Revalues: 48999 | GridSize: 10
Generation 390 | Revalues: 49120 | GridSize: 10
Generation 391 | Revalues: 49247 | GridSize: 10
Generation 392 | Revalues: 49376 | GridSize: 10
Generation 393 | Revalues: 49505 | GridSize: 10
Generation 394 | Revalues: 49625 | GridSize: 10
Generation 395 | Revalues: 49749 | GridSize: 10
Generation 396 | Revalues: 49873 | GridSize: 10
Generation 397 | Revalues: 49999 | GridSize: 10
Generation 398 | Revalues: 50119 | GridSize: 10
Generation 399 | Revalues: 50243 | GridSize: 10
Generation 400 | Revalues: 50370 | GridSize: 10
Generation 401 | Revalues: 50493 | GridSize: 10
Generation 402 | Revalues: 50617 | GridSize: 10
Generation 403 | Revalues: 50737 | GridSize: 10
Generation 404 | Revalues: 50858 | GridSize: 10
Generation 405 | Revalues: 50988 | GridSize: 10
Generation 406 | Revalues: 51113 | GridSize: 10
Generation 407 | Revalues: 51236 | GridSize: 10
Generation 408 | Revalues: 51370 | GridSize: 10
Generation 409 | Revalues: 51498 | GridSize: 10
Generation 410 | Revalues: 51621 | GridSize: 10
Generation 411 | Revalues: 51742 | GridSize: 10
Generation 412 | Revalues: 51867 | GridSize: 10
Generation 413 | Revalues: 51994 | GridSize: 10
Generation 414 | Revalues: 52120 | GridSize: 10
Generation 415 | Revalues: 52249 | GridSize: 10
Generation 416 | Revalues: 52376 | GridSize: 10
Generation 417 | Revalues: 52506 | GridSize: 10
Generation 418 | Revalues: 52631 | GridSize: 10
Generation 419 | Revalues: 52758 | GridSize: 11
Generation 420 | Revalues: 52885 | GridSize: 11
Generation 421 | Revalues: 53010 | GridSize: 11
Generation 422 | Revalues: 53144 | GridSize: 11
Generation 423 | Revalues: 53274 | GridSize: 11
Generation 424 | Revalues: 53401 | GridSize: 11
Generation 425 | Revalues: 53526 | GridSize: 11
Generation 426 | Revalues: 53653 | GridSize: 11
Generation 427 | Revalues: 53781 | GridSize: 11
Generation 428 | Revalues: 53910 | GridSize: 11
Generation 429 | Revalues: 54039 | GridSize: 11
Generation 430 | Revalues: 54166 | GridSize: 11
Generation 431 | Revalues: 54288 | GridSize: 11
Generation 432 | Revalues: 54413 | GridSize: 11
Generation 433 | Revalues: 54539 | GridSize: 11
Generation 434 | Revalues: 54661 | GridSize: 11
Generation 435 | Revalues: 54783 | GridSize: 11
Generation 436 | Revalues: 54907 | GridSize: 11
Generation 437 | Revalues: 55031 | GridSize: 11
Generation 438 | Revalues: 55155 | GridSize: 11
Generation 439 | Revalues: 55277 | GridSize: 11
Generation 440 | Revalues: 55404 | GridSize: 11
Generation 441 | Revalues: 55531 | GridSize: 11
Generation 442 | Revalues: 55652 | GridSize: 11
Generation 443 | Revalues: 55777 | GridSize: 11
Generation 444 | Revalues: 55904 | GridSize: 11
Generation 445 | Revalues: 56032 | GridSize: 11
Generation 446 | Revalues: 56155 | GridSize: 11
Generation 447 | Revalues: 56285 | GridSize: 11
Generation 448 | Revalues: 56408 | GridSize: 11
Generation 449 | Revalues: 56533 | GridSize: 11
Generation 450 | Revalues: 56659 | GridSize: 11
Generation 451 | Revalues: 56789 | GridSize: 11
Generation 452 | Revalues: 56918 | GridSize: 11
Generation 453 | Revalues: 57045 | GridSize: 11
Generation 454 | Revalues: 57178 | GridSize: 11
Generation 455 | Revalues: 57300 | GridSize: 11
Generation 456 | Revalues: 57427 | GridSize: 11
Generation 457 | Revalues: 57563 | GridSize: 11
Generation 458 | Revalues: 57686 | GridSize: 11
Generation 459 | Revalues: 57809 | GridSize: 11
Generation 460 | Revalues: 57939 | GridSize: 11
Generation 461 | Revalues: 58068 | GridSize: 11
Generation 462 | Revalues: 58196 | GridSize: 11
Generation 463 | Revalues: 58325 | GridSize: 11
Generation 464 | Revalues: 58450 | GridSize: 11
Generation 465 | Revalues: 58569 | GridSize: 11
Generation 466 | Revalues: 58697 | GridSize: 11
Generation 467 | Revalues: 58824 | GridSize: 11
Generation 468 | Revalues: 58952 | GridSize: 11
Generation 469 | Revalues: 59074 | GridSize: 11
Generation 470 | Revalues: 59196 | GridSize: 11
Generation 471 | Revalues: 59324 | GridSize: 11
Generation 472 | Revalues: 59448 | GridSize: 11
Generation 473 | Revalues: 59574 | GridSize: 11
Generation 474 | Revalues: 59694 | GridSize: 11
Generation 475 | Revalues: 59820 | GridSize: 11
Generation 476 | Revalues: 59949 | GridSize: 11
Generation 477 | Revalues: 60078 | GridSize: 11
Generation 478 | Revalues: 60202 | GridSize: 11
Generation 479 | Revalues: 60326 | GridSize: 11
Generation 480 | Revalues: 60454 | GridSize: 11
Generation 481 | Revalues: 60575 | GridSize: 11
Generation 482 | Revalues: 60708 | GridSize: 11
Generation 483 | Revalues: 60825 | GridSize: 11
Generation 484 | Revalues: 60945 | GridSize: 11
Generation 485 | Revalues: 61069 | GridSize: 11
Generation 486 | Revalues: 61190 | GridSize: 11
Generation 487 | Revalues: 61317 | GridSize: 12
Generation 488 | Revalues: 61441 | GridSize: 12
Generation 489 | Revalues: 61568 | GridSize: 12
Generation 490 | Revalues: 61694 | GridSize: 12
Generation 491 | Revalues: 61820 | GridSize: 12
Generation 492 | Revalues: 61945 | GridSize: 12
Generation 493 | Revalues: 62077 | GridSize: 12
Generation 494 | Revalues: 62194 | GridSize: 12
Generation 495 | Revalues: 62323 | GridSize: 12
Generation 496 | Revalues: 62444 | GridSize: 12
Generation 497 | Revalues: 62569 | GridSize: 12
Generation 498 | Revalues: 62693 | GridSize: 12
Generation 499 | Revalues: 62818 | GridSize: 12
Generation 500 | Revalues: 62948 | GridSize: 12
Generation 501 | Revalues: 63075 | GridSize: 12
Generation 502 | Revalues: 63199 | GridSize: 12
Generation 503 | Revalues: 63330 | GridSize: 12
Generation 504 | Revalues: 63452 | GridSize: 12
Generation 505 | Revalues: 63571 | GridSize: 12
Generation 506 | Revalues: 63702 | GridSize: 12
Generation 507 | Revalues: 63830 | GridSize: 12
Generation 508 | Revalues: 63956 | GridSize: 12
Generation 509 | Revalues: 64081 | GridSize: 12
Generation 510 | Revalues: 64207 | GridSize: 12
Generation 511 | Revalues: 64330 | GridSize: 12
Generation 512 | Revalues: 64452 | GridSize: 12
Generation 513 | Revalues: 64581 | GridSize: 12
Generation 514 | Revalues: 64711 | GridSize: 12
Generation 515 | Revalues: 64841 | GridSize: 12
Generation 516 | Revalues: 64970 | GridSize: 12
Generation 517 | Revalues: 65098 | GridSize: 12
Generation 518 | Revalues: 65233 | GridSize: 12
Generation 519 | Revalues: 65368 | GridSize: 12
Generation 520 | Revalues: 65487 | GridSize: 12
Generation 521 | Revalues: 65606 | GridSize: 12
Generation 522 | Revalues: 65733 | GridSize: 12
Generation 523 | Revalues: 65859 | GridSize: 12
Generation 524 | Revalues: 65985 | GridSize: 12
Generation 525 | Revalues: 66110 | GridSize: 12
Generation 526 | Revalues: 66235 | GridSize: 12
Generation 527 | Revalues: 66352 | GridSize: 12
Generation 528 | Revalues: 66469 | GridSize: 12
Generation 529 | Revalues: 66596 | GridSize: 12
Generation 530 | Revalues: 66722 | GridSize: 12
Generation 531 | Revalues: 66847 | GridSize: 12
Generation 532 | Revalues: 66973 | GridSize: 12
Generation 533 | Revalues: 67099 | GridSize: 12
Generation 534 | Revalues: 67222 | GridSize: 12
Generation 535 | Revalues: 67349 | GridSize: 12
Generation 536 | Revalues: 67473 | GridSize: 12
Generation 537 | Revalues: 67601 | GridSize: 12
Generation 538 | Revalues: 67728 | GridSize: 12
Generation 539 | Revalues: 67860 | GridSize: 12
Generation 540 | Revalues: 67989 | GridSize: 12
Generation 541 | Revalues: 68117 | GridSize: 12
Generation 542 | Revalues: 68240 | GridSize: 12
Generation 543 | Revalues: 68373 | GridSize: 12
Generation 544 | Revalues: 68494 | GridSize: 12
Generation 545 | Revalues: 68621 | GridSize: 12
Generation 546 | Revalues: 68746 | GridSize: 12
Generation 547 | Revalues: 68874 | GridSize: 12
Generation 548 | Revalues: 69002 | GridSize: 12
Generation 549 | Revalues: 69124 | GridSize: 12
Generation 550 | Revalues: 69251 | GridSize: 12
Generation 551 | Revalues: 69372 | GridSize: 12
Generation 552 | Revalues: 69494 | GridSize: 12
Generation 553 | Revalues: 69622 | GridSize: 12
Generation 554 | Revalues: 69746 | GridSize: 12
Generation 555 | Revalues: 69867 | GridSize: 12
Generation 556 | Revalues: 69995 | GridSize: 12
Generation 557 | Revalues: 70124 | GridSize: 12
Generation 558 | Revalues: 70257 | GridSize: 12
