Generation 0 | Revalues: 100 | GridSize: 5
Generation 167 | Revalues: 20936 | GridSize: 13
Generation 168 | Revalues: 21068 | GridSize: 13
Generation 169 | Revalues: 21200 | GridSize: 13
Generation 170 | Revalues: 21325 | GridSize: 13
Generation 171 | Revalues: 21450 | GridSize: 13
Generation 172 | Revalues: 21569 | GridSize: 13
Generation 173 | Revalues: 21688 | GridSize: 13
Generation 174 | Revalues: 21812 | GridSize: 13
Generation 175 | Revalues: 21936 | GridSize: 13
Generation 176 | Revalues: 22056 | GridSize: 13
Generation 177 | Revalues: 22176 | GridSize: 13
Generation 178 | Revalues: 22297 | GridSize: 12
Generation 179 | Revalues: 22418 | GridSize: 12
Generation 180 | Revalues: 22549 | GridSize: 12
Generation 181 | Revalues: 22680 | GridSize: 12
Generation 182 | Revalues: 22811 | GridSize: 12
Generation 183 | Revalues: 22941 | GridSize: 12
Generation 184 | Revalues: 23071 | GridSize: 12
Generation 185 | Revalues: 23203 | GridSize: 12
Generation 186 | Revalues: 23331 | GridSize: 12
Generation 187 | Revalues: 23459 | GridSize: 12
Generation 188 | Revalues: 23586 | GridSize: 12
Generation 189 | Revalues: 23714 | GridSize: 12
Generation 190 | Revalues: 23839 | GridSize: 12
Generation 191 | Revalues: 23966 | GridSize: 12
Generation 192 | Revalues: 24094 | GridSize: 12
Generation 193 | Revalues: 24220 | GridSize: 12
Generation 194 | Revalues: 24344 | GridSize: 12
Generation 195 | Revalues: 24468 | GridSize: 12
Generation 196 | Revalues: 24593 | GridSize: 12
Generation 197 | Revalues: 24722 | GridSize: 12
Generation 198 | Revalues: 24849 | GridSize: 12
Generation 199 | Revalues: 24976 | GridSize: 12
Generation 200 | Revalues: 25101 | GridSize: 12
Generation 201 | Revalues: 25226 | GridSize: 12
Generation 202 | Revalues: 25348 | GridSize: 12
Generation 203 | Revalues: 25474 | GridSize: 12
Generation 204 | Revalues: 25596 | GridSize: 12
Generation 205 | Revalues: 25721 | GridSize: 12
Generation 206 | Revalues: 25846 | GridSize: 13
Generation 207 | Revalues: 25970 | GridSize: 13
Generation 208 | Revalues: 26097 | GridSize: 13
Generation 209 | Revalues: 26219 | GridSize: 14
Generation 210 | Revalues: 26341 | GridSize: 14
Generation 211 | Revalues: 26463 | GridSize: 14
Generation 212 | Revalues: 26588 | GridSize: 14
Generation 213 | Revalues: 26713 | GridSize: 14
Generation 214 | Revalues: 26840 | GridSize: 14
Generation 215 | Revalues: 26967 | GridSize: 14
Generation 216 | Revalues: 27094 | GridSize: 14
Generation 217 | Revalues: 27218 | GridSize: 14
Generation 218 | Revalues: 27342 | GridSize: 14
Generation 219 | Revalues: 27464 | GridSize: 14
Generation 220 | Revalues: 27586 | GridSize: 14
Generation 221 | Revalues: 27712 | GridSize: 15
Generation 222 | Revalues: 27838 | GridSize: 15
Generation 223 | Revalues: 27965 | GridSize: 15
Generation 224 | Revalues: 28092 | GridSize: 15
Generation 225 | Revalues: 28215 | GridSize: 15
Generation 226 | Revalues: 28338 | GridSize: 15
Generation 227 | Revalues: 28461 | GridSize: 15
Generation 228 | Revalues: 28584 | GridSize: 16
Generation 229 | Revalues: 28708 | GridSize: 16
Generation 230 | Revalues: 28832 | GridSize: 16
Generation 231 | Revalues: 28956 | GridSize: 16
Generation 232 | Revalues: 29076 | GridSize: 16
Generation 233 | Revalues: 29196 | GridSize: 16
Generation 234 | Revalues: 29318 | GridSize: 16
Generation 235 | Revalues: 29440 | GridSize: 16
Generation 236 | Revalues: 29570 | GridSize: 16
Generation 237 | Revalues: 29700 | GridSize: 16
Generation 238 | Revalues: 29829 | GridSize: 16
Generation 239 | Revalues: 29958 | GridSize: 16
Generation 240 | Revalues: 30084 | GridSize: 16
Generation 241 | Revalues: 30210 | GridSize: 16
Generation 242 | Revalues: 30333 | GridSize: 16
Generation 243 | Revalues: 30456 | GridSize: 16
Generation 244 | Revalues: 30580 | GridSize: 16
Generation 245 | Revalues: 30704 | GridSize: 13
Generation 246 | Revalues: 30827 | GridSize: 14
Generation 247 | Revalues: 30952 | GridSize: 15
Generation 248 | Revalues: 31075 | GridSize: 15
Generation 249 | Revalues: 31198 | GridSize: 15
Generation 250 | Revalues: 31326 | GridSize: 16
Generation 251 | Revalues: 31456 | GridSize: 16
Generation 252 | Revalues: 31586 | GridSize: 16
Generation 253 | Revalues: 31711 | GridSize: 16
Generation 254 | Revalues: 31831 | GridSize: 16
Generation 255 | Revalues: 31951 | GridSize: 16
Generation 256 | Revalues: 32074 | GridSize: 16
Generation 257 | Revalues: 32197 | GridSize: 16
Generation 258 | Revalues: 32318 | GridSize: 16
Generation 259 | Revalues: 32439 | GridSize: 16
Generation 260 | Revalues: 32560 | GridSize: 16
Generation 261 | Revalues: 32682 | GridSize: 16
Generation 262 | Revalues: 32800 | GridSize: 14
Generation 263 | Revalues: 32918 | GridSize: 14
Generation 264 | Revalues: 33036 | GridSize: 14
Generation 265 | Revalues: 33154 | GridSize: 14
Generation 266 | Revalues: 33279 | GridSize: 14
Generation 267 | Revalues: 33404 | GridSize: 14
Generation 268 | Revalues: 33530 | GridSize: 14
Generation 269 | Revalues: 33654 | GridSize: 14
Generation 270 | Revalues: 33779 | GridSize: 14
Generation 271 | Revalues: 33904 | GridSize: 14
Generation 272 | Revalues: 34022 | GridSize: 14
Generation 273 | Revalues: 34153 | GridSize: 14
Generation 274 | Revalues: 34280 | GridSize: 14
Generation 275 | Revalues: 34407 | GridSize: 14
Generation 276 | Revalues: 34526 | GridSize: 14
Generation 277 | Revalues: 34645 | GridSize: 14
Generation 278 | Revalues: 34768 | GridSize: 14
Generation 279 | Revalues: 34890 | GridSize: 14
Generation 280 | Revalues: 35017 | GridSize: 14
Generation 281 | Revalues: 35144 | GridSize: 14
Generation 282 | Revalues: 35270 | GridSize: 14
Generation 283 | Revalues: 35397 | GridSize: 14
Generation 284 | Revalues: 35520 | GridSize: 14
Generation 285 | Revalues: 35639 | GridSize: 14
Generation 286 | Revalues: 35769 | GridSize: 14
Generation 287 | Revalues: 35892 | GridSize: 14
Generation 288 | Revalues: 36015 | GridSize: 14
Generation 289 | Revalues: 36142 | GridSize: 14
Generation 290 | Revalues: 36269 | GridSize: 14
Generation 291 | Revalues: 36391 | GridSize: 14
Generation 292 | Revalues: 36519 | GridSize: 14
Generation 293 | Revalues: 36647 | GridSize: 15
Generation 294 | Revalues: 36770 | GridSize: 15
Generation 295 | Revalues: 36894 | GridSize: 15
Generation 296 | Revalues: 37018 | GridSize: 15
Generation 297 | Revalues: 37140 | GridSize: 15
Generation 298 | Revalues: 37265 | GridSize: 15
Generation 299 | Revalues: 37390 | GridSize: 15
Generation 300 | Revalues: 37517 | GridSize: 15
Generation 301 | Revalues: 37644 | GridSize: 15
Generation 302 | Revalues: 37765 | GridSize: 15
Generation 303 | Revalues: 37885 | GridSize: 15
Generation 304 | Revalues: 38005 | GridSize: 15
Generation 305 | Revalues: 38127 | GridSize: 15
Generation 306 | Revalues: 38258 | GridSize: 15
Generation 307 | Revalues: 38389 | GridSize: 15
Generation 308 | Revalues: 38517 | GridSize: 15
Generation 309 | Revalues: 38645 | GridSize: 16
Generation 310 | Revalues: 38768 | GridSize: 16
Generation 311 | Revalues: 38886 | GridSize: 16
Generation 312 | Revalues: 39004 | GridSize: 16
Generation 313 | Revalues: 39135 | GridSize: 16
Generation 314 | Revalues: 39266 | GridSize: 16
Generation 315 | Revalues: 39390 | GridSize: 16
Generation 316 | Revalues: 39514 | GridSize: 16
Generation 317 | Revalues: 39648 | GridSize: 16
Generation 318 | Revalues: 39782 | GridSize: 16
Generation 319 | Revalues: 39914 | GridSize: 16
Generation 320 | Revalues: 40046 | GridSize: 16
Generation 321 | Revalues: 40177 | GridSize: 16
Generation 322 | Revalues: 40308 | GridSize: 16
Generation 323 | Revalues: 40427 | GridSize: 16
Generation 324 | Revalues: 40546 | GridSize: 16
Generation 325 | Revalues: 40667 | GridSize: 16
Generation 326 | Revalues: 40788 | GridSize: 16
Generation 327 | Revalues: 40907 | GridSize: 16
Generation 328 | Revalues: 41028 | GridSize: 16
Generation 329 | Revalues: 41149 | GridSize: 16
Generation 330 | Revalues: 41268 | GridSize: 16
Generation 331 | Revalues: 41387 | GridSize: 16
Generation 332 | Revalues: 41506 | GridSize: 16
Generation 333 | Revalues: 41635 | GridSize: 16
Generation 334 | Revalues: 41764 | GridSize: 16
Generation 335 | Revalues: 41885 | GridSize: 16
Generation 336 | Revalues: 42006 | GridSize: 16
Generation 337 | Revalues: 42129 | GridSize: 16
Generation 338 | Revalues: 42252 | GridSize: 16
Generation 339 | Revalues: 42380 | GridSize: 16
Generation 340 | Revalues: 42508 | GridSize: 16
Generation 341 | Revalues: 42633 | GridSize: 16
Generation 342 | Revalues: 42759 | GridSize: 16
Generation 343 | Revalues: 42885 | GridSize: 16
Generation 344 | Revalues: 43009 | GridSize: 16
Generation 345 | Revalues: 43138 | GridSize: 16
Generation 346 | Revalues: 43267 | GridSize: 16
Generation 347 | Revalues: 43393 | GridSize: 16
Generation 348 | Revalues: 43519 | GridSize: 16
Generation 349 | Revalues: 43645 | GridSize: 16
Generation 350 | Revalues: 43771 | GridSize: 16
Generation 351 | Revalues: 43898 | GridSize: 16
Generation 352 | Revalues: 44025 | GridSize: 16
Generation 353 | Revalues: 44151 | GridSize: 16
Generation 354 | Revalues: 44277 | GridSize: 16
Generation 355 | Revalues: 44404 | GridSize: 16
Generation 356 | Revalues: 44531 | GridSize: 16
Generation 357 | Revalues: 44658 | GridSize: 16
Generation 358 | Revalues: 44777 | GridSize: 16
Generation 359 | Revalues: 44896 | GridSize: 16
Generation 360 | Revalues: 45025 | GridSize: 16
Generation 361 | Revalues: 45154 | GridSize: 16
Generation 362 | Revalues: 45274 | GridSize: 16
Generation 363 | Revalues: 45394 | GridSize: 16
Generation 364 | Revalues: 45521 | GridSize: 16
Generation 365 | Revalues: 45648 | GridSize: 17
Generation 366 | Revalues: 45770 | GridSize: 17
Generation 367 | Revalues: 45892 | GridSize: 17
Generation 368 | Revalues: 46020 | GridSize: 17
Generation 369 | Revalues: 46148 | GridSize: 14
Generation 370 | Revalues: 46278 | GridSize: 14
Generation 371 | Revalues: 46408 | GridSize: 14
Generation 372 | Revalues: 46531 | GridSize: 14
Generation 373 | Revalues: 46654 | GridSize: 14
Generation 374 | Revalues: 46779 | GridSize: 14
Generation 375 | Revalues: 46904 | GridSize: 14
Generation 376 | Revalues: 47029 | GridSize: 14
Generation 377 | Revalues: 47154 | GridSize: 14
Generation 378 | Revalues: 47279 | GridSize: 14
Generation 379 | Revalues: 47405 | GridSize: 14
Generation 380 | Revalues: 47531 | GridSize: 14
Generation 381 | Revalues: 47654 | GridSize: 14
Generation 382 | Revalues: 47777 | GridSize: 14
Generation 383 | Revalues: 47905 | GridSize: 15
Generation 384 | Revalues: 48033 | GridSize: 15
Generation 385 | Revalues: 48157 | GridSize: 15
Generation 386 | Revalues: 48281 | GridSize: 15
Generation 387 | Revalues: 48402 | GridSize: 15
Generation 388 | Revalues: 48523 | GridSize: 15
Generation 389 | Revalues: 48643 | GridSize: 15
Generation 390 | Revalues: 48763 | GridSize: 15
Generation 391 | Revalues: 48889 | GridSize: 15
Generation 392 | Revalues: 49015 | GridSize: 15
Generation 393 | Revalues: 49134 | GridSize: 15
Generation 394 | Revalues: 49253 | GridSize: 15
Generation 395 | Revalues: 49372 | GridSize: 15
Generation 396 | Revalues: 49497 | GridSize: 15
Generation 397 | Revalues: 49622 | GridSize: 15
Generation 398 | Revalues: 49751 | GridSize: 15
Generation 399 | Revalues: 49880 | GridSize: 15
Generation 400 | Revalues: 50007 | GridSize: 15
Generation 401 | Revalues: 50134 | GridSize: 15
Generation 402 | Revalues: 50256 | GridSize: 15
Generation 403 | Revalues: 50378 | GridSize: 15
Generation 404 | Revalues: 50504 | GridSize: 15
Generation 405 | Revalues: 50630 | GridSize: 15
Generation 406 | Revalues: 50757 | GridSize: 15
Generation 407 | Revalues: 50884 | GridSize: 15
Generation 408 | Revalues: 51011 | GridSize: 15
Generation 409 | Revalues: 51138 | GridSize: 15
Generation 410 | Revalues: 51266 | GridSize: 15
Generation 411 | Revalues: 51394 | GridSize: 15
Generation 412 | Revalues: 51512 | GridSize: 15
Generation 413 | Revalues: 51630 | GridSize: 15
Generation 414 | Revalues: 51751 | GridSize: 15
Generation 415 | Revalues: 51872 | GridSize: 15
Generation 416 | Revalues: 51993 | GridSize: 15
Generation 417 | Revalues: 52107 | GridSize: 15
Generation 418 | Revalues: 52221 | GridSize: 15
Generation 419 | Revalues: 52338 | GridSize: 15
Generation 420 | Revalues: 52455 | GridSize: 15
Generation 421 | Revalues: 52578 | GridSize: 15
Generation 422 | Revalues: 52701 | GridSize: 15
Generation 423 | Revalues: 52829 | GridSize: 15
Generation 424 | Revalues: 52957 | GridSize: 15
Generation 425 | Revalues: 53079 | GridSize: 15
Generation 426 | Revalues: 53201 | GridSize: 15
Generation 427 | Revalues: 53330 | GridSize: 15
Generation 428 | Revalues: 53459 | GridSize: 15
Generation 429 | Revalues: 53586 | GridSize: 15
Generation 430 | Revalues: 53713 | GridSize: 15
Generation 431 | Revalues: 53840 | GridSize: 15
Generation 432 | Revalues: 53964 | GridSize: 15
Generation 433 | Revalues: 54088 | GridSize: 15
Generation 434 | Revalues: 54213 | GridSize: 15
Generation 435 | Revalues: 54338 | GridSize: 15
Generation 436 | Revalues: 54465 | GridSize: 15
Generation 437 | Revalues: 54592 | GridSize: 15
Generation 438 | Revalues: 54712 | GridSize: 15
Generation 439 | Revalues: 54832 | GridSize: 15
Generation 440 | Revalues: 54958 | GridSize: 15
Generation 441 | Revalues: 55084 | GridSize: 15
Generation 442 | Revalues: 55203 | GridSize: 15
Generation 443 | Revalues: 55322 | GridSize: 15
Generation 444 | Revalues: 55446 | GridSize: 15
Generation 445 | Revalues: 55570 | GridSize: 15
Generation 446 | Revalues: 55692 | GridSize: 15
Generation 447 | Revalues: 55814 | GridSize: 15
Generation 448 | Revalues: 55942 | GridSize: 16
Generation 449 | Revalues: 56070 | GridSize: 16
Generation 450 | Revalues: 56198 | GridSize: 16
Generation 451 | Revalues: 56320 | GridSize: 16
Generation 452 | Revalues: 56442 | GridSize: 16
Generation 453 | Revalues: 56569 | GridSize: 16
Generation 454 | Revalues: 56696 | GridSize: 16
Generation 455 | Revalues: 56829 | GridSize: 14
Generation 456 | Revalues: 56962 | GridSize: 14
Generation 457 | Revalues: 57094 | GridSize: 14
Generation 458 | Revalues: 57226 | GridSize: 14
Generation 459 | Revalues: 57344 | GridSize: 14
Generation 460 | Revalues: 57462 | GridSize: 14
Generation 461 | Revalues: 57584 | GridSize: 14
Generation 462 | Revalues: 57706 | GridSize: 14
Generation 463 | Revalues: 57828 | GridSize: 14
Generation 464 | Revalues: 57950 | GridSize: 14
Generation 465 | Revalues: 58076 | GridSize: 14
Generation 466 | Revalues: 58202 | GridSize: 14
Generation 467 | Revalues: 58333 | GridSize: 14
Generation 468 | Revalues: 58464 | GridSize: 14
Generation 469 | Revalues: 58588 | GridSize: 14
Generation 470 | Revalues: 58712 | GridSize: 14
Generation 471 | Revalues: 58836 | GridSize: 14
Generation 472 | Revalues: 58957 | GridSize: 14
Generation 473 | Revalues: 59078 | GridSize: 14
Generation 474 | Revalues: 59202 | GridSize: 14
Generation 475 | Revalues: 59326 | GridSize: 14
Generation 476 | Revalues: 59450 | GridSize: 14
Generation 477 | Revalues: 59574 | GridSize: 14
Generation 478 | Revalues: 59699 | GridSize: 14
Generation 479 | Revalues: 59824 | GridSize: 14
Generation 480 | Revalues: 59953 | GridSize: 14
Generation 481 | Revalues: 60082 | GridSize: 14
Generation 482 | Revalues: 60212 | GridSize: 14
Generation 483 | Revalues: 60342 | GridSize: 14
Generation 484 | Revalues: 60461 | GridSize: 14
Generation 485 | Revalues: 60580 | GridSize: 14
Generation 486 | Revalues: 60701 | GridSize: 14
Generation 487 | Revalues: 60822 | GridSize: 14
Generation 488 | Revalues: 60943 | GridSize: 14
Generation 489 | Revalues: 61070 | GridSize: 14
Generation 490 | Revalues: 61197 | GridSize: 14
Generation 491 | Revalues: 61320 | GridSize: 14
Generation 492 | Revalues: 61443 | GridSize: 14
Generation 493 | Revalues: 61569 | GridSize: 14
Generation 494 | Revalues: 61695 | GridSize: 14
Generation 495 | Revalues: 61829 | GridSize: 14
Generation 496 | Revalues: 61963 | GridSize: 14
Generation 497 | Revalues: 62086 | GridSize: 14
Generation 498 | Revalues: 62209 | GridSize: 14
Generation 499 | Revalues: 62330 | GridSize: 14
Generation 500 | Revalues: 62451 | GridSize: 14
Generation 501 | Revalues: 62585 | GridSize: 14
Generation 502 | Revalues: 62719 | GridSize: 14
Generation 503 | Revalues: 62841 | GridSize: 14
Generation 504 | Revalues: 62963 | GridSize: 14
Generation 505 | Revalues: 63087 | GridSize: 14
Generation 506 | Revalues: 63211 | GridSize: 14
Generation 507 | Revalues: 63341 | GridSize: 14
Generation 508 | Revalues: 63471 | GridSize: 14
Generation 509 | Revalues: 63594 | GridSize: 14
Generation 510 | Revalues: 63717 | GridSize: 14
Generation 511 | Revalues: 63840 | GridSize: 14
Generation 512 | Revalues: 63961 | GridSize: 14
Generation 513 | Revalues: 64082 | GridSize: 14
Generation 514 | Revalues: 64208 | GridSize: 14
Generation 515 | Revalues: 64334 | GridSize: 14
Generation 516 | Revalues: 64460 | GridSize: 14
Generation 517 | Revalues: 64586 | GridSize: 14
Generation 518 | Revalues: 64714 | GridSize: 14
Generation 519 | Revalues: 64842 | GridSize: 14
Generation 520 | Revalues: 64970 | GridSize: 14
Generation 521 | Revalues: 65098 | GridSize: 14
Generation 522 | Revalues: 65221 | GridSize: 14
Generation 523 | Revalues: 65344 | GridSize: 14
Generation 524 | Revalues: 65474 | GridSize: 14
Generation 525 | Revalues: 65604 | GridSize: 14
Generation 526 | Revalues: 65730 | GridSize: 14
Generation 527 | Revalues: 65856 | GridSize: 14
Generation 528 | Revalues: 65981 | GridSize: 14
Generation 529 | Revalues: 66106 | GridSize: 14
Generation 530 | Revalues: 66231 | GridSize: 14
Generation 531 | Revalues: 66356 | GridSize: 14
Generation 532 | Revalues: 66481 | GridSize: 14
Generation 533 | Revalues: 66608 | GridSize: 14
Generation 534 | Revalues: 66735 | GridSize: 14
Generation 535 | Revalues: 66855 | GridSize: 14
Generation 536 | Revalues: 66975 | GridSize: 14
Generation 537 | Revalues: 67095 | GridSize: 14
Generation 538 | Revalues: 67215 | GridSize: 14
Generation 539 | Revalues: 67337 | GridSize: 14
Generation 540 | Revalues: 67459 | GridSize: 14
Generation 541 | Revalues: 67581 | GridSize: 14
Generation 542 | Revalues: 67703 | GridSize: 14
Generation 543 | Revalues: 67831 | GridSize: 14
Generation 544 | Revalues: 67959 | GridSize: 14
Generation 545 | Revalues: 68080 | GridSize: 14
Generation 546 | Revalues: 68201 | GridSize: 14
Generation 547 | Revalues: 68322 | GridSize: 14
Generation 548 | Revalues: 68450 | GridSize: 14
Generation 549 | Revalues: 68578 | GridSize: 14
Generation 550 | Revalues: 68702 | GridSize: 14
Generation 551 | Revalues: 68826 | GridSize: 14
Generation 552 | Revalues: 68955 | GridSize: 14
Generation 553 | Revalues: 69084 | GridSize: 14
Generation 554 | Revalues: 69201 | GridSize: 14
Generation 555 | Revalues: 69318 | GridSize: 14
Generation 556 | Revalues: 69442 | GridSize: 14
Generation 557 | Revalues: 69566 | GridSize: 14
Generation 558 | Revalues: 69689 | GridSize: 14
