Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 12228 | GridSize: 12
Generation 98 | Revalues: 12355 | GridSize: 12
Generation 99 | Revalues: 12480 | GridSize: 12
Generation 100 | Revalues: 12609 | GridSize: 12
Generation 101 | Revalues: 12737 | GridSize: 12
Generation 102 | Revalues: 12861 | GridSize: 13
Generation 103 | Revalues: 12988 | GridSize: 13
Generation 104 | Revalues: 13110 | GridSize: 13
Generation 105 | Revalues: 13234 | GridSize: 13
Generation 106 | Revalues: 13358 | GridSize: 13
Generation 107 | Revalues: 13488 | GridSize: 13
Generation 108 | Revalues: 13611 | GridSize: 13
Generation 109 | Revalues: 13736 | GridSize: 13
Generation 110 | Revalues: 13858 | GridSize: 13
Generation 111 | Revalues: 13981 | GridSize: 13
Generation 112 | Revalues: 14104 | GridSize: 13
Generation 113 | Revalues: 14228 | GridSize: 13
Generation 114 | Revalues: 14351 | GridSize: 13
Generation 115 | Revalues: 14467 | GridSize: 13
Generation 116 | Revalues: 14588 | GridSize: 13
Generation 117 | Revalues: 14714 | GridSize: 13
Generation 118 | Revalues: 14835 | GridSize: 13
Generation 119 | Revalues: 14962 | GridSize: 13
Generation 120 | Revalues: 15087 | GridSize: 13
Generation 121 | Revalues: 15212 | GridSize: 13
Generation 122 | Revalues: 15340 | GridSize: 13
Generation 123 | Revalues: 15461 | GridSize: 13
Generation 124 | Revalues: 15589 | GridSize: 13
Generation 125 | Revalues: 15721 | GridSize: 13
Generation 126 | Revalues: 15853 | GridSize: 13
Generation 127 | Revalues: 15977 | GridSize: 13
Generation 128 | Revalues: 16101 | GridSize: 13
Generation 129 | Revalues: 16229 | GridSize: 14
Generation 130 | Revalues: 16356 | GridSize: 14
Generation 131 | Revalues: 16480 | GridSize: 14
Generation 132 | Revalues: 16608 | GridSize: 14
Generation 133 | Revalues: 16726 | GridSize: 14
Generation 134 | Revalues: 16853 | GridSize: 14
Generation 135 | Revalues: 16976 | GridSize: 16
Generation 136 | Revalues: 17106 | GridSize: 16
Generation 137 | Revalues: 17232 | GridSize: 16
Generation 138 | Revalues: 17361 | GridSize: 17
Generation 139 | Revalues: 17483 | GridSize: 17
Generation 140 | Revalues: 17603 | GridSize: 17
Generation 141 | Revalues: 17728 | GridSize: 17
Generation 142 | Revalues: 17853 | GridSize: 17
Generation 143 | Revalues: 17975 | GridSize: 17
Generation 144 | Revalues: 18101 | GridSize: 17
Generation 145 | Revalues: 18230 | GridSize: 17
Generation 146 | Revalues: 18352 | GridSize: 17
Generation 147 | Revalues: 18477 | GridSize: 17
Generation 148 | Revalues: 18601 | GridSize: 17
Generation 149 | Revalues: 18729 | GridSize: 16
Generation 150 | Revalues: 18854 | GridSize: 16
Generation 151 | Revalues: 18980 | GridSize: 16
Generation 152 | Revalues: 19106 | GridSize: 16
Generation 153 | Revalues: 19236 | GridSize: 16
Generation 154 | Revalues: 19363 | GridSize: 16
Generation 155 | Revalues: 19492 | GridSize: 16
Generation 156 | Revalues: 19617 | GridSize: 16
Generation 157 | Revalues: 19742 | GridSize: 16
Generation 158 | Revalues: 19865 | GridSize: 16
Generation 159 | Revalues: 19998 | GridSize: 16
Generation 160 | Revalues: 20129 | GridSize: 16
Generation 161 | Revalues: 20255 | GridSize: 16
Generation 162 | Revalues: 20382 | GridSize: 16
Generation 163 | Revalues: 20509 | GridSize: 16
Generation 164 | Revalues: 20636 | GridSize: 16
Generation 165 | Revalues: 20766 | GridSize: 16
Generation 166 | Revalues: 20894 | GridSize: 16
Generation 167 | Revalues: 21016 | GridSize: 16
Generation 168 | Revalues: 21146 | GridSize: 16
Generation 169 | Revalues: 21271 | GridSize: 16
Generation 170 | Revalues: 21398 | GridSize: 16
Generation 171 | Revalues: 21523 | GridSize: 16
Generation 172 | Revalues: 21643 | GridSize: 16
Generation 173 | Revalues: 21767 | GridSize: 16
Generation 174 | Revalues: 21894 | GridSize: 16
Generation 175 | Revalues: 22022 | GridSize: 16
Generation 176 | Revalues: 22149 | GridSize: 16
Generation 177 | Revalues: 22273 | GridSize: 16
Generation 178 | Revalues: 22398 | GridSize: 16
Generation 179 | Revalues: 22525 | GridSize: 16
Generation 180 | Revalues: 22642 | GridSize: 16
Generation 181 | Revalues: 22767 | GridSize: 16
Generation 182 | Revalues: 22892 | GridSize: 16
Generation 183 | Revalues: 23013 | GridSize: 16
Generation 184 | Revalues: 23138 | GridSize: 16
Generation 185 | Revalues: 23263 | GridSize: 16
Generation 186 | Revalues: 23383 | GridSize: 16
Generation 187 | Revalues: 23510 | GridSize: 16
Generation 188 | Revalues: 23633 | GridSize: 16
Generation 189 | Revalues: 23761 | GridSize: 16
Generation 190 | Revalues: 23887 | GridSize: 16
Generation 191 | Revalues: 24016 | GridSize: 16
Generation 192 | Revalues: 24144 | GridSize: 16
Generation 193 | Revalues: 24268 | GridSize: 16
Generation 194 | Revalues: 24385 | GridSize: 16
Generation 195 | Revalues: 24508 | GridSize: 16
Generation 196 | Revalues: 24637 | GridSize: 16
Generation 197 | Revalues: 24763 | GridSize: 16
Generation 198 | Revalues: 24888 | GridSize: 16
Generation 199 | Revalues: 25016 | GridSize: 16
Generation 200 | Revalues: 25141 | GridSize: 16
Generation 201 | Revalues: 25264 | GridSize: 16
Generation 202 | Revalues: 25384 | GridSize: 16
Generation 203 | Revalues: 25516 | GridSize: 16
Generation 204 | Revalues: 25636 | GridSize: 16
Generation 205 | Revalues: 25761 | GridSize: 16
Generation 206 | Revalues: 25887 | GridSize: 16
Generation 207 | Revalues: 26011 | GridSize: 16
Generation 208 | Revalues: 26130 | GridSize: 16
Generation 209 | Revalues: 26259 | GridSize: 16
Generation 210 | Revalues: 26390 | GridSize: 16
Generation 211 | Revalues: 26519 | GridSize: 16
Generation 212 | Revalues: 26644 | GridSize: 16
Generation 213 | Revalues: 26772 | GridSize: 16
Generation 214 | Revalues: 26892 | GridSize: 16
Generation 215 | Revalues: 27016 | GridSize: 16
Generation 216 | Revalues: 27142 | GridSize: 16
Generation 217 | Revalues: 27264 | GridSize: 16
Generation 218 | Revalues: 27384 | GridSize: 16
Generation 219 | Revalues: 27506 | GridSize: 16
Generation 220 | Revalues: 27636 | GridSize: 16
Generation 221 | Revalues: 27759 | GridSize: 16
Generation 222 | Revalues: 27884 | GridSize: 16
Generation 223 | Revalues: 28007 | GridSize: 16
Generation 224 | Revalues: 28134 | GridSize: 16
Generation 225 | Revalues: 28261 | GridSize: 16
Generation 226 | Revalues: 28390 | GridSize: 17
Generation 227 | Revalues: 28514 | GridSize: 17
Generation 228 | Revalues: 28641 | GridSize: 17
Generation 229 | Revalues: 28771 | GridSize: 17
Generation 230 | Revalues: 28892 | GridSize: 17
Generation 231 | Revalues: 29014 | GridSize: 17
Generation 232 | Revalues: 29136 | GridSize: 17
Generation 233 | Revalues: 29253 | GridSize: 17
Generation 234 | Revalues: 29381 | GridSize: 17
Generation 235 | Revalues: 29498 | GridSize: 17
Generation 236 | Revalues: 29620 | GridSize: 17
Generation 237 | Revalues: 29745 | GridSize: 17
Generation 238 | Revalues: 29872 | GridSize: 17
Generation 239 | Revalues: 29999 | GridSize: 17
Generation 240 | Revalues: 30120 | GridSize: 17
Generation 241 | Revalues: 30244 | GridSize: 17
Generation 242 | Revalues: 30366 | GridSize: 17
Generation 243 | Revalues: 30489 | GridSize: 18
Generation 244 | Revalues: 30616 | GridSize: 18
Generation 245 | Revalues: 30735 | GridSize: 18
Generation 246 | Revalues: 30864 | GridSize: 18
Generation 247 | Revalues: 30984 | GridSize: 19
Generation 248 | Revalues: 31105 | GridSize: 19
Generation 249 | Revalues: 31235 | GridSize: 19
Generation 250 | Revalues: 31362 | GridSize: 19
Generation 251 | Revalues: 31486 | GridSize: 19
Generation 252 | Revalues: 31614 | GridSize: 19
Generation 253 | Revalues: 31732 | GridSize: 19
Generation 254 | Revalues: 31858 | GridSize: 19
Generation 255 | Revalues: 31988 | GridSize: 19
Generation 256 | Revalues: 32113 | GridSize: 19
Generation 257 | Revalues: 32235 | GridSize: 19
Generation 258 | Revalues: 32363 | GridSize: 19
Generation 259 | Revalues: 32483 | GridSize: 19
Generation 260 | Revalues: 32612 | GridSize: 19
Generation 261 | Revalues: 32732 | GridSize: 19
Generation 262 | Revalues: 32856 | GridSize: 19
Generation 263 | Revalues: 32980 | GridSize: 19
Generation 264 | Revalues: 33107 | GridSize: 19
Generation 265 | Revalues: 33226 | GridSize: 19
Generation 266 | Revalues: 33354 | GridSize: 19
Generation 267 | Revalues: 33476 | GridSize: 19
Generation 268 | Revalues: 33599 | GridSize: 19
Generation 269 | Revalues: 33733 | GridSize: 19
Generation 270 | Revalues: 33858 | GridSize: 19
Generation 271 | Revalues: 33990 | GridSize: 19
Generation 272 | Revalues: 34115 | GridSize: 19
Generation 273 | Revalues: 34244 | GridSize: 19
Generation 274 | Revalues: 34374 | GridSize: 19
Generation 275 | Revalues: 34498 | GridSize: 19
Generation 276 | Revalues: 34624 | GridSize: 19
Generation 277 | Revalues: 34748 | GridSize: 19
Generation 278 | Revalues: 34878 | GridSize: 19
Generation 279 | Revalues: 35007 | GridSize: 17
Generation 280 | Revalues: 35131 | GridSize: 17
Generation 281 | Revalues: 35257 | GridSize: 17
Generation 282 | Revalues: 35380 | GridSize: 17
Generation 283 | Revalues: 35500 | GridSize: 17
Generation 284 | Revalues: 35617 | GridSize: 17
Generation 285 | Revalues: 35741 | GridSize: 17
Generation 286 | Revalues: 35869 | GridSize: 17
Generation 287 | Revalues: 36000 | GridSize: 17
Generation 288 | Revalues: 36130 | GridSize: 17
Generation 289 | Revalues: 36258 | GridSize: 17
Generation 290 | Revalues: 36377 | GridSize: 17
Generation 291 | Revalues: 36500 | GridSize: 17
Generation 292 | Revalues: 36631 | GridSize: 17
Generation 293 | Revalues: 36756 | GridSize: 17
Generation 294 | Revalues: 36878 | GridSize: 17
Generation 295 | Revalues: 37008 | GridSize: 17
Generation 296 | Revalues: 37137 | GridSize: 17
Generation 297 | Revalues: 37264 | GridSize: 17
Generation 298 | Revalues: 37389 | GridSize: 17
Generation 299 | Revalues: 37512 | GridSize: 17
Generation 300 | Revalues: 37638 | GridSize: 17
Generation 301 | Revalues: 37762 | GridSize: 17
Generation 302 | Revalues: 37893 | GridSize: 17
Generation 303 | Revalues: 38018 | GridSize: 17
Generation 304 | Revalues: 38151 | GridSize: 17
Generation 305 | Revalues: 38277 | GridSize: 17
Generation 306 | Revalues: 38404 | GridSize: 18
Generation 307 | Revalues: 38526 | GridSize: 18
Generation 308 | Revalues: 38653 | GridSize: 18
Generation 309 | Revalues: 38778 | GridSize: 18
Generation 310 | Revalues: 38908 | GridSize: 18
Generation 311 | Revalues: 39031 | GridSize: 18
Generation 312 | Revalues: 39153 | GridSize: 18
Generation 313 | Revalues: 39282 | GridSize: 18
Generation 314 | Revalues: 39411 | GridSize: 18
Generation 315 | Revalues: 39534 | GridSize: 18
Generation 316 | Revalues: 39659 | GridSize: 18
Generation 317 | Revalues: 39789 | GridSize: 18
Generation 318 | Revalues: 39920 | GridSize: 18
Generation 319 | Revalues: 40045 | GridSize: 18
Generation 320 | Revalues: 40171 | GridSize: 18
Generation 321 | Revalues: 40292 | GridSize: 18
Generation 322 | Revalues: 40424 | GridSize: 18
Generation 323 | Revalues: 40556 | GridSize: 18
Generation 324 | Revalues: 40688 | GridSize: 18
Generation 325 | Revalues: 40813 | GridSize: 18
Generation 326 | Revalues: 40935 | GridSize: 18
Generation 327 | Revalues: 41055 | GridSize: 18
Generation 328 | Revalues: 41180 | GridSize: 18
Generation 329 | Revalues: 41310 | GridSize: 18
Generation 330 | Revalues: 41439 | GridSize: 18
Generation 331 | Revalues: 41564 | GridSize: 18
Generation 332 | Revalues: 41695 | GridSize: 18
Generation 333 | Revalues: 41819 | GridSize: 18
Generation 334 | Revalues: 41950 | GridSize: 18
Generation 335 | Revalues: 42076 | GridSize: 18
Generation 336 | Revalues: 42198 | GridSize: 18
Generation 337 | Revalues: 42314 | GridSize: 18
Generation 338 | Revalues: 42437 | GridSize: 18
Generation 339 | Revalues: 42562 | GridSize: 18
Generation 340 | Revalues: 42680 | GridSize: 18
Generation 341 | Revalues: 42805 | GridSize: 18
Generation 342 | Revalues: 42922 | GridSize: 18
Generation 343 | Revalues: 43048 | GridSize: 18
Generation 344 | Revalues: 43176 | GridSize: 18
Generation 345 | Revalues: 43295 | GridSize: 18
Generation 346 | Revalues: 43425 | GridSize: 18
Generation 347 | Revalues: 43550 | GridSize: 18
Generation 348 | Revalues: 43678 | GridSize: 18
Generation 349 | Revalues: 43806 | GridSize: 18
Generation 350 | Revalues: 43930 | GridSize: 18
Generation 351 | Revalues: 44048 | GridSize: 18
Generation 352 | Revalues: 44175 | GridSize: 18
Generation 353 | Revalues: 44298 | GridSize: 18
Generation 354 | Revalues: 44423 | GridSize: 18
Generation 355 | Revalues: 44541 | GridSize: 18
Generation 356 | Revalues: 44666 | GridSize: 18
Generation 357 | Revalues: 44795 | GridSize: 18
Generation 358 | Revalues: 44921 | GridSize: 18
Generation 359 | Revalues: 45044 | GridSize: 18
Generation 360 | Revalues: 45173 | GridSize: 18
Generation 361 | Revalues: 45300 | GridSize: 18
Generation 362 | Revalues: 45429 | GridSize: 18
Generation 363 | Revalues: 45556 | GridSize: 18
Generation 364 | Revalues: 45684 | GridSize: 18
Generation 365 | Revalues: 45807 | GridSize: 18
Generation 366 | Revalues: 45936 | GridSize: 18
Generation 367 | Revalues: 46059 | GridSize: 18
Generation 368 | Revalues: 46182 | GridSize: 18
Generation 369 | Revalues: 46306 | GridSize: 19
Generation 370 | Revalues: 46436 | GridSize: 19
Generation 371 | Revalues: 46559 | GridSize: 19
Generation 372 | Revalues: 46680 | GridSize: 19
Generation 373 | Revalues: 46809 | GridSize: 19
Generation 374 | Revalues: 46930 | GridSize: 19
Generation 375 | Revalues: 47057 | GridSize: 19
Generation 376 | Revalues: 47180 | GridSize: 19
Generation 377 | Revalues: 47302 | GridSize: 19
Generation 378 | Revalues: 47426 | GridSize: 19
Generation 379 | Revalues: 47549 | GridSize: 19
Generation 380 | Revalues: 47674 | GridSize: 19
Generation 381 | Revalues: 47799 | GridSize: 19
Generation 382 | Revalues: 47924 | GridSize: 19
Generation 383 | Revalues: 48047 | GridSize: 19
Generation 384 | Revalues: 48171 | GridSize: 19
Generation 385 | Revalues: 48300 | GridSize: 19
Generation 386 | Revalues: 48426 | GridSize: 19
Generation 387 | Revalues: 48551 | GridSize: 19
Generation 388 | Revalues: 48676 | GridSize: 19
Generation 389 | Revalues: 48801 | GridSize: 19
Generation 390 | Revalues: 48932 | GridSize: 19
Generation 391 | Revalues: 49058 | GridSize: 19
Generation 392 | Revalues: 49188 | GridSize: 19
Generation 393 | Revalues: 49318 | GridSize: 19
Generation 394 | Revalues: 49435 | GridSize: 19
Generation 395 | Revalues: 49559 | GridSize: 19
Generation 396 | Revalues: 49689 | GridSize: 19
Generation 397 | Revalues: 49808 | GridSize: 19
Generation 398 | Revalues: 49941 | GridSize: 19
Generation 399 | Revalues: 50069 | GridSize: 19
Generation 400 | Revalues: 50197 | GridSize: 19
Generation 401 | Revalues: 50312 | GridSize: 19
Generation 402 | Revalues: 50441 | GridSize: 19
Generation 403 | Revalues: 50569 | GridSize: 19
Generation 404 | Revalues: 50694 | GridSize: 19
Generation 405 | Revalues: 50815 | GridSize: 19
Generation 406 | Revalues: 50942 | GridSize: 19
Generation 407 | Revalues: 51065 | GridSize: 19
Generation 408 | Revalues: 51193 | GridSize: 19
Generation 409 | Revalues: 51318 | GridSize: 19
Generation 410 | Revalues: 51442 | GridSize: 19
Generation 411 | Revalues: 51572 | GridSize: 19
Generation 412 | Revalues: 51701 | GridSize: 19
Generation 413 | Revalues: 51823 | GridSize: 20
Generation 414 | Revalues: 51942 | GridSize: 20
Generation 415 | Revalues: 52063 | GridSize: 20
Generation 416 | Revalues: 52185 | GridSize: 20
Generation 417 | Revalues: 52307 | GridSize: 20
Generation 418 | Revalues: 52439 | GridSize: 20
Generation 419 | Revalues: 52565 | GridSize: 20
Generation 420 | Revalues: 52691 | GridSize: 20
Generation 421 | Revalues: 52811 | GridSize: 20
Generation 422 | Revalues: 52943 | GridSize: 20
Generation 423 | Revalues: 53071 | GridSize: 20
Generation 424 | Revalues: 53202 | GridSize: 20
Generation 425 | Revalues: 53329 | GridSize: 20
Generation 426 | Revalues: 53456 | GridSize: 20
Generation 427 | Revalues: 53583 | GridSize: 20
Generation 428 | Revalues: 53707 | GridSize: 20
Generation 429 | Revalues: 53830 | GridSize: 20
Generation 430 | Revalues: 53960 | GridSize: 20
Generation 431 | Revalues: 54085 | GridSize: 20
Generation 432 | Revalues: 54214 | GridSize: 20
Generation 433 | Revalues: 54340 | GridSize: 20
Generation 434 | Revalues: 54468 | GridSize: 20
Generation 435 | Revalues: 54600 | GridSize: 20
Generation 436 | Revalues: 54725 | GridSize: 20
Generation 437 | Revalues: 54850 | GridSize: 20
Generation 438 | Revalues: 54979 | GridSize: 20
Generation 439 | Revalues: 55108 | GridSize: 20
Generation 440 | Revalues: 55231 | GridSize: 20
Generation 441 | Revalues: 55351 | GridSize: 20
Generation 442 | Revalues: 55473 | GridSize: 20
Generation 443 | Revalues: 55594 | GridSize: 20
Generation 444 | Revalues: 55715 | GridSize: 20
Generation 445 | Revalues: 55845 | GridSize: 20
Generation 446 | Revalues: 55975 | GridSize: 20
Generation 447 | Revalues: 56102 | GridSize: 20
Generation 448 | Revalues: 56226 | GridSize: 20
Generation 449 | Revalues: 56359 | GridSize: 20
Generation 450 | Revalues: 56482 | GridSize: 20
Generation 451 | Revalues: 56611 | GridSize: 20
Generation 452 | Revalues: 56733 | GridSize: 20
Generation 453 | Revalues: 56862 | GridSize: 20
Generation 454 | Revalues: 56995 | GridSize: 20
Generation 455 | Revalues: 57118 | GridSize: 20
Generation 456 | Revalues: 57243 | GridSize: 20
Generation 457 | Revalues: 57366 | GridSize: 20
Generation 458 | Revalues: 57492 | GridSize: 20
Generation 459 | Revalues: 57621 | GridSize: 20
Generation 460 | Revalues: 57747 | GridSize: 20
Generation 461 | Revalues: 57870 | GridSize: 20
Generation 462 | Revalues: 58000 | GridSize: 20
Generation 463 | Revalues: 58123 | GridSize: 20
Generation 464 | Revalues: 58249 | GridSize: 20
Generation 465 | Revalues: 58380 | GridSize: 20
Generation 466 | Revalues: 58508 | GridSize: 20
Generation 467 | Revalues: 58638 | GridSize: 20
Generation 468 | Revalues: 58764 | GridSize: 20
Generation 469 | Revalues: 58892 | GridSize: 20
Generation 470 | Revalues: 59017 | GridSize: 20
Generation 471 | Revalues: 59143 | GridSize: 20
Generation 472 | Revalues: 59267 | GridSize: 20
Generation 473 | Revalues: 59388 | GridSize: 20
Generation 474 | Revalues: 59512 | GridSize: 20
Generation 475 | Revalues: 59637 | GridSize: 20
Generation 476 | Revalues: 59765 | GridSize: 20
Generation 477 | Revalues: 59900 | GridSize: 20
Generation 478 | Revalues: 60028 | GridSize: 20
Generation 479 | Revalues: 60158 | GridSize: 20
Generation 480 | Revalues: 60291 | GridSize: 20
Generation 481 | Revalues: 60422 | GridSize: 20
Generation 482 | Revalues: 60546 | GridSize: 20
Generation 483 | Revalues: 60665 | GridSize: 20
Generation 484 | Revalues: 60793 | GridSize: 20
Generation 485 | Revalues: 60922 | GridSize: 20
Generation 486 | Revalues: 61050 | GridSize: 20
Generation 487 | Revalues: 61174 | GridSize: 20
Generation 488 | Revalues: 61299 | GridSize: 20
Generation 489 | Revalues: 61420 | GridSize: 20
Generation 490 | Revalues: 61543 | GridSize: 19
Generation 491 | Revalues: 61666 | GridSize: 19
Generation 492 | Revalues: 61793 | GridSize: 19
Generation 493 | Revalues: 61913 | GridSize: 19
Generation 494 | Revalues: 62046 | GridSize: 19
Generation 495 | Revalues: 62168 | GridSize: 19
Generation 496 | Revalues: 62292 | GridSize: 19
Generation 497 | Revalues: 62416 | GridSize: 19
Generation 498 | Revalues: 62540 | GridSize: 19
Generation 499 | Revalues: 62670 | GridSize: 19
Generation 500 | Revalues: 62801 | GridSize: 19
Generation 501 | Revalues: 62925 | GridSize: 19
Generation 502 | Revalues: 63047 | GridSize: 19
Generation 503 | Revalues: 63166 | GridSize: 19
Generation 504 | Revalues: 63289 | GridSize: 19
Generation 505 | Revalues: 63411 | GridSize: 20
Generation 506 | Revalues: 63534 | GridSize: 20
Generation 507 | Revalues: 63663 | GridSize: 20
Generation 508 | Revalues: 63795 | GridSize: 20
Generation 509 | Revalues: 63925 | GridSize: 20
Generation 510 | Revalues: 64051 | GridSize: 20
Generation 511 | Revalues: 64178 | GridSize: 20
Generation 512 | Revalues: 64296 | GridSize: 20
Generation 513 | Revalues: 64424 | GridSize: 20
Generation 514 | Revalues: 64553 | GridSize: 20
Generation 515 | Revalues: 64686 | GridSize: 20
Generation 516 | Revalues: 64806 | GridSize: 20
Generation 517 | Revalues: 64932 | GridSize: 20
Generation 518 | Revalues: 65064 | GridSize: 20
Generation 519 | Revalues: 65182 | GridSize: 20
Generation 520 | Revalues: 65311 | GridSize: 20
Generation 521 | Revalues: 65433 | GridSize: 20
Generation 522 | Revalues: 65563 | GridSize: 20
Generation 523 | Revalues: 65693 | GridSize: 20
Generation 524 | Revalues: 65821 | GridSize: 20
Generation 525 | Revalues: 65941 | GridSize: 20
Generation 526 | Revalues: 66065 | GridSize: 20
Generation 527 | Revalues: 66190 | GridSize: 20
Generation 528 | Revalues: 66319 | GridSize: 20
Generation 529 | Revalues: 66441 | GridSize: 20
Generation 530 | Revalues: 66570 | GridSize: 20
Generation 531 | Revalues: 66699 | GridSize: 20
Generation 532 | Revalues: 66827 | GridSize: 20
Generation 533 | Revalues: 66954 | GridSize: 20
Generation 534 | Revalues: 67081 | GridSize: 20
Generation 535 | Revalues: 67210 | GridSize: 20
Generation 536 | Revalues: 67332 | GridSize: 20
Generation 537 | Revalues: 67462 | GridSize: 20
Generation 538 | Revalues: 67587 | GridSize: 20
Generation 539 | Revalues: 67717 | GridSize: 20
Generation 540 | Revalues: 67840 | GridSize: 20
Generation 541 | Revalues: 67963 | GridSize: 20
Generation 542 | Revalues: 68094 | GridSize: 20
Generation 543 | Revalues: 68224 | GridSize: 20
Generation 544 | Revalues: 68357 | GridSize: 20
Generation 545 | Revalues: 68484 | GridSize: 20
Generation 546 | Revalues: 68617 | GridSize: 20
Generation 547 | Revalues: 68746 | GridSize: 20
Generation 548 | Revalues: 68866 | GridSize: 20
Generation 549 | Revalues: 68990 | GridSize: 20
Generation 550 | Revalues: 69115 | GridSize: 20
Generation 551 | Revalues: 69232 | GridSize: 20
Generation 552 | Revalues: 69361 | GridSize: 20
Generation 553 | Revalues: 69486 | GridSize: 20
Generation 554 | Revalues: 69610 | GridSize: 20
Generation 555 | Revalues: 69740 | GridSize: 20
Generation 556 | Revalues: 69868 | GridSize: 20
Generation 557 | Revalues: 69991 | GridSize: 20
Generation 558 | Revalues: 70117 | GridSize: 20
