Generation 0 | Revalues: 100 | GridSize: 3
Generation 187 | Revalues: 23555 | GridSize: 23
Generation 188 | Revalues: 23685 | GridSize: 23
Generation 189 | Revalues: 23813 | GridSize: 23
Generation 190 | Revalues: 23941 | GridSize: 23
Generation 191 | Revalues: 24068 | GridSize: 23
Generation 192 | Revalues: 24201 | GridSize: 23
Generation 193 | Revalues: 24320 | GridSize: 23
Generation 194 | Revalues: 24447 | GridSize: 23
Generation 195 | Revalues: 24579 | GridSize: 23
Generation 196 | Revalues: 24708 | GridSize: 23
Generation 197 | Revalues: 24838 | GridSize: 23
Generation 198 | Revalues: 24968 | GridSize: 23
Generation 199 | Revalues: 25089 | GridSize: 24
Generation 200 | Revalues: 25219 | GridSize: 24
Generation 201 | Revalues: 25345 | GridSize: 24
Generation 202 | Revalues: 25466 | GridSize: 24
Generation 203 | Revalues: 25595 | GridSize: 24
Generation 204 | Revalues: 25721 | GridSize: 24
Generation 205 | Revalues: 25855 | GridSize: 24
Generation 206 | Revalues: 25979 | GridSize: 24
Generation 207 | Revalues: 26096 | GridSize: 24
Generation 208 | Revalues: 26221 | GridSize: 24
Generation 209 | Revalues: 26348 | GridSize: 24
Generation 210 | Revalues: 26480 | GridSize: 24
Generation 211 | Revalues: 26605 | GridSize: 24
Generation 212 | Revalues: 26727 | GridSize: 24
Generation 213 | Revalues: 26856 | GridSize: 24
Generation 214 | Revalues: 26977 | GridSize: 24
Generation 215 | Revalues: 27104 | GridSize: 24
Generation 216 | Revalues: 27229 | GridSize: 24
Generation 217 | Revalues: 27351 | GridSize: 24
Generation 218 | Revalues: 27480 | GridSize: 24
Generation 219 | Revalues: 27607 | GridSize: 24
Generation 220 | Revalues: 27735 | GridSize: 24
Generation 221 | Revalues: 27860 | GridSize: 24
Generation 222 | Revalues: 27993 | GridSize: 24
Generation 223 | Revalues: 28120 | GridSize: 24
Generation 224 | Revalues: 28251 | GridSize: 24
Generation 225 | Revalues: 28377 | GridSize: 24
Generation 226 | Revalues: 28509 | GridSize: 24
Generation 227 | Revalues: 28639 | GridSize: 24
Generation 228 | Revalues: 28761 | GridSize: 24
Generation 229 | Revalues: 28889 | GridSize: 24
Generation 230 | Revalues: 29011 | GridSize: 24
Generation 231 | Revalues: 29135 | GridSize: 24
Generation 232 | Revalues: 29256 | GridSize: 24
Generation 233 | Revalues: 29382 | GridSize: 24
Generation 234 | Revalues: 29506 | GridSize: 24
Generation 235 | Revalues: 29624 | GridSize: 25
Generation 236 | Revalues: 29749 | GridSize: 25
Generation 237 | Revalues: 29876 | GridSize: 25
Generation 238 | Revalues: 30004 | GridSize: 25
Generation 239 | Revalues: 30137 | GridSize: 25
Generation 240 | Revalues: 30266 | GridSize: 25
Generation 241 | Revalues: 30386 | GridSize: 25
Generation 242 | Revalues: 30511 | GridSize: 25
Generation 243 | Revalues: 30632 | GridSize: 25
Generation 244 | Revalues: 30759 | GridSize: 25
Generation 245 | Revalues: 30888 | GridSize: 25
Generation 246 | Revalues: 31022 | GridSize: 26
Generation 247 | Revalues: 31144 | GridSize: 26
Generation 248 | Revalues: 31265 | GridSize: 26
Generation 249 | Revalues: 31392 | GridSize: 26
Generation 250 | Revalues: 31519 | GridSize: 26
Generation 251 | Revalues: 31649 | GridSize: 26
Generation 252 | Revalues: 31775 | GridSize: 26
Generation 253 | Revalues: 31904 | GridSize: 26
Generation 254 | Revalues: 32034 | GridSize: 26
Generation 255 | Revalues: 32158 | GridSize: 26
Generation 256 | Revalues: 32281 | GridSize: 26
Generation 257 | Revalues: 32406 | GridSize: 26
Generation 258 | Revalues: 32525 | GridSize: 26
Generation 259 | Revalues: 32649 | GridSize: 26
Generation 260 | Revalues: 32775 | GridSize: 26
Generation 261 | Revalues: 32901 | GridSize: 26
Generation 262 | Revalues: 33034 | GridSize: 26
Generation 263 | Revalues: 33157 | GridSize: 26
Generation 264 | Revalues: 33279 | GridSize: 26
Generation 265 | Revalues: 33398 | GridSize: 26
Generation 266 | Revalues: 33525 | GridSize: 26
Generation 267 | Revalues: 33649 | GridSize: 26
Generation 268 | Revalues: 33774 | GridSize: 26
Generation 269 | Revalues: 33903 | GridSize: 26
Generation 270 | Revalues: 34031 | GridSize: 26
Generation 271 | Revalues: 34152 | GridSize: 26
Generation 272 | Revalues: 34280 | GridSize: 26
Generation 273 | Revalues: 34411 | GridSize: 26
Generation 274 | Revalues: 34538 | GridSize: 26
Generation 275 | Revalues: 34661 | GridSize: 26
Generation 276 | Revalues: 34775 | GridSize: 26
Generation 277 | Revalues: 34902 | GridSize: 26
Generation 278 | Revalues: 35034 | GridSize: 26
Generation 279 | Revalues: 35162 | GridSize: 26
Generation 280 | Revalues: 35289 | GridSize: 26
Generation 281 | Revalues: 35411 | GridSize: 26
Generation 282 | Revalues: 35524 | GridSize: 26
Generation 283 | Revalues: 35650 | GridSize: 26
Generation 284 | Revalues: 35776 | GridSize: 26
Generation 285 | Revalues: 35901 | GridSize: 26
Generation 286 | Revalues: 36026 | GridSize: 26
Generation 287 | Revalues: 36149 | GridSize: 26
Generation 288 | Revalues: 36277 | GridSize: 26
Generation 289 | Revalues: 36397 | GridSize: 26
Generation 290 | Revalues: 36522 | GridSize: 26
Generation 291 | Revalues: 36643 | GridSize: 26
Generation 292 | Revalues: 36766 | GridSize: 26
Generation 293 | Revalues: 36894 | GridSize: 26
Generation 294 | Revalues: 37015 | GridSize: 26
Generation 295 | Revalues: 37141 | GridSize: 24
Generation 296 | Revalues: 37268 | GridSize: 24
Generation 297 | Revalues: 37395 | GridSize: 24
Generation 298 | Revalues: 37520 | GridSize: 24
Generation 299 | Revalues: 37645 | GridSize: 24
Generation 300 | Revalues: 37771 | GridSize: 24
Generation 301 | Revalues: 37896 | GridSize: 24
Generation 302 | Revalues: 38026 | GridSize: 24
Generation 303 | Revalues: 38157 | GridSize: 24
Generation 304 | Revalues: 38283 | GridSize: 24
Generation 305 | Revalues: 38413 | GridSize: 24
Generation 306 | Revalues: 38538 | GridSize: 24
Generation 307 | Revalues: 38660 | GridSize: 24
Generation 308 | Revalues: 38786 | GridSize: 24
Generation 309 | Revalues: 38915 | GridSize: 24
Generation 310 | Revalues: 39042 | GridSize: 24
Generation 311 | Revalues: 39160 | GridSize: 24
Generation 312 | Revalues: 39285 | GridSize: 24
Generation 313 | Revalues: 39403 | GridSize: 23
Generation 314 | Revalues: 39523 | GridSize: 23
Generation 315 | Revalues: 39648 | GridSize: 23
Generation 316 | Revalues: 39778 | GridSize: 23
Generation 317 | Revalues: 39900 | GridSize: 23
Generation 318 | Revalues: 40021 | GridSize: 23
Generation 319 | Revalues: 40147 | GridSize: 23
Generation 320 | Revalues: 40273 | GridSize: 23
Generation 321 | Revalues: 40393 | GridSize: 23
Generation 322 | Revalues: 40521 | GridSize: 23
Generation 323 | Revalues: 40646 | GridSize: 23
Generation 324 | Revalues: 40771 | GridSize: 23
Generation 325 | Revalues: 40891 | GridSize: 23
Generation 326 | Revalues: 41016 | GridSize: 23
Generation 327 | Revalues: 41145 | GridSize: 23
Generation 328 | Revalues: 41266 | GridSize: 23
Generation 329 | Revalues: 41395 | GridSize: 23
Generation 330 | Revalues: 41523 | GridSize: 23
Generation 331 | Revalues: 41645 | GridSize: 23
Generation 332 | Revalues: 41769 | GridSize: 23
Generation 333 | Revalues: 41897 | GridSize: 21
Generation 334 | Revalues: 42026 | GridSize: 21
Generation 335 | Revalues: 42153 | GridSize: 21
Generation 336 | Revalues: 42280 | GridSize: 21
Generation 337 | Revalues: 42407 | GridSize: 21
Generation 338 | Revalues: 42535 | GridSize: 22
Generation 339 | Revalues: 42655 | GridSize: 22
Generation 340 | Revalues: 42777 | GridSize: 22
Generation 341 | Revalues: 42902 | GridSize: 22
Generation 342 | Revalues: 43034 | GridSize: 22
Generation 343 | Revalues: 43161 | GridSize: 22
Generation 344 | Revalues: 43289 | GridSize: 22
Generation 345 | Revalues: 43415 | GridSize: 22
Generation 346 | Revalues: 43541 | GridSize: 22
Generation 347 | Revalues: 43666 | GridSize: 22
Generation 348 | Revalues: 43784 | GridSize: 22
Generation 349 | Revalues: 43910 | GridSize: 22
Generation 350 | Revalues: 44038 | GridSize: 22
Generation 351 | Revalues: 44169 | GridSize: 22
Generation 352 | Revalues: 44298 | GridSize: 22
Generation 353 | Revalues: 44424 | GridSize: 22
Generation 354 | Revalues: 44552 | GridSize: 22
Generation 355 | Revalues: 44682 | GridSize: 22
Generation 356 | Revalues: 44815 | GridSize: 22
Generation 357 | Revalues: 44940 | GridSize: 22
Generation 358 | Revalues: 45064 | GridSize: 22
Generation 359 | Revalues: 45187 | GridSize: 22
Generation 360 | Revalues: 45319 | GridSize: 22
Generation 361 | Revalues: 45446 | GridSize: 22
Generation 362 | Revalues: 45568 | GridSize: 22
Generation 363 | Revalues: 45697 | GridSize: 22
Generation 364 | Revalues: 45819 | GridSize: 22
Generation 365 | Revalues: 45947 | GridSize: 22
Generation 366 | Revalues: 46072 | GridSize: 22
Generation 367 | Revalues: 46195 | GridSize: 22
Generation 368 | Revalues: 46312 | GridSize: 22
Generation 369 | Revalues: 46438 | GridSize: 22
Generation 370 | Revalues: 46559 | GridSize: 22
Generation 371 | Revalues: 46676 | GridSize: 22
Generation 372 | Revalues: 46793 | GridSize: 22
Generation 373 | Revalues: 46922 | GridSize: 22
Generation 374 | Revalues: 47052 | GridSize: 22
Generation 375 | Revalues: 47179 | GridSize: 22
Generation 376 | Revalues: 47308 | GridSize: 22
Generation 377 | Revalues: 47430 | GridSize: 22
Generation 378 | Revalues: 47556 | GridSize: 22
Generation 379 | Revalues: 47686 | GridSize: 22
Generation 380 | Revalues: 47815 | GridSize: 22
Generation 381 | Revalues: 47939 | GridSize: 22
Generation 382 | Revalues: 48061 | GridSize: 22
Generation 383 | Revalues: 48184 | GridSize: 22
Generation 384 | Revalues: 48312 | GridSize: 23
Generation 385 | Revalues: 48439 | GridSize: 23
Generation 386 | Revalues: 48565 | GridSize: 23
Generation 387 | Revalues: 48695 | GridSize: 23
Generation 388 | Revalues: 48816 | GridSize: 23
Generation 389 | Revalues: 48945 | GridSize: 23
Generation 390 | Revalues: 49069 | GridSize: 23
Generation 391 | Revalues: 49195 | GridSize: 24
Generation 392 | Revalues: 49319 | GridSize: 24
Generation 393 | Revalues: 49447 | GridSize: 24
Generation 394 | Revalues: 49570 | GridSize: 24
Generation 395 | Revalues: 49693 | GridSize: 24
Generation 396 | Revalues: 49820 | GridSize: 24
Generation 397 | Revalues: 49943 | GridSize: 24
Generation 398 | Revalues: 50070 | GridSize: 24
Generation 399 | Revalues: 50206 | GridSize: 24
Generation 400 | Revalues: 50337 | GridSize: 24
Generation 401 | Revalues: 50469 | GridSize: 24
Generation 402 | Revalues: 50595 | GridSize: 24
Generation 403 | Revalues: 50720 | GridSize: 24
Generation 404 | Revalues: 50846 | GridSize: 24
Generation 405 | Revalues: 50973 | GridSize: 24
Generation 406 | Revalues: 51099 | GridSize: 24
Generation 407 | Revalues: 51225 | GridSize: 24
Generation 408 | Revalues: 51350 | GridSize: 24
Generation 409 | Revalues: 51474 | GridSize: 24
Generation 410 | Revalues: 51597 | GridSize: 24
Generation 411 | Revalues: 51725 | GridSize: 24
Generation 412 | Revalues: 51852 | GridSize: 24
Generation 413 | Revalues: 51974 | GridSize: 24
Generation 414 | Revalues: 52099 | GridSize: 24
Generation 415 | Revalues: 52227 | GridSize: 24
Generation 416 | Revalues: 52350 | GridSize: 24
Generation 417 | Revalues: 52475 | GridSize: 24
Generation 418 | Revalues: 52603 | GridSize: 24
Generation 419 | Revalues: 52732 | GridSize: 24
Generation 420 | Revalues: 52859 | GridSize: 24
Generation 421 | Revalues: 52984 | GridSize: 24
Generation 422 | Revalues: 53110 | GridSize: 24
Generation 423 | Revalues: 53236 | GridSize: 24
Generation 424 | Revalues: 53354 | GridSize: 24
Generation 425 | Revalues: 53476 | GridSize: 24
Generation 426 | Revalues: 53603 | GridSize: 23
Generation 427 | Revalues: 53730 | GridSize: 23
Generation 428 | Revalues: 53860 | GridSize: 23
Generation 429 | Revalues: 53986 | GridSize: 23
Generation 430 | Revalues: 54112 | GridSize: 23
Generation 431 | Revalues: 54237 | GridSize: 23
Generation 432 | Revalues: 54368 | GridSize: 23
Generation 433 | Revalues: 54495 | GridSize: 23
Generation 434 | Revalues: 54619 | GridSize: 23
Generation 435 | Revalues: 54741 | GridSize: 23
Generation 436 | Revalues: 54871 | GridSize: 23
Generation 437 | Revalues: 54991 | GridSize: 23
Generation 438 | Revalues: 55113 | GridSize: 23
Generation 439 | Revalues: 55238 | GridSize: 23
Generation 440 | Revalues: 55366 | GridSize: 23
Generation 441 | Revalues: 55491 | GridSize: 23
Generation 442 | Revalues: 55612 | GridSize: 23
Generation 443 | Revalues: 55745 | GridSize: 23
Generation 444 | Revalues: 55865 | GridSize: 23
Generation 445 | Revalues: 55994 | GridSize: 23
Generation 446 | Revalues: 56120 | GridSize: 23
Generation 447 | Revalues: 56238 | GridSize: 23
Generation 448 | Revalues: 56358 | GridSize: 23
Generation 449 | Revalues: 56484 | GridSize: 23
Generation 450 | Revalues: 56613 | GridSize: 23
Generation 451 | Revalues: 56733 | GridSize: 23
Generation 452 | Revalues: 56862 | GridSize: 23
Generation 453 | Revalues: 56991 | GridSize: 24
Generation 454 | Revalues: 57118 | GridSize: 24
Generation 455 | Revalues: 57242 | GridSize: 24
Generation 456 | Revalues: 57372 | GridSize: 24
Generation 457 | Revalues: 57499 | GridSize: 24
Generation 458 | Revalues: 57629 | GridSize: 24
Generation 459 | Revalues: 57755 | GridSize: 24
Generation 460 | Revalues: 57874 | GridSize: 24
Generation 461 | Revalues: 57998 | GridSize: 24
Generation 462 | Revalues: 58123 | GridSize: 24
Generation 463 | Revalues: 58243 | GridSize: 25
Generation 464 | Revalues: 58368 | GridSize: 25
Generation 465 | Revalues: 58491 | GridSize: 25
Generation 466 | Revalues: 58615 | GridSize: 25
Generation 467 | Revalues: 58743 | GridSize: 25
Generation 468 | Revalues: 58878 | GridSize: 25
Generation 469 | Revalues: 58997 | GridSize: 25
Generation 470 | Revalues: 59124 | GridSize: 25
Generation 471 | Revalues: 59241 | GridSize: 25
Generation 472 | Revalues: 59371 | GridSize: 25
Generation 473 | Revalues: 59497 | GridSize: 25
Generation 474 | Revalues: 59618 | GridSize: 25
Generation 475 | Revalues: 59743 | GridSize: 25
Generation 476 | Revalues: 59869 | GridSize: 25
Generation 477 | Revalues: 59988 | GridSize: 25
Generation 478 | Revalues: 60111 | GridSize: 25
Generation 479 | Revalues: 60241 | GridSize: 25
Generation 480 | Revalues: 60368 | GridSize: 25
Generation 481 | Revalues: 60489 | GridSize: 25
Generation 482 | Revalues: 60613 | GridSize: 25
Generation 483 | Revalues: 60735 | GridSize: 25
Generation 484 | Revalues: 60862 | GridSize: 25
Generation 485 | Revalues: 60989 | GridSize: 25
Generation 486 | Revalues: 61110 | GridSize: 25
Generation 487 | Revalues: 61235 | GridSize: 25
Generation 488 | Revalues: 61364 | GridSize: 25
Generation 489 | Revalues: 61488 | GridSize: 25
Generation 490 | Revalues: 61612 | GridSize: 25
Generation 491 | Revalues: 61734 | GridSize: 25
Generation 492 | Revalues: 61859 | GridSize: 25
Generation 493 | Revalues: 61987 | GridSize: 25
Generation 494 | Revalues: 62122 | GridSize: 25
Generation 495 | Revalues: 62250 | GridSize: 25
Generation 496 | Revalues: 62381 | GridSize: 24
Generation 497 | Revalues: 62507 | GridSize: 24
Generation 498 | Revalues: 62634 | GridSize: 24
Generation 499 | Revalues: 62756 | GridSize: 24
Generation 500 | Revalues: 62878 | GridSize: 24
Generation 501 | Revalues: 63001 | GridSize: 24
Generation 502 | Revalues: 63124 | GridSize: 24
Generation 503 | Revalues: 63255 | GridSize: 24
Generation 504 | Revalues: 63376 | GridSize: 24
Generation 505 | Revalues: 63505 | GridSize: 24
Generation 506 | Revalues: 63618 | GridSize: 24
Generation 507 | Revalues: 63749 | GridSize: 24
Generation 508 | Revalues: 63883 | GridSize: 24
Generation 509 | Revalues: 64012 | GridSize: 24
Generation 510 | Revalues: 64137 | GridSize: 24
Generation 511 | Revalues: 64262 | GridSize: 24
Generation 512 | Revalues: 64388 | GridSize: 24
Generation 513 | Revalues: 64508 | GridSize: 24
Generation 514 | Revalues: 64638 | GridSize: 24
Generation 515 | Revalues: 64766 | GridSize: 24
Generation 516 | Revalues: 64890 | GridSize: 24
Generation 517 | Revalues: 65017 | GridSize: 24
Generation 518 | Revalues: 65148 | GridSize: 24
Generation 519 | Revalues: 65275 | GridSize: 24
Generation 520 | Revalues: 65404 | GridSize: 24
Generation 521 | Revalues: 65534 | GridSize: 24
Generation 522 | Revalues: 65654 | GridSize: 24
Generation 523 | Revalues: 65784 | GridSize: 24
Generation 524 | Revalues: 65901 | GridSize: 24
Generation 525 | Revalues: 66021 | GridSize: 24
Generation 526 | Revalues: 66145 | GridSize: 24
Generation 527 | Revalues: 66275 | GridSize: 24
Generation 528 | Revalues: 66401 | GridSize: 24
Generation 529 | Revalues: 66523 | GridSize: 24
Generation 530 | Revalues: 66647 | GridSize: 24
Generation 531 | Revalues: 66770 | GridSize: 24
Generation 532 | Revalues: 66897 | GridSize: 24
Generation 533 | Revalues: 67025 | GridSize: 24
Generation 534 | Revalues: 67147 | GridSize: 24
Generation 535 | Revalues: 67273 | GridSize: 24
Generation 536 | Revalues: 67395 | GridSize: 24
Generation 537 | Revalues: 67514 | GridSize: 24
Generation 538 | Revalues: 67643 | GridSize: 24
Generation 539 | Revalues: 67772 | GridSize: 25
Generation 540 | Revalues: 67896 | GridSize: 25
Generation 541 | Revalues: 68022 | GridSize: 25
Generation 542 | Revalues: 68146 | GridSize: 25
Generation 543 | Revalues: 68271 | GridSize: 25
Generation 544 | Revalues: 68395 | GridSize: 25
Generation 545 | Revalues: 68525 | GridSize: 25
Generation 546 | Revalues: 68650 | GridSize: 25
Generation 547 | Revalues: 68776 | GridSize: 25
Generation 548 | Revalues: 68897 | GridSize: 25
Generation 549 | Revalues: 69025 | GridSize: 25
Generation 550 | Revalues: 69152 | GridSize: 25
Generation 551 | Revalues: 69274 | GridSize: 25
Generation 552 | Revalues: 69403 | GridSize: 25
Generation 553 | Revalues: 69528 | GridSize: 25
Generation 554 | Revalues: 69651 | GridSize: 25
Generation 555 | Revalues: 69775 | GridSize: 25
Generation 556 | Revalues: 69898 | GridSize: 25
Generation 557 | Revalues: 70024 | GridSize: 25
Generation 558 | Revalues: 70151 | GridSize: 25
