Generation 0 | Revalues: 100 | GridSize: 6
Generation 139 | Revalues: 17585 | GridSize: 14
Generation 140 | Revalues: 17711 | GridSize: 14
Generation 141 | Revalues: 17836 | GridSize: 14
Generation 142 | Revalues: 17967 | GridSize: 14
Generation 143 | Revalues: 18088 | GridSize: 14
Generation 144 | Revalues: 18218 | GridSize: 14
Generation 145 | Revalues: 18345 | GridSize: 14
Generation 146 | Revalues: 18463 | GridSize: 14
Generation 147 | Revalues: 18584 | GridSize: 14
Generation 148 | Revalues: 18711 | GridSize: 14
Generation 149 | Revalues: 18845 | GridSize: 14
Generation 150 | Revalues: 18970 | GridSize: 14
Generation 151 | Revalues: 19099 | GridSize: 14
Generation 152 | Revalues: 19221 | GridSize: 14
Generation 153 | Revalues: 19344 | GridSize: 14
Generation 154 | Revalues: 19464 | GridSize: 14
Generation 155 | Revalues: 19590 | GridSize: 14
Generation 156 | Revalues: 19715 | GridSize: 14
Generation 157 | Revalues: 19840 | GridSize: 14
Generation 158 | Revalues: 19971 | GridSize: 14
Generation 159 | Revalues: 20100 | GridSize: 14
Generation 160 | Revalues: 20219 | GridSize: 14
Generation 161 | Revalues: 20342 | GridSize: 14
Generation 162 | Revalues: 20474 | GridSize: 14
Generation 163 | Revalues: 20599 | GridSize: 14
Generation 164 | Revalues: 20722 | GridSize: 14
Generation 165 | Revalues: 20852 | GridSize: 14
Generation 166 | Revalues: 20978 | GridSize: 14
Generation 167 | Revalues: 21104 | GridSize: 15
Generation 168 | Revalues: 21231 | GridSize: 15
Generation 169 | Revalues: 21357 | GridSize: 15
Generation 170 | Revalues: 21481 | GridSize: 15
Generation 171 | Revalues: 21605 | GridSize: 15
Generation 172 | Revalues: 21725 | GridSize: 15
Generation 173 | Revalues: 21850 | GridSize: 15
Generation 174 | Revalues: 21974 | GridSize: 15
Generation 175 | Revalues: 22099 | GridSize: 15
Generation 176 | Revalues: 22226 | GridSize: 15
Generation 177 | Revalues: 22353 | GridSize: 15
Generation 178 | Revalues: 22479 | GridSize: 15
Generation 179 | Revalues: 22607 | GridSize: 15
Generation 180 | Revalues: 22740 | GridSize: 15
Generation 181 | Revalues: 22863 | GridSize: 15
Generation 182 | Revalues: 22988 | GridSize: 15
Generation 183 | Revalues: 23110 | GridSize: 15
Generation 184 | Revalues: 23238 | GridSize: 15
Generation 185 | Revalues: 23366 | GridSize: 16
Generation 186 | Revalues: 23489 | GridSize: 16
Generation 187 | Revalues: 23617 | GridSize: 16
Generation 188 | Revalues: 23742 | GridSize: 16
Generation 189 | Revalues: 23868 | GridSize: 16
Generation 190 | Revalues: 23997 | GridSize: 16
Generation 191 | Revalues: 24114 | GridSize: 16
Generation 192 | Revalues: 24236 | GridSize: 16
Generation 193 | Revalues: 24364 | GridSize: 16
Generation 194 | Revalues: 24491 | GridSize: 16
Generation 195 | Revalues: 24626 | GridSize: 16
Generation 196 | Revalues: 24750 | GridSize: 16
Generation 197 | Revalues: 24873 | GridSize: 16
Generation 198 | Revalues: 25004 | GridSize: 16
Generation 199 | Revalues: 25133 | GridSize: 16
Generation 200 | Revalues: 25261 | GridSize: 16
Generation 201 | Revalues: 25396 | GridSize: 16
Generation 202 | Revalues: 25524 | GridSize: 16
Generation 203 | Revalues: 25644 | GridSize: 16
Generation 204 | Revalues: 25769 | GridSize: 16
Generation 205 | Revalues: 25896 | GridSize: 16
Generation 206 | Revalues: 26023 | GridSize: 16
Generation 207 | Revalues: 26150 | GridSize: 16
Generation 208 | Revalues: 26272 | GridSize: 16
Generation 209 | Revalues: 26401 | GridSize: 16
Generation 210 | Revalues: 26525 | GridSize: 16
Generation 211 | Revalues: 26648 | GridSize: 16
Generation 212 | Revalues: 26776 | GridSize: 16
Generation 213 | Revalues: 26905 | GridSize: 16
Generation 214 | Revalues: 27032 | GridSize: 16
Generation 215 | Revalues: 27159 | GridSize: 16
Generation 216 | Revalues: 27283 | GridSize: 16
Generation 217 | Revalues: 27403 | GridSize: 16
Generation 218 | Revalues: 27526 | GridSize: 16
Generation 219 | Revalues: 27657 | GridSize: 16
Generation 220 | Revalues: 27781 | GridSize: 16
Generation 221 | Revalues: 27912 | GridSize: 16
Generation 222 | Revalues: 28035 | GridSize: 16
Generation 223 | Revalues: 28163 | GridSize: 16
Generation 224 | Revalues: 28287 | GridSize: 16
Generation 225 | Revalues: 28418 | GridSize: 16
Generation 226 | Revalues: 28550 | GridSize: 16
Generation 227 | Revalues: 28675 | GridSize: 16
Generation 228 | Revalues: 28803 | GridSize: 16
Generation 229 | Revalues: 28932 | GridSize: 16
Generation 230 | Revalues: 29061 | GridSize: 16
Generation 231 | Revalues: 29189 | GridSize: 16
Generation 232 | Revalues: 29317 | GridSize: 16
Generation 233 | Revalues: 29442 | GridSize: 16
Generation 234 | Revalues: 29562 | GridSize: 16
Generation 235 | Revalues: 29686 | GridSize: 16
Generation 236 | Revalues: 29817 | GridSize: 16
Generation 237 | Revalues: 29947 | GridSize: 16
Generation 238 | Revalues: 30079 | GridSize: 16
Generation 239 | Revalues: 30204 | GridSize: 16
Generation 240 | Revalues: 30335 | GridSize: 16
Generation 241 | Revalues: 30466 | GridSize: 14
Generation 242 | Revalues: 30595 | GridSize: 14
Generation 243 | Revalues: 30718 | GridSize: 14
Generation 244 | Revalues: 30844 | GridSize: 14
Generation 245 | Revalues: 30967 | GridSize: 14
Generation 246 | Revalues: 31090 | GridSize: 14
Generation 247 | Revalues: 31219 | GridSize: 14
Generation 248 | Revalues: 31339 | GridSize: 14
Generation 249 | Revalues: 31465 | GridSize: 14
Generation 250 | Revalues: 31592 | GridSize: 14
Generation 251 | Revalues: 31720 | GridSize: 14
Generation 252 | Revalues: 31847 | GridSize: 14
Generation 253 | Revalues: 31975 | GridSize: 14
Generation 254 | Revalues: 32100 | GridSize: 14
Generation 255 | Revalues: 32222 | GridSize: 14
Generation 256 | Revalues: 32352 | GridSize: 14
Generation 257 | Revalues: 32480 | GridSize: 14
Generation 258 | Revalues: 32605 | GridSize: 14
Generation 259 | Revalues: 32732 | GridSize: 14
Generation 260 | Revalues: 32859 | GridSize: 14
Generation 261 | Revalues: 32990 | GridSize: 14
Generation 262 | Revalues: 33113 | GridSize: 14
Generation 263 | Revalues: 33240 | GridSize: 14
Generation 264 | Revalues: 33361 | GridSize: 14
Generation 265 | Revalues: 33485 | GridSize: 14
Generation 266 | Revalues: 33609 | GridSize: 14
Generation 267 | Revalues: 33733 | GridSize: 14
Generation 268 | Revalues: 33862 | GridSize: 14
Generation 269 | Revalues: 33992 | GridSize: 14
Generation 270 | Revalues: 34119 | GridSize: 14
Generation 271 | Revalues: 34245 | GridSize: 14
Generation 272 | Revalues: 34365 | GridSize: 14
Generation 273 | Revalues: 34486 | GridSize: 14
Generation 274 | Revalues: 34610 | GridSize: 14
Generation 275 | Revalues: 34734 | GridSize: 14
Generation 276 | Revalues: 34865 | GridSize: 14
Generation 277 | Revalues: 34993 | GridSize: 14
Generation 278 | Revalues: 35120 | GridSize: 14
Generation 279 | Revalues: 35240 | GridSize: 14
Generation 280 | Revalues: 35371 | GridSize: 14
Generation 281 | Revalues: 35496 | GridSize: 14
Generation 282 | Revalues: 35622 | GridSize: 14
Generation 283 | Revalues: 35752 | GridSize: 14
Generation 284 | Revalues: 35876 | GridSize: 14
Generation 285 | Revalues: 36006 | GridSize: 14
Generation 286 | Revalues: 36129 | GridSize: 14
Generation 287 | Revalues: 36257 | GridSize: 14
Generation 288 | Revalues: 36383 | GridSize: 15
Generation 289 | Revalues: 36510 | GridSize: 15
Generation 290 | Revalues: 36635 | GridSize: 15
Generation 291 | Revalues: 36762 | GridSize: 15
Generation 292 | Revalues: 36884 | GridSize: 15
Generation 293 | Revalues: 37008 | GridSize: 15
Generation 294 | Revalues: 37130 | GridSize: 12
Generation 295 | Revalues: 37248 | GridSize: 12
Generation 296 | Revalues: 37368 | GridSize: 12
Generation 297 | Revalues: 37490 | GridSize: 12
Generation 298 | Revalues: 37611 | GridSize: 12
Generation 299 | Revalues: 37740 | GridSize: 12
Generation 300 | Revalues: 37861 | GridSize: 12
Generation 301 | Revalues: 37994 | GridSize: 12
Generation 302 | Revalues: 38110 | GridSize: 12
Generation 303 | Revalues: 38233 | GridSize: 12
Generation 304 | Revalues: 38354 | GridSize: 12
Generation 305 | Revalues: 38484 | GridSize: 12
Generation 306 | Revalues: 38612 | GridSize: 12
Generation 307 | Revalues: 38736 | GridSize: 12
Generation 308 | Revalues: 38859 | GridSize: 12
Generation 309 | Revalues: 38984 | GridSize: 12
Generation 310 | Revalues: 39105 | GridSize: 12
Generation 311 | Revalues: 39233 | GridSize: 12
Generation 312 | Revalues: 39357 | GridSize: 12
Generation 313 | Revalues: 39477 | GridSize: 12
Generation 314 | Revalues: 39599 | GridSize: 12
Generation 315 | Revalues: 39719 | GridSize: 11
Generation 316 | Revalues: 39842 | GridSize: 11
Generation 317 | Revalues: 39968 | GridSize: 11
Generation 318 | Revalues: 40098 | GridSize: 11
Generation 319 | Revalues: 40227 | GridSize: 11
Generation 320 | Revalues: 40356 | GridSize: 11
Generation 321 | Revalues: 40479 | GridSize: 11
Generation 322 | Revalues: 40607 | GridSize: 11
Generation 323 | Revalues: 40722 | GridSize: 11
Generation 324 | Revalues: 40851 | GridSize: 11
Generation 325 | Revalues: 40977 | GridSize: 12
Generation 326 | Revalues: 41105 | GridSize: 12
Generation 327 | Revalues: 41232 | GridSize: 12
Generation 328 | Revalues: 41360 | GridSize: 12
Generation 329 | Revalues: 41488 | GridSize: 12
Generation 330 | Revalues: 41615 | GridSize: 12
Generation 331 | Revalues: 41746 | GridSize: 13
Generation 332 | Revalues: 41872 | GridSize: 13
Generation 333 | Revalues: 42000 | GridSize: 13
Generation 334 | Revalues: 42130 | GridSize: 13
Generation 335 | Revalues: 42248 | GridSize: 13
Generation 336 | Revalues: 42373 | GridSize: 13
Generation 337 | Revalues: 42501 | GridSize: 13
Generation 338 | Revalues: 42629 | GridSize: 14
Generation 339 | Revalues: 42755 | GridSize: 14
Generation 340 | Revalues: 42885 | GridSize: 14
Generation 341 | Revalues: 43006 | GridSize: 14
Generation 342 | Revalues: 43126 | GridSize: 14
Generation 343 | Revalues: 43255 | GridSize: 14
Generation 344 | Revalues: 43375 | GridSize: 14
Generation 345 | Revalues: 43502 | GridSize: 14
Generation 346 | Revalues: 43628 | GridSize: 14
Generation 347 | Revalues: 43753 | GridSize: 14
Generation 348 | Revalues: 43880 | GridSize: 14
Generation 349 | Revalues: 44007 | GridSize: 14
Generation 350 | Revalues: 44127 | GridSize: 14
Generation 351 | Revalues: 44258 | GridSize: 14
Generation 352 | Revalues: 44389 | GridSize: 14
Generation 353 | Revalues: 44518 | GridSize: 14
Generation 354 | Revalues: 44644 | GridSize: 14
Generation 355 | Revalues: 44772 | GridSize: 14
Generation 356 | Revalues: 44894 | GridSize: 14
Generation 357 | Revalues: 45018 | GridSize: 14
Generation 358 | Revalues: 45142 | GridSize: 14
Generation 359 | Revalues: 45277 | GridSize: 14
Generation 360 | Revalues: 45407 | GridSize: 14
Generation 361 | Revalues: 45534 | GridSize: 14
Generation 362 | Revalues: 45658 | GridSize: 14
Generation 363 | Revalues: 45781 | GridSize: 14
Generation 364 | Revalues: 45910 | GridSize: 14
Generation 365 | Revalues: 46034 | GridSize: 14
Generation 366 | Revalues: 46163 | GridSize: 14
Generation 367 | Revalues: 46287 | GridSize: 14
Generation 368 | Revalues: 46412 | GridSize: 14
Generation 369 | Revalues: 46535 | GridSize: 14
Generation 370 | Revalues: 46660 | GridSize: 14
Generation 371 | Revalues: 46782 | GridSize: 15
Generation 372 | Revalues: 46906 | GridSize: 15
Generation 373 | Revalues: 47036 | GridSize: 15
Generation 374 | Revalues: 47160 | GridSize: 15
Generation 375 | Revalues: 47281 | GridSize: 15
Generation 376 | Revalues: 47409 | GridSize: 15
Generation 377 | Revalues: 47536 | GridSize: 15
Generation 378 | Revalues: 47657 | GridSize: 15
Generation 379 | Revalues: 47785 | GridSize: 15
Generation 380 | Revalues: 47911 | GridSize: 15
Generation 381 | Revalues: 48033 | GridSize: 15
Generation 382 | Revalues: 48155 | GridSize: 15
Generation 383 | Revalues: 48285 | GridSize: 15
Generation 384 | Revalues: 48414 | GridSize: 15
Generation 385 | Revalues: 48543 | GridSize: 15
Generation 386 | Revalues: 48670 | GridSize: 15
Generation 387 | Revalues: 48792 | GridSize: 15
Generation 388 | Revalues: 48913 | GridSize: 15
Generation 389 | Revalues: 49033 | GridSize: 15
Generation 390 | Revalues: 49160 | GridSize: 15
Generation 391 | Revalues: 49289 | GridSize: 15
Generation 392 | Revalues: 49405 | GridSize: 15
Generation 393 | Revalues: 49528 | GridSize: 15
Generation 394 | Revalues: 49657 | GridSize: 15
Generation 395 | Revalues: 49784 | GridSize: 15
Generation 396 | Revalues: 49912 | GridSize: 15
Generation 397 | Revalues: 50037 | GridSize: 15
Generation 398 | Revalues: 50165 | GridSize: 15
Generation 399 | Revalues: 50295 | GridSize: 15
Generation 400 | Revalues: 50423 | GridSize: 15
Generation 401 | Revalues: 50551 | GridSize: 15
Generation 402 | Revalues: 50675 | GridSize: 15
Generation 403 | Revalues: 50805 | GridSize: 15
Generation 404 | Revalues: 50929 | GridSize: 15
Generation 405 | Revalues: 51051 | GridSize: 15
Generation 406 | Revalues: 51187 | GridSize: 15
Generation 407 | Revalues: 51311 | GridSize: 15
Generation 408 | Revalues: 51439 | GridSize: 12
Generation 409 | Revalues: 51568 | GridSize: 12
Generation 410 | Revalues: 51689 | GridSize: 12
Generation 411 | Revalues: 51804 | GridSize: 12
Generation 412 | Revalues: 51930 | GridSize: 12
Generation 413 | Revalues: 52052 | GridSize: 12
Generation 414 | Revalues: 52172 | GridSize: 12
Generation 415 | Revalues: 52292 | GridSize: 12
Generation 416 | Revalues: 52412 | GridSize: 12
Generation 417 | Revalues: 52545 | GridSize: 12
Generation 418 | Revalues: 52675 | GridSize: 12
Generation 419 | Revalues: 52810 | GridSize: 12
Generation 420 | Revalues: 52926 | GridSize: 12
Generation 421 | Revalues: 53048 | GridSize: 12
Generation 422 | Revalues: 53185 | GridSize: 12
Generation 423 | Revalues: 53311 | GridSize: 12
Generation 424 | Revalues: 53435 | GridSize: 12
Generation 425 | Revalues: 53562 | GridSize: 12
Generation 426 | Revalues: 53688 | GridSize: 12
Generation 427 | Revalues: 53816 | GridSize: 12
Generation 428 | Revalues: 53942 | GridSize: 12
Generation 429 | Revalues: 54062 | GridSize: 12
Generation 430 | Revalues: 54188 | GridSize: 12
Generation 431 | Revalues: 54312 | GridSize: 12
Generation 432 | Revalues: 54437 | GridSize: 12
Generation 433 | Revalues: 54563 | GridSize: 12
Generation 434 | Revalues: 54693 | GridSize: 12
Generation 435 | Revalues: 54818 | GridSize: 12
Generation 436 | Revalues: 54951 | GridSize: 12
Generation 437 | Revalues: 55074 | GridSize: 12
Generation 438 | Revalues: 55197 | GridSize: 12
Generation 439 | Revalues: 55322 | GridSize: 12
Generation 440 | Revalues: 55450 | GridSize: 12
Generation 441 | Revalues: 55575 | GridSize: 12
Generation 442 | Revalues: 55698 | GridSize: 12
Generation 443 | Revalues: 55829 | GridSize: 12
Generation 444 | Revalues: 55953 | GridSize: 12
Generation 445 | Revalues: 56076 | GridSize: 12
Generation 446 | Revalues: 56195 | GridSize: 12
Generation 447 | Revalues: 56325 | GridSize: 12
Generation 448 | Revalues: 56454 | GridSize: 12
Generation 449 | Revalues: 56583 | GridSize: 12
Generation 450 | Revalues: 56716 | GridSize: 12
Generation 451 | Revalues: 56837 | GridSize: 12
Generation 452 | Revalues: 56967 | GridSize: 12
Generation 453 | Revalues: 57087 | GridSize: 12
Generation 454 | Revalues: 57210 | GridSize: 12
Generation 455 | Revalues: 57334 | GridSize: 12
Generation 456 | Revalues: 57454 | GridSize: 12
Generation 457 | Revalues: 57578 | GridSize: 12
Generation 458 | Revalues: 57708 | GridSize: 12
Generation 459 | Revalues: 57836 | GridSize: 12
Generation 460 | Revalues: 57961 | GridSize: 12
Generation 461 | Revalues: 58087 | GridSize: 12
Generation 462 | Revalues: 58207 | GridSize: 12
Generation 463 | Revalues: 58329 | GridSize: 12
Generation 464 | Revalues: 58454 | GridSize: 12
Generation 465 | Revalues: 58585 | GridSize: 12
Generation 466 | Revalues: 58707 | GridSize: 12
Generation 467 | Revalues: 58840 | GridSize: 12
Generation 468 | Revalues: 58964 | GridSize: 12
Generation 469 | Revalues: 59088 | GridSize: 12
Generation 470 | Revalues: 59211 | GridSize: 12
Generation 471 | Revalues: 59337 | GridSize: 12
Generation 472 | Revalues: 59460 | GridSize: 14
Generation 473 | Revalues: 59584 | GridSize: 14
Generation 474 | Revalues: 59710 | GridSize: 14
Generation 475 | Revalues: 59836 | GridSize: 15
Generation 476 | Revalues: 59960 | GridSize: 15
Generation 477 | Revalues: 60087 | GridSize: 15
Generation 478 | Revalues: 60216 | GridSize: 15
Generation 479 | Revalues: 60344 | GridSize: 15
Generation 480 | Revalues: 60465 | GridSize: 15
Generation 481 | Revalues: 60586 | GridSize: 15
Generation 482 | Revalues: 60710 | GridSize: 15
Generation 483 | Revalues: 60839 | GridSize: 15
Generation 484 | Revalues: 60967 | GridSize: 15
Generation 485 | Revalues: 61096 | GridSize: 15
Generation 486 | Revalues: 61222 | GridSize: 15
Generation 487 | Revalues: 61347 | GridSize: 15
Generation 488 | Revalues: 61475 | GridSize: 15
Generation 489 | Revalues: 61603 | GridSize: 15
Generation 490 | Revalues: 61726 | GridSize: 15
Generation 491 | Revalues: 61851 | GridSize: 15
Generation 492 | Revalues: 61973 | GridSize: 15
Generation 493 | Revalues: 62100 | GridSize: 15
Generation 494 | Revalues: 62229 | GridSize: 15
Generation 495 | Revalues: 62353 | GridSize: 15
Generation 496 | Revalues: 62480 | GridSize: 16
Generation 497 | Revalues: 62599 | GridSize: 16
Generation 498 | Revalues: 62731 | GridSize: 16
Generation 499 | Revalues: 62857 | GridSize: 16
Generation 500 | Revalues: 62980 | GridSize: 16
Generation 501 | Revalues: 63108 | GridSize: 16
Generation 502 | Revalues: 63235 | GridSize: 16
Generation 503 | Revalues: 63366 | GridSize: 16
Generation 504 | Revalues: 63492 | GridSize: 16
Generation 505 | Revalues: 63612 | GridSize: 16
Generation 506 | Revalues: 63737 | GridSize: 16
Generation 507 | Revalues: 63859 | GridSize: 16
Generation 508 | Revalues: 63982 | GridSize: 16
Generation 509 | Revalues: 64106 | GridSize: 16
Generation 510 | Revalues: 64230 | GridSize: 16
Generation 511 | Revalues: 64359 | GridSize: 16
Generation 512 | Revalues: 64482 | GridSize: 16
Generation 513 | Revalues: 64605 | GridSize: 16
Generation 514 | Revalues: 64733 | GridSize: 16
Generation 515 | Revalues: 64859 | GridSize: 16
Generation 516 | Revalues: 64987 | GridSize: 16
Generation 517 | Revalues: 65116 | GridSize: 16
Generation 518 | Revalues: 65245 | GridSize: 16
Generation 519 | Revalues: 65373 | GridSize: 16
Generation 520 | Revalues: 65499 | GridSize: 16
Generation 521 | Revalues: 65623 | GridSize: 16
Generation 522 | Revalues: 65745 | GridSize: 16
Generation 523 | Revalues: 65869 | GridSize: 16
Generation 524 | Revalues: 65997 | GridSize: 16
Generation 525 | Revalues: 66126 | GridSize: 16
Generation 526 | Revalues: 66249 | GridSize: 16
Generation 527 | Revalues: 66372 | GridSize: 16
Generation 528 | Revalues: 66494 | GridSize: 16
Generation 529 | Revalues: 66622 | GridSize: 15
Generation 530 | Revalues: 66752 | GridSize: 15
Generation 531 | Revalues: 66881 | GridSize: 15
Generation 532 | Revalues: 67007 | GridSize: 15
Generation 533 | Revalues: 67133 | GridSize: 15
Generation 534 | Revalues: 67251 | GridSize: 15
Generation 535 | Revalues: 67381 | GridSize: 15
Generation 536 | Revalues: 67504 | GridSize: 15
Generation 537 | Revalues: 67635 | GridSize: 15
Generation 538 | Revalues: 67761 | GridSize: 15
Generation 539 | Revalues: 67890 | GridSize: 15
Generation 540 | Revalues: 68013 | GridSize: 15
Generation 541 | Revalues: 68136 | GridSize: 15
Generation 542 | Revalues: 68263 | GridSize: 15
Generation 543 | Revalues: 68385 | GridSize: 15
Generation 544 | Revalues: 68506 | GridSize: 15
Generation 545 | Revalues: 68631 | GridSize: 15
Generation 546 | Revalues: 68764 | GridSize: 15
Generation 547 | Revalues: 68894 | GridSize: 15
Generation 548 | Revalues: 69016 | GridSize: 15
Generation 549 | Revalues: 69151 | GridSize: 15
Generation 550 | Revalues: 69279 | GridSize: 15
Generation 551 | Revalues: 69404 | GridSize: 15
Generation 552 | Revalues: 69532 | GridSize: 15
Generation 553 | Revalues: 69652 | GridSize: 15
Generation 554 | Revalues: 69782 | GridSize: 15
Generation 555 | Revalues: 69911 | GridSize: 15
Generation 556 | Revalues: 70036 | GridSize: 15
Generation 557 | Revalues: 70166 | GridSize: 15
Generation 558 | Revalues: 70284 | GridSize: 15
