Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 9379 | GridSize: 9
Generation 75 | Revalues: 9504 | GridSize: 9
Generation 76 | Revalues: 9629 | GridSize: 9
Generation 77 | Revalues: 9750 | GridSize: 9
Generation 78 | Revalues: 9879 | GridSize: 10
Generation 79 | Revalues: 10001 | GridSize: 10
Generation 80 | Revalues: 10128 | GridSize: 10
Generation 81 | Revalues: 10255 | GridSize: 10
Generation 82 | Revalues: 10380 | GridSize: 10
Generation 83 | Revalues: 10502 | GridSize: 10
Generation 84 | Revalues: 10630 | GridSize: 10
Generation 85 | Revalues: 10751 | GridSize: 10
Generation 86 | Revalues: 10875 | GridSize: 10
Generation 87 | Revalues: 11009 | GridSize: 10
Generation 88 | Revalues: 11135 | GridSize: 10
Generation 89 | Revalues: 11259 | GridSize: 10
Generation 90 | Revalues: 11381 | GridSize: 10
Generation 91 | Revalues: 11502 | GridSize: 10
Generation 92 | Revalues: 11629 | GridSize: 10
Generation 93 | Revalues: 11753 | GridSize: 10
Generation 94 | Revalues: 11879 | GridSize: 10
Generation 95 | Revalues: 11997 | GridSize: 10
Generation 96 | Revalues: 12122 | GridSize: 10
Generation 97 | Revalues: 12250 | GridSize: 10
Generation 98 | Revalues: 12380 | GridSize: 10
Generation 99 | Revalues: 12500 | GridSize: 11
Generation 100 | Revalues: 12630 | GridSize: 11
Generation 101 | Revalues: 12756 | GridSize: 11
Generation 102 | Revalues: 12875 | GridSize: 11
Generation 103 | Revalues: 13002 | GridSize: 11
Generation 104 | Revalues: 13127 | GridSize: 11
Generation 105 | Revalues: 13255 | GridSize: 11
Generation 106 | Revalues: 13381 | GridSize: 11
Generation 107 | Revalues: 13510 | GridSize: 11
Generation 108 | Revalues: 13640 | GridSize: 11
Generation 109 | Revalues: 13759 | GridSize: 11
Generation 110 | Revalues: 13890 | GridSize: 11
Generation 111 | Revalues: 14019 | GridSize: 12
Generation 112 | Revalues: 14142 | GridSize: 12
Generation 113 | Revalues: 14264 | GridSize: 12
Generation 114 | Revalues: 14385 | GridSize: 12
Generation 115 | Revalues: 14506 | GridSize: 12
Generation 116 | Revalues: 14639 | GridSize: 12
Generation 117 | Revalues: 14765 | GridSize: 12
Generation 118 | Revalues: 14886 | GridSize: 12
Generation 119 | Revalues: 15007 | GridSize: 12
Generation 120 | Revalues: 15131 | GridSize: 12
Generation 121 | Revalues: 15259 | GridSize: 12
Generation 122 | Revalues: 15387 | GridSize: 12
Generation 123 | Revalues: 15511 | GridSize: 12
Generation 124 | Revalues: 15642 | GridSize: 12
Generation 125 | Revalues: 15767 | GridSize: 12
Generation 126 | Revalues: 15897 | GridSize: 12
Generation 127 | Revalues: 16025 | GridSize: 12
Generation 128 | Revalues: 16148 | GridSize: 12
Generation 129 | Revalues: 16278 | GridSize: 12
Generation 130 | Revalues: 16406 | GridSize: 12
Generation 131 | Revalues: 16531 | GridSize: 12
Generation 132 | Revalues: 16656 | GridSize: 12
Generation 133 | Revalues: 16779 | GridSize: 12
Generation 134 | Revalues: 16904 | GridSize: 12
Generation 135 | Revalues: 17027 | GridSize: 12
Generation 136 | Revalues: 17150 | GridSize: 12
Generation 137 | Revalues: 17277 | GridSize: 12
Generation 138 | Revalues: 17400 | GridSize: 12
Generation 139 | Revalues: 17525 | GridSize: 12
Generation 140 | Revalues: 17653 | GridSize: 12
Generation 141 | Revalues: 17776 | GridSize: 12
Generation 142 | Revalues: 17904 | GridSize: 12
Generation 143 | Revalues: 18026 | GridSize: 12
Generation 144 | Revalues: 18155 | GridSize: 12
Generation 145 | Revalues: 18285 | GridSize: 12
Generation 146 | Revalues: 18404 | GridSize: 12
Generation 147 | Revalues: 18534 | GridSize: 12
Generation 148 | Revalues: 18663 | GridSize: 12
Generation 149 | Revalues: 18783 | GridSize: 12
Generation 150 | Revalues: 18911 | GridSize: 13
Generation 151 | Revalues: 19038 | GridSize: 13
Generation 152 | Revalues: 19164 | GridSize: 13
Generation 153 | Revalues: 19292 | GridSize: 13
Generation 154 | Revalues: 19422 | GridSize: 13
Generation 155 | Revalues: 19546 | GridSize: 13
Generation 156 | Revalues: 19670 | GridSize: 13
Generation 157 | Revalues: 19794 | GridSize: 13
Generation 158 | Revalues: 19919 | GridSize: 13
Generation 159 | Revalues: 20046 | GridSize: 13
Generation 160 | Revalues: 20177 | GridSize: 13
Generation 161 | Revalues: 20309 | GridSize: 13
Generation 162 | Revalues: 20436 | GridSize: 13
Generation 163 | Revalues: 20564 | GridSize: 13
Generation 164 | Revalues: 20688 | GridSize: 13
Generation 165 | Revalues: 20810 | GridSize: 13
Generation 166 | Revalues: 20933 | GridSize: 13
Generation 167 | Revalues: 21058 | GridSize: 13
Generation 168 | Revalues: 21181 | GridSize: 13
Generation 169 | Revalues: 21312 | GridSize: 13
Generation 170 | Revalues: 21437 | GridSize: 13
Generation 171 | Revalues: 21567 | GridSize: 13
Generation 172 | Revalues: 21692 | GridSize: 13
Generation 173 | Revalues: 21816 | GridSize: 13
Generation 174 | Revalues: 21944 | GridSize: 13
Generation 175 | Revalues: 22069 | GridSize: 13
Generation 176 | Revalues: 22194 | GridSize: 13
Generation 177 | Revalues: 22316 | GridSize: 13
Generation 178 | Revalues: 22443 | GridSize: 13
Generation 179 | Revalues: 22566 | GridSize: 13
Generation 180 | Revalues: 22693 | GridSize: 13
Generation 181 | Revalues: 22826 | GridSize: 13
Generation 182 | Revalues: 22951 | GridSize: 13
Generation 183 | Revalues: 23081 | GridSize: 13
Generation 184 | Revalues: 23199 | GridSize: 13
Generation 185 | Revalues: 23323 | GridSize: 13
Generation 186 | Revalues: 23449 | GridSize: 13
Generation 187 | Revalues: 23574 | GridSize: 13
Generation 188 | Revalues: 23691 | GridSize: 13
Generation 189 | Revalues: 23810 | GridSize: 13
Generation 190 | Revalues: 23938 | GridSize: 10
Generation 191 | Revalues: 24065 | GridSize: 10
Generation 192 | Revalues: 24198 | GridSize: 10
Generation 193 | Revalues: 24328 | GridSize: 10
Generation 194 | Revalues: 24452 | GridSize: 10
Generation 195 | Revalues: 24577 | GridSize: 10
Generation 196 | Revalues: 24704 | GridSize: 10
Generation 197 | Revalues: 24829 | GridSize: 11
Generation 198 | Revalues: 24957 | GridSize: 11
Generation 199 | Revalues: 25084 | GridSize: 11
Generation 200 | Revalues: 25211 | GridSize: 11
Generation 201 | Revalues: 25338 | GridSize: 11
Generation 202 | Revalues: 25469 | GridSize: 11
Generation 203 | Revalues: 25596 | GridSize: 11
Generation 204 | Revalues: 25725 | GridSize: 11
Generation 205 | Revalues: 25856 | GridSize: 11
Generation 206 | Revalues: 25982 | GridSize: 11
Generation 207 | Revalues: 26102 | GridSize: 11
Generation 208 | Revalues: 26223 | GridSize: 11
Generation 209 | Revalues: 26353 | GridSize: 11
Generation 210 | Revalues: 26473 | GridSize: 11
Generation 211 | Revalues: 26598 | GridSize: 11
Generation 212 | Revalues: 26721 | GridSize: 11
Generation 213 | Revalues: 26847 | GridSize: 11
Generation 214 | Revalues: 26964 | GridSize: 11
Generation 215 | Revalues: 27076 | GridSize: 11
Generation 216 | Revalues: 27197 | GridSize: 11
Generation 217 | Revalues: 27320 | GridSize: 11
Generation 218 | Revalues: 27449 | GridSize: 11
Generation 219 | Revalues: 27578 | GridSize: 11
Generation 220 | Revalues: 27702 | GridSize: 11
Generation 221 | Revalues: 27826 | GridSize: 11
Generation 222 | Revalues: 27950 | GridSize: 11
Generation 223 | Revalues: 28074 | GridSize: 11
Generation 224 | Revalues: 28197 | GridSize: 11
Generation 225 | Revalues: 28317 | GridSize: 11
Generation 226 | Revalues: 28445 | GridSize: 11
Generation 227 | Revalues: 28559 | GridSize: 11
Generation 228 | Revalues: 28688 | GridSize: 11
Generation 229 | Revalues: 28815 | GridSize: 11
Generation 230 | Revalues: 28939 | GridSize: 11
Generation 231 | Revalues: 29065 | GridSize: 11
Generation 232 | Revalues: 29191 | GridSize: 11
Generation 233 | Revalues: 29319 | GridSize: 11
Generation 234 | Revalues: 29443 | GridSize: 11
Generation 235 | Revalues: 29564 | GridSize: 11
Generation 236 | Revalues: 29689 | GridSize: 11
Generation 237 | Revalues: 29816 | GridSize: 11
Generation 238 | Revalues: 29937 | GridSize: 11
Generation 239 | Revalues: 30061 | GridSize: 11
Generation 240 | Revalues: 30189 | GridSize: 11
Generation 241 | Revalues: 30313 | GridSize: 11
Generation 242 | Revalues: 30432 | GridSize: 11
Generation 243 | Revalues: 30561 | GridSize: 11
Generation 244 | Revalues: 30681 | GridSize: 11
Generation 245 | Revalues: 30797 | GridSize: 11
Generation 246 | Revalues: 30920 | GridSize: 11
Generation 247 | Revalues: 31041 | GridSize: 11
Generation 248 | Revalues: 31172 | GridSize: 11
Generation 249 | Revalues: 31296 | GridSize: 11
Generation 250 | Revalues: 31423 | GridSize: 11
Generation 251 | Revalues: 31547 | GridSize: 11
Generation 252 | Revalues: 31678 | GridSize: 11
Generation 253 | Revalues: 31806 | GridSize: 11
Generation 254 | Revalues: 31929 | GridSize: 11
Generation 255 | Revalues: 32051 | GridSize: 11
Generation 256 | Revalues: 32175 | GridSize: 11
Generation 257 | Revalues: 32302 | GridSize: 11
Generation 258 | Revalues: 32422 | GridSize: 11
Generation 259 | Revalues: 32545 | GridSize: 11
Generation 260 | Revalues: 32671 | GridSize: 11
Generation 261 | Revalues: 32794 | GridSize: 11
Generation 262 | Revalues: 32918 | GridSize: 11
Generation 263 | Revalues: 33039 | GridSize: 11
Generation 264 | Revalues: 33165 | GridSize: 11
Generation 265 | Revalues: 33290 | GridSize: 11
Generation 266 | Revalues: 33419 | GridSize: 11
Generation 267 | Revalues: 33544 | GridSize: 11
Generation 268 | Revalues: 33666 | GridSize: 11
Generation 269 | Revalues: 33783 | GridSize: 11
Generation 270 | Revalues: 33910 | GridSize: 11
Generation 271 | Revalues: 34033 | GridSize: 11
Generation 272 | Revalues: 34157 | GridSize: 11
Generation 273 | Revalues: 34283 | GridSize: 11
Generation 274 | Revalues: 34412 | GridSize: 11
Generation 275 | Revalues: 34537 | GridSize: 11
Generation 276 | Revalues: 34662 | GridSize: 11
Generation 277 | Revalues: 34786 | GridSize: 11
Generation 278 | Revalues: 34908 | GridSize: 11
Generation 279 | Revalues: 35038 | GridSize: 11
Generation 280 | Revalues: 35164 | GridSize: 11
Generation 281 | Revalues: 35282 | GridSize: 11
Generation 282 | Revalues: 35410 | GridSize: 11
Generation 283 | Revalues: 35536 | GridSize: 11
Generation 284 | Revalues: 35665 | GridSize: 11
Generation 285 | Revalues: 35786 | GridSize: 11
Generation 286 | Revalues: 35912 | GridSize: 11
Generation 287 | Revalues: 36034 | GridSize: 11
Generation 288 | Revalues: 36164 | GridSize: 11
Generation 289 | Revalues: 36284 | GridSize: 11
Generation 290 | Revalues: 36404 | GridSize: 11
Generation 291 | Revalues: 36531 | GridSize: 11
Generation 292 | Revalues: 36652 | GridSize: 11
Generation 293 | Revalues: 36776 | GridSize: 11
Generation 294 | Revalues: 36902 | GridSize: 11
Generation 295 | Revalues: 37025 | GridSize: 11
Generation 296 | Revalues: 37146 | GridSize: 11
Generation 297 | Revalues: 37267 | GridSize: 11
Generation 298 | Revalues: 37389 | GridSize: 11
Generation 299 | Revalues: 37517 | GridSize: 11
Generation 300 | Revalues: 37642 | GridSize: 11
Generation 301 | Revalues: 37767 | GridSize: 11
Generation 302 | Revalues: 37887 | GridSize: 12
Generation 303 | Revalues: 38016 | GridSize: 12
Generation 304 | Revalues: 38140 | GridSize: 12
Generation 305 | Revalues: 38270 | GridSize: 12
Generation 306 | Revalues: 38399 | GridSize: 12
Generation 307 | Revalues: 38523 | GridSize: 12
Generation 308 | Revalues: 38651 | GridSize: 12
Generation 309 | Revalues: 38778 | GridSize: 12
Generation 310 | Revalues: 38895 | GridSize: 11
Generation 311 | Revalues: 39014 | GridSize: 11
Generation 312 | Revalues: 39142 | GridSize: 11
Generation 313 | Revalues: 39266 | GridSize: 11
Generation 314 | Revalues: 39399 | GridSize: 11
Generation 315 | Revalues: 39524 | GridSize: 11
Generation 316 | Revalues: 39648 | GridSize: 11
Generation 317 | Revalues: 39771 | GridSize: 11
Generation 318 | Revalues: 39895 | GridSize: 11
Generation 319 | Revalues: 40021 | GridSize: 11
Generation 320 | Revalues: 40142 | GridSize: 11
Generation 321 | Revalues: 40261 | GridSize: 11
Generation 322 | Revalues: 40390 | GridSize: 11
Generation 323 | Revalues: 40516 | GridSize: 11
Generation 324 | Revalues: 40636 | GridSize: 11
Generation 325 | Revalues: 40763 | GridSize: 11
Generation 326 | Revalues: 40892 | GridSize: 11
Generation 327 | Revalues: 41016 | GridSize: 11
Generation 328 | Revalues: 41143 | GridSize: 11
Generation 329 | Revalues: 41267 | GridSize: 11
Generation 330 | Revalues: 41393 | GridSize: 11
Generation 331 | Revalues: 41514 | GridSize: 11
Generation 332 | Revalues: 41633 | GridSize: 11
Generation 333 | Revalues: 41757 | GridSize: 11
Generation 334 | Revalues: 41887 | GridSize: 11
Generation 335 | Revalues: 42013 | GridSize: 11
Generation 336 | Revalues: 42138 | GridSize: 11
Generation 337 | Revalues: 42262 | GridSize: 11
Generation 338 | Revalues: 42385 | GridSize: 11
Generation 339 | Revalues: 42507 | GridSize: 11
Generation 340 | Revalues: 42634 | GridSize: 11
Generation 341 | Revalues: 42758 | GridSize: 11
Generation 342 | Revalues: 42889 | GridSize: 11
Generation 343 | Revalues: 43006 | GridSize: 11
Generation 344 | Revalues: 43136 | GridSize: 11
Generation 345 | Revalues: 43254 | GridSize: 11
Generation 346 | Revalues: 43379 | GridSize: 11
Generation 347 | Revalues: 43506 | GridSize: 11
Generation 348 | Revalues: 43628 | GridSize: 11
Generation 349 | Revalues: 43753 | GridSize: 11
Generation 350 | Revalues: 43883 | GridSize: 11
Generation 351 | Revalues: 44007 | GridSize: 11
Generation 352 | Revalues: 44132 | GridSize: 11
Generation 353 | Revalues: 44263 | GridSize: 11
Generation 354 | Revalues: 44386 | GridSize: 11
Generation 355 | Revalues: 44507 | GridSize: 11
Generation 356 | Revalues: 44628 | GridSize: 11
Generation 357 | Revalues: 44754 | GridSize: 11
Generation 358 | Revalues: 44872 | GridSize: 11
Generation 359 | Revalues: 44997 | GridSize: 11
Generation 360 | Revalues: 45125 | GridSize: 11
Generation 361 | Revalues: 45248 | GridSize: 11
Generation 362 | Revalues: 45372 | GridSize: 11
Generation 363 | Revalues: 45494 | GridSize: 11
Generation 364 | Revalues: 45623 | GridSize: 11
Generation 365 | Revalues: 45753 | GridSize: 11
Generation 366 | Revalues: 45877 | GridSize: 11
Generation 367 | Revalues: 46002 | GridSize: 11
Generation 368 | Revalues: 46121 | GridSize: 11
Generation 369 | Revalues: 46250 | GridSize: 11
Generation 370 | Revalues: 46381 | GridSize: 11
Generation 371 | Revalues: 46501 | GridSize: 11
Generation 372 | Revalues: 46631 | GridSize: 11
Generation 373 | Revalues: 46755 | GridSize: 11
Generation 374 | Revalues: 46877 | GridSize: 11
Generation 375 | Revalues: 46998 | GridSize: 11
Generation 376 | Revalues: 47130 | GridSize: 11
Generation 377 | Revalues: 47260 | GridSize: 11
Generation 378 | Revalues: 47384 | GridSize: 11
Generation 379 | Revalues: 47511 | GridSize: 11
Generation 380 | Revalues: 47640 | GridSize: 11
Generation 381 | Revalues: 47768 | GridSize: 11
Generation 382 | Revalues: 47887 | GridSize: 11
Generation 383 | Revalues: 48015 | GridSize: 11
Generation 384 | Revalues: 48142 | GridSize: 11
Generation 385 | Revalues: 48273 | GridSize: 11
Generation 386 | Revalues: 48400 | GridSize: 11
Generation 387 | Revalues: 48527 | GridSize: 11
Generation 388 | Revalues: 48652 | GridSize: 11
Generation 389 | Revalues: 48780 | GridSize: 11
Generation 390 | Revalues: 48914 | GridSize: 11
Generation 391 | Revalues: 49043 | GridSize: 11
Generation 392 | Revalues: 49163 | GridSize: 11
Generation 393 | Revalues: 49290 | GridSize: 11
Generation 394 | Revalues: 49407 | GridSize: 11
Generation 395 | Revalues: 49535 | GridSize: 11
Generation 396 | Revalues: 49659 | GridSize: 11
Generation 397 | Revalues: 49784 | GridSize: 11
Generation 398 | Revalues: 49912 | GridSize: 11
Generation 399 | Revalues: 50041 | GridSize: 11
Generation 400 | Revalues: 50169 | GridSize: 11
Generation 401 | Revalues: 50295 | GridSize: 11
Generation 402 | Revalues: 50418 | GridSize: 11
Generation 403 | Revalues: 50540 | GridSize: 11
Generation 404 | Revalues: 50662 | GridSize: 11
Generation 405 | Revalues: 50787 | GridSize: 11
Generation 406 | Revalues: 50914 | GridSize: 11
Generation 407 | Revalues: 51033 | GridSize: 11
Generation 408 | Revalues: 51160 | GridSize: 11
Generation 409 | Revalues: 51288 | GridSize: 11
Generation 410 | Revalues: 51418 | GridSize: 11
Generation 411 | Revalues: 51544 | GridSize: 12
Generation 412 | Revalues: 51665 | GridSize: 12
Generation 413 | Revalues: 51796 | GridSize: 12
Generation 414 | Revalues: 51925 | GridSize: 12
Generation 415 | Revalues: 52052 | GridSize: 12
Generation 416 | Revalues: 52171 | GridSize: 12
Generation 417 | Revalues: 52300 | GridSize: 12
Generation 418 | Revalues: 52431 | GridSize: 12
Generation 419 | Revalues: 52554 | GridSize: 12
Generation 420 | Revalues: 52676 | GridSize: 12
Generation 421 | Revalues: 52800 | GridSize: 12
Generation 422 | Revalues: 52929 | GridSize: 12
Generation 423 | Revalues: 53047 | GridSize: 12
Generation 424 | Revalues: 53172 | GridSize: 12
Generation 425 | Revalues: 53295 | GridSize: 13
Generation 426 | Revalues: 53423 | GridSize: 13
Generation 427 | Revalues: 53549 | GridSize: 13
Generation 428 | Revalues: 53676 | GridSize: 13
Generation 429 | Revalues: 53804 | GridSize: 13
Generation 430 | Revalues: 53930 | GridSize: 13
Generation 431 | Revalues: 54056 | GridSize: 13
Generation 432 | Revalues: 54189 | GridSize: 13
Generation 433 | Revalues: 54316 | GridSize: 13
Generation 434 | Revalues: 54438 | GridSize: 13
Generation 435 | Revalues: 54564 | GridSize: 13
Generation 436 | Revalues: 54691 | GridSize: 13
Generation 437 | Revalues: 54820 | GridSize: 12
Generation 438 | Revalues: 54946 | GridSize: 12
Generation 439 | Revalues: 55070 | GridSize: 12
Generation 440 | Revalues: 55192 | GridSize: 12
Generation 441 | Revalues: 55317 | GridSize: 12
Generation 442 | Revalues: 55444 | GridSize: 12
Generation 443 | Revalues: 55576 | GridSize: 12
Generation 444 | Revalues: 55699 | GridSize: 12
Generation 445 | Revalues: 55823 | GridSize: 12
Generation 446 | Revalues: 55945 | GridSize: 12
Generation 447 | Revalues: 56072 | GridSize: 12
Generation 448 | Revalues: 56200 | GridSize: 12
Generation 449 | Revalues: 56328 | GridSize: 12
Generation 450 | Revalues: 56456 | GridSize: 12
Generation 451 | Revalues: 56580 | GridSize: 12
Generation 452 | Revalues: 56713 | GridSize: 12
Generation 453 | Revalues: 56837 | GridSize: 12
Generation 454 | Revalues: 56962 | GridSize: 12
Generation 455 | Revalues: 57089 | GridSize: 12
Generation 456 | Revalues: 57210 | GridSize: 12
Generation 457 | Revalues: 57335 | GridSize: 12
Generation 458 | Revalues: 57465 | GridSize: 12
Generation 459 | Revalues: 57598 | GridSize: 12
Generation 460 | Revalues: 57721 | GridSize: 12
Generation 461 | Revalues: 57847 | GridSize: 12
Generation 462 | Revalues: 57971 | GridSize: 12
Generation 463 | Revalues: 58093 | GridSize: 12
Generation 464 | Revalues: 58219 | GridSize: 12
Generation 465 | Revalues: 58338 | GridSize: 12
Generation 466 | Revalues: 58461 | GridSize: 12
Generation 467 | Revalues: 58584 | GridSize: 12
Generation 468 | Revalues: 58708 | GridSize: 12
Generation 469 | Revalues: 58840 | GridSize: 12
Generation 470 | Revalues: 58965 | GridSize: 12
Generation 471 | Revalues: 59094 | GridSize: 12
Generation 472 | Revalues: 59223 | GridSize: 12
Generation 473 | Revalues: 59348 | GridSize: 12
Generation 474 | Revalues: 59473 | GridSize: 12
Generation 475 | Revalues: 59602 | GridSize: 12
Generation 476 | Revalues: 59733 | GridSize: 12
Generation 477 | Revalues: 59857 | GridSize: 12
Generation 478 | Revalues: 59986 | GridSize: 12
Generation 479 | Revalues: 60112 | GridSize: 12
Generation 480 | Revalues: 60233 | GridSize: 12
Generation 481 | Revalues: 60363 | GridSize: 12
Generation 482 | Revalues: 60491 | GridSize: 12
Generation 483 | Revalues: 60611 | GridSize: 12
Generation 484 | Revalues: 60734 | GridSize: 12
Generation 485 | Revalues: 60867 | GridSize: 12
Generation 486 | Revalues: 60997 | GridSize: 12
Generation 487 | Revalues: 61125 | GridSize: 12
Generation 488 | Revalues: 61251 | GridSize: 12
Generation 489 | Revalues: 61379 | GridSize: 12
Generation 490 | Revalues: 61503 | GridSize: 12
Generation 491 | Revalues: 61619 | GridSize: 12
Generation 492 | Revalues: 61742 | GridSize: 12
Generation 493 | Revalues: 61863 | GridSize: 12
Generation 494 | Revalues: 61988 | GridSize: 12
Generation 495 | Revalues: 62112 | GridSize: 12
Generation 496 | Revalues: 62243 | GridSize: 12
Generation 497 | Revalues: 62365 | GridSize: 12
Generation 498 | Revalues: 62492 | GridSize: 12
Generation 499 | Revalues: 62620 | GridSize: 12
Generation 500 | Revalues: 62750 | GridSize: 12
Generation 501 | Revalues: 62877 | GridSize: 12
Generation 502 | Revalues: 63004 | GridSize: 12
Generation 503 | Revalues: 63134 | GridSize: 12
Generation 504 | Revalues: 63263 | GridSize: 12
Generation 505 | Revalues: 63392 | GridSize: 12
Generation 506 | Revalues: 63521 | GridSize: 12
Generation 507 | Revalues: 63652 | GridSize: 12
Generation 508 | Revalues: 63776 | GridSize: 13
Generation 509 | Revalues: 63901 | GridSize: 13
Generation 510 | Revalues: 64028 | GridSize: 13
Generation 511 | Revalues: 64154 | GridSize: 13
Generation 512 | Revalues: 64282 | GridSize: 13
Generation 513 | Revalues: 64411 | GridSize: 13
Generation 514 | Revalues: 64535 | GridSize: 13
Generation 515 | Revalues: 64662 | GridSize: 13
Generation 516 | Revalues: 64795 | GridSize: 13
Generation 517 | Revalues: 64921 | GridSize: 13
Generation 518 | Revalues: 65042 | GridSize: 13
Generation 519 | Revalues: 65165 | GridSize: 13
Generation 520 | Revalues: 65295 | GridSize: 13
Generation 521 | Revalues: 65419 | GridSize: 13
Generation 522 | Revalues: 65542 | GridSize: 13
Generation 523 | Revalues: 65663 | GridSize: 13
Generation 524 | Revalues: 65784 | GridSize: 13
Generation 525 | Revalues: 65912 | GridSize: 13
Generation 526 | Revalues: 66040 | GridSize: 13
Generation 527 | Revalues: 66167 | GridSize: 13
Generation 528 | Revalues: 66291 | GridSize: 13
Generation 529 | Revalues: 66419 | GridSize: 13
Generation 530 | Revalues: 66544 | GridSize: 13
Generation 531 | Revalues: 66675 | GridSize: 13
Generation 532 | Revalues: 66801 | GridSize: 13
Generation 533 | Revalues: 66930 | GridSize: 13
Generation 534 | Revalues: 67054 | GridSize: 13
Generation 535 | Revalues: 67182 | GridSize: 13
Generation 536 | Revalues: 67306 | GridSize: 13
Generation 537 | Revalues: 67435 | GridSize: 13
Generation 538 | Revalues: 67567 | GridSize: 13
Generation 539 | Revalues: 67695 | GridSize: 13
Generation 540 | Revalues: 67821 | GridSize: 13
Generation 541 | Revalues: 67948 | GridSize: 13
Generation 542 | Revalues: 68079 | GridSize: 13
Generation 543 | Revalues: 68208 | GridSize: 13
Generation 544 | Revalues: 68336 | GridSize: 14
Generation 545 | Revalues: 68460 | GridSize: 14
Generation 546 | Revalues: 68582 | GridSize: 14
Generation 547 | Revalues: 68708 | GridSize: 14
Generation 548 | Revalues: 68842 | GridSize: 14
Generation 549 | Revalues: 68967 | GridSize: 14
Generation 550 | Revalues: 69088 | GridSize: 14
Generation 551 | Revalues: 69215 | GridSize: 14
Generation 552 | Revalues: 69342 | GridSize: 14
Generation 553 | Revalues: 69468 | GridSize: 14
Generation 554 | Revalues: 69592 | GridSize: 14
Generation 555 | Revalues: 69720 | GridSize: 14
Generation 556 | Revalues: 69847 | GridSize: 14
Generation 557 | Revalues: 69976 | GridSize: 14
Generation 558 | Revalues: 70097 | GridSize: 14
