Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 15835 | GridSize: 11
Generation 126 | Revalues: 15962 | GridSize: 11
Generation 127 | Revalues: 16091 | GridSize: 11
Generation 128 | Revalues: 16211 | GridSize: 11
Generation 129 | Revalues: 16333 | GridSize: 11
Generation 130 | Revalues: 16457 | GridSize: 11
Generation 131 | Revalues: 16582 | GridSize: 11
Generation 132 | Revalues: 16708 | GridSize: 11
Generation 133 | Revalues: 16837 | GridSize: 11
Generation 134 | Revalues: 16958 | GridSize: 11
Generation 135 | Revalues: 17087 | GridSize: 11
Generation 136 | Revalues: 17205 | GridSize: 11
Generation 137 | Revalues: 17335 | GridSize: 11
Generation 138 | Revalues: 17460 | GridSize: 12
Generation 139 | Revalues: 17587 | GridSize: 12
Generation 140 | Revalues: 17713 | GridSize: 12
Generation 141 | Revalues: 17840 | GridSize: 12
Generation 142 | Revalues: 17964 | GridSize: 12
Generation 143 | Revalues: 18089 | GridSize: 12
Generation 144 | Revalues: 18213 | GridSize: 12
Generation 145 | Revalues: 18338 | GridSize: 12
Generation 146 | Revalues: 18462 | GridSize: 12
Generation 147 | Revalues: 18588 | GridSize: 12
Generation 148 | Revalues: 18715 | GridSize: 12
Generation 149 | Revalues: 18842 | GridSize: 12
Generation 150 | Revalues: 18970 | GridSize: 12
Generation 151 | Revalues: 19093 | GridSize: 12
Generation 152 | Revalues: 19221 | GridSize: 12
Generation 153 | Revalues: 19343 | GridSize: 12
Generation 154 | Revalues: 19471 | GridSize: 12
Generation 155 | Revalues: 19603 | GridSize: 12
Generation 156 | Revalues: 19724 | GridSize: 12
Generation 157 | Revalues: 19844 | GridSize: 12
Generation 158 | Revalues: 19963 | GridSize: 13
Generation 159 | Revalues: 20087 | GridSize: 13
Generation 160 | Revalues: 20219 | GridSize: 13
Generation 161 | Revalues: 20341 | GridSize: 13
Generation 162 | Revalues: 20465 | GridSize: 13
Generation 163 | Revalues: 20596 | GridSize: 13
Generation 164 | Revalues: 20719 | GridSize: 13
Generation 165 | Revalues: 20850 | GridSize: 13
Generation 166 | Revalues: 20981 | GridSize: 13
Generation 167 | Revalues: 21111 | GridSize: 13
Generation 168 | Revalues: 21234 | GridSize: 13
Generation 169 | Revalues: 21362 | GridSize: 13
Generation 170 | Revalues: 21490 | GridSize: 13
Generation 171 | Revalues: 21612 | GridSize: 13
Generation 172 | Revalues: 21740 | GridSize: 13
Generation 173 | Revalues: 21865 | GridSize: 13
Generation 174 | Revalues: 21991 | GridSize: 13
Generation 175 | Revalues: 22117 | GridSize: 13
Generation 176 | Revalues: 22245 | GridSize: 13
Generation 177 | Revalues: 22370 | GridSize: 13
Generation 178 | Revalues: 22498 | GridSize: 13
Generation 179 | Revalues: 22620 | GridSize: 13
Generation 180 | Revalues: 22742 | GridSize: 13
Generation 181 | Revalues: 22867 | GridSize: 13
Generation 182 | Revalues: 22996 | GridSize: 13
Generation 183 | Revalues: 23124 | GridSize: 13
Generation 184 | Revalues: 23242 | GridSize: 13
Generation 185 | Revalues: 23370 | GridSize: 13
Generation 186 | Revalues: 23491 | GridSize: 13
Generation 187 | Revalues: 23618 | GridSize: 13
Generation 188 | Revalues: 23739 | GridSize: 13
Generation 189 | Revalues: 23862 | GridSize: 13
Generation 190 | Revalues: 23991 | GridSize: 13
Generation 191 | Revalues: 24115 | GridSize: 13
Generation 192 | Revalues: 24239 | GridSize: 13
Generation 193 | Revalues: 24365 | GridSize: 13
Generation 194 | Revalues: 24489 | GridSize: 13
Generation 195 | Revalues: 24619 | GridSize: 13
Generation 196 | Revalues: 24747 | GridSize: 13
Generation 197 | Revalues: 24868 | GridSize: 13
Generation 198 | Revalues: 24990 | GridSize: 13
Generation 199 | Revalues: 25115 | GridSize: 13
Generation 200 | Revalues: 25236 | GridSize: 13
Generation 201 | Revalues: 25362 | GridSize: 13
Generation 202 | Revalues: 25486 | GridSize: 13
Generation 203 | Revalues: 25606 | GridSize: 13
Generation 204 | Revalues: 25730 | GridSize: 13
Generation 205 | Revalues: 25855 | GridSize: 13
Generation 206 | Revalues: 25980 | GridSize: 13
Generation 207 | Revalues: 26109 | GridSize: 13
Generation 208 | Revalues: 26238 | GridSize: 13
Generation 209 | Revalues: 26363 | GridSize: 13
Generation 210 | Revalues: 26490 | GridSize: 13
Generation 211 | Revalues: 26618 | GridSize: 13
Generation 212 | Revalues: 26741 | GridSize: 13
Generation 213 | Revalues: 26867 | GridSize: 13
Generation 214 | Revalues: 26999 | GridSize: 13
Generation 215 | Revalues: 27125 | GridSize: 13
Generation 216 | Revalues: 27253 | GridSize: 13
Generation 217 | Revalues: 27379 | GridSize: 13
Generation 218 | Revalues: 27503 | GridSize: 13
Generation 219 | Revalues: 27629 | GridSize: 13
Generation 220 | Revalues: 27757 | GridSize: 13
Generation 221 | Revalues: 27887 | GridSize: 13
Generation 222 | Revalues: 28017 | GridSize: 14
Generation 223 | Revalues: 28142 | GridSize: 14
Generation 224 | Revalues: 28265 | GridSize: 14
Generation 225 | Revalues: 28387 | GridSize: 14
Generation 226 | Revalues: 28515 | GridSize: 15
Generation 227 | Revalues: 28643 | GridSize: 15
Generation 228 | Revalues: 28767 | GridSize: 15
Generation 229 | Revalues: 28898 | GridSize: 15
Generation 230 | Revalues: 29023 | GridSize: 15
Generation 231 | Revalues: 29149 | GridSize: 15
Generation 232 | Revalues: 29276 | GridSize: 15
Generation 233 | Revalues: 29407 | GridSize: 15
Generation 234 | Revalues: 29525 | GridSize: 15
Generation 235 | Revalues: 29653 | GridSize: 15
Generation 236 | Revalues: 29776 | GridSize: 15
Generation 237 | Revalues: 29907 | GridSize: 15
Generation 238 | Revalues: 30035 | GridSize: 15
Generation 239 | Revalues: 30164 | GridSize: 15
Generation 240 | Revalues: 30291 | GridSize: 15
Generation 241 | Revalues: 30415 | GridSize: 15
Generation 242 | Revalues: 30538 | GridSize: 15
Generation 243 | Revalues: 30662 | GridSize: 15
Generation 244 | Revalues: 30793 | GridSize: 15
Generation 245 | Revalues: 30916 | GridSize: 15
Generation 246 | Revalues: 31044 | GridSize: 15
Generation 247 | Revalues: 31172 | GridSize: 15
Generation 248 | Revalues: 31301 | GridSize: 15
Generation 249 | Revalues: 31425 | GridSize: 15
Generation 250 | Revalues: 31550 | GridSize: 15
Generation 251 | Revalues: 31675 | GridSize: 15
Generation 252 | Revalues: 31804 | GridSize: 15
Generation 253 | Revalues: 31934 | GridSize: 15
Generation 254 | Revalues: 32058 | GridSize: 15
Generation 255 | Revalues: 32183 | GridSize: 15
Generation 256 | Revalues: 32310 | GridSize: 15
Generation 257 | Revalues: 32434 | GridSize: 15
Generation 258 | Revalues: 32552 | GridSize: 15
Generation 259 | Revalues: 32680 | GridSize: 15
Generation 260 | Revalues: 32807 | GridSize: 15
Generation 261 | Revalues: 32929 | GridSize: 15
Generation 262 | Revalues: 33059 | GridSize: 15
Generation 263 | Revalues: 33186 | GridSize: 15
Generation 264 | Revalues: 33315 | GridSize: 15
Generation 265 | Revalues: 33442 | GridSize: 15
Generation 266 | Revalues: 33561 | GridSize: 15
Generation 267 | Revalues: 33691 | GridSize: 15
Generation 268 | Revalues: 33821 | GridSize: 15
Generation 269 | Revalues: 33951 | GridSize: 15
Generation 270 | Revalues: 34078 | GridSize: 15
Generation 271 | Revalues: 34205 | GridSize: 16
Generation 272 | Revalues: 34336 | GridSize: 16
Generation 273 | Revalues: 34458 | GridSize: 16
Generation 274 | Revalues: 34580 | GridSize: 16
Generation 275 | Revalues: 34707 | GridSize: 16
Generation 276 | Revalues: 34828 | GridSize: 16
Generation 277 | Revalues: 34949 | GridSize: 16
Generation 278 | Revalues: 35077 | GridSize: 16
Generation 279 | Revalues: 35200 | GridSize: 16
Generation 280 | Revalues: 35327 | GridSize: 14
Generation 281 | Revalues: 35454 | GridSize: 14
Generation 282 | Revalues: 35585 | GridSize: 14
Generation 283 | Revalues: 35711 | GridSize: 14
Generation 284 | Revalues: 35836 | GridSize: 13
Generation 285 | Revalues: 35957 | GridSize: 14
Generation 286 | Revalues: 36079 | GridSize: 14
Generation 287 | Revalues: 36202 | GridSize: 14
Generation 288 | Revalues: 36333 | GridSize: 14
Generation 289 | Revalues: 36455 | GridSize: 14
Generation 290 | Revalues: 36583 | GridSize: 15
Generation 291 | Revalues: 36708 | GridSize: 15
Generation 292 | Revalues: 36832 | GridSize: 15
Generation 293 | Revalues: 36960 | GridSize: 15
Generation 294 | Revalues: 37086 | GridSize: 15
Generation 295 | Revalues: 37213 | GridSize: 15
Generation 296 | Revalues: 37338 | GridSize: 15
Generation 297 | Revalues: 37466 | GridSize: 15
Generation 298 | Revalues: 37590 | GridSize: 15
Generation 299 | Revalues: 37717 | GridSize: 15
Generation 300 | Revalues: 37841 | GridSize: 15
Generation 301 | Revalues: 37957 | GridSize: 15
Generation 302 | Revalues: 38087 | GridSize: 15
Generation 303 | Revalues: 38211 | GridSize: 15
Generation 304 | Revalues: 38332 | GridSize: 15
Generation 305 | Revalues: 38456 | GridSize: 15
Generation 306 | Revalues: 38580 | GridSize: 15
Generation 307 | Revalues: 38701 | GridSize: 15
Generation 308 | Revalues: 38833 | GridSize: 15
Generation 309 | Revalues: 38963 | GridSize: 15
Generation 310 | Revalues: 39092 | GridSize: 16
Generation 311 | Revalues: 39221 | GridSize: 16
Generation 312 | Revalues: 39349 | GridSize: 16
Generation 313 | Revalues: 39483 | GridSize: 16
Generation 314 | Revalues: 39609 | GridSize: 16
Generation 315 | Revalues: 39735 | GridSize: 16
Generation 316 | Revalues: 39866 | GridSize: 16
Generation 317 | Revalues: 39997 | GridSize: 16
Generation 318 | Revalues: 40124 | GridSize: 16
Generation 319 | Revalues: 40252 | GridSize: 16
Generation 320 | Revalues: 40375 | GridSize: 16
Generation 321 | Revalues: 40497 | GridSize: 16
Generation 322 | Revalues: 40619 | GridSize: 16
Generation 323 | Revalues: 40741 | GridSize: 16
Generation 324 | Revalues: 40873 | GridSize: 16
Generation 325 | Revalues: 40998 | GridSize: 16
Generation 326 | Revalues: 41131 | GridSize: 16
Generation 327 | Revalues: 41264 | GridSize: 15
Generation 328 | Revalues: 41384 | GridSize: 15
Generation 329 | Revalues: 41508 | GridSize: 15
Generation 330 | Revalues: 41627 | GridSize: 15
Generation 331 | Revalues: 41753 | GridSize: 15
Generation 332 | Revalues: 41879 | GridSize: 16
Generation 333 | Revalues: 42003 | GridSize: 16
Generation 334 | Revalues: 42136 | GridSize: 16
Generation 335 | Revalues: 42260 | GridSize: 16
Generation 336 | Revalues: 42384 | GridSize: 17
Generation 337 | Revalues: 42511 | GridSize: 17
Generation 338 | Revalues: 42631 | GridSize: 17
Generation 339 | Revalues: 42754 | GridSize: 17
Generation 340 | Revalues: 42879 | GridSize: 17
Generation 341 | Revalues: 43004 | GridSize: 17
Generation 342 | Revalues: 43134 | GridSize: 17
Generation 343 | Revalues: 43259 | GridSize: 17
Generation 344 | Revalues: 43382 | GridSize: 17
Generation 345 | Revalues: 43510 | GridSize: 17
Generation 346 | Revalues: 43638 | GridSize: 17
Generation 347 | Revalues: 43766 | GridSize: 17
Generation 348 | Revalues: 43895 | GridSize: 17
Generation 349 | Revalues: 44027 | GridSize: 17
Generation 350 | Revalues: 44151 | GridSize: 17
Generation 351 | Revalues: 44275 | GridSize: 17
Generation 352 | Revalues: 44406 | GridSize: 17
Generation 353 | Revalues: 44536 | GridSize: 17
Generation 354 | Revalues: 44663 | GridSize: 17
Generation 355 | Revalues: 44790 | GridSize: 17
Generation 356 | Revalues: 44917 | GridSize: 17
Generation 357 | Revalues: 45045 | GridSize: 17
Generation 358 | Revalues: 45170 | GridSize: 17
Generation 359 | Revalues: 45298 | GridSize: 17
Generation 360 | Revalues: 45426 | GridSize: 17
Generation 361 | Revalues: 45554 | GridSize: 17
Generation 362 | Revalues: 45674 | GridSize: 17
Generation 363 | Revalues: 45795 | GridSize: 17
Generation 364 | Revalues: 45916 | GridSize: 17
Generation 365 | Revalues: 46043 | GridSize: 17
Generation 366 | Revalues: 46170 | GridSize: 17
Generation 367 | Revalues: 46296 | GridSize: 17
Generation 368 | Revalues: 46424 | GridSize: 17
Generation 369 | Revalues: 46553 | GridSize: 17
Generation 370 | Revalues: 46681 | GridSize: 17
Generation 371 | Revalues: 46809 | GridSize: 17
Generation 372 | Revalues: 46933 | GridSize: 17
Generation 373 | Revalues: 47052 | GridSize: 17
Generation 374 | Revalues: 47177 | GridSize: 17
Generation 375 | Revalues: 47302 | GridSize: 17
Generation 376 | Revalues: 47438 | GridSize: 17
Generation 377 | Revalues: 47554 | GridSize: 17
Generation 378 | Revalues: 47681 | GridSize: 17
Generation 379 | Revalues: 47807 | GridSize: 17
Generation 380 | Revalues: 47933 | GridSize: 17
Generation 381 | Revalues: 48057 | GridSize: 17
Generation 382 | Revalues: 48177 | GridSize: 17
Generation 383 | Revalues: 48293 | GridSize: 17
Generation 384 | Revalues: 48409 | GridSize: 17
Generation 385 | Revalues: 48536 | GridSize: 17
Generation 386 | Revalues: 48661 | GridSize: 17
Generation 387 | Revalues: 48785 | GridSize: 17
Generation 388 | Revalues: 48904 | GridSize: 17
Generation 389 | Revalues: 49028 | GridSize: 17
Generation 390 | Revalues: 49152 | GridSize: 17
Generation 391 | Revalues: 49284 | GridSize: 17
Generation 392 | Revalues: 49416 | GridSize: 17
Generation 393 | Revalues: 49548 | GridSize: 17
Generation 394 | Revalues: 49677 | GridSize: 17
Generation 395 | Revalues: 49806 | GridSize: 17
Generation 396 | Revalues: 49927 | GridSize: 17
Generation 397 | Revalues: 50046 | GridSize: 17
Generation 398 | Revalues: 50165 | GridSize: 17
Generation 399 | Revalues: 50290 | GridSize: 17
Generation 400 | Revalues: 50414 | GridSize: 17
Generation 401 | Revalues: 50539 | GridSize: 17
Generation 402 | Revalues: 50662 | GridSize: 17
Generation 403 | Revalues: 50786 | GridSize: 17
Generation 404 | Revalues: 50911 | GridSize: 17
Generation 405 | Revalues: 51030 | GridSize: 17
Generation 406 | Revalues: 51149 | GridSize: 17
Generation 407 | Revalues: 51277 | GridSize: 17
Generation 408 | Revalues: 51404 | GridSize: 17
Generation 409 | Revalues: 51531 | GridSize: 17
Generation 410 | Revalues: 51654 | GridSize: 17
Generation 411 | Revalues: 51777 | GridSize: 17
Generation 412 | Revalues: 51905 | GridSize: 17
Generation 413 | Revalues: 52034 | GridSize: 17
Generation 414 | Revalues: 52152 | GridSize: 17
Generation 415 | Revalues: 52275 | GridSize: 17
Generation 416 | Revalues: 52396 | GridSize: 17
Generation 417 | Revalues: 52520 | GridSize: 17
Generation 418 | Revalues: 52642 | GridSize: 17
Generation 419 | Revalues: 52765 | GridSize: 17
Generation 420 | Revalues: 52889 | GridSize: 17
Generation 421 | Revalues: 53016 | GridSize: 17
Generation 422 | Revalues: 53141 | GridSize: 17
Generation 423 | Revalues: 53265 | GridSize: 17
Generation 424 | Revalues: 53390 | GridSize: 17
Generation 425 | Revalues: 53512 | GridSize: 17
Generation 426 | Revalues: 53634 | GridSize: 17
Generation 427 | Revalues: 53760 | GridSize: 17
Generation 428 | Revalues: 53886 | GridSize: 17
Generation 429 | Revalues: 54013 | GridSize: 17
Generation 430 | Revalues: 54137 | GridSize: 17
Generation 431 | Revalues: 54261 | GridSize: 17
Generation 432 | Revalues: 54378 | GridSize: 17
Generation 433 | Revalues: 54502 | GridSize: 17
Generation 434 | Revalues: 54621 | GridSize: 17
Generation 435 | Revalues: 54740 | GridSize: 17
Generation 436 | Revalues: 54866 | GridSize: 18
Generation 437 | Revalues: 54989 | GridSize: 18
Generation 438 | Revalues: 55116 | GridSize: 18
Generation 439 | Revalues: 55241 | GridSize: 18
Generation 440 | Revalues: 55368 | GridSize: 18
Generation 441 | Revalues: 55486 | GridSize: 18
Generation 442 | Revalues: 55608 | GridSize: 18
Generation 443 | Revalues: 55735 | GridSize: 18
Generation 444 | Revalues: 55858 | GridSize: 18
Generation 445 | Revalues: 55988 | GridSize: 18
Generation 446 | Revalues: 56113 | GridSize: 18
Generation 447 | Revalues: 56236 | GridSize: 18
Generation 448 | Revalues: 56361 | GridSize: 18
Generation 449 | Revalues: 56490 | GridSize: 18
Generation 450 | Revalues: 56612 | GridSize: 18
Generation 451 | Revalues: 56739 | GridSize: 18
Generation 452 | Revalues: 56868 | GridSize: 18
Generation 453 | Revalues: 56988 | GridSize: 18
Generation 454 | Revalues: 57116 | GridSize: 18
Generation 455 | Revalues: 57245 | GridSize: 18
Generation 456 | Revalues: 57362 | GridSize: 18
Generation 457 | Revalues: 57486 | GridSize: 18
Generation 458 | Revalues: 57608 | GridSize: 18
Generation 459 | Revalues: 57734 | GridSize: 18
Generation 460 | Revalues: 57866 | GridSize: 18
Generation 461 | Revalues: 57995 | GridSize: 18
Generation 462 | Revalues: 58124 | GridSize: 18
Generation 463 | Revalues: 58250 | GridSize: 18
Generation 464 | Revalues: 58376 | GridSize: 18
Generation 465 | Revalues: 58504 | GridSize: 18
Generation 466 | Revalues: 58633 | GridSize: 18
Generation 467 | Revalues: 58761 | GridSize: 18
Generation 468 | Revalues: 58885 | GridSize: 18
Generation 469 | Revalues: 59008 | GridSize: 18
Generation 470 | Revalues: 59136 | GridSize: 18
Generation 471 | Revalues: 59260 | GridSize: 18
Generation 472 | Revalues: 59380 | GridSize: 18
Generation 473 | Revalues: 59501 | GridSize: 18
Generation 474 | Revalues: 59626 | GridSize: 18
Generation 475 | Revalues: 59750 | GridSize: 18
Generation 476 | Revalues: 59876 | GridSize: 18
Generation 477 | Revalues: 60001 | GridSize: 18
Generation 478 | Revalues: 60119 | GridSize: 18
Generation 479 | Revalues: 60244 | GridSize: 18
Generation 480 | Revalues: 60370 | GridSize: 18
Generation 481 | Revalues: 60497 | GridSize: 18
Generation 482 | Revalues: 60621 | GridSize: 18
Generation 483 | Revalues: 60746 | GridSize: 18
Generation 484 | Revalues: 60872 | GridSize: 17
Generation 485 | Revalues: 60993 | GridSize: 17
Generation 486 | Revalues: 61115 | GridSize: 17
Generation 487 | Revalues: 61239 | GridSize: 17
Generation 488 | Revalues: 61355 | GridSize: 17
Generation 489 | Revalues: 61485 | GridSize: 17
Generation 490 | Revalues: 61611 | GridSize: 17
Generation 491 | Revalues: 61733 | GridSize: 17
Generation 492 | Revalues: 61852 | GridSize: 17
Generation 493 | Revalues: 61976 | GridSize: 17
Generation 494 | Revalues: 62103 | GridSize: 17
Generation 495 | Revalues: 62228 | GridSize: 17
Generation 496 | Revalues: 62349 | GridSize: 17
Generation 497 | Revalues: 62474 | GridSize: 17
Generation 498 | Revalues: 62602 | GridSize: 17
Generation 499 | Revalues: 62726 | GridSize: 17
Generation 500 | Revalues: 62853 | GridSize: 17
Generation 501 | Revalues: 62984 | GridSize: 17
Generation 502 | Revalues: 63109 | GridSize: 17
Generation 503 | Revalues: 63235 | GridSize: 17
Generation 504 | Revalues: 63361 | GridSize: 17
Generation 505 | Revalues: 63495 | GridSize: 17
Generation 506 | Revalues: 63618 | GridSize: 17
Generation 507 | Revalues: 63740 | GridSize: 17
Generation 508 | Revalues: 63862 | GridSize: 17
Generation 509 | Revalues: 63986 | GridSize: 17
Generation 510 | Revalues: 64105 | GridSize: 17
Generation 511 | Revalues: 64227 | GridSize: 17
Generation 512 | Revalues: 64353 | GridSize: 17
Generation 513 | Revalues: 64482 | GridSize: 17
Generation 514 | Revalues: 64610 | GridSize: 17
Generation 515 | Revalues: 64731 | GridSize: 18
Generation 516 | Revalues: 64851 | GridSize: 18
Generation 517 | Revalues: 64977 | GridSize: 18
Generation 518 | Revalues: 65093 | GridSize: 18
Generation 519 | Revalues: 65220 | GridSize: 18
Generation 520 | Revalues: 65350 | GridSize: 18
Generation 521 | Revalues: 65477 | GridSize: 18
Generation 522 | Revalues: 65601 | GridSize: 18
Generation 523 | Revalues: 65718 | GridSize: 18
Generation 524 | Revalues: 65845 | GridSize: 18
Generation 525 | Revalues: 65974 | GridSize: 18
Generation 526 | Revalues: 66107 | GridSize: 18
Generation 527 | Revalues: 66229 | GridSize: 18
Generation 528 | Revalues: 66357 | GridSize: 18
Generation 529 | Revalues: 66480 | GridSize: 18
Generation 530 | Revalues: 66604 | GridSize: 18
Generation 531 | Revalues: 66733 | GridSize: 18
Generation 532 | Revalues: 66861 | GridSize: 18
Generation 533 | Revalues: 66985 | GridSize: 18
Generation 534 | Revalues: 67106 | GridSize: 18
Generation 535 | Revalues: 67231 | GridSize: 18
Generation 536 | Revalues: 67356 | GridSize: 18
Generation 537 | Revalues: 67486 | GridSize: 18
Generation 538 | Revalues: 67612 | GridSize: 18
Generation 539 | Revalues: 67743 | GridSize: 18
Generation 540 | Revalues: 67868 | GridSize: 18
Generation 541 | Revalues: 67993 | GridSize: 18
Generation 542 | Revalues: 68118 | GridSize: 18
Generation 543 | Revalues: 68242 | GridSize: 18
Generation 544 | Revalues: 68365 | GridSize: 18
Generation 545 | Revalues: 68485 | GridSize: 18
Generation 546 | Revalues: 68605 | GridSize: 18
Generation 547 | Revalues: 68733 | GridSize: 18
Generation 548 | Revalues: 68860 | GridSize: 18
Generation 549 | Revalues: 68983 | GridSize: 18
Generation 550 | Revalues: 69106 | GridSize: 18
Generation 551 | Revalues: 69234 | GridSize: 18
Generation 552 | Revalues: 69362 | GridSize: 18
Generation 553 | Revalues: 69484 | GridSize: 18
Generation 554 | Revalues: 69606 | GridSize: 18
Generation 555 | Revalues: 69732 | GridSize: 18
Generation 556 | Revalues: 69859 | GridSize: 18
Generation 557 | Revalues: 69985 | GridSize: 18
Generation 558 | Revalues: 70114 | GridSize: 18
