Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 8989 | GridSize: 7
Generation 72 | Revalues: 9117 | GridSize: 7
Generation 73 | Revalues: 9245 | GridSize: 7
Generation 74 | Revalues: 9373 | GridSize: 7
Generation 75 | Revalues: 9501 | GridSize: 7
Generation 76 | Revalues: 9629 | GridSize: 7
Generation 77 | Revalues: 9758 | GridSize: 8
Generation 78 | Revalues: 9887 | GridSize: 8
Generation 79 | Revalues: 10016 | GridSize: 8
Generation 80 | Revalues: 10137 | GridSize: 8
Generation 81 | Revalues: 10258 | GridSize: 8
Generation 82 | Revalues: 10379 | GridSize: 8
Generation 83 | Revalues: 10509 | GridSize: 8
Generation 84 | Revalues: 10640 | GridSize: 8
Generation 85 | Revalues: 10771 | GridSize: 8
Generation 86 | Revalues: 10896 | GridSize: 8
Generation 87 | Revalues: 11021 | GridSize: 8
Generation 88 | Revalues: 11148 | GridSize: 8
Generation 89 | Revalues: 11275 | GridSize: 8
Generation 90 | Revalues: 11402 | GridSize: 8
Generation 91 | Revalues: 11529 | GridSize: 8
Generation 92 | Revalues: 11652 | GridSize: 8
Generation 93 | Revalues: 11775 | GridSize: 8
Generation 94 | Revalues: 11908 | GridSize: 8
Generation 95 | Revalues: 12041 | GridSize: 9
Generation 96 | Revalues: 12168 | GridSize: 10
Generation 97 | Revalues: 12295 | GridSize: 10
Generation 98 | Revalues: 12426 | GridSize: 10
Generation 99 | Revalues: 12557 | GridSize: 10
Generation 100 | Revalues: 12683 | GridSize: 10
Generation 101 | Revalues: 12809 | GridSize: 10
Generation 102 | Revalues: 12929 | GridSize: 10
Generation 103 | Revalues: 13053 | GridSize: 10
Generation 104 | Revalues: 13177 | GridSize: 10
Generation 105 | Revalues: 13303 | GridSize: 10
Generation 106 | Revalues: 13429 | GridSize: 10
Generation 107 | Revalues: 13560 | GridSize: 10
Generation 108 | Revalues: 13691 | GridSize: 10
Generation 109 | Revalues: 13822 | GridSize: 10
Generation 110 | Revalues: 13950 | GridSize: 10
Generation 111 | Revalues: 14078 | GridSize: 10
Generation 112 | Revalues: 14206 | GridSize: 10
Generation 113 | Revalues: 14328 | GridSize: 10
Generation 114 | Revalues: 14450 | GridSize: 10
Generation 115 | Revalues: 14576 | GridSize: 10
Generation 116 | Revalues: 14702 | GridSize: 10
Generation 117 | Revalues: 14829 | GridSize: 10
Generation 118 | Revalues: 14956 | GridSize: 10
Generation 119 | Revalues: 15081 | GridSize: 10
Generation 120 | Revalues: 15206 | GridSize: 10
Generation 121 | Revalues: 15328 | GridSize: 10
Generation 122 | Revalues: 15450 | GridSize: 10
Generation 123 | Revalues: 15580 | GridSize: 10
Generation 124 | Revalues: 15710 | GridSize: 10
Generation 125 | Revalues: 15834 | GridSize: 10
Generation 126 | Revalues: 15958 | GridSize: 11
Generation 127 | Revalues: 16086 | GridSize: 11
Generation 128 | Revalues: 16214 | GridSize: 11
Generation 129 | Revalues: 16336 | GridSize: 11
Generation 130 | Revalues: 16458 | GridSize: 11
Generation 131 | Revalues: 16586 | GridSize: 11
Generation 132 | Revalues: 16716 | GridSize: 11
Generation 133 | Revalues: 16846 | GridSize: 11
Generation 134 | Revalues: 16972 | GridSize: 11
Generation 135 | Revalues: 17098 | GridSize: 11
Generation 136 | Revalues: 17223 | GridSize: 11
Generation 137 | Revalues: 17348 | GridSize: 9
Generation 138 | Revalues: 17474 | GridSize: 9
Generation 139 | Revalues: 17600 | GridSize: 9
Generation 140 | Revalues: 17733 | GridSize: 9
Generation 141 | Revalues: 17866 | GridSize: 9
Generation 142 | Revalues: 17993 | GridSize: 9
Generation 143 | Revalues: 18120 | GridSize: 9
Generation 144 | Revalues: 18248 | GridSize: 9
Generation 145 | Revalues: 18376 | GridSize: 9
Generation 146 | Revalues: 18507 | GridSize: 9
Generation 147 | Revalues: 18638 | GridSize: 9
Generation 148 | Revalues: 18761 | GridSize: 9
Generation 149 | Revalues: 18884 | GridSize: 9
Generation 150 | Revalues: 19008 | GridSize: 9
Generation 151 | Revalues: 19132 | GridSize: 10
Generation 152 | Revalues: 19261 | GridSize: 10
Generation 153 | Revalues: 19390 | GridSize: 10
Generation 154 | Revalues: 19514 | GridSize: 10
Generation 155 | Revalues: 19636 | GridSize: 10
Generation 156 | Revalues: 19758 | GridSize: 10
Generation 157 | Revalues: 19885 | GridSize: 10
Generation 158 | Revalues: 20012 | GridSize: 10
Generation 159 | Revalues: 20134 | GridSize: 10
Generation 160 | Revalues: 20256 | GridSize: 10
Generation 161 | Revalues: 20379 | GridSize: 10
Generation 162 | Revalues: 20502 | GridSize: 10
Generation 163 | Revalues: 20629 | GridSize: 10
Generation 164 | Revalues: 20756 | GridSize: 10
Generation 165 | Revalues: 20885 | GridSize: 10
Generation 166 | Revalues: 21014 | GridSize: 10
Generation 167 | Revalues: 21143 | GridSize: 10
Generation 168 | Revalues: 21271 | GridSize: 10
Generation 169 | Revalues: 21399 | GridSize: 10
Generation 170 | Revalues: 21519 | GridSize: 10
Generation 171 | Revalues: 21639 | GridSize: 10
Generation 172 | Revalues: 21759 | GridSize: 10
Generation 173 | Revalues: 21879 | GridSize: 11
Generation 174 | Revalues: 21997 | GridSize: 11
Generation 175 | Revalues: 22115 | GridSize: 11
Generation 176 | Revalues: 22238 | GridSize: 11
Generation 177 | Revalues: 22361 | GridSize: 11
Generation 178 | Revalues: 22488 | GridSize: 12
Generation 179 | Revalues: 22615 | GridSize: 12
Generation 180 | Revalues: 22736 | GridSize: 12
Generation 181 | Revalues: 22857 | GridSize: 12
Generation 182 | Revalues: 22982 | GridSize: 12
Generation 183 | Revalues: 23107 | GridSize: 12
Generation 184 | Revalues: 23234 | GridSize: 12
Generation 185 | Revalues: 23361 | GridSize: 12
Generation 186 | Revalues: 23479 | GridSize: 12
Generation 187 | Revalues: 23597 | GridSize: 12
Generation 188 | Revalues: 23724 | GridSize: 12
Generation 189 | Revalues: 23851 | GridSize: 12
Generation 190 | Revalues: 23980 | GridSize: 12
Generation 191 | Revalues: 24100 | GridSize: 12
Generation 192 | Revalues: 24220 | GridSize: 12
Generation 193 | Revalues: 24345 | GridSize: 12
Generation 194 | Revalues: 24470 | GridSize: 12
Generation 195 | Revalues: 24595 | GridSize: 12
Generation 196 | Revalues: 24720 | GridSize: 12
Generation 197 | Revalues: 24840 | GridSize: 12
Generation 198 | Revalues: 24960 | GridSize: 12
Generation 199 | Revalues: 25087 | GridSize: 12
Generation 200 | Revalues: 25214 | GridSize: 12
Generation 201 | Revalues: 25341 | GridSize: 10
Generation 202 | Revalues: 25469 | GridSize: 10
Generation 203 | Revalues: 25597 | GridSize: 10
Generation 204 | Revalues: 25725 | GridSize: 10
Generation 205 | Revalues: 25848 | GridSize: 10
Generation 206 | Revalues: 25971 | GridSize: 10
Generation 207 | Revalues: 26094 | GridSize: 10
Generation 208 | Revalues: 26223 | GridSize: 10
Generation 209 | Revalues: 26352 | GridSize: 10
Generation 210 | Revalues: 26476 | GridSize: 10
Generation 211 | Revalues: 26600 | GridSize: 10
Generation 212 | Revalues: 26728 | GridSize: 10
Generation 213 | Revalues: 26856 | GridSize: 10
Generation 214 | Revalues: 26981 | GridSize: 10
Generation 215 | Revalues: 27106 | GridSize: 10
Generation 216 | Revalues: 27230 | GridSize: 10
Generation 217 | Revalues: 27354 | GridSize: 10
Generation 218 | Revalues: 27485 | GridSize: 10
Generation 219 | Revalues: 27616 | GridSize: 10
Generation 220 | Revalues: 27745 | GridSize: 10
Generation 221 | Revalues: 27874 | GridSize: 10
Generation 222 | Revalues: 28000 | GridSize: 10
Generation 223 | Revalues: 28126 | GridSize: 10
Generation 224 | Revalues: 28251 | GridSize: 10
Generation 225 | Revalues: 28376 | GridSize: 10
Generation 226 | Revalues: 28505 | GridSize: 10
Generation 227 | Revalues: 28629 | GridSize: 10
Generation 228 | Revalues: 28753 | GridSize: 10
Generation 229 | Revalues: 28879 | GridSize: 10
Generation 230 | Revalues: 29005 | GridSize: 10
Generation 231 | Revalues: 29126 | GridSize: 10
Generation 232 | Revalues: 29247 | GridSize: 10
Generation 233 | Revalues: 29376 | GridSize: 10
Generation 234 | Revalues: 29505 | GridSize: 10
Generation 235 | Revalues: 29629 | GridSize: 10
Generation 236 | Revalues: 29753 | GridSize: 10
Generation 237 | Revalues: 29874 | GridSize: 10
Generation 238 | Revalues: 29998 | GridSize: 10
Generation 239 | Revalues: 30122 | GridSize: 10
Generation 240 | Revalues: 30249 | GridSize: 10
Generation 241 | Revalues: 30376 | GridSize: 10
Generation 242 | Revalues: 30503 | GridSize: 10
Generation 243 | Revalues: 30630 | GridSize: 10
Generation 244 | Revalues: 30756 | GridSize: 10
Generation 245 | Revalues: 30882 | GridSize: 10
Generation 246 | Revalues: 31007 | GridSize: 10
Generation 247 | Revalues: 31132 | GridSize: 10
Generation 248 | Revalues: 31254 | GridSize: 10
Generation 249 | Revalues: 31376 | GridSize: 10
Generation 250 | Revalues: 31501 | GridSize: 10
Generation 251 | Revalues: 31626 | GridSize: 10
Generation 252 | Revalues: 31754 | GridSize: 10
Generation 253 | Revalues: 31882 | GridSize: 10
Generation 254 | Revalues: 32010 | GridSize: 10
Generation 255 | Revalues: 32138 | GridSize: 9
Generation 256 | Revalues: 32270 | GridSize: 9
Generation 257 | Revalues: 32402 | GridSize: 9
Generation 258 | Revalues: 32535 | GridSize: 9
Generation 259 | Revalues: 32668 | GridSize: 9
Generation 260 | Revalues: 32791 | GridSize: 9
Generation 261 | Revalues: 32914 | GridSize: 9
Generation 262 | Revalues: 33037 | GridSize: 9
Generation 263 | Revalues: 33160 | GridSize: 9
Generation 264 | Revalues: 33289 | GridSize: 9
Generation 265 | Revalues: 33418 | GridSize: 9
Generation 266 | Revalues: 33544 | GridSize: 9
Generation 267 | Revalues: 33670 | GridSize: 9
Generation 268 | Revalues: 33801 | GridSize: 9
Generation 269 | Revalues: 33932 | GridSize: 9
Generation 270 | Revalues: 34059 | GridSize: 8
Generation 271 | Revalues: 34186 | GridSize: 8
Generation 272 | Revalues: 34311 | GridSize: 9
Generation 273 | Revalues: 34436 | GridSize: 9
Generation 274 | Revalues: 34561 | GridSize: 9
Generation 275 | Revalues: 34692 | GridSize: 9
Generation 276 | Revalues: 34823 | GridSize: 9
Generation 277 | Revalues: 34954 | GridSize: 9
Generation 278 | Revalues: 35085 | GridSize: 9
Generation 279 | Revalues: 35207 | GridSize: 9
Generation 280 | Revalues: 35329 | GridSize: 9
Generation 281 | Revalues: 35451 | GridSize: 8
Generation 282 | Revalues: 35573 | GridSize: 8
Generation 283 | Revalues: 35700 | GridSize: 8
Generation 284 | Revalues: 35827 | GridSize: 8
Generation 285 | Revalues: 35950 | GridSize: 8
Generation 286 | Revalues: 36073 | GridSize: 8
Generation 287 | Revalues: 36194 | GridSize: 8
Generation 288 | Revalues: 36315 | GridSize: 8
Generation 289 | Revalues: 36447 | GridSize: 8
Generation 290 | Revalues: 36579 | GridSize: 8
Generation 291 | Revalues: 36702 | GridSize: 8
Generation 292 | Revalues: 36825 | GridSize: 8
Generation 293 | Revalues: 36952 | GridSize: 8
Generation 294 | Revalues: 37079 | GridSize: 8
Generation 295 | Revalues: 37202 | GridSize: 8
Generation 296 | Revalues: 37325 | GridSize: 8
Generation 297 | Revalues: 37444 | GridSize: 8
Generation 298 | Revalues: 37563 | GridSize: 8
Generation 299 | Revalues: 37688 | GridSize: 7
Generation 300 | Revalues: 37813 | GridSize: 7
Generation 301 | Revalues: 37942 | GridSize: 7
Generation 302 | Revalues: 38071 | GridSize: 7
Generation 303 | Revalues: 38196 | GridSize: 7
Generation 304 | Revalues: 38321 | GridSize: 7
Generation 305 | Revalues: 38443 | GridSize: 7
Generation 306 | Revalues: 38565 | GridSize: 6
Generation 307 | Revalues: 38691 | GridSize: 6
Generation 308 | Revalues: 38817 | GridSize: 6
Generation 309 | Revalues: 38940 | GridSize: 6
Generation 310 | Revalues: 39063 | GridSize: 6
Generation 311 | Revalues: 39193 | GridSize: 6
Generation 312 | Revalues: 39323 | GridSize: 6
Generation 313 | Revalues: 39450 | GridSize: 6
Generation 314 | Revalues: 39577 | GridSize: 6
Generation 315 | Revalues: 39704 | GridSize: 6
Generation 316 | Revalues: 39833 | GridSize: 6
Generation 317 | Revalues: 39962 | GridSize: 6
Generation 318 | Revalues: 40089 | GridSize: 6
Generation 319 | Revalues: 40216 | GridSize: 6
Generation 320 | Revalues: 40343 | GridSize: 6
Generation 321 | Revalues: 40467 | GridSize: 6
Generation 322 | Revalues: 40591 | GridSize: 6
Generation 323 | Revalues: 40716 | GridSize: 6
Generation 324 | Revalues: 40841 | GridSize: 6
Generation 325 | Revalues: 40969 | GridSize: 6
Generation 326 | Revalues: 41097 | GridSize: 6
Generation 327 | Revalues: 41221 | GridSize: 6
Generation 328 | Revalues: 41345 | GridSize: 6
Generation 329 | Revalues: 41476 | GridSize: 6
Generation 330 | Revalues: 41607 | GridSize: 6
Generation 331 | Revalues: 41727 | GridSize: 6
Generation 332 | Revalues: 41847 | GridSize: 6
Generation 333 | Revalues: 41972 | GridSize: 6
Generation 334 | Revalues: 42097 | GridSize: 6
Generation 335 | Revalues: 42220 | GridSize: 6
Generation 336 | Revalues: 42343 | GridSize: 6
Generation 337 | Revalues: 42469 | GridSize: 6
Generation 338 | Revalues: 42595 | GridSize: 6
Generation 339 | Revalues: 42719 | GridSize: 6
Generation 340 | Revalues: 42843 | GridSize: 6
Generation 341 | Revalues: 42966 | GridSize: 6
Generation 342 | Revalues: 43089 | GridSize: 6
Generation 343 | Revalues: 43214 | GridSize: 6
Generation 344 | Revalues: 43339 | GridSize: 6
Generation 345 | Revalues: 43464 | GridSize: 6
Generation 346 | Revalues: 43589 | GridSize: 6
Generation 347 | Revalues: 43721 | GridSize: 6
Generation 348 | Revalues: 43853 | GridSize: 6
Generation 349 | Revalues: 43981 | GridSize: 6
Generation 350 | Revalues: 44109 | GridSize: 7
Generation 351 | Revalues: 44237 | GridSize: 7
Generation 352 | Revalues: 44363 | GridSize: 7
Generation 353 | Revalues: 44489 | GridSize: 7
Generation 354 | Revalues: 44621 | GridSize: 7
Generation 355 | Revalues: 44753 | GridSize: 7
Generation 356 | Revalues: 44875 | GridSize: 7
Generation 357 | Revalues: 44997 | GridSize: 7
Generation 358 | Revalues: 45124 | GridSize: 7
Generation 359 | Revalues: 45251 | GridSize: 5
Generation 360 | Revalues: 45379 | GridSize: 5
Generation 361 | Revalues: 45507 | GridSize: 5
Generation 362 | Revalues: 45634 | GridSize: 5
Generation 363 | Revalues: 45761 | GridSize: 5
Generation 364 | Revalues: 45886 | GridSize: 5
Generation 365 | Revalues: 46011 | GridSize: 5
Generation 366 | Revalues: 46137 | GridSize: 5
Generation 367 | Revalues: 46263 | GridSize: 5
Generation 368 | Revalues: 46387 | GridSize: 5
Generation 369 | Revalues: 46511 | GridSize: 5
Generation 370 | Revalues: 46635 | GridSize: 5
Generation 371 | Revalues: 46760 | GridSize: 5
Generation 372 | Revalues: 46885 | GridSize: 5
Generation 373 | Revalues: 47010 | GridSize: 5
Generation 374 | Revalues: 47141 | GridSize: 5
Generation 375 | Revalues: 47272 | GridSize: 5
Generation 376 | Revalues: 47403 | GridSize: 5
Generation 377 | Revalues: 47530 | GridSize: 5
Generation 378 | Revalues: 47657 | GridSize: 5
Generation 379 | Revalues: 47781 | GridSize: 5
Generation 380 | Revalues: 47905 | GridSize: 5
Generation 381 | Revalues: 48029 | GridSize: 5
Generation 382 | Revalues: 48153 | GridSize: 5
Generation 383 | Revalues: 48279 | GridSize: 5
Generation 384 | Revalues: 48405 | GridSize: 5
Generation 385 | Revalues: 48531 | GridSize: 5
Generation 386 | Revalues: 48657 | GridSize: 5
Generation 387 | Revalues: 48778 | GridSize: 5
Generation 388 | Revalues: 48899 | GridSize: 5
Generation 389 | Revalues: 49027 | GridSize: 5
Generation 390 | Revalues: 49155 | GridSize: 5
Generation 391 | Revalues: 49283 | GridSize: 5
Generation 392 | Revalues: 49411 | GridSize: 5
Generation 393 | Revalues: 49534 | GridSize: 5
Generation 394 | Revalues: 49657 | GridSize: 5
Generation 395 | Revalues: 49778 | GridSize: 5
Generation 396 | Revalues: 49899 | GridSize: 5
Generation 397 | Revalues: 50026 | GridSize: 5
Generation 398 | Revalues: 50153 | GridSize: 5
Generation 399 | Revalues: 50280 | GridSize: 5
Generation 400 | Revalues: 50403 | GridSize: 5
Generation 401 | Revalues: 50526 | GridSize: 5
Generation 402 | Revalues: 50649 | GridSize: 5
Generation 403 | Revalues: 50774 | GridSize: 5
Generation 404 | Revalues: 50899 | GridSize: 5
Generation 405 | Revalues: 51024 | GridSize: 5
Generation 406 | Revalues: 51146 | GridSize: 5
Generation 407 | Revalues: 51268 | GridSize: 5
Generation 408 | Revalues: 51390 | GridSize: 5
Generation 409 | Revalues: 51516 | GridSize: 5
Generation 410 | Revalues: 51642 | GridSize: 5
Generation 411 | Revalues: 51768 | GridSize: 5
Generation 412 | Revalues: 51893 | GridSize: 5
Generation 413 | Revalues: 52018 | GridSize: 5
Generation 414 | Revalues: 52143 | GridSize: 5
Generation 415 | Revalues: 52266 | GridSize: 5
Generation 416 | Revalues: 52389 | GridSize: 5
Generation 417 | Revalues: 52512 | GridSize: 5
Generation 418 | Revalues: 52630 | GridSize: 5
Generation 419 | Revalues: 52748 | GridSize: 5
Generation 420 | Revalues: 52866 | GridSize: 5
Generation 421 | Revalues: 53000 | GridSize: 5
Generation 422 | Revalues: 53134 | GridSize: 5
Generation 423 | Revalues: 53268 | GridSize: 5
Generation 424 | Revalues: 53396 | GridSize: 5
Generation 425 | Revalues: 53524 | GridSize: 5
Generation 426 | Revalues: 53652 | GridSize: 5
Generation 427 | Revalues: 53779 | GridSize: 5
Generation 428 | Revalues: 53906 | GridSize: 5
Generation 429 | Revalues: 54033 | GridSize: 5
Generation 430 | Revalues: 54162 | GridSize: 5
Generation 431 | Revalues: 54291 | GridSize: 5
Generation 432 | Revalues: 54415 | GridSize: 5
Generation 433 | Revalues: 54539 | GridSize: 5
Generation 434 | Revalues: 54663 | GridSize: 5
Generation 435 | Revalues: 54784 | GridSize: 5
Generation 436 | Revalues: 54905 | GridSize: 5
Generation 437 | Revalues: 55026 | GridSize: 5
Generation 438 | Revalues: 55150 | GridSize: 5
Generation 439 | Revalues: 55274 | GridSize: 5
Generation 440 | Revalues: 55398 | GridSize: 5
Generation 441 | Revalues: 55524 | GridSize: 5
Generation 442 | Revalues: 55650 | GridSize: 5
Generation 443 | Revalues: 55776 | GridSize: 5
Generation 444 | Revalues: 55904 | GridSize: 5
Generation 445 | Revalues: 56032 | GridSize: 5
Generation 446 | Revalues: 56160 | GridSize: 5
Generation 447 | Revalues: 56285 | GridSize: 5
Generation 448 | Revalues: 56410 | GridSize: 5
Generation 449 | Revalues: 56535 | GridSize: 5
Generation 450 | Revalues: 56657 | GridSize: 5
Generation 451 | Revalues: 56779 | GridSize: 5
Generation 452 | Revalues: 56901 | GridSize: 5
Generation 453 | Revalues: 57022 | GridSize: 5
Generation 454 | Revalues: 57143 | GridSize: 5
Generation 455 | Revalues: 57264 | GridSize: 5
Generation 456 | Revalues: 57388 | GridSize: 5
Generation 457 | Revalues: 57512 | GridSize: 5
Generation 458 | Revalues: 57636 | GridSize: 5
Generation 459 | Revalues: 57766 | GridSize: 5
Generation 460 | Revalues: 57896 | GridSize: 5
Generation 461 | Revalues: 58026 | GridSize: 5
Generation 462 | Revalues: 58156 | GridSize: 5
Generation 463 | Revalues: 58286 | GridSize: 5
Generation 464 | Revalues: 58416 | GridSize: 5
Generation 465 | Revalues: 58538 | GridSize: 5
Generation 466 | Revalues: 58660 | GridSize: 5
Generation 467 | Revalues: 58782 | GridSize: 5
Generation 468 | Revalues: 58911 | GridSize: 5
Generation 469 | Revalues: 59040 | GridSize: 5
Generation 470 | Revalues: 59169 | GridSize: 5
Generation 471 | Revalues: 59297 | GridSize: 5
Generation 472 | Revalues: 59425 | GridSize: 5
Generation 473 | Revalues: 59554 | GridSize: 5
Generation 474 | Revalues: 59683 | GridSize: 5
Generation 475 | Revalues: 59812 | GridSize: 5
Generation 476 | Revalues: 59938 | GridSize: 5
Generation 477 | Revalues: 60064 | GridSize: 5
Generation 478 | Revalues: 60190 | GridSize: 5
Generation 479 | Revalues: 60310 | GridSize: 5
Generation 480 | Revalues: 60430 | GridSize: 5
Generation 481 | Revalues: 60550 | GridSize: 5
Generation 482 | Revalues: 60683 | GridSize: 5
Generation 483 | Revalues: 60816 | GridSize: 5
Generation 484 | Revalues: 60949 | GridSize: 5
Generation 485 | Revalues: 61076 | GridSize: 5
Generation 486 | Revalues: 61203 | GridSize: 5
Generation 487 | Revalues: 61330 | GridSize: 5
Generation 488 | Revalues: 61455 | GridSize: 5
Generation 489 | Revalues: 61580 | GridSize: 5
Generation 490 | Revalues: 61705 | GridSize: 5
Generation 491 | Revalues: 61829 | GridSize: 5
Generation 492 | Revalues: 61953 | GridSize: 5
Generation 493 | Revalues: 62077 | GridSize: 5
Generation 494 | Revalues: 62201 | GridSize: 5
Generation 495 | Revalues: 62325 | GridSize: 5
Generation 496 | Revalues: 62449 | GridSize: 5
Generation 497 | Revalues: 62574 | GridSize: 5
Generation 498 | Revalues: 62699 | GridSize: 5
Generation 499 | Revalues: 62824 | GridSize: 5
Generation 500 | Revalues: 62952 | GridSize: 5
Generation 501 | Revalues: 63080 | GridSize: 5
Generation 502 | Revalues: 63208 | GridSize: 5
Generation 503 | Revalues: 63329 | GridSize: 5
Generation 504 | Revalues: 63450 | GridSize: 5
Generation 505 | Revalues: 63571 | GridSize: 5
Generation 506 | Revalues: 63699 | GridSize: 5
Generation 507 | Revalues: 63827 | GridSize: 5
Generation 508 | Revalues: 63948 | GridSize: 5
Generation 509 | Revalues: 64069 | GridSize: 5
Generation 510 | Revalues: 64190 | GridSize: 5
Generation 511 | Revalues: 64311 | GridSize: 5
Generation 512 | Revalues: 64432 | GridSize: 5
Generation 513 | Revalues: 64553 | GridSize: 5
Generation 514 | Revalues: 64682 | GridSize: 5
Generation 515 | Revalues: 64811 | GridSize: 5
Generation 516 | Revalues: 64940 | GridSize: 5
Generation 517 | Revalues: 65063 | GridSize: 5
Generation 518 | Revalues: 65186 | GridSize: 5
Generation 519 | Revalues: 65309 | GridSize: 5
Generation 520 | Revalues: 65441 | GridSize: 5
Generation 521 | Revalues: 65573 | GridSize: 5
Generation 522 | Revalues: 65705 | GridSize: 5
Generation 523 | Revalues: 65832 | GridSize: 5
Generation 524 | Revalues: 65959 | GridSize: 5
Generation 525 | Revalues: 66080 | GridSize: 5
Generation 526 | Revalues: 66201 | GridSize: 5
Generation 527 | Revalues: 66329 | GridSize: 5
Generation 528 | Revalues: 66457 | GridSize: 5
Generation 529 | Revalues: 66585 | GridSize: 5
Generation 530 | Revalues: 66709 | GridSize: 5
Generation 531 | Revalues: 66833 | GridSize: 5
Generation 532 | Revalues: 66957 | GridSize: 5
Generation 533 | Revalues: 67078 | GridSize: 5
Generation 534 | Revalues: 67199 | GridSize: 5
Generation 535 | Revalues: 67320 | GridSize: 5
Generation 536 | Revalues: 67448 | GridSize: 5
Generation 537 | Revalues: 67576 | GridSize: 5
Generation 538 | Revalues: 67703 | GridSize: 5
Generation 539 | Revalues: 67830 | GridSize: 5
Generation 540 | Revalues: 67957 | GridSize: 6
Generation 541 | Revalues: 68081 | GridSize: 6
Generation 542 | Revalues: 68205 | GridSize: 6
Generation 543 | Revalues: 68329 | GridSize: 6
Generation 544 | Revalues: 68457 | GridSize: 6
Generation 545 | Revalues: 68585 | GridSize: 6
Generation 546 | Revalues: 68710 | GridSize: 6
Generation 547 | Revalues: 68835 | GridSize: 6
Generation 548 | Revalues: 68959 | GridSize: 6
Generation 549 | Revalues: 69083 | GridSize: 6
Generation 550 | Revalues: 69214 | GridSize: 6
Generation 551 | Revalues: 69345 | GridSize: 6
Generation 552 | Revalues: 69471 | GridSize: 6
Generation 553 | Revalues: 69597 | GridSize: 6
Generation 554 | Revalues: 69718 | GridSize: 6
Generation 555 | Revalues: 69839 | GridSize: 6
Generation 556 | Revalues: 69964 | GridSize: 6
Generation 557 | Revalues: 70089 | GridSize: 6
Generation 558 | Revalues: 70217 | GridSize: 6
