Generation 0 | Revalues: 100 | GridSize: 7
Generation 63 | Revalues: 8042 | GridSize: 13
Generation 64 | Revalues: 8168 | GridSize: 13
Generation 65 | Revalues: 8294 | GridSize: 13
Generation 66 | Revalues: 8421 | GridSize: 14
Generation 67 | Revalues: 8548 | GridSize: 14
Generation 68 | Revalues: 8676 | GridSize: 14
Generation 69 | Revalues: 8807 | GridSize: 14
Generation 70 | Revalues: 8930 | GridSize: 14
Generation 71 | Revalues: 9058 | GridSize: 14
Generation 72 | Revalues: 9179 | GridSize: 14
Generation 73 | Revalues: 9300 | GridSize: 14
Generation 74 | Revalues: 9424 | GridSize: 14
Generation 75 | Revalues: 9549 | GridSize: 14
Generation 76 | Revalues: 9674 | GridSize: 14
Generation 77 | Revalues: 9792 | GridSize: 14
Generation 78 | Revalues: 9923 | GridSize: 14
Generation 79 | Revalues: 10049 | GridSize: 14
Generation 80 | Revalues: 10175 | GridSize: 14
Generation 81 | Revalues: 10298 | GridSize: 14
Generation 82 | Revalues: 10425 | GridSize: 14
Generation 83 | Revalues: 10547 | GridSize: 14
Generation 84 | Revalues: 10668 | GridSize: 14
Generation 85 | Revalues: 10801 | GridSize: 14
Generation 86 | Revalues: 10936 | GridSize: 14
Generation 87 | Revalues: 11063 | GridSize: 14
Generation 88 | Revalues: 11194 | GridSize: 14
Generation 89 | Revalues: 11321 | GridSize: 14
Generation 90 | Revalues: 11438 | GridSize: 14
Generation 91 | Revalues: 11563 | GridSize: 14
Generation 92 | Revalues: 11687 | GridSize: 14
Generation 93 | Revalues: 11810 | GridSize: 14
Generation 94 | Revalues: 11934 | GridSize: 14
Generation 95 | Revalues: 12054 | GridSize: 14
Generation 96 | Revalues: 12175 | GridSize: 14
Generation 97 | Revalues: 12303 | GridSize: 14
Generation 98 | Revalues: 12428 | GridSize: 14
Generation 99 | Revalues: 12554 | GridSize: 14
Generation 100 | Revalues: 12676 | GridSize: 14
Generation 101 | Revalues: 12798 | GridSize: 14
Generation 102 | Revalues: 12920 | GridSize: 14
Generation 103 | Revalues: 13045 | GridSize: 14
Generation 104 | Revalues: 13170 | GridSize: 14
Generation 105 | Revalues: 13293 | GridSize: 14
Generation 106 | Revalues: 13419 | GridSize: 14
Generation 107 | Revalues: 13544 | GridSize: 14
Generation 108 | Revalues: 13663 | GridSize: 14
Generation 109 | Revalues: 13790 | GridSize: 14
Generation 110 | Revalues: 13925 | GridSize: 14
Generation 111 | Revalues: 14053 | GridSize: 14
Generation 112 | Revalues: 14179 | GridSize: 14
Generation 113 | Revalues: 14306 | GridSize: 14
Generation 114 | Revalues: 14436 | GridSize: 14
Generation 115 | Revalues: 14563 | GridSize: 14
Generation 116 | Revalues: 14684 | GridSize: 14
Generation 117 | Revalues: 14806 | GridSize: 14
Generation 118 | Revalues: 14940 | GridSize: 14
Generation 119 | Revalues: 15068 | GridSize: 14
Generation 120 | Revalues: 15193 | GridSize: 14
Generation 121 | Revalues: 15317 | GridSize: 14
Generation 122 | Revalues: 15445 | GridSize: 14
Generation 123 | Revalues: 15570 | GridSize: 14
Generation 124 | Revalues: 15696 | GridSize: 14
Generation 125 | Revalues: 15821 | GridSize: 14
Generation 126 | Revalues: 15946 | GridSize: 14
Generation 127 | Revalues: 16073 | GridSize: 14
Generation 128 | Revalues: 16201 | GridSize: 12
Generation 129 | Revalues: 16331 | GridSize: 12
Generation 130 | Revalues: 16458 | GridSize: 12
Generation 131 | Revalues: 16582 | GridSize: 12
Generation 132 | Revalues: 16703 | GridSize: 12
Generation 133 | Revalues: 16828 | GridSize: 12
Generation 134 | Revalues: 16961 | GridSize: 13
Generation 135 | Revalues: 17089 | GridSize: 13
Generation 136 | Revalues: 17211 | GridSize: 13
Generation 137 | Revalues: 17333 | GridSize: 13
Generation 138 | Revalues: 17465 | GridSize: 13
Generation 139 | Revalues: 17587 | GridSize: 13
Generation 140 | Revalues: 17714 | GridSize: 13
Generation 141 | Revalues: 17836 | GridSize: 13
Generation 142 | Revalues: 17960 | GridSize: 13
Generation 143 | Revalues: 18090 | GridSize: 13
Generation 144 | Revalues: 18218 | GridSize: 13
Generation 145 | Revalues: 18346 | GridSize: 14
Generation 146 | Revalues: 18470 | GridSize: 14
Generation 147 | Revalues: 18594 | GridSize: 14
Generation 148 | Revalues: 18716 | GridSize: 15
Generation 149 | Revalues: 18835 | GridSize: 15
Generation 150 | Revalues: 18964 | GridSize: 15
Generation 151 | Revalues: 19093 | GridSize: 15
Generation 152 | Revalues: 19222 | GridSize: 15
Generation 153 | Revalues: 19350 | GridSize: 15
Generation 154 | Revalues: 19480 | GridSize: 15
Generation 155 | Revalues: 19602 | GridSize: 15
Generation 156 | Revalues: 19727 | GridSize: 15
Generation 157 | Revalues: 19854 | GridSize: 15
Generation 158 | Revalues: 19982 | GridSize: 15
Generation 159 | Revalues: 20104 | GridSize: 15
Generation 160 | Revalues: 20224 | GridSize: 15
Generation 161 | Revalues: 20344 | GridSize: 15
Generation 162 | Revalues: 20468 | GridSize: 15
Generation 163 | Revalues: 20599 | GridSize: 15
Generation 164 | Revalues: 20727 | GridSize: 15
Generation 165 | Revalues: 20849 | GridSize: 15
Generation 166 | Revalues: 20975 | GridSize: 15
Generation 167 | Revalues: 21103 | GridSize: 15
Generation 168 | Revalues: 21231 | GridSize: 15
Generation 169 | Revalues: 21354 | GridSize: 15
Generation 170 | Revalues: 21482 | GridSize: 15
Generation 171 | Revalues: 21610 | GridSize: 15
Generation 172 | Revalues: 21730 | GridSize: 15
Generation 173 | Revalues: 21860 | GridSize: 15
Generation 174 | Revalues: 21988 | GridSize: 15
Generation 175 | Revalues: 22116 | GridSize: 15
Generation 176 | Revalues: 22242 | GridSize: 16
Generation 177 | Revalues: 22370 | GridSize: 16
Generation 178 | Revalues: 22497 | GridSize: 16
Generation 179 | Revalues: 22621 | GridSize: 16
Generation 180 | Revalues: 22740 | GridSize: 16
Generation 181 | Revalues: 22867 | GridSize: 16
Generation 182 | Revalues: 22991 | GridSize: 16
Generation 183 | Revalues: 23109 | GridSize: 17
Generation 184 | Revalues: 23234 | GridSize: 17
Generation 185 | Revalues: 23365 | GridSize: 18
Generation 186 | Revalues: 23495 | GridSize: 18
Generation 187 | Revalues: 23622 | GridSize: 18
Generation 188 | Revalues: 23748 | GridSize: 18
Generation 189 | Revalues: 23874 | GridSize: 18
Generation 190 | Revalues: 24002 | GridSize: 18
Generation 191 | Revalues: 24130 | GridSize: 18
Generation 192 | Revalues: 24251 | GridSize: 18
Generation 193 | Revalues: 24372 | GridSize: 19
Generation 194 | Revalues: 24492 | GridSize: 19
Generation 195 | Revalues: 24608 | GridSize: 19
Generation 196 | Revalues: 24720 | GridSize: 19
Generation 197 | Revalues: 24847 | GridSize: 19
Generation 198 | Revalues: 24971 | GridSize: 19
Generation 199 | Revalues: 25096 | GridSize: 19
Generation 200 | Revalues: 25222 | GridSize: 19
Generation 201 | Revalues: 25353 | GridSize: 19
Generation 202 | Revalues: 25474 | GridSize: 19
Generation 203 | Revalues: 25602 | GridSize: 19
Generation 204 | Revalues: 25728 | GridSize: 19
Generation 205 | Revalues: 25857 | GridSize: 19
Generation 206 | Revalues: 25988 | GridSize: 19
Generation 207 | Revalues: 26110 | GridSize: 19
Generation 208 | Revalues: 26230 | GridSize: 19
Generation 209 | Revalues: 26357 | GridSize: 20
Generation 210 | Revalues: 26484 | GridSize: 20
Generation 211 | Revalues: 26607 | GridSize: 20
Generation 212 | Revalues: 26739 | GridSize: 20
Generation 213 | Revalues: 26864 | GridSize: 20
Generation 214 | Revalues: 26993 | GridSize: 20
Generation 215 | Revalues: 27127 | GridSize: 20
Generation 216 | Revalues: 27251 | GridSize: 20
Generation 217 | Revalues: 27379 | GridSize: 20
Generation 218 | Revalues: 27505 | GridSize: 20
Generation 219 | Revalues: 27631 | GridSize: 19
Generation 220 | Revalues: 27760 | GridSize: 19
Generation 221 | Revalues: 27881 | GridSize: 19
Generation 222 | Revalues: 28007 | GridSize: 19
Generation 223 | Revalues: 28133 | GridSize: 19
Generation 224 | Revalues: 28248 | GridSize: 19
Generation 225 | Revalues: 28369 | GridSize: 20
Generation 226 | Revalues: 28494 | GridSize: 20
Generation 227 | Revalues: 28621 | GridSize: 20
Generation 228 | Revalues: 28746 | GridSize: 20
Generation 229 | Revalues: 28875 | GridSize: 20
Generation 230 | Revalues: 29004 | GridSize: 20
Generation 231 | Revalues: 29135 | GridSize: 20
Generation 232 | Revalues: 29266 | GridSize: 20
Generation 233 | Revalues: 29395 | GridSize: 20
Generation 234 | Revalues: 29524 | GridSize: 20
Generation 235 | Revalues: 29648 | GridSize: 20
Generation 236 | Revalues: 29771 | GridSize: 20
Generation 237 | Revalues: 29894 | GridSize: 20
Generation 238 | Revalues: 30028 | GridSize: 20
Generation 239 | Revalues: 30149 | GridSize: 20
Generation 240 | Revalues: 30277 | GridSize: 20
Generation 241 | Revalues: 30406 | GridSize: 21
Generation 242 | Revalues: 30525 | GridSize: 21
Generation 243 | Revalues: 30654 | GridSize: 21
Generation 244 | Revalues: 30784 | GridSize: 21
Generation 245 | Revalues: 30914 | GridSize: 21
Generation 246 | Revalues: 31039 | GridSize: 20
Generation 247 | Revalues: 31169 | GridSize: 20
Generation 248 | Revalues: 31297 | GridSize: 20
Generation 249 | Revalues: 31416 | GridSize: 20
Generation 250 | Revalues: 31545 | GridSize: 20
Generation 251 | Revalues: 31667 | GridSize: 20
Generation 252 | Revalues: 31789 | GridSize: 20
Generation 253 | Revalues: 31912 | GridSize: 20
Generation 254 | Revalues: 32034 | GridSize: 20
Generation 255 | Revalues: 32159 | GridSize: 20
Generation 256 | Revalues: 32280 | GridSize: 20
Generation 257 | Revalues: 32406 | GridSize: 20
Generation 258 | Revalues: 32532 | GridSize: 20
Generation 259 | Revalues: 32654 | GridSize: 20
Generation 260 | Revalues: 32780 | GridSize: 20
Generation 261 | Revalues: 32904 | GridSize: 20
Generation 262 | Revalues: 33028 | GridSize: 18
Generation 263 | Revalues: 33156 | GridSize: 18
Generation 264 | Revalues: 33278 | GridSize: 18
Generation 265 | Revalues: 33400 | GridSize: 18
Generation 266 | Revalues: 33527 | GridSize: 18
Generation 267 | Revalues: 33660 | GridSize: 18
Generation 268 | Revalues: 33790 | GridSize: 18
Generation 269 | Revalues: 33914 | GridSize: 18
Generation 270 | Revalues: 34037 | GridSize: 18
Generation 271 | Revalues: 34170 | GridSize: 18
Generation 272 | Revalues: 34296 | GridSize: 18
Generation 273 | Revalues: 34426 | GridSize: 18
Generation 274 | Revalues: 34553 | GridSize: 18
Generation 275 | Revalues: 34676 | GridSize: 18
Generation 276 | Revalues: 34796 | GridSize: 18
Generation 277 | Revalues: 34922 | GridSize: 18
Generation 278 | Revalues: 35046 | GridSize: 18
Generation 279 | Revalues: 35172 | GridSize: 18
Generation 280 | Revalues: 35291 | GridSize: 18
Generation 281 | Revalues: 35419 | GridSize: 18
Generation 282 | Revalues: 35542 | GridSize: 18
Generation 283 | Revalues: 35669 | GridSize: 18
Generation 284 | Revalues: 35789 | GridSize: 18
Generation 285 | Revalues: 35913 | GridSize: 18
Generation 286 | Revalues: 36035 | GridSize: 18
Generation 287 | Revalues: 36159 | GridSize: 18
Generation 288 | Revalues: 36284 | GridSize: 18
Generation 289 | Revalues: 36410 | GridSize: 18
Generation 290 | Revalues: 36530 | GridSize: 18
Generation 291 | Revalues: 36655 | GridSize: 18
Generation 292 | Revalues: 36782 | GridSize: 18
Generation 293 | Revalues: 36909 | GridSize: 18
Generation 294 | Revalues: 37039 | GridSize: 18
Generation 295 | Revalues: 37159 | GridSize: 18
Generation 296 | Revalues: 37283 | GridSize: 18
Generation 297 | Revalues: 37408 | GridSize: 18
Generation 298 | Revalues: 37533 | GridSize: 18
Generation 299 | Revalues: 37660 | GridSize: 18
Generation 300 | Revalues: 37787 | GridSize: 18
Generation 301 | Revalues: 37907 | GridSize: 18
Generation 302 | Revalues: 38032 | GridSize: 18
Generation 303 | Revalues: 38156 | GridSize: 18
Generation 304 | Revalues: 38282 | GridSize: 18
Generation 305 | Revalues: 38408 | GridSize: 12
Generation 306 | Revalues: 38531 | GridSize: 12
Generation 307 | Revalues: 38653 | GridSize: 12
Generation 308 | Revalues: 38781 | GridSize: 12
Generation 309 | Revalues: 38911 | GridSize: 12
Generation 310 | Revalues: 39036 | GridSize: 12
Generation 311 | Revalues: 39163 | GridSize: 12
Generation 312 | Revalues: 39280 | GridSize: 12
Generation 313 | Revalues: 39404 | GridSize: 12
Generation 314 | Revalues: 39523 | GridSize: 12
Generation 315 | Revalues: 39655 | GridSize: 12
Generation 316 | Revalues: 39780 | GridSize: 12
Generation 317 | Revalues: 39908 | GridSize: 12
Generation 318 | Revalues: 40034 | GridSize: 12
Generation 319 | Revalues: 40159 | GridSize: 12
Generation 320 | Revalues: 40279 | GridSize: 12
Generation 321 | Revalues: 40404 | GridSize: 12
Generation 322 | Revalues: 40530 | GridSize: 12
Generation 323 | Revalues: 40656 | GridSize: 12
Generation 324 | Revalues: 40786 | GridSize: 12
Generation 325 | Revalues: 40914 | GridSize: 12
Generation 326 | Revalues: 41042 | GridSize: 12
Generation 327 | Revalues: 41165 | GridSize: 12
Generation 328 | Revalues: 41287 | GridSize: 12
Generation 329 | Revalues: 41411 | GridSize: 13
Generation 330 | Revalues: 41535 | GridSize: 13
Generation 331 | Revalues: 41665 | GridSize: 13
Generation 332 | Revalues: 41787 | GridSize: 13
Generation 333 | Revalues: 41909 | GridSize: 13
Generation 334 | Revalues: 42037 | GridSize: 13
Generation 335 | Revalues: 42163 | GridSize: 13
Generation 336 | Revalues: 42288 | GridSize: 13
Generation 337 | Revalues: 42411 | GridSize: 13
Generation 338 | Revalues: 42532 | GridSize: 13
Generation 339 | Revalues: 42653 | GridSize: 13
Generation 340 | Revalues: 42778 | GridSize: 13
Generation 341 | Revalues: 42910 | GridSize: 13
Generation 342 | Revalues: 43039 | GridSize: 13
Generation 343 | Revalues: 43166 | GridSize: 13
Generation 344 | Revalues: 43286 | GridSize: 13
Generation 345 | Revalues: 43407 | GridSize: 13
Generation 346 | Revalues: 43528 | GridSize: 13
Generation 347 | Revalues: 43651 | GridSize: 13
Generation 348 | Revalues: 43778 | GridSize: 13
Generation 349 | Revalues: 43908 | GridSize: 13
Generation 350 | Revalues: 44031 | GridSize: 13
Generation 351 | Revalues: 44157 | GridSize: 13
Generation 352 | Revalues: 44283 | GridSize: 13
Generation 353 | Revalues: 44413 | GridSize: 13
Generation 354 | Revalues: 44537 | GridSize: 14
Generation 355 | Revalues: 44661 | GridSize: 14
Generation 356 | Revalues: 44787 | GridSize: 14
Generation 357 | Revalues: 44914 | GridSize: 14
Generation 358 | Revalues: 45039 | GridSize: 14
Generation 359 | Revalues: 45164 | GridSize: 14
Generation 360 | Revalues: 45281 | GridSize: 14
Generation 361 | Revalues: 45409 | GridSize: 14
Generation 362 | Revalues: 45531 | GridSize: 14
Generation 363 | Revalues: 45659 | GridSize: 14
Generation 364 | Revalues: 45778 | GridSize: 14
Generation 365 | Revalues: 45903 | GridSize: 14
Generation 366 | Revalues: 46028 | GridSize: 14
Generation 367 | Revalues: 46146 | GridSize: 14
Generation 368 | Revalues: 46277 | GridSize: 14
Generation 369 | Revalues: 46398 | GridSize: 14
Generation 370 | Revalues: 46524 | GridSize: 14
Generation 371 | Revalues: 46650 | GridSize: 14
Generation 372 | Revalues: 46776 | GridSize: 14
Generation 373 | Revalues: 46895 | GridSize: 14
Generation 374 | Revalues: 47017 | GridSize: 14
Generation 375 | Revalues: 47142 | GridSize: 14
Generation 376 | Revalues: 47269 | GridSize: 14
Generation 377 | Revalues: 47403 | GridSize: 14
Generation 378 | Revalues: 47523 | GridSize: 14
Generation 379 | Revalues: 47643 | GridSize: 14
Generation 380 | Revalues: 47767 | GridSize: 14
Generation 381 | Revalues: 47884 | GridSize: 14
Generation 382 | Revalues: 48010 | GridSize: 14
Generation 383 | Revalues: 48137 | GridSize: 14
Generation 384 | Revalues: 48262 | GridSize: 14
Generation 385 | Revalues: 48387 | GridSize: 14
Generation 386 | Revalues: 48510 | GridSize: 14
Generation 387 | Revalues: 48632 | GridSize: 14
Generation 388 | Revalues: 48759 | GridSize: 14
Generation 389 | Revalues: 48883 | GridSize: 14
Generation 390 | Revalues: 49008 | GridSize: 14
Generation 391 | Revalues: 49133 | GridSize: 14
Generation 392 | Revalues: 49257 | GridSize: 14
Generation 393 | Revalues: 49379 | GridSize: 14
Generation 394 | Revalues: 49501 | GridSize: 14
Generation 395 | Revalues: 49625 | GridSize: 14
Generation 396 | Revalues: 49749 | GridSize: 14
Generation 397 | Revalues: 49871 | GridSize: 14
Generation 398 | Revalues: 49993 | GridSize: 14
Generation 399 | Revalues: 50122 | GridSize: 14
Generation 400 | Revalues: 50250 | GridSize: 14
Generation 401 | Revalues: 50374 | GridSize: 14
Generation 402 | Revalues: 50498 | GridSize: 14
Generation 403 | Revalues: 50632 | GridSize: 14
Generation 404 | Revalues: 50759 | GridSize: 14
Generation 405 | Revalues: 50886 | GridSize: 14
Generation 406 | Revalues: 51009 | GridSize: 14
Generation 407 | Revalues: 51137 | GridSize: 14
Generation 408 | Revalues: 51266 | GridSize: 14
Generation 409 | Revalues: 51391 | GridSize: 14
Generation 410 | Revalues: 51516 | GridSize: 14
Generation 411 | Revalues: 51640 | GridSize: 14
Generation 412 | Revalues: 51760 | GridSize: 14
Generation 413 | Revalues: 51889 | GridSize: 14
Generation 414 | Revalues: 52014 | GridSize: 14
Generation 415 | Revalues: 52138 | GridSize: 14
Generation 416 | Revalues: 52260 | GridSize: 14
Generation 417 | Revalues: 52388 | GridSize: 14
Generation 418 | Revalues: 52516 | GridSize: 14
Generation 419 | Revalues: 52637 | GridSize: 14
Generation 420 | Revalues: 52758 | GridSize: 14
Generation 421 | Revalues: 52879 | GridSize: 14
Generation 422 | Revalues: 53001 | GridSize: 14
Generation 423 | Revalues: 53115 | GridSize: 14
Generation 424 | Revalues: 53241 | GridSize: 14
Generation 425 | Revalues: 53369 | GridSize: 14
Generation 426 | Revalues: 53487 | GridSize: 14
Generation 427 | Revalues: 53613 | GridSize: 14
Generation 428 | Revalues: 53738 | GridSize: 14
Generation 429 | Revalues: 53858 | GridSize: 14
Generation 430 | Revalues: 53985 | GridSize: 14
Generation 431 | Revalues: 54117 | GridSize: 14
Generation 432 | Revalues: 54242 | GridSize: 14
Generation 433 | Revalues: 54370 | GridSize: 14
Generation 434 | Revalues: 54491 | GridSize: 14
Generation 435 | Revalues: 54620 | GridSize: 14
Generation 436 | Revalues: 54751 | GridSize: 14
Generation 437 | Revalues: 54879 | GridSize: 14
Generation 438 | Revalues: 55004 | GridSize: 14
Generation 439 | Revalues: 55125 | GridSize: 14
Generation 440 | Revalues: 55252 | GridSize: 14
Generation 441 | Revalues: 55369 | GridSize: 14
Generation 442 | Revalues: 55495 | GridSize: 14
Generation 443 | Revalues: 55620 | GridSize: 14
Generation 444 | Revalues: 55747 | GridSize: 14
Generation 445 | Revalues: 55870 | GridSize: 14
Generation 446 | Revalues: 55991 | GridSize: 14
Generation 447 | Revalues: 56120 | GridSize: 14
Generation 448 | Revalues: 56242 | GridSize: 14
Generation 449 | Revalues: 56368 | GridSize: 14
Generation 450 | Revalues: 56490 | GridSize: 14
Generation 451 | Revalues: 56616 | GridSize: 14
Generation 452 | Revalues: 56741 | GridSize: 14
Generation 453 | Revalues: 56864 | GridSize: 14
Generation 454 | Revalues: 56993 | GridSize: 14
Generation 455 | Revalues: 57114 | GridSize: 14
Generation 456 | Revalues: 57237 | GridSize: 14
Generation 457 | Revalues: 57357 | GridSize: 14
Generation 458 | Revalues: 57489 | GridSize: 14
Generation 459 | Revalues: 57618 | GridSize: 14
Generation 460 | Revalues: 57743 | GridSize: 15
Generation 461 | Revalues: 57866 | GridSize: 15
Generation 462 | Revalues: 57990 | GridSize: 15
Generation 463 | Revalues: 58114 | GridSize: 15
Generation 464 | Revalues: 58242 | GridSize: 15
Generation 465 | Revalues: 58369 | GridSize: 15
Generation 466 | Revalues: 58497 | GridSize: 15
Generation 467 | Revalues: 58618 | GridSize: 15
Generation 468 | Revalues: 58740 | GridSize: 15
Generation 469 | Revalues: 58865 | GridSize: 15
Generation 470 | Revalues: 58987 | GridSize: 15
Generation 471 | Revalues: 59105 | GridSize: 15
Generation 472 | Revalues: 59230 | GridSize: 15
Generation 473 | Revalues: 59361 | GridSize: 15
Generation 474 | Revalues: 59488 | GridSize: 15
Generation 475 | Revalues: 59608 | GridSize: 15
Generation 476 | Revalues: 59730 | GridSize: 15
Generation 477 | Revalues: 59855 | GridSize: 15
Generation 478 | Revalues: 59978 | GridSize: 15
Generation 479 | Revalues: 60101 | GridSize: 15
Generation 480 | Revalues: 60226 | GridSize: 15
Generation 481 | Revalues: 60352 | GridSize: 15
Generation 482 | Revalues: 60470 | GridSize: 15
Generation 483 | Revalues: 60595 | GridSize: 15
Generation 484 | Revalues: 60716 | GridSize: 15
Generation 485 | Revalues: 60837 | GridSize: 15
Generation 486 | Revalues: 60964 | GridSize: 15
Generation 487 | Revalues: 61083 | GridSize: 15
Generation 488 | Revalues: 61209 | GridSize: 15
Generation 489 | Revalues: 61335 | GridSize: 15
Generation 490 | Revalues: 61456 | GridSize: 14
Generation 491 | Revalues: 61577 | GridSize: 14
Generation 492 | Revalues: 61705 | GridSize: 14
Generation 493 | Revalues: 61834 | GridSize: 14
Generation 494 | Revalues: 61964 | GridSize: 14
Generation 495 | Revalues: 62093 | GridSize: 14
Generation 496 | Revalues: 62216 | GridSize: 14
Generation 497 | Revalues: 62345 | GridSize: 14
Generation 498 | Revalues: 62468 | GridSize: 14
Generation 499 | Revalues: 62589 | GridSize: 14
Generation 500 | Revalues: 62719 | GridSize: 14
Generation 501 | Revalues: 62848 | GridSize: 14
Generation 502 | Revalues: 62975 | GridSize: 14
Generation 503 | Revalues: 63102 | GridSize: 14
Generation 504 | Revalues: 63222 | GridSize: 14
Generation 505 | Revalues: 63348 | GridSize: 14
Generation 506 | Revalues: 63474 | GridSize: 14
Generation 507 | Revalues: 63600 | GridSize: 14
Generation 508 | Revalues: 63727 | GridSize: 14
Generation 509 | Revalues: 63852 | GridSize: 14
Generation 510 | Revalues: 63976 | GridSize: 14
Generation 511 | Revalues: 64103 | GridSize: 14
Generation 512 | Revalues: 64228 | GridSize: 14
Generation 513 | Revalues: 64351 | GridSize: 14
Generation 514 | Revalues: 64476 | GridSize: 14
Generation 515 | Revalues: 64602 | GridSize: 14
Generation 516 | Revalues: 64730 | GridSize: 14
Generation 517 | Revalues: 64851 | GridSize: 14
Generation 518 | Revalues: 64978 | GridSize: 14
Generation 519 | Revalues: 65106 | GridSize: 14
Generation 520 | Revalues: 65229 | GridSize: 14
Generation 521 | Revalues: 65354 | GridSize: 14
Generation 522 | Revalues: 65473 | GridSize: 14
Generation 523 | Revalues: 65602 | GridSize: 14
Generation 524 | Revalues: 65726 | GridSize: 14
Generation 525 | Revalues: 65851 | GridSize: 14
Generation 526 | Revalues: 65975 | GridSize: 14
Generation 527 | Revalues: 66100 | GridSize: 14
Generation 528 | Revalues: 66222 | GridSize: 14
Generation 529 | Revalues: 66346 | GridSize: 14
Generation 530 | Revalues: 66467 | GridSize: 14
Generation 531 | Revalues: 66594 | GridSize: 14
Generation 532 | Revalues: 66718 | GridSize: 14
Generation 533 | Revalues: 66842 | GridSize: 13
Generation 534 | Revalues: 66966 | GridSize: 13
Generation 535 | Revalues: 67094 | GridSize: 13
Generation 536 | Revalues: 67222 | GridSize: 13
Generation 537 | Revalues: 67348 | GridSize: 13
Generation 538 | Revalues: 67474 | GridSize: 13
Generation 539 | Revalues: 67604 | GridSize: 13
Generation 540 | Revalues: 67729 | GridSize: 13
Generation 541 | Revalues: 67860 | GridSize: 13
Generation 542 | Revalues: 67983 | GridSize: 13
Generation 543 | Revalues: 68106 | GridSize: 13
Generation 544 | Revalues: 68229 | GridSize: 13
Generation 545 | Revalues: 68351 | GridSize: 13
Generation 546 | Revalues: 68478 | GridSize: 13
Generation 547 | Revalues: 68603 | GridSize: 13
Generation 548 | Revalues: 68730 | GridSize: 13
Generation 549 | Revalues: 68856 | GridSize: 13
Generation 550 | Revalues: 68978 | GridSize: 13
Generation 551 | Revalues: 69100 | GridSize: 13
Generation 552 | Revalues: 69225 | GridSize: 13
Generation 553 | Revalues: 69348 | GridSize: 13
Generation 554 | Revalues: 69476 | GridSize: 13
Generation 555 | Revalues: 69599 | GridSize: 13
Generation 556 | Revalues: 69731 | GridSize: 13
Generation 557 | Revalues: 69853 | GridSize: 13
Generation 558 | Revalues: 69975 | GridSize: 13
