Generation 0 | Revalues: 100 | GridSize: 6
Generation 159 | Revalues: 20135 | GridSize: 9
Generation 160 | Revalues: 20264 | GridSize: 9
Generation 161 | Revalues: 20390 | GridSize: 9
Generation 162 | Revalues: 20519 | GridSize: 9
Generation 163 | Revalues: 20645 | GridSize: 9
Generation 164 | Revalues: 20777 | GridSize: 9
Generation 165 | Revalues: 20902 | GridSize: 9
Generation 166 | Revalues: 21028 | GridSize: 9
Generation 167 | Revalues: 21152 | GridSize: 9
Generation 168 | Revalues: 21287 | GridSize: 10
Generation 169 | Revalues: 21412 | GridSize: 10
Generation 170 | Revalues: 21537 | GridSize: 10
Generation 171 | Revalues: 21658 | GridSize: 10
Generation 172 | Revalues: 21789 | GridSize: 10
Generation 173 | Revalues: 21910 | GridSize: 10
Generation 174 | Revalues: 22031 | GridSize: 10
Generation 175 | Revalues: 22154 | GridSize: 10
Generation 176 | Revalues: 22278 | GridSize: 10
Generation 177 | Revalues: 22402 | GridSize: 10
Generation 178 | Revalues: 22530 | GridSize: 10
Generation 179 | Revalues: 22648 | GridSize: 10
Generation 180 | Revalues: 22772 | GridSize: 10
Generation 181 | Revalues: 22896 | GridSize: 10
Generation 182 | Revalues: 23026 | GridSize: 10
Generation 183 | Revalues: 23152 | GridSize: 10
Generation 184 | Revalues: 23280 | GridSize: 10
Generation 185 | Revalues: 23401 | GridSize: 10
Generation 186 | Revalues: 23523 | GridSize: 10
Generation 187 | Revalues: 23643 | GridSize: 10
Generation 188 | Revalues: 23768 | GridSize: 10
Generation 189 | Revalues: 23892 | GridSize: 10
Generation 190 | Revalues: 24016 | GridSize: 10
Generation 191 | Revalues: 24137 | GridSize: 10
Generation 192 | Revalues: 24266 | GridSize: 10
Generation 193 | Revalues: 24394 | GridSize: 10
Generation 194 | Revalues: 24516 | GridSize: 10
Generation 195 | Revalues: 24645 | GridSize: 10
Generation 196 | Revalues: 24771 | GridSize: 11
Generation 197 | Revalues: 24898 | GridSize: 11
Generation 198 | Revalues: 25026 | GridSize: 11
Generation 199 | Revalues: 25153 | GridSize: 11
Generation 200 | Revalues: 25283 | GridSize: 11
Generation 201 | Revalues: 25406 | GridSize: 11
Generation 202 | Revalues: 25524 | GridSize: 11
Generation 203 | Revalues: 25647 | GridSize: 11
Generation 204 | Revalues: 25772 | GridSize: 11
Generation 205 | Revalues: 25896 | GridSize: 11
Generation 206 | Revalues: 26019 | GridSize: 11
Generation 207 | Revalues: 26146 | GridSize: 11
Generation 208 | Revalues: 26267 | GridSize: 11
Generation 209 | Revalues: 26391 | GridSize: 11
Generation 210 | Revalues: 26518 | GridSize: 11
Generation 211 | Revalues: 26641 | GridSize: 11
Generation 212 | Revalues: 26758 | GridSize: 11
Generation 213 | Revalues: 26887 | GridSize: 11
Generation 214 | Revalues: 27009 | GridSize: 11
Generation 215 | Revalues: 27132 | GridSize: 11
Generation 216 | Revalues: 27254 | GridSize: 11
Generation 217 | Revalues: 27384 | GridSize: 11
Generation 218 | Revalues: 27512 | GridSize: 11
Generation 219 | Revalues: 27639 | GridSize: 11
Generation 220 | Revalues: 27764 | GridSize: 11
Generation 221 | Revalues: 27889 | GridSize: 11
Generation 222 | Revalues: 28018 | GridSize: 11
Generation 223 | Revalues: 28141 | GridSize: 11
Generation 224 | Revalues: 28262 | GridSize: 11
Generation 225 | Revalues: 28389 | GridSize: 11
Generation 226 | Revalues: 28508 | GridSize: 11
Generation 227 | Revalues: 28634 | GridSize: 11
Generation 228 | Revalues: 28762 | GridSize: 11
Generation 229 | Revalues: 28886 | GridSize: 11
Generation 230 | Revalues: 29012 | GridSize: 11
Generation 231 | Revalues: 29142 | GridSize: 11
Generation 232 | Revalues: 29271 | GridSize: 11
Generation 233 | Revalues: 29406 | GridSize: 11
Generation 234 | Revalues: 29535 | GridSize: 11
Generation 235 | Revalues: 29656 | GridSize: 11
Generation 236 | Revalues: 29777 | GridSize: 11
Generation 237 | Revalues: 29905 | GridSize: 11
Generation 238 | Revalues: 30034 | GridSize: 11
Generation 239 | Revalues: 30157 | GridSize: 11
Generation 240 | Revalues: 30283 | GridSize: 11
Generation 241 | Revalues: 30406 | GridSize: 11
Generation 242 | Revalues: 30528 | GridSize: 11
Generation 243 | Revalues: 30663 | GridSize: 11
Generation 244 | Revalues: 30789 | GridSize: 11
Generation 245 | Revalues: 30915 | GridSize: 11
Generation 246 | Revalues: 31042 | GridSize: 11
Generation 247 | Revalues: 31170 | GridSize: 11
Generation 248 | Revalues: 31298 | GridSize: 11
Generation 249 | Revalues: 31430 | GridSize: 11
Generation 250 | Revalues: 31552 | GridSize: 11
Generation 251 | Revalues: 31675 | GridSize: 11
Generation 252 | Revalues: 31798 | GridSize: 11
Generation 253 | Revalues: 31917 | GridSize: 11
Generation 254 | Revalues: 32048 | GridSize: 11
Generation 255 | Revalues: 32177 | GridSize: 11
Generation 256 | Revalues: 32301 | GridSize: 11
Generation 257 | Revalues: 32426 | GridSize: 11
Generation 258 | Revalues: 32558 | GridSize: 11
Generation 259 | Revalues: 32684 | GridSize: 11
Generation 260 | Revalues: 32806 | GridSize: 11
Generation 261 | Revalues: 32927 | GridSize: 11
Generation 262 | Revalues: 33054 | GridSize: 11
Generation 263 | Revalues: 33180 | GridSize: 11
Generation 264 | Revalues: 33304 | GridSize: 11
Generation 265 | Revalues: 33432 | GridSize: 11
Generation 266 | Revalues: 33553 | GridSize: 11
Generation 267 | Revalues: 33680 | GridSize: 11
Generation 268 | Revalues: 33807 | GridSize: 11
Generation 269 | Revalues: 33933 | GridSize: 11
Generation 270 | Revalues: 34064 | GridSize: 11
Generation 271 | Revalues: 34189 | GridSize: 11
Generation 272 | Revalues: 34316 | GridSize: 12
Generation 273 | Revalues: 34435 | GridSize: 12
Generation 274 | Revalues: 34562 | GridSize: 12
Generation 275 | Revalues: 34681 | GridSize: 12
Generation 276 | Revalues: 34812 | GridSize: 12
Generation 277 | Revalues: 34932 | GridSize: 12
Generation 278 | Revalues: 35058 | GridSize: 12
Generation 279 | Revalues: 35184 | GridSize: 12
Generation 280 | Revalues: 35318 | GridSize: 12
Generation 281 | Revalues: 35446 | GridSize: 12
Generation 282 | Revalues: 35570 | GridSize: 12
Generation 283 | Revalues: 35694 | GridSize: 12
Generation 284 | Revalues: 35819 | GridSize: 12
Generation 285 | Revalues: 35943 | GridSize: 12
Generation 286 | Revalues: 36072 | GridSize: 12
Generation 287 | Revalues: 36201 | GridSize: 12
Generation 288 | Revalues: 36331 | GridSize: 12
Generation 289 | Revalues: 36458 | GridSize: 12
Generation 290 | Revalues: 36589 | GridSize: 12
Generation 291 | Revalues: 36714 | GridSize: 12
Generation 292 | Revalues: 36841 | GridSize: 12
Generation 293 | Revalues: 36962 | GridSize: 12
Generation 294 | Revalues: 37088 | GridSize: 12
Generation 295 | Revalues: 37216 | GridSize: 12
Generation 296 | Revalues: 37336 | GridSize: 12
Generation 297 | Revalues: 37459 | GridSize: 12
Generation 298 | Revalues: 37589 | GridSize: 12
Generation 299 | Revalues: 37714 | GridSize: 12
Generation 300 | Revalues: 37844 | GridSize: 12
Generation 301 | Revalues: 37970 | GridSize: 12
Generation 302 | Revalues: 38091 | GridSize: 12
Generation 303 | Revalues: 38214 | GridSize: 12
Generation 304 | Revalues: 38344 | GridSize: 12
Generation 305 | Revalues: 38474 | GridSize: 12
Generation 306 | Revalues: 38597 | GridSize: 12
Generation 307 | Revalues: 38721 | GridSize: 12
Generation 308 | Revalues: 38840 | GridSize: 12
Generation 309 | Revalues: 38961 | GridSize: 12
Generation 310 | Revalues: 39095 | GridSize: 12
Generation 311 | Revalues: 39216 | GridSize: 12
Generation 312 | Revalues: 39342 | GridSize: 12
Generation 313 | Revalues: 39468 | GridSize: 12
Generation 314 | Revalues: 39599 | GridSize: 12
Generation 315 | Revalues: 39712 | GridSize: 12
Generation 316 | Revalues: 39834 | GridSize: 12
Generation 317 | Revalues: 39960 | GridSize: 12
Generation 318 | Revalues: 40084 | GridSize: 12
Generation 319 | Revalues: 40213 | GridSize: 12
Generation 320 | Revalues: 40340 | GridSize: 12
Generation 321 | Revalues: 40463 | GridSize: 12
Generation 322 | Revalues: 40587 | GridSize: 12
Generation 323 | Revalues: 40715 | GridSize: 12
Generation 324 | Revalues: 40837 | GridSize: 12
Generation 325 | Revalues: 40957 | GridSize: 12
Generation 326 | Revalues: 41077 | GridSize: 12
Generation 327 | Revalues: 41210 | GridSize: 12
Generation 328 | Revalues: 41336 | GridSize: 12
Generation 329 | Revalues: 41459 | GridSize: 12
Generation 330 | Revalues: 41586 | GridSize: 12
Generation 331 | Revalues: 41712 | GridSize: 12
Generation 332 | Revalues: 41838 | GridSize: 12
Generation 333 | Revalues: 41959 | GridSize: 12
Generation 334 | Revalues: 42084 | GridSize: 12
Generation 335 | Revalues: 42218 | GridSize: 12
Generation 336 | Revalues: 42343 | GridSize: 12
Generation 337 | Revalues: 42470 | GridSize: 12
Generation 338 | Revalues: 42594 | GridSize: 12
Generation 339 | Revalues: 42723 | GridSize: 12
Generation 340 | Revalues: 42849 | GridSize: 12
Generation 341 | Revalues: 42974 | GridSize: 12
Generation 342 | Revalues: 43107 | GridSize: 12
Generation 343 | Revalues: 43234 | GridSize: 12
Generation 344 | Revalues: 43366 | GridSize: 12
Generation 345 | Revalues: 43491 | GridSize: 12
Generation 346 | Revalues: 43614 | GridSize: 12
Generation 347 | Revalues: 43733 | GridSize: 12
Generation 348 | Revalues: 43859 | GridSize: 12
Generation 349 | Revalues: 43987 | GridSize: 12
Generation 350 | Revalues: 44110 | GridSize: 12
Generation 351 | Revalues: 44236 | GridSize: 12
Generation 352 | Revalues: 44359 | GridSize: 12
Generation 353 | Revalues: 44479 | GridSize: 12
Generation 354 | Revalues: 44608 | GridSize: 12
Generation 355 | Revalues: 44735 | GridSize: 12
Generation 356 | Revalues: 44855 | GridSize: 12
Generation 357 | Revalues: 44985 | GridSize: 12
Generation 358 | Revalues: 45107 | GridSize: 12
Generation 359 | Revalues: 45236 | GridSize: 12
Generation 360 | Revalues: 45356 | GridSize: 12
Generation 361 | Revalues: 45482 | GridSize: 12
Generation 362 | Revalues: 45609 | GridSize: 12
Generation 363 | Revalues: 45736 | GridSize: 12
Generation 364 | Revalues: 45857 | GridSize: 12
Generation 365 | Revalues: 45987 | GridSize: 12
Generation 366 | Revalues: 46111 | GridSize: 12
Generation 367 | Revalues: 46242 | GridSize: 12
Generation 368 | Revalues: 46366 | GridSize: 12
Generation 369 | Revalues: 46492 | GridSize: 12
Generation 370 | Revalues: 46608 | GridSize: 12
Generation 371 | Revalues: 46736 | GridSize: 12
Generation 372 | Revalues: 46863 | GridSize: 12
Generation 373 | Revalues: 46989 | GridSize: 12
Generation 374 | Revalues: 47114 | GridSize: 12
Generation 375 | Revalues: 47245 | GridSize: 12
Generation 376 | Revalues: 47361 | GridSize: 12
Generation 377 | Revalues: 47488 | GridSize: 12
Generation 378 | Revalues: 47609 | GridSize: 12
Generation 379 | Revalues: 47740 | GridSize: 12
Generation 380 | Revalues: 47865 | GridSize: 12
Generation 381 | Revalues: 47988 | GridSize: 12
Generation 382 | Revalues: 48115 | GridSize: 12
Generation 383 | Revalues: 48245 | GridSize: 12
Generation 384 | Revalues: 48370 | GridSize: 12
Generation 385 | Revalues: 48494 | GridSize: 12
Generation 386 | Revalues: 48621 | GridSize: 12
Generation 387 | Revalues: 48747 | GridSize: 12
Generation 388 | Revalues: 48871 | GridSize: 12
Generation 389 | Revalues: 49003 | GridSize: 12
Generation 390 | Revalues: 49132 | GridSize: 12
Generation 391 | Revalues: 49259 | GridSize: 12
Generation 392 | Revalues: 49388 | GridSize: 12
Generation 393 | Revalues: 49514 | GridSize: 12
Generation 394 | Revalues: 49638 | GridSize: 12
Generation 395 | Revalues: 49768 | GridSize: 12
Generation 396 | Revalues: 49898 | GridSize: 12
Generation 397 | Revalues: 50026 | GridSize: 12
Generation 398 | Revalues: 50153 | GridSize: 12
Generation 399 | Revalues: 50280 | GridSize: 12
Generation 400 | Revalues: 50403 | GridSize: 12
Generation 401 | Revalues: 50533 | GridSize: 12
Generation 402 | Revalues: 50660 | GridSize: 12
Generation 403 | Revalues: 50781 | GridSize: 12
Generation 404 | Revalues: 50902 | GridSize: 12
Generation 405 | Revalues: 51026 | GridSize: 12
Generation 406 | Revalues: 51155 | GridSize: 13
Generation 407 | Revalues: 51285 | GridSize: 13
Generation 408 | Revalues: 51412 | GridSize: 14
Generation 409 | Revalues: 51535 | GridSize: 14
Generation 410 | Revalues: 51660 | GridSize: 14
Generation 411 | Revalues: 51778 | GridSize: 14
Generation 412 | Revalues: 51907 | GridSize: 14
Generation 413 | Revalues: 52037 | GridSize: 14
Generation 414 | Revalues: 52158 | GridSize: 13
Generation 415 | Revalues: 52284 | GridSize: 13
Generation 416 | Revalues: 52404 | GridSize: 13
Generation 417 | Revalues: 52524 | GridSize: 13
Generation 418 | Revalues: 52647 | GridSize: 13
Generation 419 | Revalues: 52782 | GridSize: 13
Generation 420 | Revalues: 52912 | GridSize: 13
Generation 421 | Revalues: 53043 | GridSize: 13
Generation 422 | Revalues: 53169 | GridSize: 13
Generation 423 | Revalues: 53300 | GridSize: 13
Generation 424 | Revalues: 53429 | GridSize: 13
Generation 425 | Revalues: 53553 | GridSize: 13
Generation 426 | Revalues: 53678 | GridSize: 13
Generation 427 | Revalues: 53806 | GridSize: 13
Generation 428 | Revalues: 53933 | GridSize: 13
Generation 429 | Revalues: 54060 | GridSize: 13
Generation 430 | Revalues: 54189 | GridSize: 13
Generation 431 | Revalues: 54317 | GridSize: 13
Generation 432 | Revalues: 54444 | GridSize: 13
Generation 433 | Revalues: 54573 | GridSize: 14
Generation 434 | Revalues: 54689 | GridSize: 14
Generation 435 | Revalues: 54815 | GridSize: 14
Generation 436 | Revalues: 54946 | GridSize: 14
Generation 437 | Revalues: 55068 | GridSize: 14
Generation 438 | Revalues: 55185 | GridSize: 14
Generation 439 | Revalues: 55308 | GridSize: 14
Generation 440 | Revalues: 55430 | GridSize: 14
Generation 441 | Revalues: 55555 | GridSize: 14
Generation 442 | Revalues: 55679 | GridSize: 14
Generation 443 | Revalues: 55796 | GridSize: 14
Generation 444 | Revalues: 55922 | GridSize: 14
Generation 445 | Revalues: 56042 | GridSize: 14
Generation 446 | Revalues: 56161 | GridSize: 14
Generation 447 | Revalues: 56291 | GridSize: 14
Generation 448 | Revalues: 56411 | GridSize: 14
Generation 449 | Revalues: 56536 | GridSize: 14
Generation 450 | Revalues: 56661 | GridSize: 14
Generation 451 | Revalues: 56786 | GridSize: 14
Generation 452 | Revalues: 56913 | GridSize: 14
Generation 453 | Revalues: 57041 | GridSize: 14
Generation 454 | Revalues: 57162 | GridSize: 14
Generation 455 | Revalues: 57290 | GridSize: 14
Generation 456 | Revalues: 57414 | GridSize: 14
Generation 457 | Revalues: 57537 | GridSize: 14
Generation 458 | Revalues: 57661 | GridSize: 14
Generation 459 | Revalues: 57779 | GridSize: 14
Generation 460 | Revalues: 57910 | GridSize: 14
Generation 461 | Revalues: 58038 | GridSize: 14
Generation 462 | Revalues: 58169 | GridSize: 14
Generation 463 | Revalues: 58294 | GridSize: 14
Generation 464 | Revalues: 58418 | GridSize: 14
Generation 465 | Revalues: 58545 | GridSize: 14
Generation 466 | Revalues: 58671 | GridSize: 14
Generation 467 | Revalues: 58802 | GridSize: 14
Generation 468 | Revalues: 58920 | GridSize: 14
Generation 469 | Revalues: 59051 | GridSize: 14
Generation 470 | Revalues: 59175 | GridSize: 14
Generation 471 | Revalues: 59297 | GridSize: 14
Generation 472 | Revalues: 59433 | GridSize: 14
Generation 473 | Revalues: 59554 | GridSize: 15
Generation 474 | Revalues: 59680 | GridSize: 15
Generation 475 | Revalues: 59806 | GridSize: 15
Generation 476 | Revalues: 59929 | GridSize: 15
Generation 477 | Revalues: 60057 | GridSize: 15
Generation 478 | Revalues: 60182 | GridSize: 15
Generation 479 | Revalues: 60313 | GridSize: 15
Generation 480 | Revalues: 60435 | GridSize: 15
Generation 481 | Revalues: 60561 | GridSize: 15
Generation 482 | Revalues: 60691 | GridSize: 15
Generation 483 | Revalues: 60820 | GridSize: 15
Generation 484 | Revalues: 60946 | GridSize: 15
Generation 485 | Revalues: 61069 | GridSize: 15
Generation 486 | Revalues: 61196 | GridSize: 15
Generation 487 | Revalues: 61315 | GridSize: 15
Generation 488 | Revalues: 61445 | GridSize: 15
Generation 489 | Revalues: 61571 | GridSize: 15
Generation 490 | Revalues: 61699 | GridSize: 15
Generation 491 | Revalues: 61829 | GridSize: 15
Generation 492 | Revalues: 61946 | GridSize: 15
Generation 493 | Revalues: 62069 | GridSize: 15
Generation 494 | Revalues: 62199 | GridSize: 15
Generation 495 | Revalues: 62323 | GridSize: 15
Generation 496 | Revalues: 62448 | GridSize: 15
Generation 497 | Revalues: 62576 | GridSize: 15
Generation 498 | Revalues: 62703 | GridSize: 15
Generation 499 | Revalues: 62828 | GridSize: 15
Generation 500 | Revalues: 62953 | GridSize: 15
Generation 501 | Revalues: 63078 | GridSize: 15
Generation 502 | Revalues: 63207 | GridSize: 16
Generation 503 | Revalues: 63335 | GridSize: 16
Generation 504 | Revalues: 63459 | GridSize: 16
Generation 505 | Revalues: 63584 | GridSize: 16
Generation 506 | Revalues: 63713 | GridSize: 16
Generation 507 | Revalues: 63842 | GridSize: 16
Generation 508 | Revalues: 63969 | GridSize: 16
Generation 509 | Revalues: 64092 | GridSize: 16
Generation 510 | Revalues: 64225 | GridSize: 16
Generation 511 | Revalues: 64348 | GridSize: 16
Generation 512 | Revalues: 64472 | GridSize: 16
Generation 513 | Revalues: 64598 | GridSize: 16
Generation 514 | Revalues: 64724 | GridSize: 16
Generation 515 | Revalues: 64851 | GridSize: 16
Generation 516 | Revalues: 64975 | GridSize: 16
Generation 517 | Revalues: 65101 | GridSize: 16
Generation 518 | Revalues: 65226 | GridSize: 16
Generation 519 | Revalues: 65349 | GridSize: 9
Generation 520 | Revalues: 65474 | GridSize: 9
Generation 521 | Revalues: 65599 | GridSize: 9
Generation 522 | Revalues: 65729 | GridSize: 9
Generation 523 | Revalues: 65852 | GridSize: 9
Generation 524 | Revalues: 65973 | GridSize: 9
Generation 525 | Revalues: 66099 | GridSize: 9
Generation 526 | Revalues: 66227 | GridSize: 9
Generation 527 | Revalues: 66352 | GridSize: 9
Generation 528 | Revalues: 66480 | GridSize: 9
Generation 529 | Revalues: 66606 | GridSize: 9
Generation 530 | Revalues: 66729 | GridSize: 9
Generation 531 | Revalues: 66853 | GridSize: 9
Generation 532 | Revalues: 66977 | GridSize: 9
Generation 533 | Revalues: 67104 | GridSize: 9
Generation 534 | Revalues: 67232 | GridSize: 9
Generation 535 | Revalues: 67359 | GridSize: 9
Generation 536 | Revalues: 67481 | GridSize: 9
Generation 537 | Revalues: 67607 | GridSize: 9
Generation 538 | Revalues: 67728 | GridSize: 9
Generation 539 | Revalues: 67859 | GridSize: 9
Generation 540 | Revalues: 67982 | GridSize: 9
Generation 541 | Revalues: 68105 | GridSize: 9
Generation 542 | Revalues: 68232 | GridSize: 9
Generation 543 | Revalues: 68360 | GridSize: 9
Generation 544 | Revalues: 68480 | GridSize: 9
Generation 545 | Revalues: 68607 | GridSize: 9
Generation 546 | Revalues: 68733 | GridSize: 9
Generation 547 | Revalues: 68859 | GridSize: 9
Generation 548 | Revalues: 68987 | GridSize: 9
Generation 549 | Revalues: 69108 | GridSize: 9
Generation 550 | Revalues: 69231 | GridSize: 9
Generation 551 | Revalues: 69352 | GridSize: 9
Generation 552 | Revalues: 69474 | GridSize: 10
Generation 553 | Revalues: 69594 | GridSize: 10
Generation 554 | Revalues: 69717 | GridSize: 10
Generation 555 | Revalues: 69842 | GridSize: 10
Generation 556 | Revalues: 69966 | GridSize: 10
Generation 557 | Revalues: 70095 | GridSize: 10
Generation 558 | Revalues: 70225 | GridSize: 10
