Generation 0 | Revalues: 100 | GridSize: 5
Generation 126 | Revalues: 15816 | GridSize: 14
Generation 127 | Revalues: 15944 | GridSize: 14
Generation 128 | Revalues: 16073 | GridSize: 14
Generation 129 | Revalues: 16199 | GridSize: 14
Generation 130 | Revalues: 16324 | GridSize: 14
Generation 131 | Revalues: 16448 | GridSize: 14
Generation 132 | Revalues: 16569 | GridSize: 14
Generation 133 | Revalues: 16694 | GridSize: 14
Generation 134 | Revalues: 16824 | GridSize: 14
Generation 135 | Revalues: 16949 | GridSize: 14
Generation 136 | Revalues: 17076 | GridSize: 14
Generation 137 | Revalues: 17205 | GridSize: 14
Generation 138 | Revalues: 17324 | GridSize: 15
Generation 139 | Revalues: 17444 | GridSize: 15
Generation 140 | Revalues: 17575 | GridSize: 15
Generation 141 | Revalues: 17707 | GridSize: 15
Generation 142 | Revalues: 17827 | GridSize: 15
Generation 143 | Revalues: 17950 | GridSize: 15
Generation 144 | Revalues: 18076 | GridSize: 15
Generation 145 | Revalues: 18202 | GridSize: 15
Generation 146 | Revalues: 18329 | GridSize: 15
Generation 147 | Revalues: 18464 | GridSize: 15
Generation 148 | Revalues: 18594 | GridSize: 15
Generation 149 | Revalues: 18725 | GridSize: 15
Generation 150 | Revalues: 18846 | GridSize: 15
Generation 151 | Revalues: 18973 | GridSize: 15
Generation 152 | Revalues: 19099 | GridSize: 15
Generation 153 | Revalues: 19227 | GridSize: 15
Generation 154 | Revalues: 19357 | GridSize: 15
Generation 155 | Revalues: 19480 | GridSize: 15
Generation 156 | Revalues: 19608 | GridSize: 15
Generation 157 | Revalues: 19731 | GridSize: 15
Generation 158 | Revalues: 19858 | GridSize: 15
Generation 159 | Revalues: 19985 | GridSize: 15
Generation 160 | Revalues: 20110 | GridSize: 15
Generation 161 | Revalues: 20229 | GridSize: 13
Generation 162 | Revalues: 20354 | GridSize: 13
Generation 163 | Revalues: 20481 | GridSize: 13
Generation 164 | Revalues: 20606 | GridSize: 13
Generation 165 | Revalues: 20724 | GridSize: 13
Generation 166 | Revalues: 20847 | GridSize: 13
Generation 167 | Revalues: 20979 | GridSize: 13
Generation 168 | Revalues: 21108 | GridSize: 13
Generation 169 | Revalues: 21236 | GridSize: 13
Generation 170 | Revalues: 21359 | GridSize: 14
Generation 171 | Revalues: 21487 | GridSize: 14
Generation 172 | Revalues: 21617 | GridSize: 12
Generation 173 | Revalues: 21746 | GridSize: 12
Generation 174 | Revalues: 21872 | GridSize: 12
Generation 175 | Revalues: 22003 | GridSize: 12
Generation 176 | Revalues: 22126 | GridSize: 12
Generation 177 | Revalues: 22246 | GridSize: 12
Generation 178 | Revalues: 22373 | GridSize: 12
Generation 179 | Revalues: 22499 | GridSize: 12
Generation 180 | Revalues: 22626 | GridSize: 12
Generation 181 | Revalues: 22749 | GridSize: 12
Generation 182 | Revalues: 22877 | GridSize: 12
Generation 183 | Revalues: 23002 | GridSize: 12
Generation 184 | Revalues: 23126 | GridSize: 12
Generation 185 | Revalues: 23249 | GridSize: 12
Generation 186 | Revalues: 23371 | GridSize: 12
Generation 187 | Revalues: 23496 | GridSize: 12
Generation 188 | Revalues: 23616 | GridSize: 12
Generation 189 | Revalues: 23745 | GridSize: 12
Generation 190 | Revalues: 23867 | GridSize: 12
Generation 191 | Revalues: 23994 | GridSize: 12
Generation 192 | Revalues: 24117 | GridSize: 12
Generation 193 | Revalues: 24243 | GridSize: 12
Generation 194 | Revalues: 24364 | GridSize: 12
Generation 195 | Revalues: 24488 | GridSize: 12
Generation 196 | Revalues: 24618 | GridSize: 12
Generation 197 | Revalues: 24748 | GridSize: 12
Generation 198 | Revalues: 24877 | GridSize: 12
Generation 199 | Revalues: 25000 | GridSize: 12
Generation 200 | Revalues: 25130 | GridSize: 12
Generation 201 | Revalues: 25259 | GridSize: 12
Generation 202 | Revalues: 25384 | GridSize: 12
Generation 203 | Revalues: 25518 | GridSize: 12
Generation 204 | Revalues: 25640 | GridSize: 12
Generation 205 | Revalues: 25767 | GridSize: 12
Generation 206 | Revalues: 25896 | GridSize: 12
Generation 207 | Revalues: 26024 | GridSize: 12
Generation 208 | Revalues: 26156 | GridSize: 13
Generation 209 | Revalues: 26278 | GridSize: 13
Generation 210 | Revalues: 26402 | GridSize: 13
Generation 211 | Revalues: 26526 | GridSize: 13
Generation 212 | Revalues: 26651 | GridSize: 13
Generation 213 | Revalues: 26779 | GridSize: 13
Generation 214 | Revalues: 26906 | GridSize: 14
Generation 215 | Revalues: 27031 | GridSize: 14
Generation 216 | Revalues: 27162 | GridSize: 15
Generation 217 | Revalues: 27290 | GridSize: 15
Generation 218 | Revalues: 27420 | GridSize: 15
Generation 219 | Revalues: 27550 | GridSize: 15
Generation 220 | Revalues: 27677 | GridSize: 15
Generation 221 | Revalues: 27799 | GridSize: 15
Generation 222 | Revalues: 27923 | GridSize: 15
Generation 223 | Revalues: 28042 | GridSize: 15
Generation 224 | Revalues: 28164 | GridSize: 15
Generation 225 | Revalues: 28295 | GridSize: 16
Generation 226 | Revalues: 28416 | GridSize: 16
Generation 227 | Revalues: 28539 | GridSize: 16
Generation 228 | Revalues: 28661 | GridSize: 16
Generation 229 | Revalues: 28790 | GridSize: 16
Generation 230 | Revalues: 28915 | GridSize: 16
Generation 231 | Revalues: 29039 | GridSize: 16
Generation 232 | Revalues: 29166 | GridSize: 16
Generation 233 | Revalues: 29294 | GridSize: 16
Generation 234 | Revalues: 29412 | GridSize: 16
Generation 235 | Revalues: 29536 | GridSize: 16
Generation 236 | Revalues: 29664 | GridSize: 16
Generation 237 | Revalues: 29785 | GridSize: 16
Generation 238 | Revalues: 29907 | GridSize: 16
Generation 239 | Revalues: 30034 | GridSize: 16
Generation 240 | Revalues: 30161 | GridSize: 16
Generation 241 | Revalues: 30286 | GridSize: 16
Generation 242 | Revalues: 30411 | GridSize: 16
Generation 243 | Revalues: 30540 | GridSize: 16
Generation 244 | Revalues: 30666 | GridSize: 16
Generation 245 | Revalues: 30791 | GridSize: 16
Generation 246 | Revalues: 30918 | GridSize: 16
Generation 247 | Revalues: 31045 | GridSize: 16
Generation 248 | Revalues: 31162 | GridSize: 16
Generation 249 | Revalues: 31285 | GridSize: 16
Generation 250 | Revalues: 31404 | GridSize: 16
Generation 251 | Revalues: 31532 | GridSize: 16
Generation 252 | Revalues: 31658 | GridSize: 16
Generation 253 | Revalues: 31787 | GridSize: 16
Generation 254 | Revalues: 31909 | GridSize: 16
Generation 255 | Revalues: 32030 | GridSize: 16
Generation 256 | Revalues: 32152 | GridSize: 16
Generation 257 | Revalues: 32282 | GridSize: 16
Generation 258 | Revalues: 32407 | GridSize: 17
Generation 259 | Revalues: 32532 | GridSize: 17
Generation 260 | Revalues: 32651 | GridSize: 17
Generation 261 | Revalues: 32777 | GridSize: 17
Generation 262 | Revalues: 32910 | GridSize: 17
Generation 263 | Revalues: 33033 | GridSize: 17
Generation 264 | Revalues: 33160 | GridSize: 17
Generation 265 | Revalues: 33284 | GridSize: 17
Generation 266 | Revalues: 33411 | GridSize: 17
Generation 267 | Revalues: 33534 | GridSize: 17
Generation 268 | Revalues: 33658 | GridSize: 12
Generation 269 | Revalues: 33781 | GridSize: 12
Generation 270 | Revalues: 33907 | GridSize: 12
Generation 271 | Revalues: 34032 | GridSize: 12
Generation 272 | Revalues: 34157 | GridSize: 13
Generation 273 | Revalues: 34277 | GridSize: 13
Generation 274 | Revalues: 34405 | GridSize: 13
Generation 275 | Revalues: 34540 | GridSize: 13
Generation 276 | Revalues: 34663 | GridSize: 13
Generation 277 | Revalues: 34783 | GridSize: 13
Generation 278 | Revalues: 34910 | GridSize: 13
Generation 279 | Revalues: 35035 | GridSize: 13
Generation 280 | Revalues: 35166 | GridSize: 13
Generation 281 | Revalues: 35293 | GridSize: 14
Generation 282 | Revalues: 35419 | GridSize: 14
Generation 283 | Revalues: 35545 | GridSize: 14
Generation 284 | Revalues: 35675 | GridSize: 14
Generation 285 | Revalues: 35809 | GridSize: 14
Generation 286 | Revalues: 35935 | GridSize: 14
Generation 287 | Revalues: 36063 | GridSize: 14
Generation 288 | Revalues: 36184 | GridSize: 14
Generation 289 | Revalues: 36309 | GridSize: 14
Generation 290 | Revalues: 36434 | GridSize: 14
Generation 291 | Revalues: 36563 | GridSize: 14
Generation 292 | Revalues: 36687 | GridSize: 14
Generation 293 | Revalues: 36811 | GridSize: 14
Generation 294 | Revalues: 36938 | GridSize: 14
Generation 295 | Revalues: 37067 | GridSize: 14
Generation 296 | Revalues: 37196 | GridSize: 14
Generation 297 | Revalues: 37317 | GridSize: 14
Generation 298 | Revalues: 37439 | GridSize: 14
Generation 299 | Revalues: 37560 | GridSize: 14
Generation 300 | Revalues: 37686 | GridSize: 14
Generation 301 | Revalues: 37813 | GridSize: 14
Generation 302 | Revalues: 37942 | GridSize: 14
Generation 303 | Revalues: 38067 | GridSize: 14
Generation 304 | Revalues: 38195 | GridSize: 14
Generation 305 | Revalues: 38314 | GridSize: 14
Generation 306 | Revalues: 38444 | GridSize: 14
Generation 307 | Revalues: 38568 | GridSize: 14
Generation 308 | Revalues: 38690 | GridSize: 14
Generation 309 | Revalues: 38817 | GridSize: 14
Generation 310 | Revalues: 38944 | GridSize: 14
Generation 311 | Revalues: 39070 | GridSize: 14
Generation 312 | Revalues: 39193 | GridSize: 14
Generation 313 | Revalues: 39321 | GridSize: 14
Generation 314 | Revalues: 39451 | GridSize: 14
Generation 315 | Revalues: 39579 | GridSize: 14
Generation 316 | Revalues: 39705 | GridSize: 14
Generation 317 | Revalues: 39833 | GridSize: 14
Generation 318 | Revalues: 39957 | GridSize: 14
Generation 319 | Revalues: 40089 | GridSize: 14
Generation 320 | Revalues: 40211 | GridSize: 14
Generation 321 | Revalues: 40337 | GridSize: 14
Generation 322 | Revalues: 40465 | GridSize: 14
Generation 323 | Revalues: 40587 | GridSize: 14
Generation 324 | Revalues: 40716 | GridSize: 14
Generation 325 | Revalues: 40837 | GridSize: 14
Generation 326 | Revalues: 40958 | GridSize: 14
Generation 327 | Revalues: 41081 | GridSize: 14
Generation 328 | Revalues: 41205 | GridSize: 14
Generation 329 | Revalues: 41337 | GridSize: 14
Generation 330 | Revalues: 41462 | GridSize: 14
Generation 331 | Revalues: 41584 | GridSize: 14
Generation 332 | Revalues: 41714 | GridSize: 14
Generation 333 | Revalues: 41838 | GridSize: 14
Generation 334 | Revalues: 41966 | GridSize: 14
Generation 335 | Revalues: 42089 | GridSize: 14
Generation 336 | Revalues: 42214 | GridSize: 14
Generation 337 | Revalues: 42340 | GridSize: 14
Generation 338 | Revalues: 42465 | GridSize: 14
Generation 339 | Revalues: 42592 | GridSize: 14
Generation 340 | Revalues: 42719 | GridSize: 14
Generation 341 | Revalues: 42851 | GridSize: 14
Generation 342 | Revalues: 42975 | GridSize: 14
Generation 343 | Revalues: 43095 | GridSize: 14
Generation 344 | Revalues: 43216 | GridSize: 14
Generation 345 | Revalues: 43343 | GridSize: 14
Generation 346 | Revalues: 43465 | GridSize: 14
Generation 347 | Revalues: 43592 | GridSize: 14
Generation 348 | Revalues: 43714 | GridSize: 14
Generation 349 | Revalues: 43838 | GridSize: 14
Generation 350 | Revalues: 43964 | GridSize: 14
Generation 351 | Revalues: 44089 | GridSize: 14
Generation 352 | Revalues: 44220 | GridSize: 14
Generation 353 | Revalues: 44348 | GridSize: 14
Generation 354 | Revalues: 44469 | GridSize: 14
Generation 355 | Revalues: 44589 | GridSize: 14
Generation 356 | Revalues: 44715 | GridSize: 14
Generation 357 | Revalues: 44838 | GridSize: 14
Generation 358 | Revalues: 44965 | GridSize: 14
Generation 359 | Revalues: 45098 | GridSize: 14
Generation 360 | Revalues: 45223 | GridSize: 14
Generation 361 | Revalues: 45350 | GridSize: 14
Generation 362 | Revalues: 45474 | GridSize: 14
Generation 363 | Revalues: 45603 | GridSize: 14
Generation 364 | Revalues: 45727 | GridSize: 14
Generation 365 | Revalues: 45856 | GridSize: 14
Generation 366 | Revalues: 45981 | GridSize: 14
Generation 367 | Revalues: 46100 | GridSize: 12
Generation 368 | Revalues: 46220 | GridSize: 12
Generation 369 | Revalues: 46344 | GridSize: 12
Generation 370 | Revalues: 46470 | GridSize: 12
Generation 371 | Revalues: 46597 | GridSize: 12
Generation 372 | Revalues: 46724 | GridSize: 12
Generation 373 | Revalues: 46847 | GridSize: 12
Generation 374 | Revalues: 46967 | GridSize: 12
Generation 375 | Revalues: 47094 | GridSize: 12
Generation 376 | Revalues: 47218 | GridSize: 12
Generation 377 | Revalues: 47344 | GridSize: 12
Generation 378 | Revalues: 47470 | GridSize: 12
Generation 379 | Revalues: 47597 | GridSize: 12
Generation 380 | Revalues: 47718 | GridSize: 12
Generation 381 | Revalues: 47845 | GridSize: 12
Generation 382 | Revalues: 47978 | GridSize: 12
Generation 383 | Revalues: 48101 | GridSize: 12
Generation 384 | Revalues: 48232 | GridSize: 12
Generation 385 | Revalues: 48361 | GridSize: 12
Generation 386 | Revalues: 48490 | GridSize: 12
Generation 387 | Revalues: 48614 | GridSize: 12
Generation 388 | Revalues: 48737 | GridSize: 12
Generation 389 | Revalues: 48866 | GridSize: 12
Generation 390 | Revalues: 48990 | GridSize: 12
Generation 391 | Revalues: 49121 | GridSize: 12
Generation 392 | Revalues: 49251 | GridSize: 12
Generation 393 | Revalues: 49374 | GridSize: 12
Generation 394 | Revalues: 49496 | GridSize: 12
Generation 395 | Revalues: 49624 | GridSize: 12
Generation 396 | Revalues: 49748 | GridSize: 12
Generation 397 | Revalues: 49875 | GridSize: 12
Generation 398 | Revalues: 50002 | GridSize: 12
Generation 399 | Revalues: 50129 | GridSize: 12
Generation 400 | Revalues: 50256 | GridSize: 12
Generation 401 | Revalues: 50372 | GridSize: 12
Generation 402 | Revalues: 50492 | GridSize: 12
Generation 403 | Revalues: 50612 | GridSize: 12
Generation 404 | Revalues: 50735 | GridSize: 12
Generation 405 | Revalues: 50865 | GridSize: 12
Generation 406 | Revalues: 50995 | GridSize: 12
Generation 407 | Revalues: 51118 | GridSize: 12
Generation 408 | Revalues: 51245 | GridSize: 12
Generation 409 | Revalues: 51378 | GridSize: 12
Generation 410 | Revalues: 51507 | GridSize: 12
Generation 411 | Revalues: 51633 | GridSize: 12
Generation 412 | Revalues: 51751 | GridSize: 12
Generation 413 | Revalues: 51876 | GridSize: 12
Generation 414 | Revalues: 51998 | GridSize: 12
Generation 415 | Revalues: 52128 | GridSize: 12
Generation 416 | Revalues: 52255 | GridSize: 12
Generation 417 | Revalues: 52381 | GridSize: 12
Generation 418 | Revalues: 52505 | GridSize: 12
Generation 419 | Revalues: 52630 | GridSize: 12
Generation 420 | Revalues: 52759 | GridSize: 12
Generation 421 | Revalues: 52889 | GridSize: 12
Generation 422 | Revalues: 53010 | GridSize: 12
Generation 423 | Revalues: 53138 | GridSize: 12
Generation 424 | Revalues: 53266 | GridSize: 12
Generation 425 | Revalues: 53394 | GridSize: 12
Generation 426 | Revalues: 53516 | GridSize: 12
Generation 427 | Revalues: 53646 | GridSize: 12
Generation 428 | Revalues: 53768 | GridSize: 12
Generation 429 | Revalues: 53895 | GridSize: 12
Generation 430 | Revalues: 54025 | GridSize: 12
Generation 431 | Revalues: 54149 | GridSize: 12
Generation 432 | Revalues: 54275 | GridSize: 12
Generation 433 | Revalues: 54397 | GridSize: 12
Generation 434 | Revalues: 54528 | GridSize: 12
Generation 435 | Revalues: 54652 | GridSize: 12
Generation 436 | Revalues: 54782 | GridSize: 12
Generation 437 | Revalues: 54904 | GridSize: 12
Generation 438 | Revalues: 55026 | GridSize: 12
Generation 439 | Revalues: 55144 | GridSize: 12
Generation 440 | Revalues: 55273 | GridSize: 12
Generation 441 | Revalues: 55404 | GridSize: 12
Generation 442 | Revalues: 55529 | GridSize: 12
Generation 443 | Revalues: 55653 | GridSize: 12
Generation 444 | Revalues: 55772 | GridSize: 12
Generation 445 | Revalues: 55897 | GridSize: 12
Generation 446 | Revalues: 56023 | GridSize: 12
Generation 447 | Revalues: 56151 | GridSize: 12
Generation 448 | Revalues: 56281 | GridSize: 12
Generation 449 | Revalues: 56403 | GridSize: 12
Generation 450 | Revalues: 56529 | GridSize: 12
Generation 451 | Revalues: 56659 | GridSize: 12
Generation 452 | Revalues: 56789 | GridSize: 12
Generation 453 | Revalues: 56911 | GridSize: 12
Generation 454 | Revalues: 57033 | GridSize: 12
Generation 455 | Revalues: 57158 | GridSize: 12
Generation 456 | Revalues: 57288 | GridSize: 12
Generation 457 | Revalues: 57407 | GridSize: 12
Generation 458 | Revalues: 57533 | GridSize: 12
Generation 459 | Revalues: 57666 | GridSize: 12
Generation 460 | Revalues: 57792 | GridSize: 12
Generation 461 | Revalues: 57924 | GridSize: 12
Generation 462 | Revalues: 58051 | GridSize: 12
Generation 463 | Revalues: 58168 | GridSize: 12
Generation 464 | Revalues: 58293 | GridSize: 12
Generation 465 | Revalues: 58420 | GridSize: 12
Generation 466 | Revalues: 58542 | GridSize: 12
Generation 467 | Revalues: 58670 | GridSize: 12
Generation 468 | Revalues: 58796 | GridSize: 12
Generation 469 | Revalues: 58919 | GridSize: 12
Generation 470 | Revalues: 59041 | GridSize: 12
Generation 471 | Revalues: 59168 | GridSize: 12
Generation 472 | Revalues: 59298 | GridSize: 12
Generation 473 | Revalues: 59422 | GridSize: 12
Generation 474 | Revalues: 59548 | GridSize: 12
Generation 475 | Revalues: 59668 | GridSize: 12
Generation 476 | Revalues: 59793 | GridSize: 12
Generation 477 | Revalues: 59918 | GridSize: 12
Generation 478 | Revalues: 60041 | GridSize: 12
Generation 479 | Revalues: 60164 | GridSize: 12
Generation 480 | Revalues: 60293 | GridSize: 12
Generation 481 | Revalues: 60418 | GridSize: 12
Generation 482 | Revalues: 60544 | GridSize: 12
Generation 483 | Revalues: 60666 | GridSize: 12
Generation 484 | Revalues: 60790 | GridSize: 12
Generation 485 | Revalues: 60914 | GridSize: 12
Generation 486 | Revalues: 61037 | GridSize: 12
Generation 487 | Revalues: 61171 | GridSize: 12
Generation 488 | Revalues: 61302 | GridSize: 12
Generation 489 | Revalues: 61424 | GridSize: 12
Generation 490 | Revalues: 61548 | GridSize: 12
Generation 491 | Revalues: 61670 | GridSize: 12
Generation 492 | Revalues: 61797 | GridSize: 12
Generation 493 | Revalues: 61927 | GridSize: 12
Generation 494 | Revalues: 62045 | GridSize: 12
Generation 495 | Revalues: 62170 | GridSize: 10
Generation 496 | Revalues: 62295 | GridSize: 10
Generation 497 | Revalues: 62417 | GridSize: 10
Generation 498 | Revalues: 62540 | GridSize: 10
Generation 499 | Revalues: 62668 | GridSize: 10
Generation 500 | Revalues: 62790 | GridSize: 10
Generation 501 | Revalues: 62908 | GridSize: 10
Generation 502 | Revalues: 63033 | GridSize: 10
Generation 503 | Revalues: 63153 | GridSize: 10
Generation 504 | Revalues: 63280 | GridSize: 10
Generation 505 | Revalues: 63403 | GridSize: 10
Generation 506 | Revalues: 63530 | GridSize: 10
Generation 507 | Revalues: 63650 | GridSize: 10
Generation 508 | Revalues: 63775 | GridSize: 10
Generation 509 | Revalues: 63894 | GridSize: 10
Generation 510 | Revalues: 64014 | GridSize: 10
Generation 511 | Revalues: 64141 | GridSize: 10
Generation 512 | Revalues: 64264 | GridSize: 10
Generation 513 | Revalues: 64388 | GridSize: 10
Generation 514 | Revalues: 64516 | GridSize: 10
Generation 515 | Revalues: 64637 | GridSize: 10
Generation 516 | Revalues: 64771 | GridSize: 10
Generation 517 | Revalues: 64891 | GridSize: 10
Generation 518 | Revalues: 65022 | GridSize: 10
Generation 519 | Revalues: 65144 | GridSize: 10
Generation 520 | Revalues: 65263 | GridSize: 10
Generation 521 | Revalues: 65392 | GridSize: 10
Generation 522 | Revalues: 65513 | GridSize: 10
Generation 523 | Revalues: 65635 | GridSize: 10
Generation 524 | Revalues: 65764 | GridSize: 10
Generation 525 | Revalues: 65889 | GridSize: 10
Generation 526 | Revalues: 66010 | GridSize: 10
Generation 527 | Revalues: 66136 | GridSize: 10
Generation 528 | Revalues: 66260 | GridSize: 10
Generation 529 | Revalues: 66390 | GridSize: 10
Generation 530 | Revalues: 66516 | GridSize: 10
Generation 531 | Revalues: 66641 | GridSize: 10
Generation 532 | Revalues: 66768 | GridSize: 10
Generation 533 | Revalues: 66893 | GridSize: 10
Generation 534 | Revalues: 67014 | GridSize: 10
Generation 535 | Revalues: 67137 | GridSize: 10
Generation 536 | Revalues: 67267 | GridSize: 10
Generation 537 | Revalues: 67398 | GridSize: 10
Generation 538 | Revalues: 67524 | GridSize: 10
Generation 539 | Revalues: 67648 | GridSize: 10
Generation 540 | Revalues: 67774 | GridSize: 10
Generation 541 | Revalues: 67897 | GridSize: 10
Generation 542 | Revalues: 68014 | GridSize: 10
Generation 543 | Revalues: 68135 | GridSize: 10
Generation 544 | Revalues: 68258 | GridSize: 10
Generation 545 | Revalues: 68381 | GridSize: 10
Generation 546 | Revalues: 68506 | GridSize: 10
Generation 547 | Revalues: 68631 | GridSize: 10
Generation 548 | Revalues: 68756 | GridSize: 10
Generation 549 | Revalues: 68880 | GridSize: 10
Generation 550 | Revalues: 69008 | GridSize: 10
Generation 551 | Revalues: 69134 | GridSize: 10
Generation 552 | Revalues: 69258 | GridSize: 11
Generation 553 | Revalues: 69383 | GridSize: 11
Generation 554 | Revalues: 69508 | GridSize: 11
Generation 555 | Revalues: 69635 | GridSize: 11
Generation 556 | Revalues: 69762 | GridSize: 11
Generation 557 | Revalues: 69887 | GridSize: 11
Generation 558 | Revalues: 70013 | GridSize: 11
