Generation 0 | Revalues: 100 | GridSize: 2
Generation 55 | Revalues: 7054 | GridSize: 10
Generation 56 | Revalues: 7182 | GridSize: 10
Generation 57 | Revalues: 7300 | GridSize: 10
Generation 58 | Revalues: 7427 | GridSize: 11
Generation 59 | Revalues: 7558 | GridSize: 12
Generation 60 | Revalues: 7680 | GridSize: 12
Generation 61 | Revalues: 7807 | GridSize: 12
Generation 62 | Revalues: 7933 | GridSize: 12
Generation 63 | Revalues: 8059 | GridSize: 12
Generation 64 | Revalues: 8181 | GridSize: 12
Generation 65 | Revalues: 8308 | GridSize: 12
Generation 66 | Revalues: 8428 | GridSize: 12
Generation 67 | Revalues: 8554 | GridSize: 12
Generation 68 | Revalues: 8685 | GridSize: 12
Generation 69 | Revalues: 8813 | GridSize: 12
Generation 70 | Revalues: 8943 | GridSize: 12
Generation 71 | Revalues: 9069 | GridSize: 12
Generation 72 | Revalues: 9194 | GridSize: 12
Generation 73 | Revalues: 9322 | GridSize: 12
Generation 74 | Revalues: 9452 | GridSize: 12
Generation 75 | Revalues: 9579 | GridSize: 12
Generation 76 | Revalues: 9709 | GridSize: 12
Generation 77 | Revalues: 9836 | GridSize: 12
Generation 78 | Revalues: 9969 | GridSize: 12
Generation 79 | Revalues: 10085 | GridSize: 12
Generation 80 | Revalues: 10217 | GridSize: 12
Generation 81 | Revalues: 10345 | GridSize: 12
Generation 82 | Revalues: 10476 | GridSize: 12
Generation 83 | Revalues: 10598 | GridSize: 12
Generation 84 | Revalues: 10717 | GridSize: 13
Generation 85 | Revalues: 10839 | GridSize: 13
Generation 86 | Revalues: 10973 | GridSize: 13
Generation 87 | Revalues: 11096 | GridSize: 13
Generation 88 | Revalues: 11218 | GridSize: 13
Generation 89 | Revalues: 11342 | GridSize: 13
Generation 90 | Revalues: 11469 | GridSize: 13
Generation 91 | Revalues: 11597 | GridSize: 14
Generation 92 | Revalues: 11723 | GridSize: 14
Generation 93 | Revalues: 11850 | GridSize: 14
Generation 94 | Revalues: 11979 | GridSize: 14
Generation 95 | Revalues: 12100 | GridSize: 12
Generation 96 | Revalues: 12226 | GridSize: 12
Generation 97 | Revalues: 12350 | GridSize: 12
Generation 98 | Revalues: 12468 | GridSize: 12
Generation 99 | Revalues: 12596 | GridSize: 12
Generation 100 | Revalues: 12727 | GridSize: 12
Generation 101 | Revalues: 12854 | GridSize: 12
Generation 102 | Revalues: 12984 | GridSize: 12
Generation 103 | Revalues: 13107 | GridSize: 12
Generation 104 | Revalues: 13230 | GridSize: 12
Generation 105 | Revalues: 13359 | GridSize: 13
Generation 106 | Revalues: 13485 | GridSize: 13
Generation 107 | Revalues: 13618 | GridSize: 13
Generation 108 | Revalues: 13746 | GridSize: 13
Generation 109 | Revalues: 13878 | GridSize: 13
Generation 110 | Revalues: 14004 | GridSize: 13
Generation 111 | Revalues: 14130 | GridSize: 13
Generation 112 | Revalues: 14254 | GridSize: 13
Generation 113 | Revalues: 14381 | GridSize: 13
Generation 114 | Revalues: 14512 | GridSize: 13
Generation 115 | Revalues: 14635 | GridSize: 13
Generation 116 | Revalues: 14763 | GridSize: 13
Generation 117 | Revalues: 14891 | GridSize: 13
Generation 118 | Revalues: 15015 | GridSize: 13
Generation 119 | Revalues: 15135 | GridSize: 13
Generation 120 | Revalues: 15261 | GridSize: 13
Generation 121 | Revalues: 15387 | GridSize: 13
Generation 122 | Revalues: 15515 | GridSize: 13
Generation 123 | Revalues: 15643 | GridSize: 13
Generation 124 | Revalues: 15764 | GridSize: 13
Generation 125 | Revalues: 15889 | GridSize: 13
Generation 126 | Revalues: 16013 | GridSize: 13
Generation 127 | Revalues: 16129 | GridSize: 13
Generation 128 | Revalues: 16250 | GridSize: 13
Generation 129 | Revalues: 16376 | GridSize: 13
Generation 130 | Revalues: 16503 | GridSize: 13
Generation 131 | Revalues: 16625 | GridSize: 13
Generation 132 | Revalues: 16750 | GridSize: 12
Generation 133 | Revalues: 16873 | GridSize: 12
Generation 134 | Revalues: 16994 | GridSize: 12
Generation 135 | Revalues: 17126 | GridSize: 12
Generation 136 | Revalues: 17253 | GridSize: 12
Generation 137 | Revalues: 17373 | GridSize: 12
Generation 138 | Revalues: 17497 | GridSize: 12
Generation 139 | Revalues: 17622 | GridSize: 12
Generation 140 | Revalues: 17738 | GridSize: 12
Generation 141 | Revalues: 17862 | GridSize: 12
Generation 142 | Revalues: 17988 | GridSize: 12
Generation 143 | Revalues: 18114 | GridSize: 12
Generation 144 | Revalues: 18239 | GridSize: 12
Generation 145 | Revalues: 18371 | GridSize: 12
Generation 146 | Revalues: 18501 | GridSize: 12
Generation 147 | Revalues: 18627 | GridSize: 12
Generation 148 | Revalues: 18750 | GridSize: 12
Generation 149 | Revalues: 18879 | GridSize: 12
Generation 150 | Revalues: 19007 | GridSize: 12
Generation 151 | Revalues: 19132 | GridSize: 12
Generation 152 | Revalues: 19257 | GridSize: 12
Generation 153 | Revalues: 19383 | GridSize: 12
Generation 154 | Revalues: 19503 | GridSize: 12
Generation 155 | Revalues: 19627 | GridSize: 12
Generation 156 | Revalues: 19757 | GridSize: 12
Generation 157 | Revalues: 19882 | GridSize: 12
Generation 158 | Revalues: 20007 | GridSize: 12
Generation 159 | Revalues: 20131 | GridSize: 12
Generation 160 | Revalues: 20259 | GridSize: 13
Generation 161 | Revalues: 20380 | GridSize: 13
Generation 162 | Revalues: 20511 | GridSize: 13
Generation 163 | Revalues: 20638 | GridSize: 13
Generation 164 | Revalues: 20768 | GridSize: 13
Generation 165 | Revalues: 20892 | GridSize: 13
Generation 166 | Revalues: 21015 | GridSize: 13
Generation 167 | Revalues: 21145 | GridSize: 13
Generation 168 | Revalues: 21270 | GridSize: 13
Generation 169 | Revalues: 21397 | GridSize: 14
Generation 170 | Revalues: 21524 | GridSize: 14
Generation 171 | Revalues: 21643 | GridSize: 14
Generation 172 | Revalues: 21773 | GridSize: 14
Generation 173 | Revalues: 21900 | GridSize: 14
Generation 174 | Revalues: 22024 | GridSize: 14
Generation 175 | Revalues: 22149 | GridSize: 14
Generation 176 | Revalues: 22273 | GridSize: 14
Generation 177 | Revalues: 22400 | GridSize: 14
Generation 178 | Revalues: 22524 | GridSize: 14
Generation 179 | Revalues: 22645 | GridSize: 14
Generation 180 | Revalues: 22769 | GridSize: 14
Generation 181 | Revalues: 22896 | GridSize: 14
Generation 182 | Revalues: 23024 | GridSize: 14
Generation 183 | Revalues: 23150 | GridSize: 14
Generation 184 | Revalues: 23274 | GridSize: 14
Generation 185 | Revalues: 23400 | GridSize: 14
Generation 186 | Revalues: 23516 | GridSize: 14
Generation 187 | Revalues: 23637 | GridSize: 14
Generation 188 | Revalues: 23760 | GridSize: 14
Generation 189 | Revalues: 23882 | GridSize: 14
Generation 190 | Revalues: 24007 | GridSize: 14
Generation 191 | Revalues: 24130 | GridSize: 14
Generation 192 | Revalues: 24256 | GridSize: 14
Generation 193 | Revalues: 24378 | GridSize: 14
Generation 194 | Revalues: 24506 | GridSize: 14
Generation 195 | Revalues: 24626 | GridSize: 14
Generation 196 | Revalues: 24758 | GridSize: 14
Generation 197 | Revalues: 24875 | GridSize: 14
Generation 198 | Revalues: 24999 | GridSize: 14
Generation 199 | Revalues: 25120 | GridSize: 14
Generation 200 | Revalues: 25251 | GridSize: 14
Generation 201 | Revalues: 25379 | GridSize: 14
Generation 202 | Revalues: 25502 | GridSize: 14
Generation 203 | Revalues: 25624 | GridSize: 14
Generation 204 | Revalues: 25741 | GridSize: 14
Generation 205 | Revalues: 25864 | GridSize: 14
Generation 206 | Revalues: 25987 | GridSize: 14
Generation 207 | Revalues: 26113 | GridSize: 14
Generation 208 | Revalues: 26239 | GridSize: 14
Generation 209 | Revalues: 26362 | GridSize: 14
Generation 210 | Revalues: 26487 | GridSize: 15
Generation 211 | Revalues: 26615 | GridSize: 15
Generation 212 | Revalues: 26741 | GridSize: 15
Generation 213 | Revalues: 26865 | GridSize: 15
Generation 214 | Revalues: 26998 | GridSize: 15
Generation 215 | Revalues: 27125 | GridSize: 15
Generation 216 | Revalues: 27248 | GridSize: 15
Generation 217 | Revalues: 27371 | GridSize: 15
Generation 218 | Revalues: 27501 | GridSize: 15
Generation 219 | Revalues: 27628 | GridSize: 15
Generation 220 | Revalues: 27756 | GridSize: 15
Generation 221 | Revalues: 27880 | GridSize: 15
Generation 222 | Revalues: 28008 | GridSize: 15
Generation 223 | Revalues: 28139 | GridSize: 15
Generation 224 | Revalues: 28257 | GridSize: 15
Generation 225 | Revalues: 28378 | GridSize: 15
Generation 226 | Revalues: 28500 | GridSize: 15
Generation 227 | Revalues: 28616 | GridSize: 15
Generation 228 | Revalues: 28741 | GridSize: 15
Generation 229 | Revalues: 28856 | GridSize: 15
Generation 230 | Revalues: 28980 | GridSize: 15
Generation 231 | Revalues: 29100 | GridSize: 15
Generation 232 | Revalues: 29228 | GridSize: 15
Generation 233 | Revalues: 29352 | GridSize: 15
Generation 234 | Revalues: 29476 | GridSize: 15
Generation 235 | Revalues: 29609 | GridSize: 15
Generation 236 | Revalues: 29736 | GridSize: 15
Generation 237 | Revalues: 29860 | GridSize: 15
Generation 238 | Revalues: 29986 | GridSize: 14
Generation 239 | Revalues: 30116 | GridSize: 14
Generation 240 | Revalues: 30240 | GridSize: 14
Generation 241 | Revalues: 30366 | GridSize: 14
Generation 242 | Revalues: 30488 | GridSize: 14
Generation 243 | Revalues: 30613 | GridSize: 14
Generation 244 | Revalues: 30738 | GridSize: 14
Generation 245 | Revalues: 30865 | GridSize: 14
Generation 246 | Revalues: 30989 | GridSize: 14
Generation 247 | Revalues: 31106 | GridSize: 14
Generation 248 | Revalues: 31234 | GridSize: 14
Generation 249 | Revalues: 31362 | GridSize: 14
Generation 250 | Revalues: 31491 | GridSize: 14
Generation 251 | Revalues: 31610 | GridSize: 14
Generation 252 | Revalues: 31734 | GridSize: 14
Generation 253 | Revalues: 31859 | GridSize: 14
Generation 254 | Revalues: 31982 | GridSize: 14
Generation 255 | Revalues: 32112 | GridSize: 14
Generation 256 | Revalues: 32241 | GridSize: 14
Generation 257 | Revalues: 32364 | GridSize: 14
Generation 258 | Revalues: 32490 | GridSize: 14
Generation 259 | Revalues: 32615 | GridSize: 14
Generation 260 | Revalues: 32739 | GridSize: 14
Generation 261 | Revalues: 32866 | GridSize: 14
Generation 262 | Revalues: 32997 | GridSize: 14
Generation 263 | Revalues: 33124 | GridSize: 14
Generation 264 | Revalues: 33253 | GridSize: 14
Generation 265 | Revalues: 33378 | GridSize: 14
Generation 266 | Revalues: 33499 | GridSize: 14
Generation 267 | Revalues: 33614 | GridSize: 14
Generation 268 | Revalues: 33737 | GridSize: 14
Generation 269 | Revalues: 33869 | GridSize: 15
Generation 270 | Revalues: 33989 | GridSize: 15
Generation 271 | Revalues: 34121 | GridSize: 15
Generation 272 | Revalues: 34251 | GridSize: 15
Generation 273 | Revalues: 34374 | GridSize: 16
Generation 274 | Revalues: 34494 | GridSize: 16
Generation 275 | Revalues: 34624 | GridSize: 16
Generation 276 | Revalues: 34749 | GridSize: 16
Generation 277 | Revalues: 34872 | GridSize: 16
Generation 278 | Revalues: 34996 | GridSize: 16
Generation 279 | Revalues: 35126 | GridSize: 16
Generation 280 | Revalues: 35253 | GridSize: 16
Generation 281 | Revalues: 35376 | GridSize: 16
Generation 282 | Revalues: 35497 | GridSize: 16
Generation 283 | Revalues: 35628 | GridSize: 16
Generation 284 | Revalues: 35748 | GridSize: 16
Generation 285 | Revalues: 35876 | GridSize: 16
Generation 286 | Revalues: 36002 | GridSize: 16
Generation 287 | Revalues: 36129 | GridSize: 16
Generation 288 | Revalues: 36258 | GridSize: 16
Generation 289 | Revalues: 36384 | GridSize: 16
Generation 290 | Revalues: 36511 | GridSize: 16
Generation 291 | Revalues: 36634 | GridSize: 16
Generation 292 | Revalues: 36763 | GridSize: 16
Generation 293 | Revalues: 36894 | GridSize: 16
Generation 294 | Revalues: 37014 | GridSize: 14
Generation 295 | Revalues: 37143 | GridSize: 14
Generation 296 | Revalues: 37275 | GridSize: 14
Generation 297 | Revalues: 37394 | GridSize: 14
Generation 298 | Revalues: 37518 | GridSize: 14
Generation 299 | Revalues: 37644 | GridSize: 14
Generation 300 | Revalues: 37771 | GridSize: 14
Generation 301 | Revalues: 37896 | GridSize: 14
Generation 302 | Revalues: 38030 | GridSize: 14
Generation 303 | Revalues: 38159 | GridSize: 14
Generation 304 | Revalues: 38278 | GridSize: 14
Generation 305 | Revalues: 38403 | GridSize: 14
Generation 306 | Revalues: 38532 | GridSize: 14
Generation 307 | Revalues: 38654 | GridSize: 14
Generation 308 | Revalues: 38782 | GridSize: 14
Generation 309 | Revalues: 38914 | GridSize: 14
Generation 310 | Revalues: 39042 | GridSize: 14
Generation 311 | Revalues: 39163 | GridSize: 14
Generation 312 | Revalues: 39286 | GridSize: 14
Generation 313 | Revalues: 39409 | GridSize: 14
Generation 314 | Revalues: 39536 | GridSize: 14
Generation 315 | Revalues: 39664 | GridSize: 14
Generation 316 | Revalues: 39789 | GridSize: 14
Generation 317 | Revalues: 39912 | GridSize: 14
Generation 318 | Revalues: 40036 | GridSize: 14
Generation 319 | Revalues: 40162 | GridSize: 14
Generation 320 | Revalues: 40285 | GridSize: 14
Generation 321 | Revalues: 40402 | GridSize: 14
Generation 322 | Revalues: 40526 | GridSize: 14
Generation 323 | Revalues: 40650 | GridSize: 14
Generation 324 | Revalues: 40775 | GridSize: 14
Generation 325 | Revalues: 40900 | GridSize: 14
Generation 326 | Revalues: 41026 | GridSize: 12
Generation 327 | Revalues: 41153 | GridSize: 12
Generation 328 | Revalues: 41276 | GridSize: 12
Generation 329 | Revalues: 41409 | GridSize: 13
Generation 330 | Revalues: 41532 | GridSize: 13
Generation 331 | Revalues: 41658 | GridSize: 13
Generation 332 | Revalues: 41792 | GridSize: 13
Generation 333 | Revalues: 41912 | GridSize: 13
Generation 334 | Revalues: 42030 | GridSize: 13
Generation 335 | Revalues: 42145 | GridSize: 13
Generation 336 | Revalues: 42271 | GridSize: 13
Generation 337 | Revalues: 42400 | GridSize: 13
Generation 338 | Revalues: 42529 | GridSize: 13
Generation 339 | Revalues: 42657 | GridSize: 13
Generation 340 | Revalues: 42785 | GridSize: 13
Generation 341 | Revalues: 42917 | GridSize: 13
Generation 342 | Revalues: 43040 | GridSize: 13
Generation 343 | Revalues: 43165 | GridSize: 13
Generation 344 | Revalues: 43296 | GridSize: 13
Generation 345 | Revalues: 43414 | GridSize: 13
Generation 346 | Revalues: 43542 | GridSize: 13
Generation 347 | Revalues: 43667 | GridSize: 13
Generation 348 | Revalues: 43797 | GridSize: 13
Generation 349 | Revalues: 43917 | GridSize: 13
Generation 350 | Revalues: 44041 | GridSize: 13
Generation 351 | Revalues: 44171 | GridSize: 13
Generation 352 | Revalues: 44297 | GridSize: 13
Generation 353 | Revalues: 44425 | GridSize: 13
Generation 354 | Revalues: 44554 | GridSize: 13
Generation 355 | Revalues: 44678 | GridSize: 13
Generation 356 | Revalues: 44802 | GridSize: 13
Generation 357 | Revalues: 44926 | GridSize: 13
Generation 358 | Revalues: 45044 | GridSize: 13
Generation 359 | Revalues: 45161 | GridSize: 13
Generation 360 | Revalues: 45291 | GridSize: 13
Generation 361 | Revalues: 45418 | GridSize: 13
Generation 362 | Revalues: 45549 | GridSize: 13
Generation 363 | Revalues: 45673 | GridSize: 13
Generation 364 | Revalues: 45796 | GridSize: 13
Generation 365 | Revalues: 45925 | GridSize: 13
Generation 366 | Revalues: 46051 | GridSize: 13
Generation 367 | Revalues: 46183 | GridSize: 13
Generation 368 | Revalues: 46310 | GridSize: 13
Generation 369 | Revalues: 46435 | GridSize: 13
Generation 370 | Revalues: 46553 | GridSize: 13
Generation 371 | Revalues: 46674 | GridSize: 13
Generation 372 | Revalues: 46801 | GridSize: 13
Generation 373 | Revalues: 46920 | GridSize: 13
Generation 374 | Revalues: 47042 | GridSize: 13
Generation 375 | Revalues: 47163 | GridSize: 13
Generation 376 | Revalues: 47295 | GridSize: 13
Generation 377 | Revalues: 47418 | GridSize: 13
Generation 378 | Revalues: 47545 | GridSize: 13
Generation 379 | Revalues: 47673 | GridSize: 13
Generation 380 | Revalues: 47798 | GridSize: 13
Generation 381 | Revalues: 47921 | GridSize: 13
Generation 382 | Revalues: 48042 | GridSize: 13
Generation 383 | Revalues: 48164 | GridSize: 13
Generation 384 | Revalues: 48291 | GridSize: 13
Generation 385 | Revalues: 48419 | GridSize: 13
Generation 386 | Revalues: 48547 | GridSize: 13
Generation 387 | Revalues: 48671 | GridSize: 13
Generation 388 | Revalues: 48791 | GridSize: 13
Generation 389 | Revalues: 48924 | GridSize: 13
Generation 390 | Revalues: 49051 | GridSize: 13
Generation 391 | Revalues: 49168 | GridSize: 13
Generation 392 | Revalues: 49299 | GridSize: 13
Generation 393 | Revalues: 49428 | GridSize: 13
Generation 394 | Revalues: 49555 | GridSize: 13
Generation 395 | Revalues: 49689 | GridSize: 13
Generation 396 | Revalues: 49819 | GridSize: 13
Generation 397 | Revalues: 49945 | GridSize: 13
Generation 398 | Revalues: 50073 | GridSize: 13
Generation 399 | Revalues: 50206 | GridSize: 13
Generation 400 | Revalues: 50334 | GridSize: 13
Generation 401 | Revalues: 50464 | GridSize: 13
Generation 402 | Revalues: 50587 | GridSize: 13
Generation 403 | Revalues: 50714 | GridSize: 13
Generation 404 | Revalues: 50843 | GridSize: 13
Generation 405 | Revalues: 50967 | GridSize: 13
Generation 406 | Revalues: 51099 | GridSize: 13
Generation 407 | Revalues: 51223 | GridSize: 13
Generation 408 | Revalues: 51351 | GridSize: 13
Generation 409 | Revalues: 51476 | GridSize: 13
Generation 410 | Revalues: 51603 | GridSize: 13
Generation 411 | Revalues: 51723 | GridSize: 13
Generation 412 | Revalues: 51845 | GridSize: 13
Generation 413 | Revalues: 51971 | GridSize: 13
Generation 414 | Revalues: 52098 | GridSize: 13
Generation 415 | Revalues: 52217 | GridSize: 13
Generation 416 | Revalues: 52340 | GridSize: 13
Generation 417 | Revalues: 52470 | GridSize: 13
Generation 418 | Revalues: 52592 | GridSize: 13
Generation 419 | Revalues: 52712 | GridSize: 13
Generation 420 | Revalues: 52839 | GridSize: 13
Generation 421 | Revalues: 52966 | GridSize: 13
Generation 422 | Revalues: 53088 | GridSize: 13
Generation 423 | Revalues: 53223 | GridSize: 13
Generation 424 | Revalues: 53345 | GridSize: 13
Generation 425 | Revalues: 53470 | GridSize: 13
Generation 426 | Revalues: 53601 | GridSize: 13
Generation 427 | Revalues: 53726 | GridSize: 13
Generation 428 | Revalues: 53843 | GridSize: 13
Generation 429 | Revalues: 53968 | GridSize: 13
Generation 430 | Revalues: 54101 | GridSize: 13
Generation 431 | Revalues: 54224 | GridSize: 13
Generation 432 | Revalues: 54351 | GridSize: 13
Generation 433 | Revalues: 54473 | GridSize: 13
Generation 434 | Revalues: 54596 | GridSize: 13
Generation 435 | Revalues: 54718 | GridSize: 13
Generation 436 | Revalues: 54846 | GridSize: 13
Generation 437 | Revalues: 54973 | GridSize: 13
Generation 438 | Revalues: 55100 | GridSize: 13
Generation 439 | Revalues: 55228 | GridSize: 13
Generation 440 | Revalues: 55352 | GridSize: 13
Generation 441 | Revalues: 55477 | GridSize: 13
Generation 442 | Revalues: 55601 | GridSize: 13
Generation 443 | Revalues: 55725 | GridSize: 13
Generation 444 | Revalues: 55854 | GridSize: 13
Generation 445 | Revalues: 55983 | GridSize: 13
Generation 446 | Revalues: 56106 | GridSize: 13
Generation 447 | Revalues: 56227 | GridSize: 13
Generation 448 | Revalues: 56356 | GridSize: 13
Generation 449 | Revalues: 56484 | GridSize: 13
Generation 450 | Revalues: 56613 | GridSize: 13
Generation 451 | Revalues: 56740 | GridSize: 13
Generation 452 | Revalues: 56865 | GridSize: 13
Generation 453 | Revalues: 56988 | GridSize: 13
Generation 454 | Revalues: 57112 | GridSize: 13
Generation 455 | Revalues: 57242 | GridSize: 13
Generation 456 | Revalues: 57356 | GridSize: 14
Generation 457 | Revalues: 57482 | GridSize: 14
Generation 458 | Revalues: 57607 | GridSize: 14
Generation 459 | Revalues: 57733 | GridSize: 14
Generation 460 | Revalues: 57858 | GridSize: 14
Generation 461 | Revalues: 57988 | GridSize: 14
Generation 462 | Revalues: 58114 | GridSize: 14
Generation 463 | Revalues: 58239 | GridSize: 14
Generation 464 | Revalues: 58363 | GridSize: 14
Generation 465 | Revalues: 58488 | GridSize: 14
Generation 466 | Revalues: 58610 | GridSize: 14
Generation 467 | Revalues: 58729 | GridSize: 14
Generation 468 | Revalues: 58855 | GridSize: 14
Generation 469 | Revalues: 58982 | GridSize: 14
Generation 470 | Revalues: 59105 | GridSize: 14
Generation 471 | Revalues: 59231 | GridSize: 14
Generation 472 | Revalues: 59357 | GridSize: 14
Generation 473 | Revalues: 59483 | GridSize: 14
Generation 474 | Revalues: 59610 | GridSize: 14
Generation 475 | Revalues: 59739 | GridSize: 14
Generation 476 | Revalues: 59861 | GridSize: 14
Generation 477 | Revalues: 59990 | GridSize: 14
Generation 478 | Revalues: 60119 | GridSize: 14
Generation 479 | Revalues: 60252 | GridSize: 14
Generation 480 | Revalues: 60376 | GridSize: 14
Generation 481 | Revalues: 60498 | GridSize: 14
Generation 482 | Revalues: 60624 | GridSize: 14
Generation 483 | Revalues: 60756 | GridSize: 14
Generation 484 | Revalues: 60885 | GridSize: 14
Generation 485 | Revalues: 61003 | GridSize: 14
Generation 486 | Revalues: 61128 | GridSize: 14
Generation 487 | Revalues: 61254 | GridSize: 14
Generation 488 | Revalues: 61372 | GridSize: 14
Generation 489 | Revalues: 61494 | GridSize: 14
Generation 490 | Revalues: 61622 | GridSize: 14
Generation 491 | Revalues: 61749 | GridSize: 14
Generation 492 | Revalues: 61875 | GridSize: 14
Generation 493 | Revalues: 62003 | GridSize: 14
Generation 494 | Revalues: 62129 | GridSize: 14
Generation 495 | Revalues: 62262 | GridSize: 14
Generation 496 | Revalues: 62390 | GridSize: 14
Generation 497 | Revalues: 62524 | GridSize: 14
Generation 498 | Revalues: 62644 | GridSize: 14
Generation 499 | Revalues: 62760 | GridSize: 14
Generation 500 | Revalues: 62892 | GridSize: 14
Generation 501 | Revalues: 63021 | GridSize: 14
Generation 502 | Revalues: 63146 | GridSize: 14
Generation 503 | Revalues: 63277 | GridSize: 14
Generation 504 | Revalues: 63399 | GridSize: 14
Generation 505 | Revalues: 63525 | GridSize: 14
Generation 506 | Revalues: 63645 | GridSize: 14
Generation 507 | Revalues: 63771 | GridSize: 14
Generation 508 | Revalues: 63900 | GridSize: 14
Generation 509 | Revalues: 64032 | GridSize: 14
Generation 510 | Revalues: 64161 | GridSize: 14
Generation 511 | Revalues: 64281 | GridSize: 14
Generation 512 | Revalues: 64405 | GridSize: 14
Generation 513 | Revalues: 64535 | GridSize: 14
Generation 514 | Revalues: 64653 | GridSize: 14
Generation 515 | Revalues: 64772 | GridSize: 14
Generation 516 | Revalues: 64897 | GridSize: 14
Generation 517 | Revalues: 65023 | GridSize: 14
Generation 518 | Revalues: 65146 | GridSize: 14
Generation 519 | Revalues: 65273 | GridSize: 14
Generation 520 | Revalues: 65407 | GridSize: 14
Generation 521 | Revalues: 65530 | GridSize: 14
Generation 522 | Revalues: 65654 | GridSize: 14
Generation 523 | Revalues: 65777 | GridSize: 14
Generation 524 | Revalues: 65905 | GridSize: 14
Generation 525 | Revalues: 66035 | GridSize: 14
Generation 526 | Revalues: 66165 | GridSize: 14
Generation 527 | Revalues: 66290 | GridSize: 14
Generation 528 | Revalues: 66419 | GridSize: 14
Generation 529 | Revalues: 66547 | GridSize: 14
Generation 530 | Revalues: 66676 | GridSize: 14
Generation 531 | Revalues: 66802 | GridSize: 14
Generation 532 | Revalues: 66928 | GridSize: 14
Generation 533 | Revalues: 67053 | GridSize: 14
Generation 534 | Revalues: 67178 | GridSize: 14
Generation 535 | Revalues: 67310 | GridSize: 14
Generation 536 | Revalues: 67440 | GridSize: 14
Generation 537 | Revalues: 67574 | GridSize: 14
Generation 538 | Revalues: 67700 | GridSize: 14
Generation 539 | Revalues: 67827 | GridSize: 14
Generation 540 | Revalues: 67960 | GridSize: 14
Generation 541 | Revalues: 68090 | GridSize: 14
Generation 542 | Revalues: 68218 | GridSize: 14
Generation 543 | Revalues: 68349 | GridSize: 14
Generation 544 | Revalues: 68469 | GridSize: 14
Generation 545 | Revalues: 68590 | GridSize: 14
Generation 546 | Revalues: 68716 | GridSize: 14
Generation 547 | Revalues: 68849 | GridSize: 14
Generation 548 | Revalues: 68975 | GridSize: 14
Generation 549 | Revalues: 69102 | GridSize: 14
Generation 550 | Revalues: 69232 | GridSize: 14
Generation 551 | Revalues: 69360 | GridSize: 14
Generation 552 | Revalues: 69479 | GridSize: 14
Generation 553 | Revalues: 69601 | GridSize: 14
Generation 554 | Revalues: 69730 | GridSize: 14
Generation 555 | Revalues: 69859 | GridSize: 14
Generation 556 | Revalues: 69983 | GridSize: 14
Generation 557 | Revalues: 70112 | GridSize: 14
Generation 558 | Revalues: 70241 | GridSize: 14
