Generation 0 | Revalues: 100 | GridSize: 4
Generation 75 | Revalues: 9540 | GridSize: 8
Generation 76 | Revalues: 9665 | GridSize: 8
Generation 77 | Revalues: 9786 | GridSize: 8
Generation 78 | Revalues: 9913 | GridSize: 8
Generation 79 | Revalues: 10040 | GridSize: 8
Generation 80 | Revalues: 10169 | GridSize: 8
Generation 81 | Revalues: 10299 | GridSize: 8
Generation 82 | Revalues: 10428 | GridSize: 8
Generation 83 | Revalues: 10558 | GridSize: 8
Generation 84 | Revalues: 10677 | GridSize: 8
Generation 85 | Revalues: 10796 | GridSize: 8
Generation 86 | Revalues: 10924 | GridSize: 8
Generation 87 | Revalues: 11056 | GridSize: 8
Generation 88 | Revalues: 11187 | GridSize: 8
Generation 89 | Revalues: 11314 | GridSize: 8
Generation 90 | Revalues: 11437 | GridSize: 8
Generation 91 | Revalues: 11561 | GridSize: 8
Generation 92 | Revalues: 11688 | GridSize: 8
Generation 93 | Revalues: 11817 | GridSize: 8
Generation 94 | Revalues: 11944 | GridSize: 8
Generation 95 | Revalues: 12063 | GridSize: 8
Generation 96 | Revalues: 12181 | GridSize: 8
Generation 97 | Revalues: 12309 | GridSize: 8
Generation 98 | Revalues: 12429 | GridSize: 9
Generation 99 | Revalues: 12559 | GridSize: 9
Generation 100 | Revalues: 12686 | GridSize: 9
Generation 101 | Revalues: 12815 | GridSize: 10
Generation 102 | Revalues: 12938 | GridSize: 10
Generation 103 | Revalues: 13064 | GridSize: 10
Generation 104 | Revalues: 13188 | GridSize: 10
Generation 105 | Revalues: 13312 | GridSize: 7
Generation 106 | Revalues: 13440 | GridSize: 7
Generation 107 | Revalues: 13567 | GridSize: 7
Generation 108 | Revalues: 13691 | GridSize: 7
Generation 109 | Revalues: 13814 | GridSize: 7
Generation 110 | Revalues: 13937 | GridSize: 7
Generation 111 | Revalues: 14062 | GridSize: 7
Generation 112 | Revalues: 14181 | GridSize: 7
Generation 113 | Revalues: 14300 | GridSize: 7
Generation 114 | Revalues: 14428 | GridSize: 7
Generation 115 | Revalues: 14559 | GridSize: 7
Generation 116 | Revalues: 14688 | GridSize: 7
Generation 117 | Revalues: 14815 | GridSize: 7
Generation 118 | Revalues: 14942 | GridSize: 7
Generation 119 | Revalues: 15072 | GridSize: 7
Generation 120 | Revalues: 15199 | GridSize: 7
Generation 121 | Revalues: 15318 | GridSize: 7
Generation 122 | Revalues: 15437 | GridSize: 7
Generation 123 | Revalues: 15565 | GridSize: 7
Generation 124 | Revalues: 15685 | GridSize: 7
Generation 125 | Revalues: 15805 | GridSize: 7
Generation 126 | Revalues: 15930 | GridSize: 7
Generation 127 | Revalues: 16044 | GridSize: 7
Generation 128 | Revalues: 16169 | GridSize: 7
Generation 129 | Revalues: 16294 | GridSize: 7
Generation 130 | Revalues: 16417 | GridSize: 7
Generation 131 | Revalues: 16542 | GridSize: 7
Generation 132 | Revalues: 16667 | GridSize: 7
Generation 133 | Revalues: 16792 | GridSize: 7
Generation 134 | Revalues: 16914 | GridSize: 7
Generation 135 | Revalues: 17043 | GridSize: 7
Generation 136 | Revalues: 17178 | GridSize: 7
Generation 137 | Revalues: 17313 | GridSize: 7
Generation 138 | Revalues: 17433 | GridSize: 7
Generation 139 | Revalues: 17559 | GridSize: 7
Generation 140 | Revalues: 17686 | GridSize: 7
Generation 141 | Revalues: 17813 | GridSize: 7
Generation 142 | Revalues: 17940 | GridSize: 7
Generation 143 | Revalues: 18067 | GridSize: 7
Generation 144 | Revalues: 18192 | GridSize: 7
Generation 145 | Revalues: 18317 | GridSize: 7
Generation 146 | Revalues: 18445 | GridSize: 7
Generation 147 | Revalues: 18570 | GridSize: 7
Generation 148 | Revalues: 18694 | GridSize: 7
Generation 149 | Revalues: 18818 | GridSize: 7
Generation 150 | Revalues: 18945 | GridSize: 7
Generation 151 | Revalues: 19068 | GridSize: 7
Generation 152 | Revalues: 19196 | GridSize: 7
Generation 153 | Revalues: 19324 | GridSize: 7
Generation 154 | Revalues: 19453 | GridSize: 7
Generation 155 | Revalues: 19579 | GridSize: 7
Generation 156 | Revalues: 19702 | GridSize: 8
Generation 157 | Revalues: 19825 | GridSize: 8
Generation 158 | Revalues: 19953 | GridSize: 8
Generation 159 | Revalues: 20081 | GridSize: 8
Generation 160 | Revalues: 20208 | GridSize: 8
Generation 161 | Revalues: 20331 | GridSize: 8
Generation 162 | Revalues: 20454 | GridSize: 8
Generation 163 | Revalues: 20579 | GridSize: 8
Generation 164 | Revalues: 20702 | GridSize: 8
Generation 165 | Revalues: 20825 | GridSize: 8
Generation 166 | Revalues: 20945 | GridSize: 8
Generation 167 | Revalues: 21065 | GridSize: 8
Generation 168 | Revalues: 21191 | GridSize: 8
Generation 169 | Revalues: 21317 | GridSize: 8
Generation 170 | Revalues: 21447 | GridSize: 8
Generation 171 | Revalues: 21575 | GridSize: 8
Generation 172 | Revalues: 21701 | GridSize: 8
Generation 173 | Revalues: 21827 | GridSize: 8
Generation 174 | Revalues: 21953 | GridSize: 8
Generation 175 | Revalues: 22081 | GridSize: 8
Generation 176 | Revalues: 22203 | GridSize: 8
Generation 177 | Revalues: 22325 | GridSize: 8
Generation 178 | Revalues: 22451 | GridSize: 8
Generation 179 | Revalues: 22577 | GridSize: 8
Generation 180 | Revalues: 22704 | GridSize: 8
Generation 181 | Revalues: 22831 | GridSize: 8
Generation 182 | Revalues: 22953 | GridSize: 8
Generation 183 | Revalues: 23073 | GridSize: 8
Generation 184 | Revalues: 23200 | GridSize: 8
Generation 185 | Revalues: 23327 | GridSize: 8
Generation 186 | Revalues: 23452 | GridSize: 8
Generation 187 | Revalues: 23577 | GridSize: 8
Generation 188 | Revalues: 23705 | GridSize: 9
Generation 189 | Revalues: 23833 | GridSize: 9
Generation 190 | Revalues: 23958 | GridSize: 9
Generation 191 | Revalues: 24089 | GridSize: 9
Generation 192 | Revalues: 24218 | GridSize: 9
Generation 193 | Revalues: 24347 | GridSize: 9
Generation 194 | Revalues: 24476 | GridSize: 9
Generation 195 | Revalues: 24605 | GridSize: 9
Generation 196 | Revalues: 24732 | GridSize: 9
Generation 197 | Revalues: 24859 | GridSize: 9
Generation 198 | Revalues: 24981 | GridSize: 9
Generation 199 | Revalues: 25106 | GridSize: 9
Generation 200 | Revalues: 25229 | GridSize: 9
Generation 201 | Revalues: 25354 | GridSize: 9
Generation 202 | Revalues: 25479 | GridSize: 9
Generation 203 | Revalues: 25603 | GridSize: 9
Generation 204 | Revalues: 25734 | GridSize: 9
Generation 205 | Revalues: 25866 | GridSize: 9
Generation 206 | Revalues: 25998 | GridSize: 10
Generation 207 | Revalues: 26126 | GridSize: 10
Generation 208 | Revalues: 26252 | GridSize: 10
Generation 209 | Revalues: 26373 | GridSize: 10
Generation 210 | Revalues: 26494 | GridSize: 10
Generation 211 | Revalues: 26622 | GridSize: 10
Generation 212 | Revalues: 26754 | GridSize: 10
Generation 213 | Revalues: 26877 | GridSize: 10
Generation 214 | Revalues: 27000 | GridSize: 10
Generation 215 | Revalues: 27128 | GridSize: 10
Generation 216 | Revalues: 27255 | GridSize: 10
Generation 217 | Revalues: 27382 | GridSize: 10
Generation 218 | Revalues: 27509 | GridSize: 10
Generation 219 | Revalues: 27640 | GridSize: 10
Generation 220 | Revalues: 27769 | GridSize: 10
Generation 221 | Revalues: 27897 | GridSize: 10
Generation 222 | Revalues: 28025 | GridSize: 10
Generation 223 | Revalues: 28154 | GridSize: 10
Generation 224 | Revalues: 28280 | GridSize: 11
Generation 225 | Revalues: 28403 | GridSize: 11
Generation 226 | Revalues: 28526 | GridSize: 11
Generation 227 | Revalues: 28654 | GridSize: 11
Generation 228 | Revalues: 28786 | GridSize: 11
Generation 229 | Revalues: 28910 | GridSize: 11
Generation 230 | Revalues: 29034 | GridSize: 11
Generation 231 | Revalues: 29157 | GridSize: 11
Generation 232 | Revalues: 29282 | GridSize: 11
Generation 233 | Revalues: 29406 | GridSize: 11
Generation 234 | Revalues: 29528 | GridSize: 11
Generation 235 | Revalues: 29655 | GridSize: 11
Generation 236 | Revalues: 29776 | GridSize: 11
Generation 237 | Revalues: 29901 | GridSize: 11
Generation 238 | Revalues: 30031 | GridSize: 11
Generation 239 | Revalues: 30149 | GridSize: 11
Generation 240 | Revalues: 30269 | GridSize: 11
Generation 241 | Revalues: 30390 | GridSize: 11
Generation 242 | Revalues: 30511 | GridSize: 11
Generation 243 | Revalues: 30634 | GridSize: 11
Generation 244 | Revalues: 30759 | GridSize: 11
Generation 245 | Revalues: 30885 | GridSize: 11
Generation 246 | Revalues: 31008 | GridSize: 11
Generation 247 | Revalues: 31133 | GridSize: 11
Generation 248 | Revalues: 31255 | GridSize: 11
Generation 249 | Revalues: 31383 | GridSize: 11
Generation 250 | Revalues: 31511 | GridSize: 11
Generation 251 | Revalues: 31638 | GridSize: 11
Generation 252 | Revalues: 31773 | GridSize: 11
Generation 253 | Revalues: 31900 | GridSize: 11
Generation 254 | Revalues: 32021 | GridSize: 11
Generation 255 | Revalues: 32141 | GridSize: 11
Generation 256 | Revalues: 32261 | GridSize: 11
Generation 257 | Revalues: 32386 | GridSize: 11
Generation 258 | Revalues: 32517 | GridSize: 11
Generation 259 | Revalues: 32645 | GridSize: 11
Generation 260 | Revalues: 32773 | GridSize: 11
Generation 261 | Revalues: 32900 | GridSize: 11
Generation 262 | Revalues: 33022 | GridSize: 11
Generation 263 | Revalues: 33147 | GridSize: 11
Generation 264 | Revalues: 33272 | GridSize: 11
Generation 265 | Revalues: 33398 | GridSize: 11
Generation 266 | Revalues: 33521 | GridSize: 11
Generation 267 | Revalues: 33651 | GridSize: 11
Generation 268 | Revalues: 33781 | GridSize: 11
Generation 269 | Revalues: 33902 | GridSize: 11
Generation 270 | Revalues: 34032 | GridSize: 11
Generation 271 | Revalues: 34150 | GridSize: 11
Generation 272 | Revalues: 34268 | GridSize: 11
Generation 273 | Revalues: 34397 | GridSize: 11
Generation 274 | Revalues: 34525 | GridSize: 11
Generation 275 | Revalues: 34656 | GridSize: 11
Generation 276 | Revalues: 34787 | GridSize: 11
Generation 277 | Revalues: 34904 | GridSize: 11
Generation 278 | Revalues: 35032 | GridSize: 11
Generation 279 | Revalues: 35154 | GridSize: 11
Generation 280 | Revalues: 35276 | GridSize: 11
Generation 281 | Revalues: 35407 | GridSize: 11
Generation 282 | Revalues: 35533 | GridSize: 11
Generation 283 | Revalues: 35659 | GridSize: 11
Generation 284 | Revalues: 35788 | GridSize: 11
Generation 285 | Revalues: 35911 | GridSize: 11
Generation 286 | Revalues: 36040 | GridSize: 11
Generation 287 | Revalues: 36169 | GridSize: 11
Generation 288 | Revalues: 36295 | GridSize: 11
Generation 289 | Revalues: 36418 | GridSize: 11
Generation 290 | Revalues: 36544 | GridSize: 11
Generation 291 | Revalues: 36670 | GridSize: 11
Generation 292 | Revalues: 36797 | GridSize: 11
Generation 293 | Revalues: 36923 | GridSize: 11
Generation 294 | Revalues: 37049 | GridSize: 11
Generation 295 | Revalues: 37175 | GridSize: 11
Generation 296 | Revalues: 37302 | GridSize: 11
Generation 297 | Revalues: 37428 | GridSize: 11
Generation 298 | Revalues: 37560 | GridSize: 11
Generation 299 | Revalues: 37685 | GridSize: 11
Generation 300 | Revalues: 37809 | GridSize: 11
Generation 301 | Revalues: 37933 | GridSize: 11
Generation 302 | Revalues: 38065 | GridSize: 11
Generation 303 | Revalues: 38190 | GridSize: 11
Generation 304 | Revalues: 38315 | GridSize: 11
Generation 305 | Revalues: 38440 | GridSize: 11
Generation 306 | Revalues: 38563 | GridSize: 11
Generation 307 | Revalues: 38691 | GridSize: 11
Generation 308 | Revalues: 38820 | GridSize: 11
Generation 309 | Revalues: 38947 | GridSize: 11
Generation 310 | Revalues: 39074 | GridSize: 11
Generation 311 | Revalues: 39195 | GridSize: 12
Generation 312 | Revalues: 39319 | GridSize: 12
Generation 313 | Revalues: 39443 | GridSize: 12
Generation 314 | Revalues: 39572 | GridSize: 12
Generation 315 | Revalues: 39701 | GridSize: 12
Generation 316 | Revalues: 39832 | GridSize: 12
Generation 317 | Revalues: 39963 | GridSize: 12
Generation 318 | Revalues: 40086 | GridSize: 12
Generation 319 | Revalues: 40206 | GridSize: 12
Generation 320 | Revalues: 40326 | GridSize: 12
Generation 321 | Revalues: 40446 | GridSize: 12
Generation 322 | Revalues: 40575 | GridSize: 12
Generation 323 | Revalues: 40701 | GridSize: 12
Generation 324 | Revalues: 40830 | GridSize: 12
Generation 325 | Revalues: 40959 | GridSize: 12
Generation 326 | Revalues: 41082 | GridSize: 12
Generation 327 | Revalues: 41207 | GridSize: 12
Generation 328 | Revalues: 41333 | GridSize: 12
Generation 329 | Revalues: 41459 | GridSize: 12
Generation 330 | Revalues: 41586 | GridSize: 12
Generation 331 | Revalues: 41716 | GridSize: 12
Generation 332 | Revalues: 41844 | GridSize: 12
Generation 333 | Revalues: 41978 | GridSize: 12
Generation 334 | Revalues: 42101 | GridSize: 12
Generation 335 | Revalues: 42227 | GridSize: 12
Generation 336 | Revalues: 42356 | GridSize: 12
Generation 337 | Revalues: 42485 | GridSize: 12
Generation 338 | Revalues: 42613 | GridSize: 12
Generation 339 | Revalues: 42736 | GridSize: 12
Generation 340 | Revalues: 42859 | GridSize: 12
Generation 341 | Revalues: 42992 | GridSize: 12
Generation 342 | Revalues: 43120 | GridSize: 12
Generation 343 | Revalues: 43243 | GridSize: 12
Generation 344 | Revalues: 43363 | GridSize: 12
Generation 345 | Revalues: 43490 | GridSize: 12
Generation 346 | Revalues: 43614 | GridSize: 12
Generation 347 | Revalues: 43740 | GridSize: 12
Generation 348 | Revalues: 43863 | GridSize: 12
Generation 349 | Revalues: 43985 | GridSize: 12
Generation 350 | Revalues: 44109 | GridSize: 12
Generation 351 | Revalues: 44233 | GridSize: 12
Generation 352 | Revalues: 44357 | GridSize: 12
Generation 353 | Revalues: 44486 | GridSize: 12
Generation 354 | Revalues: 44612 | GridSize: 12
Generation 355 | Revalues: 44729 | GridSize: 12
Generation 356 | Revalues: 44850 | GridSize: 12
Generation 357 | Revalues: 44972 | GridSize: 12
Generation 358 | Revalues: 45094 | GridSize: 12
Generation 359 | Revalues: 45218 | GridSize: 12
Generation 360 | Revalues: 45341 | GridSize: 12
Generation 361 | Revalues: 45471 | GridSize: 12
Generation 362 | Revalues: 45592 | GridSize: 12
Generation 363 | Revalues: 45716 | GridSize: 13
Generation 364 | Revalues: 45837 | GridSize: 13
Generation 365 | Revalues: 45958 | GridSize: 13
Generation 366 | Revalues: 46079 | GridSize: 13
Generation 367 | Revalues: 46207 | GridSize: 13
Generation 368 | Revalues: 46336 | GridSize: 13
Generation 369 | Revalues: 46465 | GridSize: 13
Generation 370 | Revalues: 46589 | GridSize: 13
Generation 371 | Revalues: 46714 | GridSize: 13
Generation 372 | Revalues: 46835 | GridSize: 13
Generation 373 | Revalues: 46964 | GridSize: 13
Generation 374 | Revalues: 47087 | GridSize: 13
Generation 375 | Revalues: 47215 | GridSize: 13
Generation 376 | Revalues: 47339 | GridSize: 13
Generation 377 | Revalues: 47469 | GridSize: 13
Generation 378 | Revalues: 47593 | GridSize: 13
Generation 379 | Revalues: 47717 | GridSize: 13
Generation 380 | Revalues: 47841 | GridSize: 13
Generation 381 | Revalues: 47972 | GridSize: 13
Generation 382 | Revalues: 48103 | GridSize: 13
Generation 383 | Revalues: 48234 | GridSize: 13
Generation 384 | Revalues: 48361 | GridSize: 13
Generation 385 | Revalues: 48486 | GridSize: 13
Generation 386 | Revalues: 48611 | GridSize: 13
Generation 387 | Revalues: 48730 | GridSize: 13
Generation 388 | Revalues: 48856 | GridSize: 13
Generation 389 | Revalues: 48982 | GridSize: 13
Generation 390 | Revalues: 49113 | GridSize: 13
Generation 391 | Revalues: 49244 | GridSize: 13
Generation 392 | Revalues: 49375 | GridSize: 13
Generation 393 | Revalues: 49496 | GridSize: 13
Generation 394 | Revalues: 49617 | GridSize: 13
Generation 395 | Revalues: 49745 | GridSize: 13
Generation 396 | Revalues: 49873 | GridSize: 13
Generation 397 | Revalues: 50000 | GridSize: 13
Generation 398 | Revalues: 50125 | GridSize: 13
Generation 399 | Revalues: 50250 | GridSize: 13
Generation 400 | Revalues: 50379 | GridSize: 13
Generation 401 | Revalues: 50504 | GridSize: 13
Generation 402 | Revalues: 50632 | GridSize: 13
Generation 403 | Revalues: 50760 | GridSize: 13
Generation 404 | Revalues: 50886 | GridSize: 13
Generation 405 | Revalues: 51018 | GridSize: 13
Generation 406 | Revalues: 51143 | GridSize: 13
Generation 407 | Revalues: 51270 | GridSize: 13
Generation 408 | Revalues: 51393 | GridSize: 13
Generation 409 | Revalues: 51529 | GridSize: 13
Generation 410 | Revalues: 51654 | GridSize: 13
Generation 411 | Revalues: 51790 | GridSize: 13
Generation 412 | Revalues: 51926 | GridSize: 13
Generation 413 | Revalues: 52045 | GridSize: 13
Generation 414 | Revalues: 52171 | GridSize: 13
Generation 415 | Revalues: 52299 | GridSize: 13
Generation 416 | Revalues: 52427 | GridSize: 13
Generation 417 | Revalues: 52559 | GridSize: 13
Generation 418 | Revalues: 52684 | GridSize: 13
Generation 419 | Revalues: 52811 | GridSize: 13
Generation 420 | Revalues: 52938 | GridSize: 13
Generation 421 | Revalues: 53066 | GridSize: 13
Generation 422 | Revalues: 53184 | GridSize: 13
Generation 423 | Revalues: 53314 | GridSize: 13
Generation 424 | Revalues: 53444 | GridSize: 13
Generation 425 | Revalues: 53572 | GridSize: 13
Generation 426 | Revalues: 53700 | GridSize: 13
Generation 427 | Revalues: 53824 | GridSize: 13
Generation 428 | Revalues: 53948 | GridSize: 13
Generation 429 | Revalues: 54071 | GridSize: 13
Generation 430 | Revalues: 54194 | GridSize: 13
Generation 431 | Revalues: 54321 | GridSize: 13
Generation 432 | Revalues: 54449 | GridSize: 13
Generation 433 | Revalues: 54577 | GridSize: 13
Generation 434 | Revalues: 54708 | GridSize: 13
Generation 435 | Revalues: 54839 | GridSize: 13
Generation 436 | Revalues: 54963 | GridSize: 13
Generation 437 | Revalues: 55087 | GridSize: 13
Generation 438 | Revalues: 55212 | GridSize: 13
Generation 439 | Revalues: 55333 | GridSize: 13
Generation 440 | Revalues: 55454 | GridSize: 13
Generation 441 | Revalues: 55585 | GridSize: 13
Generation 442 | Revalues: 55711 | GridSize: 13
Generation 443 | Revalues: 55834 | GridSize: 14
Generation 444 | Revalues: 55959 | GridSize: 14
Generation 445 | Revalues: 56090 | GridSize: 14
Generation 446 | Revalues: 56211 | GridSize: 14
Generation 447 | Revalues: 56332 | GridSize: 14
Generation 448 | Revalues: 56459 | GridSize: 14
Generation 449 | Revalues: 56591 | GridSize: 14
Generation 450 | Revalues: 56717 | GridSize: 14
Generation 451 | Revalues: 56843 | GridSize: 14
Generation 452 | Revalues: 56970 | GridSize: 14
Generation 453 | Revalues: 57095 | GridSize: 14
Generation 454 | Revalues: 57216 | GridSize: 14
Generation 455 | Revalues: 57343 | GridSize: 14
Generation 456 | Revalues: 57468 | GridSize: 14
Generation 457 | Revalues: 57594 | GridSize: 14
Generation 458 | Revalues: 57719 | GridSize: 14
Generation 459 | Revalues: 57850 | GridSize: 14
Generation 460 | Revalues: 57972 | GridSize: 14
Generation 461 | Revalues: 58094 | GridSize: 14
Generation 462 | Revalues: 58212 | GridSize: 14
Generation 463 | Revalues: 58338 | GridSize: 14
Generation 464 | Revalues: 58467 | GridSize: 14
Generation 465 | Revalues: 58595 | GridSize: 14
Generation 466 | Revalues: 58723 | GridSize: 14
Generation 467 | Revalues: 58847 | GridSize: 14
Generation 468 | Revalues: 58971 | GridSize: 14
Generation 469 | Revalues: 59098 | GridSize: 14
Generation 470 | Revalues: 59225 | GridSize: 14
Generation 471 | Revalues: 59346 | GridSize: 14
Generation 472 | Revalues: 59475 | GridSize: 14
Generation 473 | Revalues: 59600 | GridSize: 14
Generation 474 | Revalues: 59725 | GridSize: 14
Generation 475 | Revalues: 59850 | GridSize: 14
Generation 476 | Revalues: 59976 | GridSize: 14
Generation 477 | Revalues: 60105 | GridSize: 14
Generation 478 | Revalues: 60228 | GridSize: 14
Generation 479 | Revalues: 60351 | GridSize: 14
Generation 480 | Revalues: 60478 | GridSize: 14
Generation 481 | Revalues: 60604 | GridSize: 14
Generation 482 | Revalues: 60723 | GridSize: 14
Generation 483 | Revalues: 60842 | GridSize: 14
Generation 484 | Revalues: 60971 | GridSize: 14
Generation 485 | Revalues: 61097 | GridSize: 14
Generation 486 | Revalues: 61223 | GridSize: 14
Generation 487 | Revalues: 61347 | GridSize: 14
Generation 488 | Revalues: 61470 | GridSize: 14
Generation 489 | Revalues: 61598 | GridSize: 14
Generation 490 | Revalues: 61718 | GridSize: 14
Generation 491 | Revalues: 61841 | GridSize: 14
Generation 492 | Revalues: 61964 | GridSize: 14
Generation 493 | Revalues: 62089 | GridSize: 14
Generation 494 | Revalues: 62214 | GridSize: 14
Generation 495 | Revalues: 62339 | GridSize: 14
Generation 496 | Revalues: 62466 | GridSize: 14
Generation 497 | Revalues: 62587 | GridSize: 14
Generation 498 | Revalues: 62709 | GridSize: 14
Generation 499 | Revalues: 62836 | GridSize: 14
Generation 500 | Revalues: 62966 | GridSize: 14
Generation 501 | Revalues: 63090 | GridSize: 14
Generation 502 | Revalues: 63221 | GridSize: 14
Generation 503 | Revalues: 63349 | GridSize: 14
Generation 504 | Revalues: 63472 | GridSize: 14
Generation 505 | Revalues: 63595 | GridSize: 14
Generation 506 | Revalues: 63721 | GridSize: 15
Generation 507 | Revalues: 63847 | GridSize: 15
Generation 508 | Revalues: 63973 | GridSize: 15
Generation 509 | Revalues: 64100 | GridSize: 15
Generation 510 | Revalues: 64221 | GridSize: 15
Generation 511 | Revalues: 64343 | GridSize: 15
Generation 512 | Revalues: 64471 | GridSize: 15
Generation 513 | Revalues: 64599 | GridSize: 15
Generation 514 | Revalues: 64726 | GridSize: 15
Generation 515 | Revalues: 64854 | GridSize: 15
Generation 516 | Revalues: 64978 | GridSize: 15
Generation 517 | Revalues: 65102 | GridSize: 15
Generation 518 | Revalues: 65234 | GridSize: 15
Generation 519 | Revalues: 65362 | GridSize: 15
Generation 520 | Revalues: 65490 | GridSize: 15
Generation 521 | Revalues: 65612 | GridSize: 15
Generation 522 | Revalues: 65743 | GridSize: 15
Generation 523 | Revalues: 65874 | GridSize: 15
Generation 524 | Revalues: 66002 | GridSize: 15
Generation 525 | Revalues: 66130 | GridSize: 15
Generation 526 | Revalues: 66262 | GridSize: 15
Generation 527 | Revalues: 66394 | GridSize: 15
Generation 528 | Revalues: 66520 | GridSize: 15
Generation 529 | Revalues: 66647 | GridSize: 15
Generation 530 | Revalues: 66774 | GridSize: 15
Generation 531 | Revalues: 66899 | GridSize: 15
Generation 532 | Revalues: 67024 | GridSize: 15
Generation 533 | Revalues: 67147 | GridSize: 15
Generation 534 | Revalues: 67276 | GridSize: 15
Generation 535 | Revalues: 67399 | GridSize: 15
Generation 536 | Revalues: 67532 | GridSize: 15
Generation 537 | Revalues: 67662 | GridSize: 15
Generation 538 | Revalues: 67791 | GridSize: 15
Generation 539 | Revalues: 67916 | GridSize: 16
Generation 540 | Revalues: 68041 | GridSize: 16
Generation 541 | Revalues: 68169 | GridSize: 16
Generation 542 | Revalues: 68294 | GridSize: 16
Generation 543 | Revalues: 68419 | GridSize: 16
Generation 544 | Revalues: 68544 | GridSize: 16
Generation 545 | Revalues: 68669 | GridSize: 16
Generation 546 | Revalues: 68794 | GridSize: 16
Generation 547 | Revalues: 68916 | GridSize: 16
Generation 548 | Revalues: 69040 | GridSize: 16
Generation 549 | Revalues: 69164 | GridSize: 16
Generation 550 | Revalues: 69289 | GridSize: 16
Generation 551 | Revalues: 69414 | GridSize: 16
Generation 552 | Revalues: 69541 | GridSize: 16
Generation 553 | Revalues: 69668 | GridSize: 16
Generation 554 | Revalues: 69786 | GridSize: 16
Generation 555 | Revalues: 69904 | GridSize: 16
Generation 556 | Revalues: 70030 | GridSize: 16
Generation 557 | Revalues: 70156 | GridSize: 16
Generation 558 | Revalues: 70283 | GridSize: 16
