Generation 0 | Revalues: 100 | GridSize: 5
Generation 150 | Revalues: 18966 | GridSize: 12
Generation 151 | Revalues: 19089 | GridSize: 12
Generation 152 | Revalues: 19215 | GridSize: 12
Generation 153 | Revalues: 19336 | GridSize: 12
Generation 154 | Revalues: 19462 | GridSize: 12
Generation 155 | Revalues: 19583 | GridSize: 12
Generation 156 | Revalues: 19707 | GridSize: 12
Generation 157 | Revalues: 19830 | GridSize: 12
Generation 158 | Revalues: 19956 | GridSize: 12
Generation 159 | Revalues: 20082 | GridSize: 12
Generation 160 | Revalues: 20208 | GridSize: 12
Generation 161 | Revalues: 20336 | GridSize: 12
Generation 162 | Revalues: 20459 | GridSize: 12
Generation 163 | Revalues: 20582 | GridSize: 12
Generation 164 | Revalues: 20714 | GridSize: 12
Generation 165 | Revalues: 20846 | GridSize: 12
Generation 166 | Revalues: 20967 | GridSize: 12
Generation 167 | Revalues: 21091 | GridSize: 12
Generation 168 | Revalues: 21217 | GridSize: 12
Generation 169 | Revalues: 21343 | GridSize: 12
Generation 170 | Revalues: 21467 | GridSize: 12
Generation 171 | Revalues: 21587 | GridSize: 12
Generation 172 | Revalues: 21712 | GridSize: 12
Generation 173 | Revalues: 21843 | GridSize: 12
Generation 174 | Revalues: 21967 | GridSize: 12
Generation 175 | Revalues: 22101 | GridSize: 12
Generation 176 | Revalues: 22225 | GridSize: 12
Generation 177 | Revalues: 22351 | GridSize: 12
Generation 178 | Revalues: 22483 | GridSize: 13
Generation 179 | Revalues: 22607 | GridSize: 13
Generation 180 | Revalues: 22739 | GridSize: 13
Generation 181 | Revalues: 22861 | GridSize: 13
Generation 182 | Revalues: 22989 | GridSize: 13
Generation 183 | Revalues: 23111 | GridSize: 13
Generation 184 | Revalues: 23237 | GridSize: 13
Generation 185 | Revalues: 23362 | GridSize: 13
Generation 186 | Revalues: 23493 | GridSize: 13
Generation 187 | Revalues: 23611 | GridSize: 13
Generation 188 | Revalues: 23732 | GridSize: 13
Generation 189 | Revalues: 23863 | GridSize: 13
Generation 190 | Revalues: 23989 | GridSize: 13
Generation 191 | Revalues: 24114 | GridSize: 13
Generation 192 | Revalues: 24236 | GridSize: 13
Generation 193 | Revalues: 24367 | GridSize: 13
Generation 194 | Revalues: 24491 | GridSize: 14
Generation 195 | Revalues: 24614 | GridSize: 14
Generation 196 | Revalues: 24744 | GridSize: 14
Generation 197 | Revalues: 24869 | GridSize: 14
Generation 198 | Revalues: 24988 | GridSize: 14
Generation 199 | Revalues: 25112 | GridSize: 14
Generation 200 | Revalues: 25239 | GridSize: 14
Generation 201 | Revalues: 25365 | GridSize: 14
Generation 202 | Revalues: 25493 | GridSize: 15
Generation 203 | Revalues: 25619 | GridSize: 15
Generation 204 | Revalues: 25746 | GridSize: 15
Generation 205 | Revalues: 25871 | GridSize: 15
Generation 206 | Revalues: 25994 | GridSize: 15
Generation 207 | Revalues: 26116 | GridSize: 15
Generation 208 | Revalues: 26243 | GridSize: 15
Generation 209 | Revalues: 26369 | GridSize: 15
Generation 210 | Revalues: 26497 | GridSize: 15
Generation 211 | Revalues: 26617 | GridSize: 15
Generation 212 | Revalues: 26739 | GridSize: 15
Generation 213 | Revalues: 26862 | GridSize: 15
Generation 214 | Revalues: 26985 | GridSize: 15
Generation 215 | Revalues: 27110 | GridSize: 15
Generation 216 | Revalues: 27237 | GridSize: 15
Generation 217 | Revalues: 27359 | GridSize: 15
Generation 218 | Revalues: 27486 | GridSize: 15
Generation 219 | Revalues: 27614 | GridSize: 15
Generation 220 | Revalues: 27743 | GridSize: 15
Generation 221 | Revalues: 27870 | GridSize: 15
Generation 222 | Revalues: 27994 | GridSize: 15
Generation 223 | Revalues: 28115 | GridSize: 15
Generation 224 | Revalues: 28237 | GridSize: 15
Generation 225 | Revalues: 28365 | GridSize: 15
Generation 226 | Revalues: 28489 | GridSize: 15
Generation 227 | Revalues: 28608 | GridSize: 15
Generation 228 | Revalues: 28734 | GridSize: 15
Generation 229 | Revalues: 28859 | GridSize: 15
Generation 230 | Revalues: 28979 | GridSize: 15
Generation 231 | Revalues: 29112 | GridSize: 15
Generation 232 | Revalues: 29239 | GridSize: 15
Generation 233 | Revalues: 29369 | GridSize: 15
Generation 234 | Revalues: 29492 | GridSize: 15
Generation 235 | Revalues: 29610 | GridSize: 15
Generation 236 | Revalues: 29734 | GridSize: 15
Generation 237 | Revalues: 29861 | GridSize: 15
Generation 238 | Revalues: 29990 | GridSize: 15
Generation 239 | Revalues: 30117 | GridSize: 15
Generation 240 | Revalues: 30242 | GridSize: 15
Generation 241 | Revalues: 30368 | GridSize: 15
Generation 242 | Revalues: 30486 | GridSize: 15
Generation 243 | Revalues: 30613 | GridSize: 15
Generation 244 | Revalues: 30742 | GridSize: 15
Generation 245 | Revalues: 30867 | GridSize: 15
Generation 246 | Revalues: 30994 | GridSize: 15
Generation 247 | Revalues: 31124 | GridSize: 15
Generation 248 | Revalues: 31248 | GridSize: 15
Generation 249 | Revalues: 31378 | GridSize: 15
Generation 250 | Revalues: 31501 | GridSize: 15
Generation 251 | Revalues: 31625 | GridSize: 15
Generation 252 | Revalues: 31758 | GridSize: 15
Generation 253 | Revalues: 31891 | GridSize: 15
Generation 254 | Revalues: 32017 | GridSize: 15
Generation 255 | Revalues: 32148 | GridSize: 15
Generation 256 | Revalues: 32276 | GridSize: 15
Generation 257 | Revalues: 32401 | GridSize: 15
Generation 258 | Revalues: 32526 | GridSize: 15
Generation 259 | Revalues: 32651 | GridSize: 15
Generation 260 | Revalues: 32777 | GridSize: 15
Generation 261 | Revalues: 32904 | GridSize: 15
Generation 262 | Revalues: 33032 | GridSize: 15
Generation 263 | Revalues: 33152 | GridSize: 15
Generation 264 | Revalues: 33280 | GridSize: 15
Generation 265 | Revalues: 33405 | GridSize: 15
Generation 266 | Revalues: 33526 | GridSize: 15
Generation 267 | Revalues: 33647 | GridSize: 15
Generation 268 | Revalues: 33770 | GridSize: 15
Generation 269 | Revalues: 33899 | GridSize: 15
Generation 270 | Revalues: 34022 | GridSize: 15
Generation 271 | Revalues: 34144 | GridSize: 15
Generation 272 | Revalues: 34267 | GridSize: 15
Generation 273 | Revalues: 34397 | GridSize: 15
Generation 274 | Revalues: 34523 | GridSize: 15
Generation 275 | Revalues: 34654 | GridSize: 15
Generation 276 | Revalues: 34781 | GridSize: 15
Generation 277 | Revalues: 34910 | GridSize: 15
Generation 278 | Revalues: 35039 | GridSize: 15
Generation 279 | Revalues: 35165 | GridSize: 15
Generation 280 | Revalues: 35281 | GridSize: 15
Generation 281 | Revalues: 35402 | GridSize: 15
Generation 282 | Revalues: 35527 | GridSize: 15
Generation 283 | Revalues: 35651 | GridSize: 15
Generation 284 | Revalues: 35777 | GridSize: 15
Generation 285 | Revalues: 35906 | GridSize: 15
Generation 286 | Revalues: 36036 | GridSize: 16
Generation 287 | Revalues: 36157 | GridSize: 16
Generation 288 | Revalues: 36285 | GridSize: 16
Generation 289 | Revalues: 36405 | GridSize: 16
Generation 290 | Revalues: 36526 | GridSize: 16
Generation 291 | Revalues: 36651 | GridSize: 16
Generation 292 | Revalues: 36776 | GridSize: 16
Generation 293 | Revalues: 36904 | GridSize: 16
Generation 294 | Revalues: 37026 | GridSize: 16
Generation 295 | Revalues: 37149 | GridSize: 16
Generation 296 | Revalues: 37277 | GridSize: 16
Generation 297 | Revalues: 37399 | GridSize: 16
Generation 298 | Revalues: 37520 | GridSize: 16
Generation 299 | Revalues: 37644 | GridSize: 16
Generation 300 | Revalues: 37775 | GridSize: 16
Generation 301 | Revalues: 37904 | GridSize: 16
Generation 302 | Revalues: 38030 | GridSize: 16
Generation 303 | Revalues: 38159 | GridSize: 16
Generation 304 | Revalues: 38288 | GridSize: 16
Generation 305 | Revalues: 38415 | GridSize: 16
Generation 306 | Revalues: 38534 | GridSize: 16
Generation 307 | Revalues: 38657 | GridSize: 16
Generation 308 | Revalues: 38777 | GridSize: 16
Generation 309 | Revalues: 38907 | GridSize: 16
Generation 310 | Revalues: 39033 | GridSize: 16
Generation 311 | Revalues: 39159 | GridSize: 16
Generation 312 | Revalues: 39281 | GridSize: 16
Generation 313 | Revalues: 39412 | GridSize: 16
Generation 314 | Revalues: 39530 | GridSize: 16
Generation 315 | Revalues: 39646 | GridSize: 16
Generation 316 | Revalues: 39770 | GridSize: 16
Generation 317 | Revalues: 39901 | GridSize: 16
Generation 318 | Revalues: 40019 | GridSize: 16
Generation 319 | Revalues: 40137 | GridSize: 16
Generation 320 | Revalues: 40266 | GridSize: 16
Generation 321 | Revalues: 40386 | GridSize: 16
Generation 322 | Revalues: 40511 | GridSize: 16
Generation 323 | Revalues: 40641 | GridSize: 16
Generation 324 | Revalues: 40767 | GridSize: 16
Generation 325 | Revalues: 40891 | GridSize: 16
Generation 326 | Revalues: 41014 | GridSize: 15
Generation 327 | Revalues: 41135 | GridSize: 15
Generation 328 | Revalues: 41264 | GridSize: 15
Generation 329 | Revalues: 41392 | GridSize: 15
Generation 330 | Revalues: 41523 | GridSize: 15
Generation 331 | Revalues: 41654 | GridSize: 15
Generation 332 | Revalues: 41778 | GridSize: 15
Generation 333 | Revalues: 41909 | GridSize: 15
Generation 334 | Revalues: 42035 | GridSize: 15
Generation 335 | Revalues: 42162 | GridSize: 15
Generation 336 | Revalues: 42286 | GridSize: 15
Generation 337 | Revalues: 42416 | GridSize: 15
Generation 338 | Revalues: 42540 | GridSize: 15
Generation 339 | Revalues: 42670 | GridSize: 15
Generation 340 | Revalues: 42796 | GridSize: 15
Generation 341 | Revalues: 42917 | GridSize: 15
Generation 342 | Revalues: 43044 | GridSize: 15
Generation 343 | Revalues: 43165 | GridSize: 15
Generation 344 | Revalues: 43292 | GridSize: 15
Generation 345 | Revalues: 43416 | GridSize: 15
Generation 346 | Revalues: 43543 | GridSize: 15
Generation 347 | Revalues: 43672 | GridSize: 15
Generation 348 | Revalues: 43801 | GridSize: 15
Generation 349 | Revalues: 43931 | GridSize: 15
Generation 350 | Revalues: 44062 | GridSize: 15
Generation 351 | Revalues: 44188 | GridSize: 15
Generation 352 | Revalues: 44313 | GridSize: 15
Generation 353 | Revalues: 44442 | GridSize: 15
Generation 354 | Revalues: 44567 | GridSize: 15
Generation 355 | Revalues: 44696 | GridSize: 15
Generation 356 | Revalues: 44821 | GridSize: 15
Generation 357 | Revalues: 44952 | GridSize: 15
Generation 358 | Revalues: 45085 | GridSize: 15
Generation 359 | Revalues: 45209 | GridSize: 15
Generation 360 | Revalues: 45338 | GridSize: 15
Generation 361 | Revalues: 45468 | GridSize: 15
Generation 362 | Revalues: 45592 | GridSize: 15
Generation 363 | Revalues: 45720 | GridSize: 15
Generation 364 | Revalues: 45836 | GridSize: 15
Generation 365 | Revalues: 45965 | GridSize: 15
Generation 366 | Revalues: 46081 | GridSize: 15
Generation 367 | Revalues: 46208 | GridSize: 15
Generation 368 | Revalues: 46326 | GridSize: 15
Generation 369 | Revalues: 46452 | GridSize: 15
Generation 370 | Revalues: 46579 | GridSize: 15
Generation 371 | Revalues: 46709 | GridSize: 15
Generation 372 | Revalues: 46834 | GridSize: 15
Generation 373 | Revalues: 46958 | GridSize: 15
Generation 374 | Revalues: 47085 | GridSize: 15
Generation 375 | Revalues: 47214 | GridSize: 15
Generation 376 | Revalues: 47340 | GridSize: 15
Generation 377 | Revalues: 47467 | GridSize: 15
Generation 378 | Revalues: 47595 | GridSize: 15
Generation 379 | Revalues: 47720 | GridSize: 15
Generation 380 | Revalues: 47854 | GridSize: 16
Generation 381 | Revalues: 47982 | GridSize: 16
Generation 382 | Revalues: 48106 | GridSize: 16
Generation 383 | Revalues: 48224 | GridSize: 16
Generation 384 | Revalues: 48347 | GridSize: 16
Generation 385 | Revalues: 48474 | GridSize: 16
Generation 386 | Revalues: 48600 | GridSize: 16
Generation 387 | Revalues: 48725 | GridSize: 16
Generation 388 | Revalues: 48847 | GridSize: 16
Generation 389 | Revalues: 48966 | GridSize: 16
Generation 390 | Revalues: 49092 | GridSize: 16
Generation 391 | Revalues: 49213 | GridSize: 16
Generation 392 | Revalues: 49331 | GridSize: 16
Generation 393 | Revalues: 49457 | GridSize: 16
Generation 394 | Revalues: 49587 | GridSize: 16
Generation 395 | Revalues: 49721 | GridSize: 16
Generation 396 | Revalues: 49854 | GridSize: 16
Generation 397 | Revalues: 49980 | GridSize: 16
Generation 398 | Revalues: 50103 | GridSize: 16
Generation 399 | Revalues: 50229 | GridSize: 16
Generation 400 | Revalues: 50355 | GridSize: 16
Generation 401 | Revalues: 50481 | GridSize: 16
Generation 402 | Revalues: 50607 | GridSize: 16
Generation 403 | Revalues: 50732 | GridSize: 16
Generation 404 | Revalues: 50858 | GridSize: 16
Generation 405 | Revalues: 50982 | GridSize: 16
Generation 406 | Revalues: 51115 | GridSize: 16
Generation 407 | Revalues: 51238 | GridSize: 16
Generation 408 | Revalues: 51364 | GridSize: 16
Generation 409 | Revalues: 51491 | GridSize: 16
Generation 410 | Revalues: 51621 | GridSize: 16
Generation 411 | Revalues: 51753 | GridSize: 16
Generation 412 | Revalues: 51880 | GridSize: 16
Generation 413 | Revalues: 52008 | GridSize: 16
Generation 414 | Revalues: 52139 | GridSize: 16
Generation 415 | Revalues: 52271 | GridSize: 16
Generation 416 | Revalues: 52392 | GridSize: 16
Generation 417 | Revalues: 52514 | GridSize: 16
Generation 418 | Revalues: 52630 | GridSize: 16
Generation 419 | Revalues: 52757 | GridSize: 16
Generation 420 | Revalues: 52882 | GridSize: 16
Generation 421 | Revalues: 53009 | GridSize: 16
Generation 422 | Revalues: 53132 | GridSize: 16
Generation 423 | Revalues: 53262 | GridSize: 16
Generation 424 | Revalues: 53385 | GridSize: 16
Generation 425 | Revalues: 53512 | GridSize: 16
Generation 426 | Revalues: 53642 | GridSize: 16
Generation 427 | Revalues: 53767 | GridSize: 16
Generation 428 | Revalues: 53899 | GridSize: 16
Generation 429 | Revalues: 54027 | GridSize: 16
Generation 430 | Revalues: 54151 | GridSize: 16
Generation 431 | Revalues: 54274 | GridSize: 16
Generation 432 | Revalues: 54395 | GridSize: 16
Generation 433 | Revalues: 54520 | GridSize: 16
Generation 434 | Revalues: 54643 | GridSize: 16
Generation 435 | Revalues: 54765 | GridSize: 17
Generation 436 | Revalues: 54890 | GridSize: 17
Generation 437 | Revalues: 55017 | GridSize: 17
Generation 438 | Revalues: 55149 | GridSize: 17
Generation 439 | Revalues: 55271 | GridSize: 17
Generation 440 | Revalues: 55393 | GridSize: 17
Generation 441 | Revalues: 55521 | GridSize: 17
Generation 442 | Revalues: 55648 | GridSize: 17
Generation 443 | Revalues: 55780 | GridSize: 17
Generation 444 | Revalues: 55904 | GridSize: 17
Generation 445 | Revalues: 56032 | GridSize: 17
Generation 446 | Revalues: 56158 | GridSize: 17
Generation 447 | Revalues: 56280 | GridSize: 17
Generation 448 | Revalues: 56403 | GridSize: 17
Generation 449 | Revalues: 56536 | GridSize: 17
Generation 450 | Revalues: 56659 | GridSize: 17
Generation 451 | Revalues: 56784 | GridSize: 17
Generation 452 | Revalues: 56914 | GridSize: 17
Generation 453 | Revalues: 57044 | GridSize: 17
Generation 454 | Revalues: 57173 | GridSize: 17
Generation 455 | Revalues: 57304 | GridSize: 18
Generation 456 | Revalues: 57425 | GridSize: 18
Generation 457 | Revalues: 57552 | GridSize: 18
Generation 458 | Revalues: 57680 | GridSize: 18
Generation 459 | Revalues: 57805 | GridSize: 18
Generation 460 | Revalues: 57923 | GridSize: 18
Generation 461 | Revalues: 58049 | GridSize: 18
Generation 462 | Revalues: 58172 | GridSize: 18
Generation 463 | Revalues: 58303 | GridSize: 18
Generation 464 | Revalues: 58426 | GridSize: 18
Generation 465 | Revalues: 58559 | GridSize: 18
Generation 466 | Revalues: 58684 | GridSize: 18
Generation 467 | Revalues: 58810 | GridSize: 15
Generation 468 | Revalues: 58935 | GridSize: 15
Generation 469 | Revalues: 59056 | GridSize: 15
Generation 470 | Revalues: 59179 | GridSize: 14
Generation 471 | Revalues: 59300 | GridSize: 14
Generation 472 | Revalues: 59426 | GridSize: 14
Generation 473 | Revalues: 59545 | GridSize: 14
Generation 474 | Revalues: 59661 | GridSize: 14
Generation 475 | Revalues: 59788 | GridSize: 15
Generation 476 | Revalues: 59907 | GridSize: 15
Generation 477 | Revalues: 60027 | GridSize: 15
Generation 478 | Revalues: 60149 | GridSize: 15
Generation 479 | Revalues: 60279 | GridSize: 15
Generation 480 | Revalues: 60401 | GridSize: 16
Generation 481 | Revalues: 60530 | GridSize: 16
Generation 482 | Revalues: 60648 | GridSize: 16
Generation 483 | Revalues: 60773 | GridSize: 16
Generation 484 | Revalues: 60895 | GridSize: 16
Generation 485 | Revalues: 61023 | GridSize: 16
Generation 486 | Revalues: 61146 | GridSize: 16
Generation 487 | Revalues: 61275 | GridSize: 16
Generation 488 | Revalues: 61404 | GridSize: 16
Generation 489 | Revalues: 61534 | GridSize: 16
Generation 490 | Revalues: 61656 | GridSize: 16
Generation 491 | Revalues: 61784 | GridSize: 16
Generation 492 | Revalues: 61908 | GridSize: 16
Generation 493 | Revalues: 62034 | GridSize: 16
Generation 494 | Revalues: 62162 | GridSize: 16
Generation 495 | Revalues: 62285 | GridSize: 16
Generation 496 | Revalues: 62408 | GridSize: 16
Generation 497 | Revalues: 62536 | GridSize: 16
Generation 498 | Revalues: 62664 | GridSize: 16
Generation 499 | Revalues: 62789 | GridSize: 16
Generation 500 | Revalues: 62916 | GridSize: 16
Generation 501 | Revalues: 63039 | GridSize: 17
Generation 502 | Revalues: 63159 | GridSize: 17
Generation 503 | Revalues: 63280 | GridSize: 17
Generation 504 | Revalues: 63406 | GridSize: 17
Generation 505 | Revalues: 63534 | GridSize: 17
Generation 506 | Revalues: 63663 | GridSize: 17
Generation 507 | Revalues: 63789 | GridSize: 17
Generation 508 | Revalues: 63918 | GridSize: 17
Generation 509 | Revalues: 64043 | GridSize: 17
Generation 510 | Revalues: 64169 | GridSize: 17
Generation 511 | Revalues: 64283 | GridSize: 17
Generation 512 | Revalues: 64401 | GridSize: 17
Generation 513 | Revalues: 64529 | GridSize: 17
Generation 514 | Revalues: 64657 | GridSize: 17
Generation 515 | Revalues: 64784 | GridSize: 17
Generation 516 | Revalues: 64910 | GridSize: 17
Generation 517 | Revalues: 65031 | GridSize: 17
Generation 518 | Revalues: 65156 | GridSize: 17
Generation 519 | Revalues: 65276 | GridSize: 17
Generation 520 | Revalues: 65404 | GridSize: 17
Generation 521 | Revalues: 65534 | GridSize: 17
Generation 522 | Revalues: 65656 | GridSize: 17
Generation 523 | Revalues: 65780 | GridSize: 17
Generation 524 | Revalues: 65902 | GridSize: 17
Generation 525 | Revalues: 66032 | GridSize: 17
Generation 526 | Revalues: 66157 | GridSize: 17
Generation 527 | Revalues: 66282 | GridSize: 17
Generation 528 | Revalues: 66407 | GridSize: 17
Generation 529 | Revalues: 66536 | GridSize: 17
Generation 530 | Revalues: 66660 | GridSize: 17
Generation 531 | Revalues: 66784 | GridSize: 17
Generation 532 | Revalues: 66911 | GridSize: 17
Generation 533 | Revalues: 67040 | GridSize: 17
Generation 534 | Revalues: 67166 | GridSize: 17
Generation 535 | Revalues: 67291 | GridSize: 17
Generation 536 | Revalues: 67425 | GridSize: 17
Generation 537 | Revalues: 67540 | GridSize: 17
Generation 538 | Revalues: 67667 | GridSize: 17
Generation 539 | Revalues: 67792 | GridSize: 17
Generation 540 | Revalues: 67914 | GridSize: 17
Generation 541 | Revalues: 68041 | GridSize: 17
Generation 542 | Revalues: 68174 | GridSize: 17
Generation 543 | Revalues: 68305 | GridSize: 17
Generation 544 | Revalues: 68434 | GridSize: 17
Generation 545 | Revalues: 68567 | GridSize: 17
Generation 546 | Revalues: 68694 | GridSize: 17
Generation 547 | Revalues: 68820 | GridSize: 17
Generation 548 | Revalues: 68945 | GridSize: 17
Generation 549 | Revalues: 69075 | GridSize: 17
Generation 550 | Revalues: 69207 | GridSize: 17
Generation 551 | Revalues: 69330 | GridSize: 17
Generation 552 | Revalues: 69456 | GridSize: 17
Generation 553 | Revalues: 69585 | GridSize: 17
Generation 554 | Revalues: 69715 | GridSize: 17
Generation 555 | Revalues: 69835 | GridSize: 17
Generation 556 | Revalues: 69960 | GridSize: 17
Generation 557 | Revalues: 70083 | GridSize: 17
Generation 558 | Revalues: 70211 | GridSize: 17
