Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 5886 | GridSize: 10
Generation 47 | Revalues: 6015 | GridSize: 10
Generation 48 | Revalues: 6142 | GridSize: 10
Generation 49 | Revalues: 6273 | GridSize: 10
Generation 50 | Revalues: 6400 | GridSize: 10
Generation 51 | Revalues: 6525 | GridSize: 10
Generation 52 | Revalues: 6652 | GridSize: 10
Generation 53 | Revalues: 6775 | GridSize: 10
Generation 54 | Revalues: 6902 | GridSize: 10
Generation 55 | Revalues: 7018 | GridSize: 10
Generation 56 | Revalues: 7145 | GridSize: 10
Generation 57 | Revalues: 7272 | GridSize: 10
Generation 58 | Revalues: 7396 | GridSize: 10
Generation 59 | Revalues: 7522 | GridSize: 10
Generation 60 | Revalues: 7642 | GridSize: 10
Generation 61 | Revalues: 7767 | GridSize: 11
Generation 62 | Revalues: 7891 | GridSize: 11
Generation 63 | Revalues: 8020 | GridSize: 12
Generation 64 | Revalues: 8141 | GridSize: 12
Generation 65 | Revalues: 8268 | GridSize: 12
Generation 66 | Revalues: 8393 | GridSize: 12
Generation 67 | Revalues: 8523 | GridSize: 12
Generation 68 | Revalues: 8651 | GridSize: 12
Generation 69 | Revalues: 8771 | GridSize: 12
Generation 70 | Revalues: 8898 | GridSize: 12
Generation 71 | Revalues: 9022 | GridSize: 12
Generation 72 | Revalues: 9153 | GridSize: 12
Generation 73 | Revalues: 9281 | GridSize: 12
Generation 74 | Revalues: 9408 | GridSize: 12
Generation 75 | Revalues: 9538 | GridSize: 12
Generation 76 | Revalues: 9660 | GridSize: 12
Generation 77 | Revalues: 9784 | GridSize: 12
Generation 78 | Revalues: 9910 | GridSize: 12
Generation 79 | Revalues: 10037 | GridSize: 12
Generation 80 | Revalues: 10161 | GridSize: 12
Generation 81 | Revalues: 10293 | GridSize: 6
Generation 82 | Revalues: 10415 | GridSize: 6
Generation 83 | Revalues: 10535 | GridSize: 4
Generation 84 | Revalues: 10655 | GridSize: 4
Generation 85 | Revalues: 10779 | GridSize: 4
Generation 86 | Revalues: 10903 | GridSize: 4
Generation 87 | Revalues: 11032 | GridSize: 4
Generation 88 | Revalues: 11158 | GridSize: 4
Generation 89 | Revalues: 11288 | GridSize: 4
Generation 90 | Revalues: 11412 | GridSize: 4
Generation 91 | Revalues: 11542 | GridSize: 4
Generation 92 | Revalues: 11667 | GridSize: 4
Generation 93 | Revalues: 11798 | GridSize: 4
Generation 94 | Revalues: 11925 | GridSize: 4
Generation 95 | Revalues: 12047 | GridSize: 4
Generation 96 | Revalues: 12176 | GridSize: 4
Generation 97 | Revalues: 12300 | GridSize: 4
Generation 98 | Revalues: 12424 | GridSize: 4
Generation 99 | Revalues: 12555 | GridSize: 4
Generation 100 | Revalues: 12677 | GridSize: 4
Generation 101 | Revalues: 12804 | GridSize: 4
Generation 102 | Revalues: 12927 | GridSize: 4
Generation 103 | Revalues: 13057 | GridSize: 4
Generation 104 | Revalues: 13181 | GridSize: 4
Generation 105 | Revalues: 13301 | GridSize: 4
Generation 106 | Revalues: 13421 | GridSize: 4
Generation 107 | Revalues: 13545 | GridSize: 4
Generation 108 | Revalues: 13668 | GridSize: 4
Generation 109 | Revalues: 13796 | GridSize: 4
Generation 110 | Revalues: 13919 | GridSize: 4
Generation 111 | Revalues: 14050 | GridSize: 4
Generation 112 | Revalues: 14176 | GridSize: 4
Generation 113 | Revalues: 14296 | GridSize: 4
Generation 114 | Revalues: 14425 | GridSize: 4
Generation 115 | Revalues: 14549 | GridSize: 4
Generation 116 | Revalues: 14671 | GridSize: 4
Generation 117 | Revalues: 14797 | GridSize: 4
Generation 118 | Revalues: 14917 | GridSize: 4
Generation 119 | Revalues: 15040 | GridSize: 4
Generation 120 | Revalues: 15164 | GridSize: 4
Generation 121 | Revalues: 15291 | GridSize: 4
Generation 122 | Revalues: 15415 | GridSize: 4
Generation 123 | Revalues: 15544 | GridSize: 4
Generation 124 | Revalues: 15669 | GridSize: 4
Generation 125 | Revalues: 15799 | GridSize: 4
Generation 126 | Revalues: 15926 | GridSize: 4
Generation 127 | Revalues: 16048 | GridSize: 4
Generation 128 | Revalues: 16174 | GridSize: 4
Generation 129 | Revalues: 16305 | GridSize: 4
Generation 130 | Revalues: 16427 | GridSize: 4
Generation 131 | Revalues: 16551 | GridSize: 4
Generation 132 | Revalues: 16678 | GridSize: 4
Generation 133 | Revalues: 16804 | GridSize: 4
Generation 134 | Revalues: 16927 | GridSize: 4
Generation 135 | Revalues: 17052 | GridSize: 4
Generation 136 | Revalues: 17180 | GridSize: 4
Generation 137 | Revalues: 17309 | GridSize: 4
Generation 138 | Revalues: 17438 | GridSize: 4
Generation 139 | Revalues: 17558 | GridSize: 4
Generation 140 | Revalues: 17681 | GridSize: 4
Generation 141 | Revalues: 17811 | GridSize: 4
Generation 142 | Revalues: 17933 | GridSize: 4
Generation 143 | Revalues: 18056 | GridSize: 4
Generation 144 | Revalues: 18186 | GridSize: 5
Generation 145 | Revalues: 18316 | GridSize: 5
Generation 146 | Revalues: 18438 | GridSize: 5
Generation 147 | Revalues: 18562 | GridSize: 5
Generation 148 | Revalues: 18693 | GridSize: 5
Generation 149 | Revalues: 18816 | GridSize: 5
Generation 150 | Revalues: 18938 | GridSize: 5
Generation 151 | Revalues: 19066 | GridSize: 5
Generation 152 | Revalues: 19185 | GridSize: 5
Generation 153 | Revalues: 19310 | GridSize: 5
Generation 154 | Revalues: 19437 | GridSize: 5
Generation 155 | Revalues: 19559 | GridSize: 5
Generation 156 | Revalues: 19689 | GridSize: 5
Generation 157 | Revalues: 19811 | GridSize: 5
Generation 158 | Revalues: 19938 | GridSize: 5
Generation 159 | Revalues: 20063 | GridSize: 6
Generation 160 | Revalues: 20183 | GridSize: 6
Generation 161 | Revalues: 20316 | GridSize: 6
Generation 162 | Revalues: 20445 | GridSize: 6
Generation 163 | Revalues: 20568 | GridSize: 6
Generation 164 | Revalues: 20690 | GridSize: 6
Generation 165 | Revalues: 20815 | GridSize: 6
Generation 166 | Revalues: 20945 | GridSize: 7
Generation 167 | Revalues: 21068 | GridSize: 7
Generation 168 | Revalues: 21198 | GridSize: 7
Generation 169 | Revalues: 21329 | GridSize: 7
Generation 170 | Revalues: 21455 | GridSize: 7
Generation 171 | Revalues: 21575 | GridSize: 7
Generation 172 | Revalues: 21702 | GridSize: 7
Generation 173 | Revalues: 21828 | GridSize: 7
Generation 174 | Revalues: 21955 | GridSize: 7
Generation 175 | Revalues: 22084 | GridSize: 7
Generation 176 | Revalues: 22212 | GridSize: 7
Generation 177 | Revalues: 22334 | GridSize: 7
Generation 178 | Revalues: 22459 | GridSize: 7
Generation 179 | Revalues: 22584 | GridSize: 7
Generation 180 | Revalues: 22712 | GridSize: 7
Generation 181 | Revalues: 22837 | GridSize: 7
Generation 182 | Revalues: 22965 | GridSize: 7
Generation 183 | Revalues: 23091 | GridSize: 7
Generation 184 | Revalues: 23213 | GridSize: 7
Generation 185 | Revalues: 23337 | GridSize: 7
Generation 186 | Revalues: 23471 | GridSize: 7
Generation 187 | Revalues: 23600 | GridSize: 7
Generation 188 | Revalues: 23730 | GridSize: 7
Generation 189 | Revalues: 23864 | GridSize: 7
Generation 190 | Revalues: 23985 | GridSize: 7
Generation 191 | Revalues: 24108 | GridSize: 7
Generation 192 | Revalues: 24237 | GridSize: 7
Generation 193 | Revalues: 24363 | GridSize: 7
Generation 194 | Revalues: 24488 | GridSize: 7
Generation 195 | Revalues: 24611 | GridSize: 7
Generation 196 | Revalues: 24739 | GridSize: 7
Generation 197 | Revalues: 24868 | GridSize: 7
Generation 198 | Revalues: 25000 | GridSize: 7
Generation 199 | Revalues: 25125 | GridSize: 7
Generation 200 | Revalues: 25253 | GridSize: 7
Generation 201 | Revalues: 25379 | GridSize: 7
Generation 202 | Revalues: 25505 | GridSize: 7
Generation 203 | Revalues: 25622 | GridSize: 7
Generation 204 | Revalues: 25742 | GridSize: 7
Generation 205 | Revalues: 25865 | GridSize: 7
Generation 206 | Revalues: 25998 | GridSize: 7
Generation 207 | Revalues: 26121 | GridSize: 7
Generation 208 | Revalues: 26247 | GridSize: 7
Generation 209 | Revalues: 26378 | GridSize: 7
Generation 210 | Revalues: 26501 | GridSize: 7
Generation 211 | Revalues: 26625 | GridSize: 7
Generation 212 | Revalues: 26759 | GridSize: 7
Generation 213 | Revalues: 26890 | GridSize: 7
Generation 214 | Revalues: 27017 | GridSize: 7
Generation 215 | Revalues: 27145 | GridSize: 7
Generation 216 | Revalues: 27269 | GridSize: 7
Generation 217 | Revalues: 27392 | GridSize: 7
Generation 218 | Revalues: 27520 | GridSize: 7
Generation 219 | Revalues: 27649 | GridSize: 7
Generation 220 | Revalues: 27777 | GridSize: 7
Generation 221 | Revalues: 27904 | GridSize: 7
Generation 222 | Revalues: 28024 | GridSize: 7
Generation 223 | Revalues: 28147 | GridSize: 7
Generation 224 | Revalues: 28274 | GridSize: 7
Generation 225 | Revalues: 28403 | GridSize: 7
Generation 226 | Revalues: 28527 | GridSize: 7
Generation 227 | Revalues: 28651 | GridSize: 7
Generation 228 | Revalues: 28776 | GridSize: 7
Generation 229 | Revalues: 28900 | GridSize: 7
Generation 230 | Revalues: 29022 | GridSize: 7
Generation 231 | Revalues: 29145 | GridSize: 7
Generation 232 | Revalues: 29266 | GridSize: 7
Generation 233 | Revalues: 29393 | GridSize: 7
Generation 234 | Revalues: 29519 | GridSize: 7
Generation 235 | Revalues: 29645 | GridSize: 7
Generation 236 | Revalues: 29771 | GridSize: 7
Generation 237 | Revalues: 29901 | GridSize: 7
Generation 238 | Revalues: 30022 | GridSize: 7
Generation 239 | Revalues: 30150 | GridSize: 7
Generation 240 | Revalues: 30274 | GridSize: 7
Generation 241 | Revalues: 30400 | GridSize: 7
Generation 242 | Revalues: 30513 | GridSize: 7
Generation 243 | Revalues: 30636 | GridSize: 7
Generation 244 | Revalues: 30759 | GridSize: 7
Generation 245 | Revalues: 30886 | GridSize: 7
Generation 246 | Revalues: 31010 | GridSize: 7
Generation 247 | Revalues: 31134 | GridSize: 7
Generation 248 | Revalues: 31258 | GridSize: 7
Generation 249 | Revalues: 31385 | GridSize: 7
Generation 250 | Revalues: 31509 | GridSize: 7
Generation 251 | Revalues: 31633 | GridSize: 7
Generation 252 | Revalues: 31761 | GridSize: 7
Generation 253 | Revalues: 31883 | GridSize: 7
Generation 254 | Revalues: 32014 | GridSize: 7
Generation 255 | Revalues: 32138 | GridSize: 7
Generation 256 | Revalues: 32263 | GridSize: 7
Generation 257 | Revalues: 32388 | GridSize: 7
Generation 258 | Revalues: 32515 | GridSize: 7
Generation 259 | Revalues: 32644 | GridSize: 7
Generation 260 | Revalues: 32769 | GridSize: 7
Generation 261 | Revalues: 32892 | GridSize: 7
Generation 262 | Revalues: 33021 | GridSize: 7
Generation 263 | Revalues: 33139 | GridSize: 7
Generation 264 | Revalues: 33260 | GridSize: 7
Generation 265 | Revalues: 33383 | GridSize: 7
Generation 266 | Revalues: 33505 | GridSize: 7
Generation 267 | Revalues: 33628 | GridSize: 7
Generation 268 | Revalues: 33753 | GridSize: 7
Generation 269 | Revalues: 33879 | GridSize: 7
Generation 270 | Revalues: 34003 | GridSize: 7
Generation 271 | Revalues: 34128 | GridSize: 7
Generation 272 | Revalues: 34252 | GridSize: 7
Generation 273 | Revalues: 34373 | GridSize: 7
Generation 274 | Revalues: 34498 | GridSize: 7
Generation 275 | Revalues: 34634 | GridSize: 7
Generation 276 | Revalues: 34758 | GridSize: 7
Generation 277 | Revalues: 34884 | GridSize: 6
Generation 278 | Revalues: 35011 | GridSize: 6
Generation 279 | Revalues: 35138 | GridSize: 6
Generation 280 | Revalues: 35268 | GridSize: 6
Generation 281 | Revalues: 35392 | GridSize: 6
Generation 282 | Revalues: 35524 | GridSize: 6
Generation 283 | Revalues: 35645 | GridSize: 6
Generation 284 | Revalues: 35762 | GridSize: 6
Generation 285 | Revalues: 35889 | GridSize: 6
Generation 286 | Revalues: 36009 | GridSize: 6
Generation 287 | Revalues: 36138 | GridSize: 6
Generation 288 | Revalues: 36262 | GridSize: 6
Generation 289 | Revalues: 36387 | GridSize: 6
Generation 290 | Revalues: 36511 | GridSize: 6
Generation 291 | Revalues: 36636 | GridSize: 6
Generation 292 | Revalues: 36764 | GridSize: 6
Generation 293 | Revalues: 36885 | GridSize: 6
Generation 294 | Revalues: 37011 | GridSize: 6
Generation 295 | Revalues: 37133 | GridSize: 6
Generation 296 | Revalues: 37256 | GridSize: 6
Generation 297 | Revalues: 37381 | GridSize: 6
Generation 298 | Revalues: 37510 | GridSize: 6
Generation 299 | Revalues: 37640 | GridSize: 6
Generation 300 | Revalues: 37765 | GridSize: 6
Generation 301 | Revalues: 37890 | GridSize: 6
Generation 302 | Revalues: 38019 | GridSize: 6
Generation 303 | Revalues: 38142 | GridSize: 6
Generation 304 | Revalues: 38267 | GridSize: 6
Generation 305 | Revalues: 38389 | GridSize: 6
Generation 306 | Revalues: 38514 | GridSize: 6
Generation 307 | Revalues: 38635 | GridSize: 6
Generation 308 | Revalues: 38763 | GridSize: 6
Generation 309 | Revalues: 38892 | GridSize: 6
Generation 310 | Revalues: 39020 | GridSize: 6
Generation 311 | Revalues: 39142 | GridSize: 6
Generation 312 | Revalues: 39268 | GridSize: 6
Generation 313 | Revalues: 39391 | GridSize: 6
Generation 314 | Revalues: 39513 | GridSize: 6
Generation 315 | Revalues: 39640 | GridSize: 6
Generation 316 | Revalues: 39760 | GridSize: 6
Generation 317 | Revalues: 39891 | GridSize: 6
Generation 318 | Revalues: 40016 | GridSize: 6
Generation 319 | Revalues: 40135 | GridSize: 6
Generation 320 | Revalues: 40262 | GridSize: 6
Generation 321 | Revalues: 40390 | GridSize: 6
Generation 322 | Revalues: 40515 | GridSize: 6
Generation 323 | Revalues: 40641 | GridSize: 6
Generation 324 | Revalues: 40761 | GridSize: 6
Generation 325 | Revalues: 40891 | GridSize: 6
Generation 326 | Revalues: 41016 | GridSize: 6
Generation 327 | Revalues: 41145 | GridSize: 6
Generation 328 | Revalues: 41274 | GridSize: 6
Generation 329 | Revalues: 41400 | GridSize: 7
Generation 330 | Revalues: 41530 | GridSize: 7
Generation 331 | Revalues: 41663 | GridSize: 7
Generation 332 | Revalues: 41790 | GridSize: 7
Generation 333 | Revalues: 41918 | GridSize: 7
Generation 334 | Revalues: 42041 | GridSize: 7
Generation 335 | Revalues: 42168 | GridSize: 7
Generation 336 | Revalues: 42293 | GridSize: 7
Generation 337 | Revalues: 42411 | GridSize: 7
Generation 338 | Revalues: 42530 | GridSize: 7
Generation 339 | Revalues: 42651 | GridSize: 7
Generation 340 | Revalues: 42777 | GridSize: 7
Generation 341 | Revalues: 42898 | GridSize: 7
Generation 342 | Revalues: 43021 | GridSize: 7
Generation 343 | Revalues: 43149 | GridSize: 7
Generation 344 | Revalues: 43270 | GridSize: 7
Generation 345 | Revalues: 43403 | GridSize: 7
Generation 346 | Revalues: 43528 | GridSize: 7
Generation 347 | Revalues: 43649 | GridSize: 7
Generation 348 | Revalues: 43770 | GridSize: 7
Generation 349 | Revalues: 43897 | GridSize: 7
Generation 350 | Revalues: 44022 | GridSize: 7
Generation 351 | Revalues: 44150 | GridSize: 7
Generation 352 | Revalues: 44274 | GridSize: 7
Generation 353 | Revalues: 44398 | GridSize: 7
Generation 354 | Revalues: 44525 | GridSize: 8
Generation 355 | Revalues: 44656 | GridSize: 8
Generation 356 | Revalues: 44781 | GridSize: 8
Generation 357 | Revalues: 44910 | GridSize: 8
Generation 358 | Revalues: 45039 | GridSize: 8
Generation 359 | Revalues: 45166 | GridSize: 8
Generation 360 | Revalues: 45291 | GridSize: 8
Generation 361 | Revalues: 45420 | GridSize: 8
Generation 362 | Revalues: 45539 | GridSize: 8
Generation 363 | Revalues: 45664 | GridSize: 8
Generation 364 | Revalues: 45784 | GridSize: 8
Generation 365 | Revalues: 45910 | GridSize: 8
Generation 366 | Revalues: 46042 | GridSize: 8
Generation 367 | Revalues: 46169 | GridSize: 8
Generation 368 | Revalues: 46290 | GridSize: 8
Generation 369 | Revalues: 46408 | GridSize: 8
Generation 370 | Revalues: 46525 | GridSize: 8
Generation 371 | Revalues: 46660 | GridSize: 8
Generation 372 | Revalues: 46784 | GridSize: 8
Generation 373 | Revalues: 46908 | GridSize: 8
Generation 374 | Revalues: 47033 | GridSize: 8
Generation 375 | Revalues: 47153 | GridSize: 8
Generation 376 | Revalues: 47277 | GridSize: 8
Generation 377 | Revalues: 47412 | GridSize: 8
Generation 378 | Revalues: 47537 | GridSize: 8
Generation 379 | Revalues: 47663 | GridSize: 8
Generation 380 | Revalues: 47789 | GridSize: 8
Generation 381 | Revalues: 47913 | GridSize: 8
Generation 382 | Revalues: 48040 | GridSize: 8
Generation 383 | Revalues: 48164 | GridSize: 8
Generation 384 | Revalues: 48289 | GridSize: 8
Generation 385 | Revalues: 48413 | GridSize: 8
Generation 386 | Revalues: 48537 | GridSize: 8
Generation 387 | Revalues: 48665 | GridSize: 8
Generation 388 | Revalues: 48789 | GridSize: 8
Generation 389 | Revalues: 48914 | GridSize: 8
Generation 390 | Revalues: 49038 | GridSize: 8
Generation 391 | Revalues: 49159 | GridSize: 8
Generation 392 | Revalues: 49282 | GridSize: 8
Generation 393 | Revalues: 49405 | GridSize: 8
Generation 394 | Revalues: 49530 | GridSize: 8
Generation 395 | Revalues: 49656 | GridSize: 8
Generation 396 | Revalues: 49786 | GridSize: 8
Generation 397 | Revalues: 49910 | GridSize: 8
Generation 398 | Revalues: 50036 | GridSize: 8
Generation 399 | Revalues: 50156 | GridSize: 8
Generation 400 | Revalues: 50281 | GridSize: 8
Generation 401 | Revalues: 50407 | GridSize: 8
Generation 402 | Revalues: 50534 | GridSize: 8
Generation 403 | Revalues: 50665 | GridSize: 8
Generation 404 | Revalues: 50793 | GridSize: 8
Generation 405 | Revalues: 50926 | GridSize: 8
Generation 406 | Revalues: 51047 | GridSize: 8
Generation 407 | Revalues: 51172 | GridSize: 8
Generation 408 | Revalues: 51300 | GridSize: 8
Generation 409 | Revalues: 51429 | GridSize: 8
Generation 410 | Revalues: 51550 | GridSize: 8
Generation 411 | Revalues: 51672 | GridSize: 8
Generation 412 | Revalues: 51800 | GridSize: 8
Generation 413 | Revalues: 51924 | GridSize: 8
Generation 414 | Revalues: 52046 | GridSize: 8
Generation 415 | Revalues: 52170 | GridSize: 8
Generation 416 | Revalues: 52297 | GridSize: 8
Generation 417 | Revalues: 52419 | GridSize: 8
Generation 418 | Revalues: 52545 | GridSize: 8
Generation 419 | Revalues: 52662 | GridSize: 8
Generation 420 | Revalues: 52790 | GridSize: 8
Generation 421 | Revalues: 52914 | GridSize: 8
Generation 422 | Revalues: 53046 | GridSize: 8
Generation 423 | Revalues: 53170 | GridSize: 8
Generation 424 | Revalues: 53298 | GridSize: 8
Generation 425 | Revalues: 53424 | GridSize: 8
Generation 426 | Revalues: 53555 | GridSize: 8
Generation 427 | Revalues: 53679 | GridSize: 8
Generation 428 | Revalues: 53809 | GridSize: 8
Generation 429 | Revalues: 53935 | GridSize: 8
Generation 430 | Revalues: 54068 | GridSize: 8
Generation 431 | Revalues: 54195 | GridSize: 8
Generation 432 | Revalues: 54324 | GridSize: 8
Generation 433 | Revalues: 54447 | GridSize: 8
Generation 434 | Revalues: 54572 | GridSize: 8
Generation 435 | Revalues: 54694 | GridSize: 8
Generation 436 | Revalues: 54818 | GridSize: 8
Generation 437 | Revalues: 54943 | GridSize: 8
Generation 438 | Revalues: 55066 | GridSize: 8
Generation 439 | Revalues: 55199 | GridSize: 8
Generation 440 | Revalues: 55326 | GridSize: 8
Generation 441 | Revalues: 55454 | GridSize: 8
Generation 442 | Revalues: 55579 | GridSize: 8
Generation 443 | Revalues: 55703 | GridSize: 8
Generation 444 | Revalues: 55830 | GridSize: 8
Generation 445 | Revalues: 55957 | GridSize: 8
Generation 446 | Revalues: 56087 | GridSize: 8
Generation 447 | Revalues: 56213 | GridSize: 8
Generation 448 | Revalues: 56329 | GridSize: 8
Generation 449 | Revalues: 56462 | GridSize: 8
Generation 450 | Revalues: 56587 | GridSize: 8
Generation 451 | Revalues: 56711 | GridSize: 8
Generation 452 | Revalues: 56834 | GridSize: 8
Generation 453 | Revalues: 56959 | GridSize: 8
Generation 454 | Revalues: 57088 | GridSize: 8
Generation 455 | Revalues: 57216 | GridSize: 8
Generation 456 | Revalues: 57335 | GridSize: 8
Generation 457 | Revalues: 57459 | GridSize: 8
Generation 458 | Revalues: 57585 | GridSize: 8
Generation 459 | Revalues: 57715 | GridSize: 8
Generation 460 | Revalues: 57839 | GridSize: 8
Generation 461 | Revalues: 57972 | GridSize: 8
Generation 462 | Revalues: 58096 | GridSize: 8
Generation 463 | Revalues: 58222 | GridSize: 8
Generation 464 | Revalues: 58348 | GridSize: 8
Generation 465 | Revalues: 58467 | GridSize: 8
Generation 466 | Revalues: 58601 | GridSize: 8
Generation 467 | Revalues: 58722 | GridSize: 8
Generation 468 | Revalues: 58847 | GridSize: 8
Generation 469 | Revalues: 58973 | GridSize: 8
Generation 470 | Revalues: 59103 | GridSize: 8
Generation 471 | Revalues: 59227 | GridSize: 8
Generation 472 | Revalues: 59354 | GridSize: 8
Generation 473 | Revalues: 59480 | GridSize: 8
Generation 474 | Revalues: 59604 | GridSize: 8
Generation 475 | Revalues: 59725 | GridSize: 8
Generation 476 | Revalues: 59851 | GridSize: 8
Generation 477 | Revalues: 59979 | GridSize: 8
Generation 478 | Revalues: 60101 | GridSize: 8
Generation 479 | Revalues: 60227 | GridSize: 8
Generation 480 | Revalues: 60351 | GridSize: 8
Generation 481 | Revalues: 60471 | GridSize: 8
Generation 482 | Revalues: 60598 | GridSize: 8
Generation 483 | Revalues: 60725 | GridSize: 8
Generation 484 | Revalues: 60851 | GridSize: 8
Generation 485 | Revalues: 60977 | GridSize: 8
Generation 486 | Revalues: 61106 | GridSize: 8
Generation 487 | Revalues: 61232 | GridSize: 8
Generation 488 | Revalues: 61360 | GridSize: 8
Generation 489 | Revalues: 61483 | GridSize: 8
Generation 490 | Revalues: 61603 | GridSize: 8
Generation 491 | Revalues: 61723 | GridSize: 8
Generation 492 | Revalues: 61853 | GridSize: 8
Generation 493 | Revalues: 61978 | GridSize: 8
Generation 494 | Revalues: 62104 | GridSize: 8
Generation 495 | Revalues: 62228 | GridSize: 8
Generation 496 | Revalues: 62353 | GridSize: 8
Generation 497 | Revalues: 62486 | GridSize: 8
Generation 498 | Revalues: 62607 | GridSize: 8
Generation 499 | Revalues: 62738 | GridSize: 8
Generation 500 | Revalues: 62867 | GridSize: 8
Generation 501 | Revalues: 62990 | GridSize: 8
Generation 502 | Revalues: 63111 | GridSize: 8
Generation 503 | Revalues: 63236 | GridSize: 8
Generation 504 | Revalues: 63365 | GridSize: 8
Generation 505 | Revalues: 63493 | GridSize: 8
Generation 506 | Revalues: 63619 | GridSize: 8
Generation 507 | Revalues: 63746 | GridSize: 8
Generation 508 | Revalues: 63862 | GridSize: 8
Generation 509 | Revalues: 63986 | GridSize: 8
Generation 510 | Revalues: 64107 | GridSize: 8
Generation 511 | Revalues: 64233 | GridSize: 8
Generation 512 | Revalues: 64358 | GridSize: 8
Generation 513 | Revalues: 64487 | GridSize: 8
Generation 514 | Revalues: 64617 | GridSize: 8
Generation 515 | Revalues: 64736 | GridSize: 8
Generation 516 | Revalues: 64863 | GridSize: 8
Generation 517 | Revalues: 64988 | GridSize: 8
Generation 518 | Revalues: 65115 | GridSize: 8
Generation 519 | Revalues: 65242 | GridSize: 8
Generation 520 | Revalues: 65367 | GridSize: 8
Generation 521 | Revalues: 65498 | GridSize: 8
Generation 522 | Revalues: 65623 | GridSize: 8
Generation 523 | Revalues: 65744 | GridSize: 8
Generation 524 | Revalues: 65866 | GridSize: 8
Generation 525 | Revalues: 65998 | GridSize: 8
Generation 526 | Revalues: 66117 | GridSize: 8
Generation 527 | Revalues: 66242 | GridSize: 6
Generation 528 | Revalues: 66369 | GridSize: 6
Generation 529 | Revalues: 66483 | GridSize: 6
Generation 530 | Revalues: 66610 | GridSize: 6
Generation 531 | Revalues: 66743 | GridSize: 6
Generation 532 | Revalues: 66872 | GridSize: 6
Generation 533 | Revalues: 66995 | GridSize: 6
Generation 534 | Revalues: 67120 | GridSize: 6
Generation 535 | Revalues: 67250 | GridSize: 6
Generation 536 | Revalues: 67376 | GridSize: 6
Generation 537 | Revalues: 67500 | GridSize: 6
Generation 538 | Revalues: 67625 | GridSize: 6
Generation 539 | Revalues: 67747 | GridSize: 6
Generation 540 | Revalues: 67866 | GridSize: 6
Generation 541 | Revalues: 67997 | GridSize: 6
Generation 542 | Revalues: 68121 | GridSize: 6
Generation 543 | Revalues: 68252 | GridSize: 6
Generation 544 | Revalues: 68375 | GridSize: 6
Generation 545 | Revalues: 68497 | GridSize: 6
Generation 546 | Revalues: 68626 | GridSize: 6
Generation 547 | Revalues: 68756 | GridSize: 6
Generation 548 | Revalues: 68877 | GridSize: 6
Generation 549 | Revalues: 69004 | GridSize: 6
Generation 550 | Revalues: 69131 | GridSize: 6
Generation 551 | Revalues: 69258 | GridSize: 6
Generation 552 | Revalues: 69387 | GridSize: 6
Generation 553 | Revalues: 69517 | GridSize: 6
Generation 554 | Revalues: 69640 | GridSize: 6
Generation 555 | Revalues: 69768 | GridSize: 6
Generation 556 | Revalues: 69890 | GridSize: 6
Generation 557 | Revalues: 70008 | GridSize: 6
Generation 558 | Revalues: 70139 | GridSize: 6
