Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 11782 | GridSize: 14
Generation 94 | Revalues: 11907 | GridSize: 14
Generation 95 | Revalues: 12033 | GridSize: 14
Generation 96 | Revalues: 12159 | GridSize: 14
Generation 97 | Revalues: 12287 | GridSize: 14
Generation 98 | Revalues: 12416 | GridSize: 14
Generation 99 | Revalues: 12539 | GridSize: 14
Generation 100 | Revalues: 12669 | GridSize: 14
Generation 101 | Revalues: 12795 | GridSize: 15
Generation 102 | Revalues: 12918 | GridSize: 15
Generation 103 | Revalues: 13046 | GridSize: 15
Generation 104 | Revalues: 13174 | GridSize: 15
Generation 105 | Revalues: 13307 | GridSize: 15
Generation 106 | Revalues: 13437 | GridSize: 15
Generation 107 | Revalues: 13564 | GridSize: 15
Generation 108 | Revalues: 13687 | GridSize: 15
Generation 109 | Revalues: 13809 | GridSize: 15
Generation 110 | Revalues: 13930 | GridSize: 15
Generation 111 | Revalues: 14057 | GridSize: 15
Generation 112 | Revalues: 14184 | GridSize: 15
Generation 113 | Revalues: 14309 | GridSize: 15
Generation 114 | Revalues: 14435 | GridSize: 15
Generation 115 | Revalues: 14562 | GridSize: 15
Generation 116 | Revalues: 14678 | GridSize: 15
Generation 117 | Revalues: 14802 | GridSize: 15
Generation 118 | Revalues: 14924 | GridSize: 16
Generation 119 | Revalues: 15047 | GridSize: 16
Generation 120 | Revalues: 15175 | GridSize: 16
Generation 121 | Revalues: 15302 | GridSize: 16
Generation 122 | Revalues: 15427 | GridSize: 16
Generation 123 | Revalues: 15560 | GridSize: 16
Generation 124 | Revalues: 15684 | GridSize: 16
Generation 125 | Revalues: 15813 | GridSize: 16
Generation 126 | Revalues: 15940 | GridSize: 16
Generation 127 | Revalues: 16058 | GridSize: 16
Generation 128 | Revalues: 16182 | GridSize: 16
Generation 129 | Revalues: 16308 | GridSize: 16
Generation 130 | Revalues: 16440 | GridSize: 16
Generation 131 | Revalues: 16572 | GridSize: 16
Generation 132 | Revalues: 16692 | GridSize: 16
Generation 133 | Revalues: 16816 | GridSize: 16
Generation 134 | Revalues: 16945 | GridSize: 16
Generation 135 | Revalues: 17062 | GridSize: 16
Generation 136 | Revalues: 17194 | GridSize: 16
Generation 137 | Revalues: 17324 | GridSize: 16
Generation 138 | Revalues: 17452 | GridSize: 16
Generation 139 | Revalues: 17576 | GridSize: 16
Generation 140 | Revalues: 17697 | GridSize: 16
Generation 141 | Revalues: 17822 | GridSize: 16
Generation 142 | Revalues: 17952 | GridSize: 16
Generation 143 | Revalues: 18069 | GridSize: 16
Generation 144 | Revalues: 18199 | GridSize: 16
Generation 145 | Revalues: 18326 | GridSize: 16
Generation 146 | Revalues: 18449 | GridSize: 16
Generation 147 | Revalues: 18572 | GridSize: 16
Generation 148 | Revalues: 18695 | GridSize: 16
Generation 149 | Revalues: 18821 | GridSize: 16
Generation 150 | Revalues: 18944 | GridSize: 16
Generation 151 | Revalues: 19072 | GridSize: 16
Generation 152 | Revalues: 19198 | GridSize: 16
Generation 153 | Revalues: 19324 | GridSize: 16
Generation 154 | Revalues: 19443 | GridSize: 16
Generation 155 | Revalues: 19568 | GridSize: 16
Generation 156 | Revalues: 19686 | GridSize: 16
Generation 157 | Revalues: 19809 | GridSize: 16
Generation 158 | Revalues: 19937 | GridSize: 16
Generation 159 | Revalues: 20071 | GridSize: 16
Generation 160 | Revalues: 20189 | GridSize: 16
Generation 161 | Revalues: 20322 | GridSize: 16
Generation 162 | Revalues: 20443 | GridSize: 16
Generation 163 | Revalues: 20571 | GridSize: 16
Generation 164 | Revalues: 20700 | GridSize: 16
Generation 165 | Revalues: 20822 | GridSize: 17
Generation 166 | Revalues: 20948 | GridSize: 17
Generation 167 | Revalues: 21070 | GridSize: 17
Generation 168 | Revalues: 21193 | GridSize: 17
Generation 169 | Revalues: 21320 | GridSize: 17
Generation 170 | Revalues: 21444 | GridSize: 17
Generation 171 | Revalues: 21567 | GridSize: 16
Generation 172 | Revalues: 21689 | GridSize: 16
Generation 173 | Revalues: 21815 | GridSize: 16
Generation 174 | Revalues: 21936 | GridSize: 13
Generation 175 | Revalues: 22060 | GridSize: 13
Generation 176 | Revalues: 22190 | GridSize: 13
Generation 177 | Revalues: 22313 | GridSize: 13
Generation 178 | Revalues: 22445 | GridSize: 13
Generation 179 | Revalues: 22570 | GridSize: 13
Generation 180 | Revalues: 22693 | GridSize: 13
Generation 181 | Revalues: 22829 | GridSize: 13
Generation 182 | Revalues: 22957 | GridSize: 13
Generation 183 | Revalues: 23089 | GridSize: 13
Generation 184 | Revalues: 23213 | GridSize: 13
Generation 185 | Revalues: 23334 | GridSize: 13
Generation 186 | Revalues: 23458 | GridSize: 13
Generation 187 | Revalues: 23584 | GridSize: 13
Generation 188 | Revalues: 23705 | GridSize: 13
Generation 189 | Revalues: 23829 | GridSize: 14
Generation 190 | Revalues: 23957 | GridSize: 14
Generation 191 | Revalues: 24082 | GridSize: 14
Generation 192 | Revalues: 24198 | GridSize: 14
Generation 193 | Revalues: 24320 | GridSize: 14
Generation 194 | Revalues: 24439 | GridSize: 14
Generation 195 | Revalues: 24565 | GridSize: 14
Generation 196 | Revalues: 24692 | GridSize: 14
Generation 197 | Revalues: 24818 | GridSize: 14
Generation 198 | Revalues: 24944 | GridSize: 14
Generation 199 | Revalues: 25070 | GridSize: 15
Generation 200 | Revalues: 25196 | GridSize: 15
Generation 201 | Revalues: 25317 | GridSize: 15
Generation 202 | Revalues: 25441 | GridSize: 15
Generation 203 | Revalues: 25560 | GridSize: 15
Generation 204 | Revalues: 25687 | GridSize: 15
Generation 205 | Revalues: 25814 | GridSize: 15
Generation 206 | Revalues: 25940 | GridSize: 15
Generation 207 | Revalues: 26069 | GridSize: 15
Generation 208 | Revalues: 26200 | GridSize: 15
Generation 209 | Revalues: 26333 | GridSize: 15
Generation 210 | Revalues: 26463 | GridSize: 15
Generation 211 | Revalues: 26585 | GridSize: 15
Generation 212 | Revalues: 26709 | GridSize: 15
Generation 213 | Revalues: 26830 | GridSize: 15
Generation 214 | Revalues: 26951 | GridSize: 15
Generation 215 | Revalues: 27078 | GridSize: 15
Generation 216 | Revalues: 27199 | GridSize: 15
Generation 217 | Revalues: 27324 | GridSize: 15
Generation 218 | Revalues: 27453 | GridSize: 15
Generation 219 | Revalues: 27576 | GridSize: 15
Generation 220 | Revalues: 27697 | GridSize: 15
Generation 221 | Revalues: 27816 | GridSize: 14
Generation 222 | Revalues: 27944 | GridSize: 14
Generation 223 | Revalues: 28070 | GridSize: 14
Generation 224 | Revalues: 28194 | GridSize: 14
Generation 225 | Revalues: 28322 | GridSize: 14
Generation 226 | Revalues: 28452 | GridSize: 14
Generation 227 | Revalues: 28578 | GridSize: 14
Generation 228 | Revalues: 28702 | GridSize: 14
Generation 229 | Revalues: 28826 | GridSize: 14
Generation 230 | Revalues: 28954 | GridSize: 14
Generation 231 | Revalues: 29083 | GridSize: 14
Generation 232 | Revalues: 29210 | GridSize: 14
Generation 233 | Revalues: 29335 | GridSize: 14
Generation 234 | Revalues: 29462 | GridSize: 14
Generation 235 | Revalues: 29590 | GridSize: 14
Generation 236 | Revalues: 29716 | GridSize: 14
Generation 237 | Revalues: 29841 | GridSize: 14
Generation 238 | Revalues: 29962 | GridSize: 12
Generation 239 | Revalues: 30088 | GridSize: 12
Generation 240 | Revalues: 30219 | GridSize: 12
Generation 241 | Revalues: 30347 | GridSize: 12
Generation 242 | Revalues: 30472 | GridSize: 13
Generation 243 | Revalues: 30598 | GridSize: 13
Generation 244 | Revalues: 30724 | GridSize: 13
Generation 245 | Revalues: 30849 | GridSize: 13
Generation 246 | Revalues: 30972 | GridSize: 13
Generation 247 | Revalues: 31102 | GridSize: 13
Generation 248 | Revalues: 31228 | GridSize: 13
Generation 249 | Revalues: 31352 | GridSize: 13
Generation 250 | Revalues: 31475 | GridSize: 13
Generation 251 | Revalues: 31600 | GridSize: 13
Generation 252 | Revalues: 31721 | GridSize: 13
Generation 253 | Revalues: 31854 | GridSize: 13
Generation 254 | Revalues: 31982 | GridSize: 13
Generation 255 | Revalues: 32113 | GridSize: 13
Generation 256 | Revalues: 32238 | GridSize: 13
Generation 257 | Revalues: 32362 | GridSize: 13
Generation 258 | Revalues: 32488 | GridSize: 13
Generation 259 | Revalues: 32608 | GridSize: 13
Generation 260 | Revalues: 32732 | GridSize: 13
Generation 261 | Revalues: 32860 | GridSize: 13
Generation 262 | Revalues: 32988 | GridSize: 13
Generation 263 | Revalues: 33114 | GridSize: 13
Generation 264 | Revalues: 33242 | GridSize: 13
Generation 265 | Revalues: 33370 | GridSize: 13
Generation 266 | Revalues: 33490 | GridSize: 13
Generation 267 | Revalues: 33617 | GridSize: 13
Generation 268 | Revalues: 33737 | GridSize: 13
Generation 269 | Revalues: 33862 | GridSize: 13
Generation 270 | Revalues: 33992 | GridSize: 13
Generation 271 | Revalues: 34108 | GridSize: 13
Generation 272 | Revalues: 34228 | GridSize: 13
Generation 273 | Revalues: 34357 | GridSize: 13
Generation 274 | Revalues: 34487 | GridSize: 13
Generation 275 | Revalues: 34612 | GridSize: 13
Generation 276 | Revalues: 34739 | GridSize: 13
Generation 277 | Revalues: 34864 | GridSize: 13
Generation 278 | Revalues: 34996 | GridSize: 13
Generation 279 | Revalues: 35119 | GridSize: 13
Generation 280 | Revalues: 35250 | GridSize: 13
Generation 281 | Revalues: 35372 | GridSize: 13
Generation 282 | Revalues: 35497 | GridSize: 13
Generation 283 | Revalues: 35626 | GridSize: 13
Generation 284 | Revalues: 35752 | GridSize: 13
Generation 285 | Revalues: 35873 | GridSize: 13
Generation 286 | Revalues: 36003 | GridSize: 13
Generation 287 | Revalues: 36135 | GridSize: 13
Generation 288 | Revalues: 36258 | GridSize: 13
Generation 289 | Revalues: 36376 | GridSize: 13
Generation 290 | Revalues: 36499 | GridSize: 13
Generation 291 | Revalues: 36623 | GridSize: 13
Generation 292 | Revalues: 36750 | GridSize: 13
Generation 293 | Revalues: 36873 | GridSize: 13
Generation 294 | Revalues: 36993 | GridSize: 13
Generation 295 | Revalues: 37123 | GridSize: 13
Generation 296 | Revalues: 37246 | GridSize: 13
Generation 297 | Revalues: 37375 | GridSize: 13
Generation 298 | Revalues: 37506 | GridSize: 13
Generation 299 | Revalues: 37631 | GridSize: 13
Generation 300 | Revalues: 37755 | GridSize: 13
Generation 301 | Revalues: 37876 | GridSize: 13
Generation 302 | Revalues: 38000 | GridSize: 13
Generation 303 | Revalues: 38127 | GridSize: 13
Generation 304 | Revalues: 38261 | GridSize: 13
Generation 305 | Revalues: 38381 | GridSize: 13
Generation 306 | Revalues: 38507 | GridSize: 13
Generation 307 | Revalues: 38633 | GridSize: 14
Generation 308 | Revalues: 38757 | GridSize: 14
Generation 309 | Revalues: 38885 | GridSize: 14
Generation 310 | Revalues: 39003 | GridSize: 14
Generation 311 | Revalues: 39129 | GridSize: 14
Generation 312 | Revalues: 39262 | GridSize: 14
Generation 313 | Revalues: 39389 | GridSize: 14
Generation 314 | Revalues: 39511 | GridSize: 14
Generation 315 | Revalues: 39643 | GridSize: 14
Generation 316 | Revalues: 39768 | GridSize: 14
Generation 317 | Revalues: 39898 | GridSize: 14
Generation 318 | Revalues: 40021 | GridSize: 14
Generation 319 | Revalues: 40150 | GridSize: 14
Generation 320 | Revalues: 40282 | GridSize: 14
Generation 321 | Revalues: 40410 | GridSize: 14
Generation 322 | Revalues: 40537 | GridSize: 14
Generation 323 | Revalues: 40665 | GridSize: 15
Generation 324 | Revalues: 40793 | GridSize: 15
Generation 325 | Revalues: 40917 | GridSize: 16
Generation 326 | Revalues: 41047 | GridSize: 16
Generation 327 | Revalues: 41175 | GridSize: 16
Generation 328 | Revalues: 41302 | GridSize: 16
Generation 329 | Revalues: 41426 | GridSize: 16
Generation 330 | Revalues: 41554 | GridSize: 16
Generation 331 | Revalues: 41683 | GridSize: 16
Generation 332 | Revalues: 41807 | GridSize: 16
Generation 333 | Revalues: 41933 | GridSize: 16
Generation 334 | Revalues: 42058 | GridSize: 16
Generation 335 | Revalues: 42182 | GridSize: 16
Generation 336 | Revalues: 42306 | GridSize: 16
Generation 337 | Revalues: 42430 | GridSize: 16
Generation 338 | Revalues: 42560 | GridSize: 16
Generation 339 | Revalues: 42686 | GridSize: 16
Generation 340 | Revalues: 42809 | GridSize: 16
Generation 341 | Revalues: 42929 | GridSize: 16
Generation 342 | Revalues: 43061 | GridSize: 16
Generation 343 | Revalues: 43190 | GridSize: 16
Generation 344 | Revalues: 43318 | GridSize: 16
Generation 345 | Revalues: 43446 | GridSize: 16
Generation 346 | Revalues: 43573 | GridSize: 16
Generation 347 | Revalues: 43701 | GridSize: 16
Generation 348 | Revalues: 43824 | GridSize: 16
Generation 349 | Revalues: 43949 | GridSize: 16
Generation 350 | Revalues: 44080 | GridSize: 16
Generation 351 | Revalues: 44209 | GridSize: 16
Generation 352 | Revalues: 44331 | GridSize: 16
Generation 353 | Revalues: 44454 | GridSize: 16
Generation 354 | Revalues: 44573 | GridSize: 16
Generation 355 | Revalues: 44698 | GridSize: 16
Generation 356 | Revalues: 44818 | GridSize: 16
Generation 357 | Revalues: 44947 | GridSize: 16
Generation 358 | Revalues: 45071 | GridSize: 16
Generation 359 | Revalues: 45193 | GridSize: 16
Generation 360 | Revalues: 45320 | GridSize: 16
Generation 361 | Revalues: 45451 | GridSize: 16
Generation 362 | Revalues: 45567 | GridSize: 16
Generation 363 | Revalues: 45690 | GridSize: 16
Generation 364 | Revalues: 45808 | GridSize: 16
Generation 365 | Revalues: 45932 | GridSize: 16
Generation 366 | Revalues: 46055 | GridSize: 16
Generation 367 | Revalues: 46185 | GridSize: 16
Generation 368 | Revalues: 46314 | GridSize: 15
Generation 369 | Revalues: 46439 | GridSize: 15
Generation 370 | Revalues: 46559 | GridSize: 15
Generation 371 | Revalues: 46691 | GridSize: 15
Generation 372 | Revalues: 46814 | GridSize: 15
Generation 373 | Revalues: 46940 | GridSize: 15
Generation 374 | Revalues: 47066 | GridSize: 15
Generation 375 | Revalues: 47197 | GridSize: 15
Generation 376 | Revalues: 47318 | GridSize: 15
Generation 377 | Revalues: 47444 | GridSize: 15
Generation 378 | Revalues: 47570 | GridSize: 15
Generation 379 | Revalues: 47693 | GridSize: 15
Generation 380 | Revalues: 47821 | GridSize: 15
Generation 381 | Revalues: 47946 | GridSize: 15
Generation 382 | Revalues: 48066 | GridSize: 15
Generation 383 | Revalues: 48188 | GridSize: 15
Generation 384 | Revalues: 48315 | GridSize: 15
Generation 385 | Revalues: 48437 | GridSize: 15
Generation 386 | Revalues: 48557 | GridSize: 15
Generation 387 | Revalues: 48682 | GridSize: 15
Generation 388 | Revalues: 48809 | GridSize: 15
Generation 389 | Revalues: 48936 | GridSize: 15
Generation 390 | Revalues: 49059 | GridSize: 15
Generation 391 | Revalues: 49185 | GridSize: 15
Generation 392 | Revalues: 49316 | GridSize: 15
Generation 393 | Revalues: 49440 | GridSize: 15
Generation 394 | Revalues: 49567 | GridSize: 15
Generation 395 | Revalues: 49691 | GridSize: 15
Generation 396 | Revalues: 49815 | GridSize: 15
Generation 397 | Revalues: 49944 | GridSize: 15
Generation 398 | Revalues: 50073 | GridSize: 15
Generation 399 | Revalues: 50195 | GridSize: 15
Generation 400 | Revalues: 50318 | GridSize: 15
Generation 401 | Revalues: 50437 | GridSize: 15
Generation 402 | Revalues: 50559 | GridSize: 15
Generation 403 | Revalues: 50685 | GridSize: 15
Generation 404 | Revalues: 50813 | GridSize: 15
Generation 405 | Revalues: 50932 | GridSize: 15
Generation 406 | Revalues: 51064 | GridSize: 15
Generation 407 | Revalues: 51188 | GridSize: 15
Generation 408 | Revalues: 51314 | GridSize: 15
Generation 409 | Revalues: 51442 | GridSize: 15
Generation 410 | Revalues: 51570 | GridSize: 15
Generation 411 | Revalues: 51694 | GridSize: 16
Generation 412 | Revalues: 51826 | GridSize: 16
Generation 413 | Revalues: 51952 | GridSize: 16
Generation 414 | Revalues: 52077 | GridSize: 16
Generation 415 | Revalues: 52204 | GridSize: 16
Generation 416 | Revalues: 52334 | GridSize: 16
Generation 417 | Revalues: 52460 | GridSize: 16
Generation 418 | Revalues: 52582 | GridSize: 16
Generation 419 | Revalues: 52705 | GridSize: 16
Generation 420 | Revalues: 52832 | GridSize: 16
Generation 421 | Revalues: 52957 | GridSize: 16
Generation 422 | Revalues: 53082 | GridSize: 16
Generation 423 | Revalues: 53208 | GridSize: 16
Generation 424 | Revalues: 53330 | GridSize: 16
Generation 425 | Revalues: 53454 | GridSize: 16
Generation 426 | Revalues: 53579 | GridSize: 16
Generation 427 | Revalues: 53709 | GridSize: 16
Generation 428 | Revalues: 53843 | GridSize: 16
Generation 429 | Revalues: 53968 | GridSize: 16
Generation 430 | Revalues: 54094 | GridSize: 17
Generation 431 | Revalues: 54221 | GridSize: 17
Generation 432 | Revalues: 54350 | GridSize: 17
Generation 433 | Revalues: 54477 | GridSize: 18
Generation 434 | Revalues: 54601 | GridSize: 18
Generation 435 | Revalues: 54730 | GridSize: 18
Generation 436 | Revalues: 54854 | GridSize: 18
Generation 437 | Revalues: 54979 | GridSize: 18
Generation 438 | Revalues: 55102 | GridSize: 18
Generation 439 | Revalues: 55231 | GridSize: 18
Generation 440 | Revalues: 55357 | GridSize: 18
Generation 441 | Revalues: 55482 | GridSize: 18
Generation 442 | Revalues: 55608 | GridSize: 18
Generation 443 | Revalues: 55731 | GridSize: 18
Generation 444 | Revalues: 55859 | GridSize: 18
Generation 445 | Revalues: 55987 | GridSize: 18
Generation 446 | Revalues: 56113 | GridSize: 18
Generation 447 | Revalues: 56239 | GridSize: 18
Generation 448 | Revalues: 56364 | GridSize: 18
Generation 449 | Revalues: 56488 | GridSize: 18
Generation 450 | Revalues: 56616 | GridSize: 18
Generation 451 | Revalues: 56743 | GridSize: 18
Generation 452 | Revalues: 56868 | GridSize: 18
Generation 453 | Revalues: 56992 | GridSize: 18
Generation 454 | Revalues: 57117 | GridSize: 18
Generation 455 | Revalues: 57242 | GridSize: 18
Generation 456 | Revalues: 57366 | GridSize: 18
Generation 457 | Revalues: 57493 | GridSize: 18
Generation 458 | Revalues: 57615 | GridSize: 18
Generation 459 | Revalues: 57746 | GridSize: 18
Generation 460 | Revalues: 57874 | GridSize: 18
Generation 461 | Revalues: 58007 | GridSize: 18
Generation 462 | Revalues: 58133 | GridSize: 18
Generation 463 | Revalues: 58257 | GridSize: 18
Generation 464 | Revalues: 58386 | GridSize: 18
Generation 465 | Revalues: 58511 | GridSize: 18
Generation 466 | Revalues: 58635 | GridSize: 18
Generation 467 | Revalues: 58763 | GridSize: 18
Generation 468 | Revalues: 58886 | GridSize: 18
Generation 469 | Revalues: 59004 | GridSize: 16
Generation 470 | Revalues: 59131 | GridSize: 16
Generation 471 | Revalues: 59264 | GridSize: 16
Generation 472 | Revalues: 59390 | GridSize: 16
Generation 473 | Revalues: 59514 | GridSize: 16
Generation 474 | Revalues: 59645 | GridSize: 16
Generation 475 | Revalues: 59778 | GridSize: 16
Generation 476 | Revalues: 59904 | GridSize: 16
Generation 477 | Revalues: 60028 | GridSize: 16
Generation 478 | Revalues: 60158 | GridSize: 16
Generation 479 | Revalues: 60284 | GridSize: 16
Generation 480 | Revalues: 60402 | GridSize: 16
Generation 481 | Revalues: 60530 | GridSize: 16
Generation 482 | Revalues: 60657 | GridSize: 15
Generation 483 | Revalues: 60785 | GridSize: 15
Generation 484 | Revalues: 60905 | GridSize: 15
Generation 485 | Revalues: 61033 | GridSize: 15
Generation 486 | Revalues: 61162 | GridSize: 15
Generation 487 | Revalues: 61285 | GridSize: 15
Generation 488 | Revalues: 61407 | GridSize: 15
Generation 489 | Revalues: 61528 | GridSize: 15
Generation 490 | Revalues: 61654 | GridSize: 15
Generation 491 | Revalues: 61777 | GridSize: 15
Generation 492 | Revalues: 61903 | GridSize: 15
Generation 493 | Revalues: 62030 | GridSize: 15
Generation 494 | Revalues: 62157 | GridSize: 15
Generation 495 | Revalues: 62289 | GridSize: 15
Generation 496 | Revalues: 62410 | GridSize: 15
Generation 497 | Revalues: 62535 | GridSize: 15
Generation 498 | Revalues: 62665 | GridSize: 15
Generation 499 | Revalues: 62793 | GridSize: 15
Generation 500 | Revalues: 62919 | GridSize: 15
Generation 501 | Revalues: 63046 | GridSize: 15
Generation 502 | Revalues: 63172 | GridSize: 15
Generation 503 | Revalues: 63292 | GridSize: 15
Generation 504 | Revalues: 63422 | GridSize: 15
Generation 505 | Revalues: 63550 | GridSize: 15
Generation 506 | Revalues: 63678 | GridSize: 15
Generation 507 | Revalues: 63802 | GridSize: 15
Generation 508 | Revalues: 63930 | GridSize: 15
Generation 509 | Revalues: 64055 | GridSize: 15
Generation 510 | Revalues: 64181 | GridSize: 15
Generation 511 | Revalues: 64308 | GridSize: 15
Generation 512 | Revalues: 64437 | GridSize: 15
Generation 513 | Revalues: 64559 | GridSize: 15
Generation 514 | Revalues: 64686 | GridSize: 15
Generation 515 | Revalues: 64811 | GridSize: 15
Generation 516 | Revalues: 64939 | GridSize: 15
Generation 517 | Revalues: 65065 | GridSize: 15
Generation 518 | Revalues: 65185 | GridSize: 15
Generation 519 | Revalues: 65308 | GridSize: 15
Generation 520 | Revalues: 65434 | GridSize: 15
Generation 521 | Revalues: 65557 | GridSize: 15
Generation 522 | Revalues: 65688 | GridSize: 15
Generation 523 | Revalues: 65814 | GridSize: 15
Generation 524 | Revalues: 65938 | GridSize: 15
Generation 525 | Revalues: 66059 | GridSize: 15
Generation 526 | Revalues: 66191 | GridSize: 15
Generation 527 | Revalues: 66315 | GridSize: 15
Generation 528 | Revalues: 66437 | GridSize: 15
Generation 529 | Revalues: 66565 | GridSize: 15
Generation 530 | Revalues: 66693 | GridSize: 16
Generation 531 | Revalues: 66814 | GridSize: 16
Generation 532 | Revalues: 66942 | GridSize: 16
Generation 533 | Revalues: 67072 | GridSize: 16
Generation 534 | Revalues: 67191 | GridSize: 16
Generation 535 | Revalues: 67313 | GridSize: 16
Generation 536 | Revalues: 67430 | GridSize: 17
Generation 537 | Revalues: 67557 | GridSize: 17
Generation 538 | Revalues: 67686 | GridSize: 17
Generation 539 | Revalues: 67809 | GridSize: 17
Generation 540 | Revalues: 67935 | GridSize: 17
Generation 541 | Revalues: 68057 | GridSize: 17
Generation 542 | Revalues: 68188 | GridSize: 17
Generation 543 | Revalues: 68314 | GridSize: 17
Generation 544 | Revalues: 68441 | GridSize: 17
Generation 545 | Revalues: 68572 | GridSize: 17
Generation 546 | Revalues: 68696 | GridSize: 17
Generation 547 | Revalues: 68819 | GridSize: 17
Generation 548 | Revalues: 68949 | GridSize: 17
Generation 549 | Revalues: 69075 | GridSize: 17
Generation 550 | Revalues: 69202 | GridSize: 17
Generation 551 | Revalues: 69322 | GridSize: 17
Generation 552 | Revalues: 69442 | GridSize: 17
Generation 553 | Revalues: 69565 | GridSize: 17
Generation 554 | Revalues: 69690 | GridSize: 17
Generation 555 | Revalues: 69814 | GridSize: 17
Generation 556 | Revalues: 69935 | GridSize: 17
Generation 557 | Revalues: 70058 | GridSize: 17
Generation 558 | Revalues: 70190 | GridSize: 17
