Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 5203 | GridSize: 11
Generation 42 | Revalues: 5331 | GridSize: 11
Generation 43 | Revalues: 5455 | GridSize: 11
Generation 44 | Revalues: 5577 | GridSize: 11
Generation 45 | Revalues: 5705 | GridSize: 11
Generation 46 | Revalues: 5836 | GridSize: 11
Generation 47 | Revalues: 5952 | GridSize: 11
Generation 48 | Revalues: 6078 | GridSize: 11
Generation 49 | Revalues: 6201 | GridSize: 11
Generation 50 | Revalues: 6327 | GridSize: 11
Generation 51 | Revalues: 6449 | GridSize: 11
Generation 52 | Revalues: 6571 | GridSize: 11
Generation 53 | Revalues: 6704 | GridSize: 11
Generation 54 | Revalues: 6826 | GridSize: 11
Generation 55 | Revalues: 6945 | GridSize: 11
Generation 56 | Revalues: 7068 | GridSize: 11
Generation 57 | Revalues: 7197 | GridSize: 11
Generation 58 | Revalues: 7323 | GridSize: 12
Generation 59 | Revalues: 7442 | GridSize: 12
Generation 60 | Revalues: 7569 | GridSize: 12
Generation 61 | Revalues: 7694 | GridSize: 12
Generation 62 | Revalues: 7818 | GridSize: 12
Generation 63 | Revalues: 7946 | GridSize: 12
Generation 64 | Revalues: 8068 | GridSize: 12
Generation 65 | Revalues: 8196 | GridSize: 12
Generation 66 | Revalues: 8322 | GridSize: 12
Generation 67 | Revalues: 8447 | GridSize: 12
Generation 68 | Revalues: 8572 | GridSize: 12
Generation 69 | Revalues: 8701 | GridSize: 12
Generation 70 | Revalues: 8821 | GridSize: 12
Generation 71 | Revalues: 8947 | GridSize: 12
Generation 72 | Revalues: 9070 | GridSize: 12
Generation 73 | Revalues: 9190 | GridSize: 13
Generation 74 | Revalues: 9311 | GridSize: 13
Generation 75 | Revalues: 9435 | GridSize: 13
Generation 76 | Revalues: 9563 | GridSize: 13
Generation 77 | Revalues: 9684 | GridSize: 13
Generation 78 | Revalues: 9805 | GridSize: 13
Generation 79 | Revalues: 9932 | GridSize: 13
Generation 80 | Revalues: 10063 | GridSize: 13
Generation 81 | Revalues: 10190 | GridSize: 13
Generation 82 | Revalues: 10321 | GridSize: 14
Generation 83 | Revalues: 10446 | GridSize: 14
Generation 84 | Revalues: 10571 | GridSize: 15
Generation 85 | Revalues: 10695 | GridSize: 15
Generation 86 | Revalues: 10820 | GridSize: 15
Generation 87 | Revalues: 10942 | GridSize: 15
Generation 88 | Revalues: 11066 | GridSize: 15
Generation 89 | Revalues: 11183 | GridSize: 15
Generation 90 | Revalues: 11305 | GridSize: 15
Generation 91 | Revalues: 11436 | GridSize: 15
Generation 92 | Revalues: 11568 | GridSize: 15
Generation 93 | Revalues: 11694 | GridSize: 15
Generation 94 | Revalues: 11818 | GridSize: 15
Generation 95 | Revalues: 11944 | GridSize: 15
Generation 96 | Revalues: 12068 | GridSize: 15
Generation 97 | Revalues: 12187 | GridSize: 15
Generation 98 | Revalues: 12316 | GridSize: 15
Generation 99 | Revalues: 12443 | GridSize: 15
Generation 100 | Revalues: 12565 | GridSize: 15
Generation 101 | Revalues: 12685 | GridSize: 15
Generation 102 | Revalues: 12815 | GridSize: 15
Generation 103 | Revalues: 12944 | GridSize: 15
Generation 104 | Revalues: 13065 | GridSize: 15
Generation 105 | Revalues: 13193 | GridSize: 15
Generation 106 | Revalues: 13312 | GridSize: 15
Generation 107 | Revalues: 13438 | GridSize: 15
Generation 108 | Revalues: 13562 | GridSize: 15
Generation 109 | Revalues: 13691 | GridSize: 15
Generation 110 | Revalues: 13819 | GridSize: 15
Generation 111 | Revalues: 13949 | GridSize: 15
Generation 112 | Revalues: 14075 | GridSize: 15
Generation 113 | Revalues: 14199 | GridSize: 16
Generation 114 | Revalues: 14323 | GridSize: 16
Generation 115 | Revalues: 14445 | GridSize: 16
Generation 116 | Revalues: 14565 | GridSize: 16
Generation 117 | Revalues: 14690 | GridSize: 16
Generation 118 | Revalues: 14819 | GridSize: 16
Generation 119 | Revalues: 14946 | GridSize: 16
Generation 120 | Revalues: 15067 | GridSize: 16
Generation 121 | Revalues: 15195 | GridSize: 16
Generation 122 | Revalues: 15318 | GridSize: 16
Generation 123 | Revalues: 15446 | GridSize: 16
Generation 124 | Revalues: 15573 | GridSize: 16
Generation 125 | Revalues: 15687 | GridSize: 16
Generation 126 | Revalues: 15808 | GridSize: 16
Generation 127 | Revalues: 15928 | GridSize: 16
Generation 128 | Revalues: 16054 | GridSize: 16
Generation 129 | Revalues: 16181 | GridSize: 16
Generation 130 | Revalues: 16304 | GridSize: 16
Generation 131 | Revalues: 16429 | GridSize: 16
Generation 132 | Revalues: 16561 | GridSize: 16
Generation 133 | Revalues: 16690 | GridSize: 16
Generation 134 | Revalues: 16816 | GridSize: 16
Generation 135 | Revalues: 16942 | GridSize: 16
Generation 136 | Revalues: 17064 | GridSize: 16
Generation 137 | Revalues: 17190 | GridSize: 16
Generation 138 | Revalues: 17314 | GridSize: 16
Generation 139 | Revalues: 17445 | GridSize: 16
Generation 140 | Revalues: 17576 | GridSize: 16
Generation 141 | Revalues: 17703 | GridSize: 16
Generation 142 | Revalues: 17819 | GridSize: 16
Generation 143 | Revalues: 17943 | GridSize: 16
Generation 144 | Revalues: 18063 | GridSize: 16
Generation 145 | Revalues: 18185 | GridSize: 16
Generation 146 | Revalues: 18304 | GridSize: 16
Generation 147 | Revalues: 18428 | GridSize: 16
Generation 148 | Revalues: 18556 | GridSize: 16
Generation 149 | Revalues: 18681 | GridSize: 16
Generation 150 | Revalues: 18810 | GridSize: 16
Generation 151 | Revalues: 18946 | GridSize: 16
Generation 152 | Revalues: 19074 | GridSize: 16
Generation 153 | Revalues: 19196 | GridSize: 16
Generation 154 | Revalues: 19318 | GridSize: 16
Generation 155 | Revalues: 19444 | GridSize: 15
Generation 156 | Revalues: 19568 | GridSize: 15
Generation 157 | Revalues: 19689 | GridSize: 15
Generation 158 | Revalues: 19811 | GridSize: 15
Generation 159 | Revalues: 19932 | GridSize: 15
Generation 160 | Revalues: 20065 | GridSize: 15
Generation 161 | Revalues: 20191 | GridSize: 15
Generation 162 | Revalues: 20308 | GridSize: 15
Generation 163 | Revalues: 20433 | GridSize: 13
Generation 164 | Revalues: 20558 | GridSize: 13
Generation 165 | Revalues: 20675 | GridSize: 13
Generation 166 | Revalues: 20796 | GridSize: 13
Generation 167 | Revalues: 20921 | GridSize: 13
Generation 168 | Revalues: 21047 | GridSize: 13
Generation 169 | Revalues: 21171 | GridSize: 13
Generation 170 | Revalues: 21297 | GridSize: 13
Generation 171 | Revalues: 21421 | GridSize: 13
Generation 172 | Revalues: 21548 | GridSize: 13
Generation 173 | Revalues: 21670 | GridSize: 13
Generation 174 | Revalues: 21797 | GridSize: 13
Generation 175 | Revalues: 21921 | GridSize: 13
Generation 176 | Revalues: 22045 | GridSize: 13
Generation 177 | Revalues: 22175 | GridSize: 13
Generation 178 | Revalues: 22297 | GridSize: 13
Generation 179 | Revalues: 22429 | GridSize: 13
Generation 180 | Revalues: 22555 | GridSize: 13
Generation 181 | Revalues: 22681 | GridSize: 13
Generation 182 | Revalues: 22805 | GridSize: 13
Generation 183 | Revalues: 22930 | GridSize: 13
Generation 184 | Revalues: 23046 | GridSize: 13
Generation 185 | Revalues: 23166 | GridSize: 13
Generation 186 | Revalues: 23295 | GridSize: 13
Generation 187 | Revalues: 23420 | GridSize: 13
Generation 188 | Revalues: 23538 | GridSize: 13
Generation 189 | Revalues: 23661 | GridSize: 13
Generation 190 | Revalues: 23785 | GridSize: 13
Generation 191 | Revalues: 23908 | GridSize: 13
Generation 192 | Revalues: 24036 | GridSize: 14
Generation 193 | Revalues: 24163 | GridSize: 14
Generation 194 | Revalues: 24283 | GridSize: 14
Generation 195 | Revalues: 24409 | GridSize: 14
Generation 196 | Revalues: 24529 | GridSize: 14
Generation 197 | Revalues: 24651 | GridSize: 14
Generation 198 | Revalues: 24782 | GridSize: 14
Generation 199 | Revalues: 24912 | GridSize: 14
Generation 200 | Revalues: 25036 | GridSize: 14
Generation 201 | Revalues: 25156 | GridSize: 14
Generation 202 | Revalues: 25288 | GridSize: 14
Generation 203 | Revalues: 25409 | GridSize: 14
Generation 204 | Revalues: 25539 | GridSize: 14
Generation 205 | Revalues: 25668 | GridSize: 14
Generation 206 | Revalues: 25798 | GridSize: 14
Generation 207 | Revalues: 25925 | GridSize: 14
Generation 208 | Revalues: 26046 | GridSize: 14
Generation 209 | Revalues: 26179 | GridSize: 14
Generation 210 | Revalues: 26307 | GridSize: 14
Generation 211 | Revalues: 26436 | GridSize: 14
Generation 212 | Revalues: 26561 | GridSize: 14
Generation 213 | Revalues: 26684 | GridSize: 14
Generation 214 | Revalues: 26800 | GridSize: 14
Generation 215 | Revalues: 26929 | GridSize: 14
Generation 216 | Revalues: 27057 | GridSize: 14
Generation 217 | Revalues: 27182 | GridSize: 14
Generation 218 | Revalues: 27308 | GridSize: 14
Generation 219 | Revalues: 27431 | GridSize: 14
Generation 220 | Revalues: 27559 | GridSize: 15
Generation 221 | Revalues: 27687 | GridSize: 14
Generation 222 | Revalues: 27815 | GridSize: 14
Generation 223 | Revalues: 27931 | GridSize: 14
Generation 224 | Revalues: 28060 | GridSize: 14
Generation 225 | Revalues: 28184 | GridSize: 14
Generation 226 | Revalues: 28312 | GridSize: 14
Generation 227 | Revalues: 28437 | GridSize: 14
Generation 228 | Revalues: 28558 | GridSize: 14
Generation 229 | Revalues: 28680 | GridSize: 14
Generation 230 | Revalues: 28805 | GridSize: 13
Generation 231 | Revalues: 28929 | GridSize: 13
Generation 232 | Revalues: 29054 | GridSize: 13
Generation 233 | Revalues: 29176 | GridSize: 13
Generation 234 | Revalues: 29299 | GridSize: 13
Generation 235 | Revalues: 29426 | GridSize: 13
Generation 236 | Revalues: 29551 | GridSize: 13
Generation 237 | Revalues: 29674 | GridSize: 13
Generation 238 | Revalues: 29803 | GridSize: 11
Generation 239 | Revalues: 29926 | GridSize: 11
Generation 240 | Revalues: 30058 | GridSize: 11
Generation 241 | Revalues: 30183 | GridSize: 11
Generation 242 | Revalues: 30309 | GridSize: 11
Generation 243 | Revalues: 30433 | GridSize: 11
Generation 244 | Revalues: 30553 | GridSize: 11
Generation 245 | Revalues: 30686 | GridSize: 11
Generation 246 | Revalues: 30816 | GridSize: 11
Generation 247 | Revalues: 30945 | GridSize: 11
Generation 248 | Revalues: 31075 | GridSize: 11
Generation 249 | Revalues: 31202 | GridSize: 11
Generation 250 | Revalues: 31327 | GridSize: 11
Generation 251 | Revalues: 31451 | GridSize: 11
Generation 252 | Revalues: 31577 | GridSize: 11
Generation 253 | Revalues: 31709 | GridSize: 11
Generation 254 | Revalues: 31833 | GridSize: 11
Generation 255 | Revalues: 31960 | GridSize: 11
Generation 256 | Revalues: 32093 | GridSize: 11
Generation 257 | Revalues: 32214 | GridSize: 11
Generation 258 | Revalues: 32336 | GridSize: 11
Generation 259 | Revalues: 32462 | GridSize: 11
Generation 260 | Revalues: 32589 | GridSize: 11
Generation 261 | Revalues: 32717 | GridSize: 11
Generation 262 | Revalues: 32845 | GridSize: 11
Generation 263 | Revalues: 32972 | GridSize: 11
Generation 264 | Revalues: 33103 | GridSize: 11
Generation 265 | Revalues: 33226 | GridSize: 11
Generation 266 | Revalues: 33349 | GridSize: 11
Generation 267 | Revalues: 33475 | GridSize: 11
Generation 268 | Revalues: 33600 | GridSize: 11
Generation 269 | Revalues: 33723 | GridSize: 11
Generation 270 | Revalues: 33847 | GridSize: 11
Generation 271 | Revalues: 33966 | GridSize: 11
Generation 272 | Revalues: 34094 | GridSize: 11
Generation 273 | Revalues: 34219 | GridSize: 11
Generation 274 | Revalues: 34350 | GridSize: 11
Generation 275 | Revalues: 34472 | GridSize: 11
Generation 276 | Revalues: 34599 | GridSize: 11
Generation 277 | Revalues: 34725 | GridSize: 11
Generation 278 | Revalues: 34853 | GridSize: 11
Generation 279 | Revalues: 34976 | GridSize: 11
Generation 280 | Revalues: 35103 | GridSize: 11
Generation 281 | Revalues: 35233 | GridSize: 11
Generation 282 | Revalues: 35350 | GridSize: 11
Generation 283 | Revalues: 35480 | GridSize: 11
Generation 284 | Revalues: 35606 | GridSize: 11
Generation 285 | Revalues: 35731 | GridSize: 11
Generation 286 | Revalues: 35860 | GridSize: 11
Generation 287 | Revalues: 35989 | GridSize: 11
Generation 288 | Revalues: 36108 | GridSize: 11
Generation 289 | Revalues: 36232 | GridSize: 11
Generation 290 | Revalues: 36360 | GridSize: 11
Generation 291 | Revalues: 36491 | GridSize: 11
Generation 292 | Revalues: 36614 | GridSize: 11
Generation 293 | Revalues: 36735 | GridSize: 11
Generation 294 | Revalues: 36857 | GridSize: 11
Generation 295 | Revalues: 36980 | GridSize: 11
Generation 296 | Revalues: 37108 | GridSize: 11
Generation 297 | Revalues: 37227 | GridSize: 11
Generation 298 | Revalues: 37352 | GridSize: 11
Generation 299 | Revalues: 37486 | GridSize: 11
Generation 300 | Revalues: 37610 | GridSize: 11
Generation 301 | Revalues: 37740 | GridSize: 11
Generation 302 | Revalues: 37871 | GridSize: 11
Generation 303 | Revalues: 37997 | GridSize: 11
Generation 304 | Revalues: 38123 | GridSize: 11
Generation 305 | Revalues: 38246 | GridSize: 11
Generation 306 | Revalues: 38369 | GridSize: 11
Generation 307 | Revalues: 38495 | GridSize: 11
Generation 308 | Revalues: 38619 | GridSize: 11
Generation 309 | Revalues: 38747 | GridSize: 11
Generation 310 | Revalues: 38874 | GridSize: 11
Generation 311 | Revalues: 39004 | GridSize: 11
Generation 312 | Revalues: 39124 | GridSize: 11
Generation 313 | Revalues: 39251 | GridSize: 11
Generation 314 | Revalues: 39382 | GridSize: 11
Generation 315 | Revalues: 39507 | GridSize: 11
Generation 316 | Revalues: 39636 | GridSize: 11
Generation 317 | Revalues: 39766 | GridSize: 11
Generation 318 | Revalues: 39898 | GridSize: 11
Generation 319 | Revalues: 40023 | GridSize: 11
Generation 320 | Revalues: 40149 | GridSize: 11
Generation 321 | Revalues: 40266 | GridSize: 11
Generation 322 | Revalues: 40392 | GridSize: 11
Generation 323 | Revalues: 40519 | GridSize: 11
Generation 324 | Revalues: 40643 | GridSize: 11
Generation 325 | Revalues: 40771 | GridSize: 11
Generation 326 | Revalues: 40897 | GridSize: 11
Generation 327 | Revalues: 41030 | GridSize: 11
Generation 328 | Revalues: 41150 | GridSize: 11
Generation 329 | Revalues: 41275 | GridSize: 11
Generation 330 | Revalues: 41401 | GridSize: 11
Generation 331 | Revalues: 41532 | GridSize: 11
Generation 332 | Revalues: 41662 | GridSize: 11
Generation 333 | Revalues: 41787 | GridSize: 11
Generation 334 | Revalues: 41914 | GridSize: 11
Generation 335 | Revalues: 42036 | GridSize: 11
Generation 336 | Revalues: 42166 | GridSize: 11
Generation 337 | Revalues: 42290 | GridSize: 11
Generation 338 | Revalues: 42418 | GridSize: 11
Generation 339 | Revalues: 42545 | GridSize: 11
Generation 340 | Revalues: 42672 | GridSize: 11
Generation 341 | Revalues: 42800 | GridSize: 11
Generation 342 | Revalues: 42925 | GridSize: 11
Generation 343 | Revalues: 43050 | GridSize: 11
Generation 344 | Revalues: 43171 | GridSize: 11
Generation 345 | Revalues: 43299 | GridSize: 11
Generation 346 | Revalues: 43429 | GridSize: 11
Generation 347 | Revalues: 43555 | GridSize: 11
Generation 348 | Revalues: 43678 | GridSize: 11
Generation 349 | Revalues: 43798 | GridSize: 11
Generation 350 | Revalues: 43931 | GridSize: 11
Generation 351 | Revalues: 44055 | GridSize: 11
Generation 352 | Revalues: 44179 | GridSize: 11
Generation 353 | Revalues: 44306 | GridSize: 11
Generation 354 | Revalues: 44431 | GridSize: 11
Generation 355 | Revalues: 44560 | GridSize: 11
Generation 356 | Revalues: 44686 | GridSize: 11
Generation 357 | Revalues: 44808 | GridSize: 11
Generation 358 | Revalues: 44937 | GridSize: 11
Generation 359 | Revalues: 45058 | GridSize: 11
Generation 360 | Revalues: 45184 | GridSize: 11
Generation 361 | Revalues: 45307 | GridSize: 11
Generation 362 | Revalues: 45439 | GridSize: 11
Generation 363 | Revalues: 45562 | GridSize: 11
Generation 364 | Revalues: 45684 | GridSize: 11
Generation 365 | Revalues: 45805 | GridSize: 11
Generation 366 | Revalues: 45932 | GridSize: 11
Generation 367 | Revalues: 46050 | GridSize: 11
Generation 368 | Revalues: 46176 | GridSize: 11
Generation 369 | Revalues: 46305 | GridSize: 11
Generation 370 | Revalues: 46429 | GridSize: 11
Generation 371 | Revalues: 46551 | GridSize: 11
Generation 372 | Revalues: 46676 | GridSize: 11
Generation 373 | Revalues: 46798 | GridSize: 11
Generation 374 | Revalues: 46925 | GridSize: 11
Generation 375 | Revalues: 47052 | GridSize: 11
Generation 376 | Revalues: 47177 | GridSize: 11
Generation 377 | Revalues: 47305 | GridSize: 11
Generation 378 | Revalues: 47438 | GridSize: 11
Generation 379 | Revalues: 47571 | GridSize: 11
Generation 380 | Revalues: 47695 | GridSize: 11
Generation 381 | Revalues: 47826 | GridSize: 11
Generation 382 | Revalues: 47952 | GridSize: 11
Generation 383 | Revalues: 48072 | GridSize: 11
Generation 384 | Revalues: 48200 | GridSize: 11
Generation 385 | Revalues: 48325 | GridSize: 11
Generation 386 | Revalues: 48453 | GridSize: 11
Generation 387 | Revalues: 48587 | GridSize: 11
Generation 388 | Revalues: 48711 | GridSize: 11
Generation 389 | Revalues: 48831 | GridSize: 11
Generation 390 | Revalues: 48953 | GridSize: 11
Generation 391 | Revalues: 49073 | GridSize: 11
Generation 392 | Revalues: 49202 | GridSize: 11
Generation 393 | Revalues: 49326 | GridSize: 11
Generation 394 | Revalues: 49447 | GridSize: 11
Generation 395 | Revalues: 49572 | GridSize: 11
Generation 396 | Revalues: 49700 | GridSize: 11
Generation 397 | Revalues: 49828 | GridSize: 11
Generation 398 | Revalues: 49953 | GridSize: 11
Generation 399 | Revalues: 50081 | GridSize: 11
Generation 400 | Revalues: 50208 | GridSize: 11
Generation 401 | Revalues: 50337 | GridSize: 11
Generation 402 | Revalues: 50468 | GridSize: 11
Generation 403 | Revalues: 50592 | GridSize: 11
Generation 404 | Revalues: 50717 | GridSize: 11
Generation 405 | Revalues: 50845 | GridSize: 11
Generation 406 | Revalues: 50978 | GridSize: 11
Generation 407 | Revalues: 51102 | GridSize: 11
Generation 408 | Revalues: 51235 | GridSize: 11
Generation 409 | Revalues: 51366 | GridSize: 11
Generation 410 | Revalues: 51486 | GridSize: 11
Generation 411 | Revalues: 51609 | GridSize: 11
Generation 412 | Revalues: 51727 | GridSize: 11
Generation 413 | Revalues: 51857 | GridSize: 11
Generation 414 | Revalues: 51979 | GridSize: 11
Generation 415 | Revalues: 52102 | GridSize: 11
Generation 416 | Revalues: 52226 | GridSize: 11
Generation 417 | Revalues: 52352 | GridSize: 11
Generation 418 | Revalues: 52480 | GridSize: 11
Generation 419 | Revalues: 52610 | GridSize: 11
Generation 420 | Revalues: 52737 | GridSize: 11
Generation 421 | Revalues: 52863 | GridSize: 11
Generation 422 | Revalues: 52988 | GridSize: 11
Generation 423 | Revalues: 53119 | GridSize: 11
Generation 424 | Revalues: 53246 | GridSize: 11
Generation 425 | Revalues: 53374 | GridSize: 11
Generation 426 | Revalues: 53499 | GridSize: 11
Generation 427 | Revalues: 53623 | GridSize: 11
Generation 428 | Revalues: 53755 | GridSize: 11
Generation 429 | Revalues: 53873 | GridSize: 12
Generation 430 | Revalues: 53999 | GridSize: 12
Generation 431 | Revalues: 54127 | GridSize: 12
Generation 432 | Revalues: 54248 | GridSize: 12
Generation 433 | Revalues: 54378 | GridSize: 12
Generation 434 | Revalues: 54502 | GridSize: 12
Generation 435 | Revalues: 54629 | GridSize: 13
Generation 436 | Revalues: 54763 | GridSize: 13
Generation 437 | Revalues: 54880 | GridSize: 13
Generation 438 | Revalues: 55004 | GridSize: 13
Generation 439 | Revalues: 55124 | GridSize: 13
Generation 440 | Revalues: 55253 | GridSize: 13
Generation 441 | Revalues: 55380 | GridSize: 14
Generation 442 | Revalues: 55511 | GridSize: 14
Generation 443 | Revalues: 55643 | GridSize: 14
Generation 444 | Revalues: 55766 | GridSize: 14
Generation 445 | Revalues: 55890 | GridSize: 14
Generation 446 | Revalues: 56016 | GridSize: 14
Generation 447 | Revalues: 56142 | GridSize: 14
Generation 448 | Revalues: 56264 | GridSize: 14
Generation 449 | Revalues: 56389 | GridSize: 14
Generation 450 | Revalues: 56511 | GridSize: 14
Generation 451 | Revalues: 56640 | GridSize: 14
Generation 452 | Revalues: 56767 | GridSize: 14
Generation 453 | Revalues: 56893 | GridSize: 14
Generation 454 | Revalues: 57019 | GridSize: 14
Generation 455 | Revalues: 57137 | GridSize: 15
Generation 456 | Revalues: 57266 | GridSize: 15
Generation 457 | Revalues: 57390 | GridSize: 15
Generation 458 | Revalues: 57521 | GridSize: 15
Generation 459 | Revalues: 57648 | GridSize: 15
Generation 460 | Revalues: 57780 | GridSize: 15
Generation 461 | Revalues: 57904 | GridSize: 15
Generation 462 | Revalues: 58029 | GridSize: 15
Generation 463 | Revalues: 58155 | GridSize: 15
Generation 464 | Revalues: 58280 | GridSize: 15
Generation 465 | Revalues: 58401 | GridSize: 15
Generation 466 | Revalues: 58528 | GridSize: 15
Generation 467 | Revalues: 58648 | GridSize: 15
Generation 468 | Revalues: 58772 | GridSize: 15
Generation 469 | Revalues: 58901 | GridSize: 15
Generation 470 | Revalues: 59034 | GridSize: 15
Generation 471 | Revalues: 59159 | GridSize: 15
Generation 472 | Revalues: 59283 | GridSize: 15
Generation 473 | Revalues: 59403 | GridSize: 15
Generation 474 | Revalues: 59526 | GridSize: 15
Generation 475 | Revalues: 59650 | GridSize: 15
Generation 476 | Revalues: 59776 | GridSize: 15
Generation 477 | Revalues: 59906 | GridSize: 15
Generation 478 | Revalues: 60036 | GridSize: 15
Generation 479 | Revalues: 60162 | GridSize: 15
Generation 480 | Revalues: 60292 | GridSize: 15
Generation 481 | Revalues: 60421 | GridSize: 15
Generation 482 | Revalues: 60546 | GridSize: 15
Generation 483 | Revalues: 60678 | GridSize: 15
Generation 484 | Revalues: 60802 | GridSize: 15
Generation 485 | Revalues: 60928 | GridSize: 15
Generation 486 | Revalues: 61059 | GridSize: 15
Generation 487 | Revalues: 61191 | GridSize: 15
Generation 488 | Revalues: 61324 | GridSize: 15
Generation 489 | Revalues: 61443 | GridSize: 15
Generation 490 | Revalues: 61572 | GridSize: 10
Generation 491 | Revalues: 61697 | GridSize: 10
Generation 492 | Revalues: 61816 | GridSize: 10
Generation 493 | Revalues: 61932 | GridSize: 10
Generation 494 | Revalues: 62060 | GridSize: 10
Generation 495 | Revalues: 62184 | GridSize: 10
Generation 496 | Revalues: 62308 | GridSize: 10
Generation 497 | Revalues: 62433 | GridSize: 10
Generation 498 | Revalues: 62560 | GridSize: 10
Generation 499 | Revalues: 62695 | GridSize: 10
Generation 500 | Revalues: 62820 | GridSize: 10
Generation 501 | Revalues: 62940 | GridSize: 10
Generation 502 | Revalues: 63067 | GridSize: 10
Generation 503 | Revalues: 63190 | GridSize: 10
Generation 504 | Revalues: 63317 | GridSize: 10
Generation 505 | Revalues: 63445 | GridSize: 10
Generation 506 | Revalues: 63569 | GridSize: 10
Generation 507 | Revalues: 63697 | GridSize: 10
Generation 508 | Revalues: 63824 | GridSize: 10
Generation 509 | Revalues: 63949 | GridSize: 10
Generation 510 | Revalues: 64075 | GridSize: 10
Generation 511 | Revalues: 64206 | GridSize: 10
Generation 512 | Revalues: 64330 | GridSize: 10
Generation 513 | Revalues: 64460 | GridSize: 10
Generation 514 | Revalues: 64587 | GridSize: 10
Generation 515 | Revalues: 64713 | GridSize: 10
Generation 516 | Revalues: 64838 | GridSize: 10
Generation 517 | Revalues: 64972 | GridSize: 10
Generation 518 | Revalues: 65094 | GridSize: 10
Generation 519 | Revalues: 65219 | GridSize: 10
Generation 520 | Revalues: 65346 | GridSize: 10
Generation 521 | Revalues: 65474 | GridSize: 10
Generation 522 | Revalues: 65598 | GridSize: 10
Generation 523 | Revalues: 65716 | GridSize: 10
Generation 524 | Revalues: 65840 | GridSize: 10
Generation 525 | Revalues: 65964 | GridSize: 10
Generation 526 | Revalues: 66088 | GridSize: 10
Generation 527 | Revalues: 66212 | GridSize: 10
Generation 528 | Revalues: 66344 | GridSize: 10
Generation 529 | Revalues: 66466 | GridSize: 10
Generation 530 | Revalues: 66598 | GridSize: 10
Generation 531 | Revalues: 66726 | GridSize: 10
Generation 532 | Revalues: 66848 | GridSize: 10
Generation 533 | Revalues: 66966 | GridSize: 10
Generation 534 | Revalues: 67099 | GridSize: 10
Generation 535 | Revalues: 67227 | GridSize: 10
Generation 536 | Revalues: 67348 | GridSize: 10
Generation 537 | Revalues: 67479 | GridSize: 10
Generation 538 | Revalues: 67605 | GridSize: 10
Generation 539 | Revalues: 67733 | GridSize: 10
Generation 540 | Revalues: 67855 | GridSize: 10
Generation 541 | Revalues: 67973 | GridSize: 10
Generation 542 | Revalues: 68095 | GridSize: 10
Generation 543 | Revalues: 68226 | GridSize: 10
Generation 544 | Revalues: 68355 | GridSize: 10
Generation 545 | Revalues: 68476 | GridSize: 10
Generation 546 | Revalues: 68601 | GridSize: 10
Generation 547 | Revalues: 68725 | GridSize: 10
Generation 548 | Revalues: 68853 | GridSize: 10
Generation 549 | Revalues: 68979 | GridSize: 10
Generation 550 | Revalues: 69103 | GridSize: 10
Generation 551 | Revalues: 69232 | GridSize: 10
Generation 552 | Revalues: 69359 | GridSize: 10
Generation 553 | Revalues: 69482 | GridSize: 10
Generation 554 | Revalues: 69612 | GridSize: 10
Generation 555 | Revalues: 69742 | GridSize: 10
Generation 556 | Revalues: 69871 | GridSize: 10
Generation 557 | Revalues: 69996 | GridSize: 10
Generation 558 | Revalues: 70124 | GridSize: 10
