Generation 0 | Revalues: 100 | GridSize: 7
Generation 117 | Revalues: 14726 | GridSize: 15
Generation 118 | Revalues: 14853 | GridSize: 15
Generation 119 | Revalues: 14977 | GridSize: 15
Generation 120 | Revalues: 15101 | GridSize: 15
Generation 121 | Revalues: 15227 | GridSize: 15
Generation 122 | Revalues: 15353 | GridSize: 15
Generation 123 | Revalues: 15484 | GridSize: 15
Generation 124 | Revalues: 15610 | GridSize: 15
Generation 125 | Revalues: 15736 | GridSize: 15
Generation 126 | Revalues: 15863 | GridSize: 15
Generation 127 | Revalues: 15986 | GridSize: 15
Generation 128 | Revalues: 16109 | GridSize: 15
Generation 129 | Revalues: 16230 | GridSize: 15
Generation 130 | Revalues: 16351 | GridSize: 15
Generation 131 | Revalues: 16478 | GridSize: 15
Generation 132 | Revalues: 16605 | GridSize: 15
Generation 133 | Revalues: 16724 | GridSize: 15
Generation 134 | Revalues: 16843 | GridSize: 15
Generation 135 | Revalues: 16969 | GridSize: 15
Generation 136 | Revalues: 17095 | GridSize: 15
Generation 137 | Revalues: 17224 | GridSize: 15
Generation 138 | Revalues: 17350 | GridSize: 15
Generation 139 | Revalues: 17476 | GridSize: 15
Generation 140 | Revalues: 17597 | GridSize: 16
Generation 141 | Revalues: 17718 | GridSize: 16
Generation 142 | Revalues: 17847 | GridSize: 16
Generation 143 | Revalues: 17976 | GridSize: 16
Generation 144 | Revalues: 18099 | GridSize: 16
Generation 145 | Revalues: 18222 | GridSize: 16
Generation 146 | Revalues: 18347 | GridSize: 16
Generation 147 | Revalues: 18472 | GridSize: 16
Generation 148 | Revalues: 18596 | GridSize: 16
Generation 149 | Revalues: 18720 | GridSize: 16
Generation 150 | Revalues: 18846 | GridSize: 17
Generation 151 | Revalues: 18968 | GridSize: 17
Generation 152 | Revalues: 19090 | GridSize: 17
Generation 153 | Revalues: 19215 | GridSize: 17
Generation 154 | Revalues: 19340 | GridSize: 17
Generation 155 | Revalues: 19463 | GridSize: 17
Generation 156 | Revalues: 19586 | GridSize: 17
Generation 157 | Revalues: 19701 | GridSize: 17
Generation 158 | Revalues: 19816 | GridSize: 17
Generation 159 | Revalues: 19946 | GridSize: 17
Generation 160 | Revalues: 20076 | GridSize: 17
Generation 161 | Revalues: 20205 | GridSize: 17
Generation 162 | Revalues: 20334 | GridSize: 17
Generation 163 | Revalues: 20462 | GridSize: 17
Generation 164 | Revalues: 20584 | GridSize: 17
Generation 165 | Revalues: 20706 | GridSize: 17
Generation 166 | Revalues: 20835 | GridSize: 18
Generation 167 | Revalues: 20964 | GridSize: 18
Generation 168 | Revalues: 21087 | GridSize: 18
Generation 169 | Revalues: 21210 | GridSize: 18
Generation 170 | Revalues: 21334 | GridSize: 18
Generation 171 | Revalues: 21461 | GridSize: 19
Generation 172 | Revalues: 21588 | GridSize: 19
Generation 173 | Revalues: 21715 | GridSize: 19
Generation 174 | Revalues: 21838 | GridSize: 19
Generation 175 | Revalues: 21961 | GridSize: 19
Generation 176 | Revalues: 22084 | GridSize: 19
Generation 177 | Revalues: 22207 | GridSize: 19
Generation 178 | Revalues: 22326 | GridSize: 19
Generation 179 | Revalues: 22445 | GridSize: 19
Generation 180 | Revalues: 22564 | GridSize: 19
Generation 181 | Revalues: 22683 | GridSize: 19
Generation 182 | Revalues: 22809 | GridSize: 19
Generation 183 | Revalues: 22935 | GridSize: 19
Generation 184 | Revalues: 23061 | GridSize: 19
Generation 185 | Revalues: 23187 | GridSize: 19
Generation 186 | Revalues: 23306 | GridSize: 19
Generation 187 | Revalues: 23425 | GridSize: 19
Generation 188 | Revalues: 23544 | GridSize: 19
Generation 189 | Revalues: 23663 | GridSize: 19
Generation 190 | Revalues: 23786 | GridSize: 19
Generation 191 | Revalues: 23909 | GridSize: 19
Generation 192 | Revalues: 24032 | GridSize: 19
Generation 193 | Revalues: 24164 | GridSize: 19
Generation 194 | Revalues: 24296 | GridSize: 19
Generation 195 | Revalues: 24428 | GridSize: 19
Generation 196 | Revalues: 24554 | GridSize: 19
Generation 197 | Revalues: 24680 | GridSize: 19
Generation 198 | Revalues: 24801 | GridSize: 19
Generation 199 | Revalues: 24922 | GridSize: 19
Generation 200 | Revalues: 25048 | GridSize: 19
Generation 201 | Revalues: 25174 | GridSize: 19
Generation 202 | Revalues: 25297 | GridSize: 19
Generation 203 | Revalues: 25420 | GridSize: 19
Generation 204 | Revalues: 25543 | GridSize: 19
Generation 205 | Revalues: 25667 | GridSize: 19
Generation 206 | Revalues: 25791 | GridSize: 19
Generation 207 | Revalues: 25915 | GridSize: 19
Generation 208 | Revalues: 26045 | GridSize: 19
Generation 209 | Revalues: 26175 | GridSize: 19
Generation 210 | Revalues: 26305 | GridSize: 19
Generation 211 | Revalues: 26435 | GridSize: 19
Generation 212 | Revalues: 26560 | GridSize: 19
Generation 213 | Revalues: 26685 | GridSize: 19
Generation 214 | Revalues: 26810 | GridSize: 19
Generation 215 | Revalues: 26935 | GridSize: 19
Generation 216 | Revalues: 27060 | GridSize: 19
Generation 217 | Revalues: 27185 | GridSize: 19
Generation 218 | Revalues: 27308 | GridSize: 19
Generation 219 | Revalues: 27431 | GridSize: 19
Generation 220 | Revalues: 27561 | GridSize: 19
Generation 221 | Revalues: 27685 | GridSize: 19
Generation 222 | Revalues: 27809 | GridSize: 19
Generation 223 | Revalues: 27925 | GridSize: 19
Generation 224 | Revalues: 28041 | GridSize: 19
Generation 225 | Revalues: 28175 | GridSize: 19
Generation 226 | Revalues: 28309 | GridSize: 19
Generation 227 | Revalues: 28432 | GridSize: 19
Generation 228 | Revalues: 28555 | GridSize: 19
Generation 229 | Revalues: 28678 | GridSize: 19
Generation 230 | Revalues: 28801 | GridSize: 19
Generation 231 | Revalues: 28925 | GridSize: 19
Generation 232 | Revalues: 29044 | GridSize: 19
Generation 233 | Revalues: 29163 | GridSize: 19
Generation 234 | Revalues: 29282 | GridSize: 19
Generation 235 | Revalues: 29401 | GridSize: 19
Generation 236 | Revalues: 29528 | GridSize: 16
Generation 237 | Revalues: 29655 | GridSize: 16
Generation 238 | Revalues: 29777 | GridSize: 16
Generation 239 | Revalues: 29899 | GridSize: 16
Generation 240 | Revalues: 30030 | GridSize: 16
Generation 241 | Revalues: 30161 | GridSize: 16
Generation 242 | Revalues: 30292 | GridSize: 16
Generation 243 | Revalues: 30420 | GridSize: 16
Generation 244 | Revalues: 30548 | GridSize: 16
Generation 245 | Revalues: 30676 | GridSize: 16
Generation 246 | Revalues: 30795 | GridSize: 16
Generation 247 | Revalues: 30914 | GridSize: 16
Generation 248 | Revalues: 31033 | GridSize: 16
Generation 249 | Revalues: 31152 | GridSize: 16
Generation 250 | Revalues: 31274 | GridSize: 16
Generation 251 | Revalues: 31396 | GridSize: 16
Generation 252 | Revalues: 31518 | GridSize: 16
Generation 253 | Revalues: 31640 | GridSize: 16
Generation 254 | Revalues: 31762 | GridSize: 16
Generation 255 | Revalues: 31884 | GridSize: 16
Generation 256 | Revalues: 32006 | GridSize: 16
Generation 257 | Revalues: 32128 | GridSize: 16
Generation 258 | Revalues: 32258 | GridSize: 16
Generation 259 | Revalues: 32388 | GridSize: 16
Generation 260 | Revalues: 32518 | GridSize: 16
Generation 261 | Revalues: 32648 | GridSize: 16
Generation 262 | Revalues: 32771 | GridSize: 16
Generation 263 | Revalues: 32894 | GridSize: 16
Generation 264 | Revalues: 33017 | GridSize: 16
Generation 265 | Revalues: 33141 | GridSize: 16
Generation 266 | Revalues: 33265 | GridSize: 16
Generation 267 | Revalues: 33389 | GridSize: 16
Generation 268 | Revalues: 33513 | GridSize: 16
Generation 269 | Revalues: 33635 | GridSize: 17
Generation 270 | Revalues: 33757 | GridSize: 17
Generation 271 | Revalues: 33879 | GridSize: 17
Generation 272 | Revalues: 34001 | GridSize: 17
Generation 273 | Revalues: 34123 | GridSize: 17
Generation 274 | Revalues: 34245 | GridSize: 17
Generation 275 | Revalues: 34367 | GridSize: 17
Generation 276 | Revalues: 34489 | GridSize: 17
Generation 277 | Revalues: 34611 | GridSize: 17
Generation 278 | Revalues: 34733 | GridSize: 17
Generation 279 | Revalues: 34855 | GridSize: 17
Generation 280 | Revalues: 34977 | GridSize: 17
Generation 281 | Revalues: 35105 | GridSize: 17
Generation 282 | Revalues: 35233 | GridSize: 17
Generation 283 | Revalues: 35361 | GridSize: 17
Generation 284 | Revalues: 35484 | GridSize: 17
Generation 285 | Revalues: 35616 | GridSize: 17
Generation 286 | Revalues: 35748 | GridSize: 17
Generation 287 | Revalues: 35878 | GridSize: 17
Generation 288 | Revalues: 36008 | GridSize: 17
Generation 289 | Revalues: 36138 | GridSize: 17
Generation 290 | Revalues: 36260 | GridSize: 17
Generation 291 | Revalues: 36382 | GridSize: 17
Generation 292 | Revalues: 36504 | GridSize: 17
Generation 293 | Revalues: 36626 | GridSize: 17
Generation 294 | Revalues: 36749 | GridSize: 17
Generation 295 | Revalues: 36872 | GridSize: 17
Generation 296 | Revalues: 36995 | GridSize: 17
Generation 297 | Revalues: 37118 | GridSize: 17
Generation 298 | Revalues: 37241 | GridSize: 17
Generation 299 | Revalues: 37364 | GridSize: 17
Generation 300 | Revalues: 37487 | GridSize: 17
Generation 301 | Revalues: 37615 | GridSize: 17
Generation 302 | Revalues: 37743 | GridSize: 17
Generation 303 | Revalues: 37871 | GridSize: 17
Generation 304 | Revalues: 37999 | GridSize: 17
Generation 305 | Revalues: 38127 | GridSize: 17
Generation 306 | Revalues: 38255 | GridSize: 17
Generation 307 | Revalues: 38383 | GridSize: 17
Generation 308 | Revalues: 38511 | GridSize: 17
Generation 309 | Revalues: 38637 | GridSize: 17
Generation 310 | Revalues: 38763 | GridSize: 17
Generation 311 | Revalues: 38889 | GridSize: 17
Generation 312 | Revalues: 39015 | GridSize: 17
Generation 313 | Revalues: 39141 | GridSize: 17
Generation 314 | Revalues: 39267 | GridSize: 17
Generation 315 | Revalues: 39393 | GridSize: 17
Generation 316 | Revalues: 39522 | GridSize: 17
Generation 317 | Revalues: 39651 | GridSize: 17
Generation 318 | Revalues: 39775 | GridSize: 17
Generation 319 | Revalues: 39899 | GridSize: 17
Generation 320 | Revalues: 40023 | GridSize: 17
Generation 321 | Revalues: 40147 | GridSize: 17
Generation 322 | Revalues: 40271 | GridSize: 17
Generation 323 | Revalues: 40395 | GridSize: 17
Generation 324 | Revalues: 40519 | GridSize: 17
Generation 325 | Revalues: 40653 | GridSize: 17
Generation 326 | Revalues: 40787 | GridSize: 17
Generation 327 | Revalues: 40921 | GridSize: 17
Generation 328 | Revalues: 41047 | GridSize: 15
Generation 329 | Revalues: 41173 | GridSize: 15
Generation 330 | Revalues: 41299 | GridSize: 15
Generation 331 | Revalues: 41425 | GridSize: 15
Generation 332 | Revalues: 41548 | GridSize: 15
Generation 333 | Revalues: 41671 | GridSize: 15
Generation 334 | Revalues: 41794 | GridSize: 15
Generation 335 | Revalues: 41917 | GridSize: 15
Generation 336 | Revalues: 42040 | GridSize: 15
Generation 337 | Revalues: 42169 | GridSize: 15
Generation 338 | Revalues: 42298 | GridSize: 15
Generation 339 | Revalues: 42427 | GridSize: 15
Generation 340 | Revalues: 42549 | GridSize: 15
Generation 341 | Revalues: 42671 | GridSize: 16
Generation 342 | Revalues: 42793 | GridSize: 16
Generation 343 | Revalues: 42915 | GridSize: 16
Generation 344 | Revalues: 43039 | GridSize: 16
Generation 345 | Revalues: 43163 | GridSize: 16
Generation 346 | Revalues: 43287 | GridSize: 16
Generation 347 | Revalues: 43411 | GridSize: 16
Generation 348 | Revalues: 43534 | GridSize: 16
Generation 349 | Revalues: 43657 | GridSize: 16
Generation 350 | Revalues: 43780 | GridSize: 16
Generation 351 | Revalues: 43911 | GridSize: 16
Generation 352 | Revalues: 44042 | GridSize: 16
Generation 353 | Revalues: 44173 | GridSize: 16
Generation 354 | Revalues: 44297 | GridSize: 16
Generation 355 | Revalues: 44421 | GridSize: 16
Generation 356 | Revalues: 44549 | GridSize: 16
Generation 357 | Revalues: 44676 | GridSize: 16
Generation 358 | Revalues: 44801 | GridSize: 16
Generation 359 | Revalues: 44926 | GridSize: 16
Generation 360 | Revalues: 45052 | GridSize: 16
Generation 361 | Revalues: 45178 | GridSize: 16
Generation 362 | Revalues: 45301 | GridSize: 16
Generation 363 | Revalues: 45424 | GridSize: 16
Generation 364 | Revalues: 45546 | GridSize: 16
Generation 365 | Revalues: 45668 | GridSize: 16
Generation 366 | Revalues: 45786 | GridSize: 16
Generation 367 | Revalues: 45904 | GridSize: 16
Generation 368 | Revalues: 46029 | GridSize: 16
Generation 369 | Revalues: 46154 | GridSize: 16
Generation 370 | Revalues: 46275 | GridSize: 16
Generation 371 | Revalues: 46407 | GridSize: 16
Generation 372 | Revalues: 46539 | GridSize: 16
Generation 373 | Revalues: 46666 | GridSize: 16
Generation 374 | Revalues: 46793 | GridSize: 16
Generation 375 | Revalues: 46920 | GridSize: 16
Generation 376 | Revalues: 47047 | GridSize: 16
Generation 377 | Revalues: 47177 | GridSize: 16
Generation 378 | Revalues: 47307 | GridSize: 16
Generation 379 | Revalues: 47437 | GridSize: 16
Generation 380 | Revalues: 47557 | GridSize: 16
Generation 381 | Revalues: 47677 | GridSize: 16
Generation 382 | Revalues: 47797 | GridSize: 16
Generation 383 | Revalues: 47925 | GridSize: 16
Generation 384 | Revalues: 48053 | GridSize: 15
Generation 385 | Revalues: 48183 | GridSize: 15
Generation 386 | Revalues: 48313 | GridSize: 15
Generation 387 | Revalues: 48444 | GridSize: 15
Generation 388 | Revalues: 48571 | GridSize: 15
Generation 389 | Revalues: 48698 | GridSize: 15
Generation 390 | Revalues: 48824 | GridSize: 15
Generation 391 | Revalues: 48950 | GridSize: 15
Generation 392 | Revalues: 49077 | GridSize: 15
Generation 393 | Revalues: 49204 | GridSize: 15
Generation 394 | Revalues: 49331 | GridSize: 15
Generation 395 | Revalues: 49458 | GridSize: 15
Generation 396 | Revalues: 49590 | GridSize: 15
Generation 397 | Revalues: 49710 | GridSize: 15
Generation 398 | Revalues: 49837 | GridSize: 15
Generation 399 | Revalues: 49964 | GridSize: 15
Generation 400 | Revalues: 50085 | GridSize: 15
Generation 401 | Revalues: 50206 | GridSize: 15
Generation 402 | Revalues: 50329 | GridSize: 15
Generation 403 | Revalues: 50452 | GridSize: 15
Generation 404 | Revalues: 50575 | GridSize: 15
Generation 405 | Revalues: 50698 | GridSize: 15
Generation 406 | Revalues: 50823 | GridSize: 15
Generation 407 | Revalues: 50948 | GridSize: 15
Generation 408 | Revalues: 51067 | GridSize: 15
Generation 409 | Revalues: 51190 | GridSize: 15
Generation 410 | Revalues: 51313 | GridSize: 15
Generation 411 | Revalues: 51435 | GridSize: 14
Generation 412 | Revalues: 51557 | GridSize: 14
Generation 413 | Revalues: 51681 | GridSize: 14
Generation 414 | Revalues: 51808 | GridSize: 14
Generation 415 | Revalues: 51935 | GridSize: 14
Generation 416 | Revalues: 52060 | GridSize: 14
Generation 417 | Revalues: 52185 | GridSize: 14
Generation 418 | Revalues: 52310 | GridSize: 14
Generation 419 | Revalues: 52435 | GridSize: 14
Generation 420 | Revalues: 52561 | GridSize: 14
Generation 421 | Revalues: 52687 | GridSize: 14
Generation 422 | Revalues: 52813 | GridSize: 14
Generation 423 | Revalues: 52939 | GridSize: 14
Generation 424 | Revalues: 53065 | GridSize: 14
Generation 425 | Revalues: 53191 | GridSize: 14
Generation 426 | Revalues: 53317 | GridSize: 14
Generation 427 | Revalues: 53445 | GridSize: 14
Generation 428 | Revalues: 53573 | GridSize: 14
Generation 429 | Revalues: 53701 | GridSize: 14
Generation 430 | Revalues: 53826 | GridSize: 14
Generation 431 | Revalues: 53951 | GridSize: 14
Generation 432 | Revalues: 54076 | GridSize: 14
Generation 433 | Revalues: 54202 | GridSize: 14
Generation 434 | Revalues: 54328 | GridSize: 14
Generation 435 | Revalues: 54454 | GridSize: 14
Generation 436 | Revalues: 54580 | GridSize: 14
Generation 437 | Revalues: 54704 | GridSize: 14
Generation 438 | Revalues: 54828 | GridSize: 14
Generation 439 | Revalues: 54952 | GridSize: 14
Generation 440 | Revalues: 55078 | GridSize: 14
Generation 441 | Revalues: 55204 | GridSize: 14
Generation 442 | Revalues: 55330 | GridSize: 14
Generation 443 | Revalues: 55456 | GridSize: 14
Generation 444 | Revalues: 55581 | GridSize: 14
Generation 445 | Revalues: 55710 | GridSize: 14
Generation 446 | Revalues: 55830 | GridSize: 14
Generation 447 | Revalues: 55956 | GridSize: 14
Generation 448 | Revalues: 56082 | GridSize: 14
Generation 449 | Revalues: 56211 | GridSize: 14
Generation 450 | Revalues: 56331 | GridSize: 14
Generation 451 | Revalues: 56451 | GridSize: 14
Generation 452 | Revalues: 56581 | GridSize: 14
Generation 453 | Revalues: 56712 | GridSize: 14
Generation 454 | Revalues: 56843 | GridSize: 14
Generation 455 | Revalues: 56968 | GridSize: 14
Generation 456 | Revalues: 57094 | GridSize: 14
Generation 457 | Revalues: 57220 | GridSize: 14
Generation 458 | Revalues: 57353 | GridSize: 14
Generation 459 | Revalues: 57475 | GridSize: 14
Generation 460 | Revalues: 57597 | GridSize: 14
Generation 461 | Revalues: 57729 | GridSize: 14
Generation 462 | Revalues: 57861 | GridSize: 14
Generation 463 | Revalues: 57988 | GridSize: 14
Generation 464 | Revalues: 58115 | GridSize: 14
Generation 465 | Revalues: 58238 | GridSize: 14
Generation 466 | Revalues: 58362 | GridSize: 13
Generation 467 | Revalues: 58490 | GridSize: 13
Generation 468 | Revalues: 58608 | GridSize: 13
Generation 469 | Revalues: 58726 | GridSize: 11
Generation 470 | Revalues: 58848 | GridSize: 11
Generation 471 | Revalues: 58975 | GridSize: 11
Generation 472 | Revalues: 59102 | GridSize: 11
Generation 473 | Revalues: 59231 | GridSize: 11
Generation 474 | Revalues: 59360 | GridSize: 11
Generation 475 | Revalues: 59489 | GridSize: 11
Generation 476 | Revalues: 59618 | GridSize: 11
Generation 477 | Revalues: 59748 | GridSize: 11
Generation 478 | Revalues: 59873 | GridSize: 11
Generation 479 | Revalues: 59998 | GridSize: 11
Generation 480 | Revalues: 60124 | GridSize: 11
Generation 481 | Revalues: 60250 | GridSize: 11
Generation 482 | Revalues: 60381 | GridSize: 11
Generation 483 | Revalues: 60512 | GridSize: 11
Generation 484 | Revalues: 60636 | GridSize: 11
Generation 485 | Revalues: 60761 | GridSize: 11
Generation 486 | Revalues: 60890 | GridSize: 11
Generation 487 | Revalues: 61019 | GridSize: 11
Generation 488 | Revalues: 61140 | GridSize: 11
Generation 489 | Revalues: 61261 | GridSize: 11
Generation 490 | Revalues: 61377 | GridSize: 11
Generation 491 | Revalues: 61504 | GridSize: 11
Generation 492 | Revalues: 61631 | GridSize: 11
Generation 493 | Revalues: 61755 | GridSize: 11
Generation 494 | Revalues: 61887 | GridSize: 11
Generation 495 | Revalues: 62019 | GridSize: 11
Generation 496 | Revalues: 62144 | GridSize: 11
Generation 497 | Revalues: 62269 | GridSize: 11
Generation 498 | Revalues: 62391 | GridSize: 11
Generation 499 | Revalues: 62518 | GridSize: 11
Generation 500 | Revalues: 62642 | GridSize: 11
Generation 501 | Revalues: 62769 | GridSize: 11
Generation 502 | Revalues: 62896 | GridSize: 11
Generation 503 | Revalues: 63025 | GridSize: 11
Generation 504 | Revalues: 63153 | GridSize: 11
Generation 505 | Revalues: 63280 | GridSize: 11
Generation 506 | Revalues: 63401 | GridSize: 11
Generation 507 | Revalues: 63522 | GridSize: 11
Generation 508 | Revalues: 63645 | GridSize: 11
Generation 509 | Revalues: 63768 | GridSize: 11
Generation 510 | Revalues: 63895 | GridSize: 11
Generation 511 | Revalues: 64022 | GridSize: 11
Generation 512 | Revalues: 64149 | GridSize: 11
Generation 513 | Revalues: 64278 | GridSize: 11
Generation 514 | Revalues: 64405 | GridSize: 11
Generation 515 | Revalues: 64532 | GridSize: 11
Generation 516 | Revalues: 64651 | GridSize: 11
Generation 517 | Revalues: 64770 | GridSize: 11
Generation 518 | Revalues: 64896 | GridSize: 11
Generation 519 | Revalues: 65023 | GridSize: 11
Generation 520 | Revalues: 65151 | GridSize: 11
Generation 521 | Revalues: 65277 | GridSize: 11
Generation 522 | Revalues: 65403 | GridSize: 11
Generation 523 | Revalues: 65527 | GridSize: 11
Generation 524 | Revalues: 65648 | GridSize: 11
Generation 525 | Revalues: 65779 | GridSize: 11
Generation 526 | Revalues: 65906 | GridSize: 11
Generation 527 | Revalues: 66042 | GridSize: 11
Generation 528 | Revalues: 66178 | GridSize: 11
Generation 529 | Revalues: 66301 | GridSize: 11
Generation 530 | Revalues: 66423 | GridSize: 11
Generation 531 | Revalues: 66545 | GridSize: 11
Generation 532 | Revalues: 66671 | GridSize: 11
Generation 533 | Revalues: 66797 | GridSize: 11
Generation 534 | Revalues: 66924 | GridSize: 11
Generation 535 | Revalues: 67051 | GridSize: 11
Generation 536 | Revalues: 67173 | GridSize: 11
Generation 537 | Revalues: 67295 | GridSize: 11
Generation 538 | Revalues: 67419 | GridSize: 11
Generation 539 | Revalues: 67543 | GridSize: 11
Generation 540 | Revalues: 67670 | GridSize: 11
Generation 541 | Revalues: 67792 | GridSize: 11
Generation 542 | Revalues: 67914 | GridSize: 11
Generation 543 | Revalues: 68037 | GridSize: 11
Generation 544 | Revalues: 68166 | GridSize: 11
Generation 545 | Revalues: 68295 | GridSize: 11
Generation 546 | Revalues: 68423 | GridSize: 11
Generation 547 | Revalues: 68551 | GridSize: 11
Generation 548 | Revalues: 68684 | GridSize: 11
Generation 549 | Revalues: 68817 | GridSize: 11
Generation 550 | Revalues: 68944 | GridSize: 11
Generation 551 | Revalues: 69069 | GridSize: 11
Generation 552 | Revalues: 69198 | GridSize: 11
Generation 553 | Revalues: 69316 | GridSize: 11
Generation 554 | Revalues: 69434 | GridSize: 11
Generation 555 | Revalues: 69559 | GridSize: 11
Generation 556 | Revalues: 69684 | GridSize: 11
Generation 557 | Revalues: 69811 | GridSize: 11
Generation 558 | Revalues: 69933 | GridSize: 11
