Generation 0 | Revalues: 100 | GridSize: 2
Generation 168 | Revalues: 21238 | GridSize: 18
Generation 169 | Revalues: 21368 | GridSize: 17
Generation 170 | Revalues: 21489 | GridSize: 17
Generation 171 | Revalues: 21616 | GridSize: 17
Generation 172 | Revalues: 21736 | GridSize: 17
Generation 173 | Revalues: 21869 | GridSize: 17
Generation 174 | Revalues: 21995 | GridSize: 17
Generation 175 | Revalues: 22120 | GridSize: 17
Generation 176 | Revalues: 22249 | GridSize: 17
Generation 177 | Revalues: 22370 | GridSize: 17
Generation 178 | Revalues: 22497 | GridSize: 18
Generation 179 | Revalues: 22628 | GridSize: 17
Generation 180 | Revalues: 22756 | GridSize: 17
Generation 181 | Revalues: 22874 | GridSize: 17
Generation 182 | Revalues: 23001 | GridSize: 17
Generation 183 | Revalues: 23124 | GridSize: 17
Generation 184 | Revalues: 23249 | GridSize: 17
Generation 185 | Revalues: 23375 | GridSize: 17
Generation 186 | Revalues: 23506 | GridSize: 17
Generation 187 | Revalues: 23630 | GridSize: 17
Generation 188 | Revalues: 23759 | GridSize: 17
Generation 189 | Revalues: 23891 | GridSize: 17
Generation 190 | Revalues: 24021 | GridSize: 17
Generation 191 | Revalues: 24151 | GridSize: 17
Generation 192 | Revalues: 24276 | GridSize: 17
Generation 193 | Revalues: 24395 | GridSize: 18
Generation 194 | Revalues: 24514 | GridSize: 18
Generation 195 | Revalues: 24638 | GridSize: 18
Generation 196 | Revalues: 24770 | GridSize: 18
Generation 197 | Revalues: 24895 | GridSize: 18
Generation 198 | Revalues: 25021 | GridSize: 18
Generation 199 | Revalues: 25150 | GridSize: 18
Generation 200 | Revalues: 25274 | GridSize: 18
Generation 201 | Revalues: 25403 | GridSize: 18
Generation 202 | Revalues: 25534 | GridSize: 18
Generation 203 | Revalues: 25661 | GridSize: 18
Generation 204 | Revalues: 25786 | GridSize: 18
Generation 205 | Revalues: 25909 | GridSize: 18
Generation 206 | Revalues: 26034 | GridSize: 18
Generation 207 | Revalues: 26157 | GridSize: 18
Generation 208 | Revalues: 26284 | GridSize: 18
Generation 209 | Revalues: 26410 | GridSize: 18
Generation 210 | Revalues: 26538 | GridSize: 18
Generation 211 | Revalues: 26668 | GridSize: 18
Generation 212 | Revalues: 26796 | GridSize: 18
Generation 213 | Revalues: 26925 | GridSize: 19
Generation 214 | Revalues: 27052 | GridSize: 19
Generation 215 | Revalues: 27176 | GridSize: 19
Generation 216 | Revalues: 27305 | GridSize: 19
Generation 217 | Revalues: 27428 | GridSize: 19
Generation 218 | Revalues: 27544 | GridSize: 19
Generation 219 | Revalues: 27669 | GridSize: 19
Generation 220 | Revalues: 27804 | GridSize: 19
Generation 221 | Revalues: 27927 | GridSize: 19
Generation 222 | Revalues: 28057 | GridSize: 19
Generation 223 | Revalues: 28177 | GridSize: 19
Generation 224 | Revalues: 28305 | GridSize: 19
Generation 225 | Revalues: 28431 | GridSize: 19
Generation 226 | Revalues: 28557 | GridSize: 19
Generation 227 | Revalues: 28681 | GridSize: 19
Generation 228 | Revalues: 28811 | GridSize: 19
Generation 229 | Revalues: 28934 | GridSize: 19
Generation 230 | Revalues: 29061 | GridSize: 19
Generation 231 | Revalues: 29190 | GridSize: 19
Generation 232 | Revalues: 29309 | GridSize: 19
Generation 233 | Revalues: 29440 | GridSize: 20
Generation 234 | Revalues: 29568 | GridSize: 20
Generation 235 | Revalues: 29695 | GridSize: 20
Generation 236 | Revalues: 29820 | GridSize: 20
Generation 237 | Revalues: 29945 | GridSize: 20
Generation 238 | Revalues: 30072 | GridSize: 21
Generation 239 | Revalues: 30201 | GridSize: 21
Generation 240 | Revalues: 30329 | GridSize: 21
Generation 241 | Revalues: 30457 | GridSize: 21
Generation 242 | Revalues: 30581 | GridSize: 21
Generation 243 | Revalues: 30702 | GridSize: 21
Generation 244 | Revalues: 30830 | GridSize: 21
Generation 245 | Revalues: 30955 | GridSize: 21
Generation 246 | Revalues: 31084 | GridSize: 21
Generation 247 | Revalues: 31206 | GridSize: 21
Generation 248 | Revalues: 31338 | GridSize: 21
Generation 249 | Revalues: 31467 | GridSize: 21
Generation 250 | Revalues: 31589 | GridSize: 21
Generation 251 | Revalues: 31714 | GridSize: 21
Generation 252 | Revalues: 31836 | GridSize: 21
Generation 253 | Revalues: 31965 | GridSize: 21
Generation 254 | Revalues: 32094 | GridSize: 21
Generation 255 | Revalues: 32220 | GridSize: 21
Generation 256 | Revalues: 32344 | GridSize: 21
Generation 257 | Revalues: 32472 | GridSize: 21
Generation 258 | Revalues: 32597 | GridSize: 21
Generation 259 | Revalues: 32719 | GridSize: 21
Generation 260 | Revalues: 32841 | GridSize: 21
Generation 261 | Revalues: 32969 | GridSize: 21
Generation 262 | Revalues: 33095 | GridSize: 21
Generation 263 | Revalues: 33221 | GridSize: 21
Generation 264 | Revalues: 33343 | GridSize: 21
Generation 265 | Revalues: 33473 | GridSize: 21
Generation 266 | Revalues: 33600 | GridSize: 21
Generation 267 | Revalues: 33730 | GridSize: 21
Generation 268 | Revalues: 33857 | GridSize: 21
Generation 269 | Revalues: 33979 | GridSize: 21
Generation 270 | Revalues: 34104 | GridSize: 21
Generation 271 | Revalues: 34229 | GridSize: 21
Generation 272 | Revalues: 34349 | GridSize: 21
Generation 273 | Revalues: 34468 | GridSize: 21
Generation 274 | Revalues: 34591 | GridSize: 21
Generation 275 | Revalues: 34711 | GridSize: 21
Generation 276 | Revalues: 34834 | GridSize: 21
Generation 277 | Revalues: 34955 | GridSize: 21
Generation 278 | Revalues: 35079 | GridSize: 21
Generation 279 | Revalues: 35207 | GridSize: 21
Generation 280 | Revalues: 35331 | GridSize: 21
Generation 281 | Revalues: 35461 | GridSize: 21
Generation 282 | Revalues: 35591 | GridSize: 21
Generation 283 | Revalues: 35717 | GridSize: 21
Generation 284 | Revalues: 35851 | GridSize: 21
Generation 285 | Revalues: 35982 | GridSize: 21
Generation 286 | Revalues: 36104 | GridSize: 21
Generation 287 | Revalues: 36227 | GridSize: 21
Generation 288 | Revalues: 36351 | GridSize: 21
Generation 289 | Revalues: 36477 | GridSize: 21
Generation 290 | Revalues: 36597 | GridSize: 21
Generation 291 | Revalues: 36728 | GridSize: 21
Generation 292 | Revalues: 36858 | GridSize: 21
Generation 293 | Revalues: 36981 | GridSize: 21
Generation 294 | Revalues: 37111 | GridSize: 21
Generation 295 | Revalues: 37237 | GridSize: 21
Generation 296 | Revalues: 37361 | GridSize: 21
Generation 297 | Revalues: 37484 | GridSize: 21
Generation 298 | Revalues: 37613 | GridSize: 21
Generation 299 | Revalues: 37739 | GridSize: 21
Generation 300 | Revalues: 37858 | GridSize: 21
Generation 301 | Revalues: 37986 | GridSize: 21
Generation 302 | Revalues: 38112 | GridSize: 21
Generation 303 | Revalues: 38236 | GridSize: 21
Generation 304 | Revalues: 38366 | GridSize: 21
Generation 305 | Revalues: 38490 | GridSize: 21
Generation 306 | Revalues: 38616 | GridSize: 21
Generation 307 | Revalues: 38737 | GridSize: 21
Generation 308 | Revalues: 38860 | GridSize: 21
Generation 309 | Revalues: 38983 | GridSize: 21
Generation 310 | Revalues: 39098 | GridSize: 21
Generation 311 | Revalues: 39217 | GridSize: 22
Generation 312 | Revalues: 39336 | GridSize: 22
Generation 313 | Revalues: 39464 | GridSize: 22
Generation 314 | Revalues: 39591 | GridSize: 22
Generation 315 | Revalues: 39707 | GridSize: 22
Generation 316 | Revalues: 39837 | GridSize: 22
Generation 317 | Revalues: 39966 | GridSize: 22
Generation 318 | Revalues: 40092 | GridSize: 22
Generation 319 | Revalues: 40211 | GridSize: 22
Generation 320 | Revalues: 40333 | GridSize: 22
Generation 321 | Revalues: 40460 | GridSize: 22
Generation 322 | Revalues: 40588 | GridSize: 22
Generation 323 | Revalues: 40714 | GridSize: 22
Generation 324 | Revalues: 40840 | GridSize: 22
Generation 325 | Revalues: 40963 | GridSize: 22
Generation 326 | Revalues: 41088 | GridSize: 22
Generation 327 | Revalues: 41210 | GridSize: 22
Generation 328 | Revalues: 41338 | GridSize: 22
Generation 329 | Revalues: 41461 | GridSize: 22
Generation 330 | Revalues: 41582 | GridSize: 22
Generation 331 | Revalues: 41703 | GridSize: 22
Generation 332 | Revalues: 41823 | GridSize: 22
Generation 333 | Revalues: 41943 | GridSize: 22
Generation 334 | Revalues: 42062 | GridSize: 22
Generation 335 | Revalues: 42180 | GridSize: 22
Generation 336 | Revalues: 42304 | GridSize: 22
Generation 337 | Revalues: 42425 | GridSize: 22
Generation 338 | Revalues: 42554 | GridSize: 22
Generation 339 | Revalues: 42677 | GridSize: 22
Generation 340 | Revalues: 42795 | GridSize: 22
Generation 341 | Revalues: 42920 | GridSize: 22
Generation 342 | Revalues: 43040 | GridSize: 22
Generation 343 | Revalues: 43166 | GridSize: 22
Generation 344 | Revalues: 43293 | GridSize: 22
Generation 345 | Revalues: 43423 | GridSize: 22
Generation 346 | Revalues: 43544 | GridSize: 22
Generation 347 | Revalues: 43661 | GridSize: 22
Generation 348 | Revalues: 43789 | GridSize: 22
Generation 349 | Revalues: 43911 | GridSize: 22
Generation 350 | Revalues: 44035 | GridSize: 22
Generation 351 | Revalues: 44163 | GridSize: 22
Generation 352 | Revalues: 44291 | GridSize: 22
Generation 353 | Revalues: 44415 | GridSize: 22
Generation 354 | Revalues: 44538 | GridSize: 22
Generation 355 | Revalues: 44664 | GridSize: 22
Generation 356 | Revalues: 44794 | GridSize: 22
Generation 357 | Revalues: 44914 | GridSize: 22
Generation 358 | Revalues: 45036 | GridSize: 22
Generation 359 | Revalues: 45167 | GridSize: 22
Generation 360 | Revalues: 45290 | GridSize: 22
Generation 361 | Revalues: 45416 | GridSize: 22
Generation 362 | Revalues: 45539 | GridSize: 22
Generation 363 | Revalues: 45658 | GridSize: 22
Generation 364 | Revalues: 45787 | GridSize: 22
Generation 365 | Revalues: 45912 | GridSize: 22
Generation 366 | Revalues: 46040 | GridSize: 22
Generation 367 | Revalues: 46165 | GridSize: 22
Generation 368 | Revalues: 46284 | GridSize: 22
Generation 369 | Revalues: 46409 | GridSize: 22
Generation 370 | Revalues: 46529 | GridSize: 22
Generation 371 | Revalues: 46654 | GridSize: 23
Generation 372 | Revalues: 46786 | GridSize: 23
Generation 373 | Revalues: 46915 | GridSize: 23
Generation 374 | Revalues: 47046 | GridSize: 23
Generation 375 | Revalues: 47169 | GridSize: 23
Generation 376 | Revalues: 47301 | GridSize: 23
Generation 377 | Revalues: 47428 | GridSize: 23
Generation 378 | Revalues: 47552 | GridSize: 23
Generation 379 | Revalues: 47678 | GridSize: 23
Generation 380 | Revalues: 47797 | GridSize: 23
Generation 381 | Revalues: 47916 | GridSize: 23
Generation 382 | Revalues: 48041 | GridSize: 23
Generation 383 | Revalues: 48169 | GridSize: 23
Generation 384 | Revalues: 48302 | GridSize: 23
Generation 385 | Revalues: 48425 | GridSize: 23
Generation 386 | Revalues: 48551 | GridSize: 23
Generation 387 | Revalues: 48680 | GridSize: 23
Generation 388 | Revalues: 48806 | GridSize: 23
Generation 389 | Revalues: 48925 | GridSize: 23
Generation 390 | Revalues: 49055 | GridSize: 23
Generation 391 | Revalues: 49184 | GridSize: 23
Generation 392 | Revalues: 49307 | GridSize: 23
Generation 393 | Revalues: 49425 | GridSize: 23
Generation 394 | Revalues: 49547 | GridSize: 23
Generation 395 | Revalues: 49673 | GridSize: 23
Generation 396 | Revalues: 49795 | GridSize: 23
Generation 397 | Revalues: 49918 | GridSize: 23
Generation 398 | Revalues: 50043 | GridSize: 23
Generation 399 | Revalues: 50166 | GridSize: 23
Generation 400 | Revalues: 50292 | GridSize: 23
Generation 401 | Revalues: 50413 | GridSize: 23
Generation 402 | Revalues: 50541 | GridSize: 23
Generation 403 | Revalues: 50668 | GridSize: 23
Generation 404 | Revalues: 50796 | GridSize: 23
Generation 405 | Revalues: 50920 | GridSize: 23
Generation 406 | Revalues: 51050 | GridSize: 23
Generation 407 | Revalues: 51175 | GridSize: 23
Generation 408 | Revalues: 51298 | GridSize: 23
Generation 409 | Revalues: 51428 | GridSize: 23
Generation 410 | Revalues: 51558 | GridSize: 23
Generation 411 | Revalues: 51679 | GridSize: 23
Generation 412 | Revalues: 51801 | GridSize: 23
Generation 413 | Revalues: 51931 | GridSize: 23
Generation 414 | Revalues: 52057 | GridSize: 23
Generation 415 | Revalues: 52175 | GridSize: 23
Generation 416 | Revalues: 52302 | GridSize: 23
Generation 417 | Revalues: 52432 | GridSize: 23
Generation 418 | Revalues: 52557 | GridSize: 23
Generation 419 | Revalues: 52683 | GridSize: 23
Generation 420 | Revalues: 52812 | GridSize: 23
Generation 421 | Revalues: 52931 | GridSize: 23
Generation 422 | Revalues: 53057 | GridSize: 23
Generation 423 | Revalues: 53186 | GridSize: 23
Generation 424 | Revalues: 53312 | GridSize: 23
Generation 425 | Revalues: 53442 | GridSize: 23
Generation 426 | Revalues: 53571 | GridSize: 23
Generation 427 | Revalues: 53696 | GridSize: 23
Generation 428 | Revalues: 53818 | GridSize: 23
Generation 429 | Revalues: 53944 | GridSize: 23
Generation 430 | Revalues: 54071 | GridSize: 23
Generation 431 | Revalues: 54193 | GridSize: 23
Generation 432 | Revalues: 54318 | GridSize: 23
Generation 433 | Revalues: 54443 | GridSize: 23
Generation 434 | Revalues: 54567 | GridSize: 23
Generation 435 | Revalues: 54689 | GridSize: 23
Generation 436 | Revalues: 54808 | GridSize: 23
Generation 437 | Revalues: 54932 | GridSize: 23
Generation 438 | Revalues: 55055 | GridSize: 23
Generation 439 | Revalues: 55178 | GridSize: 23
Generation 440 | Revalues: 55295 | GridSize: 23
Generation 441 | Revalues: 55419 | GridSize: 23
Generation 442 | Revalues: 55544 | GridSize: 23
Generation 443 | Revalues: 55678 | GridSize: 23
Generation 444 | Revalues: 55798 | GridSize: 23
Generation 445 | Revalues: 55927 | GridSize: 23
Generation 446 | Revalues: 56052 | GridSize: 23
Generation 447 | Revalues: 56174 | GridSize: 23
Generation 448 | Revalues: 56305 | GridSize: 23
Generation 449 | Revalues: 56428 | GridSize: 23
Generation 450 | Revalues: 56555 | GridSize: 23
Generation 451 | Revalues: 56680 | GridSize: 23
Generation 452 | Revalues: 56804 | GridSize: 23
Generation 453 | Revalues: 56931 | GridSize: 23
Generation 454 | Revalues: 57060 | GridSize: 23
Generation 455 | Revalues: 57193 | GridSize: 23
Generation 456 | Revalues: 57318 | GridSize: 23
Generation 457 | Revalues: 57438 | GridSize: 23
Generation 458 | Revalues: 57563 | GridSize: 23
Generation 459 | Revalues: 57686 | GridSize: 23
Generation 460 | Revalues: 57808 | GridSize: 23
Generation 461 | Revalues: 57929 | GridSize: 23
Generation 462 | Revalues: 58055 | GridSize: 23
Generation 463 | Revalues: 58178 | GridSize: 23
Generation 464 | Revalues: 58306 | GridSize: 23
Generation 465 | Revalues: 58427 | GridSize: 23
Generation 466 | Revalues: 58550 | GridSize: 23
Generation 467 | Revalues: 58682 | GridSize: 23
Generation 468 | Revalues: 58811 | GridSize: 23
Generation 469 | Revalues: 58941 | GridSize: 23
Generation 470 | Revalues: 59071 | GridSize: 23
Generation 471 | Revalues: 59196 | GridSize: 23
Generation 472 | Revalues: 59326 | GridSize: 23
Generation 473 | Revalues: 59452 | GridSize: 23
Generation 474 | Revalues: 59582 | GridSize: 23
Generation 475 | Revalues: 59702 | GridSize: 23
Generation 476 | Revalues: 59828 | GridSize: 23
Generation 477 | Revalues: 59957 | GridSize: 23
Generation 478 | Revalues: 60093 | GridSize: 23
Generation 479 | Revalues: 60221 | GridSize: 23
Generation 480 | Revalues: 60345 | GridSize: 23
Generation 481 | Revalues: 60466 | GridSize: 23
Generation 482 | Revalues: 60594 | GridSize: 23
Generation 483 | Revalues: 60720 | GridSize: 23
Generation 484 | Revalues: 60851 | GridSize: 23
Generation 485 | Revalues: 60980 | GridSize: 23
Generation 486 | Revalues: 61108 | GridSize: 23
Generation 487 | Revalues: 61235 | GridSize: 23
Generation 488 | Revalues: 61363 | GridSize: 23
Generation 489 | Revalues: 61490 | GridSize: 23
Generation 490 | Revalues: 61616 | GridSize: 23
Generation 491 | Revalues: 61738 | GridSize: 23
Generation 492 | Revalues: 61860 | GridSize: 23
Generation 493 | Revalues: 61985 | GridSize: 23
Generation 494 | Revalues: 62116 | GridSize: 23
Generation 495 | Revalues: 62247 | GridSize: 23
Generation 496 | Revalues: 62368 | GridSize: 23
Generation 497 | Revalues: 62485 | GridSize: 23
Generation 498 | Revalues: 62614 | GridSize: 23
Generation 499 | Revalues: 62747 | GridSize: 23
Generation 500 | Revalues: 62871 | GridSize: 23
Generation 501 | Revalues: 62991 | GridSize: 23
Generation 502 | Revalues: 63108 | GridSize: 22
Generation 503 | Revalues: 63233 | GridSize: 22
Generation 504 | Revalues: 63357 | GridSize: 22
Generation 505 | Revalues: 63486 | GridSize: 22
Generation 506 | Revalues: 63609 | GridSize: 22
Generation 507 | Revalues: 63733 | GridSize: 22
Generation 508 | Revalues: 63861 | GridSize: 22
Generation 509 | Revalues: 63983 | GridSize: 22
Generation 510 | Revalues: 64107 | GridSize: 22
Generation 511 | Revalues: 64233 | GridSize: 22
Generation 512 | Revalues: 64353 | GridSize: 22
Generation 513 | Revalues: 64478 | GridSize: 22
Generation 514 | Revalues: 64610 | GridSize: 22
Generation 515 | Revalues: 64732 | GridSize: 20
Generation 516 | Revalues: 64857 | GridSize: 20
Generation 517 | Revalues: 64980 | GridSize: 20
Generation 518 | Revalues: 65108 | GridSize: 20
Generation 519 | Revalues: 65235 | GridSize: 20
Generation 520 | Revalues: 65361 | GridSize: 20
Generation 521 | Revalues: 65487 | GridSize: 20
Generation 522 | Revalues: 65616 | GridSize: 20
Generation 523 | Revalues: 65744 | GridSize: 20
Generation 524 | Revalues: 65872 | GridSize: 20
Generation 525 | Revalues: 65998 | GridSize: 20
Generation 526 | Revalues: 66125 | GridSize: 20
Generation 527 | Revalues: 66249 | GridSize: 20
Generation 528 | Revalues: 66375 | GridSize: 20
Generation 529 | Revalues: 66498 | GridSize: 20
Generation 530 | Revalues: 66626 | GridSize: 20
Generation 531 | Revalues: 66757 | GridSize: 20
Generation 532 | Revalues: 66884 | GridSize: 20
Generation 533 | Revalues: 67011 | GridSize: 20
Generation 534 | Revalues: 67138 | GridSize: 20
Generation 535 | Revalues: 67257 | GridSize: 20
Generation 536 | Revalues: 67388 | GridSize: 20
Generation 537 | Revalues: 67514 | GridSize: 20
Generation 538 | Revalues: 67639 | GridSize: 20
Generation 539 | Revalues: 67759 | GridSize: 20
Generation 540 | Revalues: 67881 | GridSize: 20
Generation 541 | Revalues: 68007 | GridSize: 20
Generation 542 | Revalues: 68130 | GridSize: 20
Generation 543 | Revalues: 68255 | GridSize: 20
Generation 544 | Revalues: 68377 | GridSize: 20
Generation 545 | Revalues: 68500 | GridSize: 20
Generation 546 | Revalues: 68625 | GridSize: 20
Generation 547 | Revalues: 68745 | GridSize: 20
Generation 548 | Revalues: 68873 | GridSize: 20
Generation 549 | Revalues: 69004 | GridSize: 20
Generation 550 | Revalues: 69138 | GridSize: 20
Generation 551 | Revalues: 69256 | GridSize: 20
Generation 552 | Revalues: 69378 | GridSize: 20
Generation 553 | Revalues: 69510 | GridSize: 20
Generation 554 | Revalues: 69634 | GridSize: 20
Generation 555 | Revalues: 69760 | GridSize: 20
Generation 556 | Revalues: 69883 | GridSize: 20
Generation 557 | Revalues: 70006 | GridSize: 20
Generation 558 | Revalues: 70128 | GridSize: 20
