Generation 0 | Revalues: 100 | GridSize: 3
Generation 53 | Revalues: 6775 | GridSize: 11
Generation 54 | Revalues: 6900 | GridSize: 11
Generation 55 | Revalues: 7024 | GridSize: 11
Generation 56 | Revalues: 7148 | GridSize: 11
Generation 57 | Revalues: 7272 | GridSize: 11
Generation 58 | Revalues: 7400 | GridSize: 11
Generation 59 | Revalues: 7525 | GridSize: 11
Generation 60 | Revalues: 7647 | GridSize: 11
Generation 61 | Revalues: 7780 | GridSize: 11
Generation 62 | Revalues: 7908 | GridSize: 11
Generation 63 | Revalues: 8032 | GridSize: 11
Generation 64 | Revalues: 8156 | GridSize: 11
Generation 65 | Revalues: 8279 | GridSize: 11
Generation 66 | Revalues: 8405 | GridSize: 11
Generation 67 | Revalues: 8532 | GridSize: 11
Generation 68 | Revalues: 8657 | GridSize: 11
Generation 69 | Revalues: 8785 | GridSize: 11
Generation 70 | Revalues: 8907 | GridSize: 11
Generation 71 | Revalues: 9031 | GridSize: 11
Generation 72 | Revalues: 9154 | GridSize: 11
Generation 73 | Revalues: 9269 | GridSize: 11
Generation 74 | Revalues: 9396 | GridSize: 11
Generation 75 | Revalues: 9519 | GridSize: 11
Generation 76 | Revalues: 9642 | GridSize: 11
Generation 77 | Revalues: 9765 | GridSize: 11
Generation 78 | Revalues: 9892 | GridSize: 11
Generation 79 | Revalues: 10018 | GridSize: 11
Generation 80 | Revalues: 10147 | GridSize: 11
Generation 81 | Revalues: 10276 | GridSize: 11
Generation 82 | Revalues: 10403 | GridSize: 12
Generation 83 | Revalues: 10530 | GridSize: 12
Generation 84 | Revalues: 10663 | GridSize: 12
Generation 85 | Revalues: 10792 | GridSize: 12
Generation 86 | Revalues: 10923 | GridSize: 12
Generation 87 | Revalues: 11045 | GridSize: 12
Generation 88 | Revalues: 11169 | GridSize: 12
Generation 89 | Revalues: 11292 | GridSize: 12
Generation 90 | Revalues: 11422 | GridSize: 12
Generation 91 | Revalues: 11547 | GridSize: 12
Generation 92 | Revalues: 11666 | GridSize: 12
Generation 93 | Revalues: 11796 | GridSize: 12
Generation 94 | Revalues: 11923 | GridSize: 12
Generation 95 | Revalues: 12051 | GridSize: 12
Generation 96 | Revalues: 12174 | GridSize: 12
Generation 97 | Revalues: 12302 | GridSize: 12
Generation 98 | Revalues: 12425 | GridSize: 12
Generation 99 | Revalues: 12547 | GridSize: 12
Generation 100 | Revalues: 12673 | GridSize: 12
Generation 101 | Revalues: 12805 | GridSize: 12
Generation 102 | Revalues: 12927 | GridSize: 12
Generation 103 | Revalues: 13056 | GridSize: 12
Generation 104 | Revalues: 13181 | GridSize: 12
Generation 105 | Revalues: 13300 | GridSize: 12
Generation 106 | Revalues: 13425 | GridSize: 12
Generation 107 | Revalues: 13551 | GridSize: 12
Generation 108 | Revalues: 13674 | GridSize: 12
Generation 109 | Revalues: 13800 | GridSize: 12
Generation 110 | Revalues: 13925 | GridSize: 12
Generation 111 | Revalues: 14049 | GridSize: 12
Generation 112 | Revalues: 14164 | GridSize: 12
Generation 113 | Revalues: 14296 | GridSize: 12
Generation 114 | Revalues: 14419 | GridSize: 12
Generation 115 | Revalues: 14542 | GridSize: 13
Generation 116 | Revalues: 14675 | GridSize: 13
Generation 117 | Revalues: 14798 | GridSize: 13
Generation 118 | Revalues: 14921 | GridSize: 13
Generation 119 | Revalues: 15048 | GridSize: 13
Generation 120 | Revalues: 15169 | GridSize: 13
Generation 121 | Revalues: 15299 | GridSize: 14
Generation 122 | Revalues: 15422 | GridSize: 14
Generation 123 | Revalues: 15549 | GridSize: 14
Generation 124 | Revalues: 15677 | GridSize: 14
Generation 125 | Revalues: 15801 | GridSize: 14
Generation 126 | Revalues: 15924 | GridSize: 14
Generation 127 | Revalues: 16052 | GridSize: 14
Generation 128 | Revalues: 16176 | GridSize: 14
Generation 129 | Revalues: 16298 | GridSize: 14
Generation 130 | Revalues: 16428 | GridSize: 14
Generation 131 | Revalues: 16551 | GridSize: 14
Generation 132 | Revalues: 16676 | GridSize: 14
Generation 133 | Revalues: 16805 | GridSize: 14
Generation 134 | Revalues: 16930 | GridSize: 14
Generation 135 | Revalues: 17054 | GridSize: 14
Generation 136 | Revalues: 17184 | GridSize: 14
Generation 137 | Revalues: 17315 | GridSize: 14
Generation 138 | Revalues: 17434 | GridSize: 14
Generation 139 | Revalues: 17566 | GridSize: 14
Generation 140 | Revalues: 17695 | GridSize: 14
Generation 141 | Revalues: 17823 | GridSize: 14
Generation 142 | Revalues: 17941 | GridSize: 14
Generation 143 | Revalues: 18067 | GridSize: 14
Generation 144 | Revalues: 18200 | GridSize: 14
Generation 145 | Revalues: 18326 | GridSize: 14
Generation 146 | Revalues: 18447 | GridSize: 14
Generation 147 | Revalues: 18573 | GridSize: 14
Generation 148 | Revalues: 18699 | GridSize: 14
Generation 149 | Revalues: 18822 | GridSize: 14
Generation 150 | Revalues: 18948 | GridSize: 14
Generation 151 | Revalues: 19071 | GridSize: 14
Generation 152 | Revalues: 19188 | GridSize: 14
Generation 153 | Revalues: 19312 | GridSize: 14
Generation 154 | Revalues: 19440 | GridSize: 14
Generation 155 | Revalues: 19564 | GridSize: 14
Generation 156 | Revalues: 19687 | GridSize: 14
Generation 157 | Revalues: 19809 | GridSize: 14
Generation 158 | Revalues: 19932 | GridSize: 14
Generation 159 | Revalues: 20060 | GridSize: 14
Generation 160 | Revalues: 20176 | GridSize: 14
Generation 161 | Revalues: 20294 | GridSize: 14
Generation 162 | Revalues: 20421 | GridSize: 14
Generation 163 | Revalues: 20540 | GridSize: 14
Generation 164 | Revalues: 20658 | GridSize: 14
Generation 165 | Revalues: 20786 | GridSize: 14
Generation 166 | Revalues: 20908 | GridSize: 14
Generation 167 | Revalues: 21031 | GridSize: 14
Generation 168 | Revalues: 21158 | GridSize: 14
Generation 169 | Revalues: 21285 | GridSize: 14
Generation 170 | Revalues: 21406 | GridSize: 14
Generation 171 | Revalues: 21528 | GridSize: 14
Generation 172 | Revalues: 21657 | GridSize: 14
Generation 173 | Revalues: 21776 | GridSize: 14
Generation 174 | Revalues: 21905 | GridSize: 14
Generation 175 | Revalues: 22028 | GridSize: 15
Generation 176 | Revalues: 22159 | GridSize: 15
Generation 177 | Revalues: 22277 | GridSize: 15
Generation 178 | Revalues: 22405 | GridSize: 15
Generation 179 | Revalues: 22523 | GridSize: 15
Generation 180 | Revalues: 22653 | GridSize: 15
Generation 181 | Revalues: 22775 | GridSize: 15
Generation 182 | Revalues: 22906 | GridSize: 15
Generation 183 | Revalues: 23033 | GridSize: 15
Generation 184 | Revalues: 23159 | GridSize: 15
Generation 185 | Revalues: 23292 | GridSize: 15
Generation 186 | Revalues: 23415 | GridSize: 15
Generation 187 | Revalues: 23539 | GridSize: 15
Generation 188 | Revalues: 23659 | GridSize: 15
Generation 189 | Revalues: 23789 | GridSize: 15
Generation 190 | Revalues: 23917 | GridSize: 15
Generation 191 | Revalues: 24040 | GridSize: 15
Generation 192 | Revalues: 24170 | GridSize: 15
Generation 193 | Revalues: 24298 | GridSize: 15
Generation 194 | Revalues: 24424 | GridSize: 15
Generation 195 | Revalues: 24549 | GridSize: 15
Generation 196 | Revalues: 24670 | GridSize: 15
Generation 197 | Revalues: 24794 | GridSize: 15
Generation 198 | Revalues: 24925 | GridSize: 15
Generation 199 | Revalues: 25057 | GridSize: 15
Generation 200 | Revalues: 25186 | GridSize: 15
Generation 201 | Revalues: 25310 | GridSize: 15
Generation 202 | Revalues: 25441 | GridSize: 15
Generation 203 | Revalues: 25565 | GridSize: 15
Generation 204 | Revalues: 25691 | GridSize: 15
Generation 205 | Revalues: 25818 | GridSize: 15
Generation 206 | Revalues: 25944 | GridSize: 15
Generation 207 | Revalues: 26073 | GridSize: 15
Generation 208 | Revalues: 26201 | GridSize: 15
Generation 209 | Revalues: 26325 | GridSize: 15
Generation 210 | Revalues: 26448 | GridSize: 15
Generation 211 | Revalues: 26572 | GridSize: 15
Generation 212 | Revalues: 26698 | GridSize: 15
Generation 213 | Revalues: 26824 | GridSize: 15
Generation 214 | Revalues: 26945 | GridSize: 15
Generation 215 | Revalues: 27068 | GridSize: 15
Generation 216 | Revalues: 27197 | GridSize: 15
Generation 217 | Revalues: 27326 | GridSize: 15
Generation 218 | Revalues: 27458 | GridSize: 15
Generation 219 | Revalues: 27583 | GridSize: 15
Generation 220 | Revalues: 27712 | GridSize: 15
Generation 221 | Revalues: 27839 | GridSize: 15
Generation 222 | Revalues: 27964 | GridSize: 14
Generation 223 | Revalues: 28081 | GridSize: 14
Generation 224 | Revalues: 28206 | GridSize: 14
Generation 225 | Revalues: 28326 | GridSize: 14
Generation 226 | Revalues: 28458 | GridSize: 14
Generation 227 | Revalues: 28577 | GridSize: 14
Generation 228 | Revalues: 28704 | GridSize: 13
Generation 229 | Revalues: 28832 | GridSize: 13
Generation 230 | Revalues: 28964 | GridSize: 13
Generation 231 | Revalues: 29091 | GridSize: 13
Generation 232 | Revalues: 29223 | GridSize: 13
Generation 233 | Revalues: 29349 | GridSize: 13
Generation 234 | Revalues: 29466 | GridSize: 13
Generation 235 | Revalues: 29594 | GridSize: 13
Generation 236 | Revalues: 29721 | GridSize: 13
Generation 237 | Revalues: 29853 | GridSize: 13
Generation 238 | Revalues: 29978 | GridSize: 13
Generation 239 | Revalues: 30099 | GridSize: 13
Generation 240 | Revalues: 30226 | GridSize: 13
Generation 241 | Revalues: 30353 | GridSize: 13
Generation 242 | Revalues: 30476 | GridSize: 13
Generation 243 | Revalues: 30595 | GridSize: 13
Generation 244 | Revalues: 30719 | GridSize: 13
Generation 245 | Revalues: 30843 | GridSize: 13
Generation 246 | Revalues: 30969 | GridSize: 13
Generation 247 | Revalues: 31095 | GridSize: 13
Generation 248 | Revalues: 31220 | GridSize: 13
Generation 249 | Revalues: 31347 | GridSize: 13
Generation 250 | Revalues: 31475 | GridSize: 13
Generation 251 | Revalues: 31601 | GridSize: 13
Generation 252 | Revalues: 31721 | GridSize: 13
Generation 253 | Revalues: 31846 | GridSize: 13
Generation 254 | Revalues: 31975 | GridSize: 13
Generation 255 | Revalues: 32105 | GridSize: 13
Generation 256 | Revalues: 32230 | GridSize: 13
Generation 257 | Revalues: 32359 | GridSize: 13
Generation 258 | Revalues: 32484 | GridSize: 13
Generation 259 | Revalues: 32610 | GridSize: 13
Generation 260 | Revalues: 32732 | GridSize: 13
Generation 261 | Revalues: 32856 | GridSize: 13
Generation 262 | Revalues: 32988 | GridSize: 13
Generation 263 | Revalues: 33113 | GridSize: 13
Generation 264 | Revalues: 33237 | GridSize: 13
Generation 265 | Revalues: 33365 | GridSize: 13
Generation 266 | Revalues: 33491 | GridSize: 13
Generation 267 | Revalues: 33622 | GridSize: 13
Generation 268 | Revalues: 33745 | GridSize: 13
Generation 269 | Revalues: 33867 | GridSize: 13
Generation 270 | Revalues: 33991 | GridSize: 13
Generation 271 | Revalues: 34117 | GridSize: 13
Generation 272 | Revalues: 34245 | GridSize: 13
Generation 273 | Revalues: 34365 | GridSize: 13
Generation 274 | Revalues: 34491 | GridSize: 13
Generation 275 | Revalues: 34621 | GridSize: 13
Generation 276 | Revalues: 34751 | GridSize: 13
Generation 277 | Revalues: 34880 | GridSize: 13
Generation 278 | Revalues: 35002 | GridSize: 13
Generation 279 | Revalues: 35126 | GridSize: 13
Generation 280 | Revalues: 35250 | GridSize: 13
Generation 281 | Revalues: 35379 | GridSize: 13
Generation 282 | Revalues: 35510 | GridSize: 13
Generation 283 | Revalues: 35638 | GridSize: 11
Generation 284 | Revalues: 35758 | GridSize: 11
Generation 285 | Revalues: 35889 | GridSize: 11
Generation 286 | Revalues: 36012 | GridSize: 11
Generation 287 | Revalues: 36138 | GridSize: 11
Generation 288 | Revalues: 36263 | GridSize: 11
Generation 289 | Revalues: 36390 | GridSize: 11
Generation 290 | Revalues: 36515 | GridSize: 11
Generation 291 | Revalues: 36641 | GridSize: 11
Generation 292 | Revalues: 36764 | GridSize: 11
Generation 293 | Revalues: 36890 | GridSize: 11
Generation 294 | Revalues: 37015 | GridSize: 11
Generation 295 | Revalues: 37137 | GridSize: 11
Generation 296 | Revalues: 37266 | GridSize: 11
Generation 297 | Revalues: 37393 | GridSize: 11
Generation 298 | Revalues: 37517 | GridSize: 11
Generation 299 | Revalues: 37646 | GridSize: 11
Generation 300 | Revalues: 37770 | GridSize: 11
Generation 301 | Revalues: 37896 | GridSize: 11
Generation 302 | Revalues: 38024 | GridSize: 11
Generation 303 | Revalues: 38149 | GridSize: 11
Generation 304 | Revalues: 38265 | GridSize: 11
Generation 305 | Revalues: 38390 | GridSize: 11
Generation 306 | Revalues: 38516 | GridSize: 11
Generation 307 | Revalues: 38646 | GridSize: 11
Generation 308 | Revalues: 38775 | GridSize: 11
Generation 309 | Revalues: 38898 | GridSize: 11
Generation 310 | Revalues: 39022 | GridSize: 11
Generation 311 | Revalues: 39145 | GridSize: 11
Generation 312 | Revalues: 39274 | GridSize: 11
Generation 313 | Revalues: 39407 | GridSize: 11
Generation 314 | Revalues: 39529 | GridSize: 11
Generation 315 | Revalues: 39656 | GridSize: 11
Generation 316 | Revalues: 39782 | GridSize: 11
Generation 317 | Revalues: 39910 | GridSize: 11
Generation 318 | Revalues: 40037 | GridSize: 11
Generation 319 | Revalues: 40159 | GridSize: 11
Generation 320 | Revalues: 40286 | GridSize: 11
Generation 321 | Revalues: 40410 | GridSize: 11
Generation 322 | Revalues: 40543 | GridSize: 11
Generation 323 | Revalues: 40664 | GridSize: 11
Generation 324 | Revalues: 40790 | GridSize: 11
Generation 325 | Revalues: 40919 | GridSize: 11
Generation 326 | Revalues: 41043 | GridSize: 11
Generation 327 | Revalues: 41169 | GridSize: 11
Generation 328 | Revalues: 41296 | GridSize: 11
Generation 329 | Revalues: 41421 | GridSize: 11
Generation 330 | Revalues: 41547 | GridSize: 11
Generation 331 | Revalues: 41670 | GridSize: 11
Generation 332 | Revalues: 41798 | GridSize: 11
Generation 333 | Revalues: 41931 | GridSize: 11
Generation 334 | Revalues: 42057 | GridSize: 12
Generation 335 | Revalues: 42182 | GridSize: 12
Generation 336 | Revalues: 42312 | GridSize: 12
Generation 337 | Revalues: 42431 | GridSize: 12
Generation 338 | Revalues: 42559 | GridSize: 12
Generation 339 | Revalues: 42677 | GridSize: 12
Generation 340 | Revalues: 42804 | GridSize: 12
Generation 341 | Revalues: 42929 | GridSize: 12
Generation 342 | Revalues: 43047 | GridSize: 12
Generation 343 | Revalues: 43174 | GridSize: 12
Generation 344 | Revalues: 43297 | GridSize: 12
Generation 345 | Revalues: 43423 | GridSize: 12
Generation 346 | Revalues: 43553 | GridSize: 12
Generation 347 | Revalues: 43675 | GridSize: 12
Generation 348 | Revalues: 43798 | GridSize: 12
Generation 349 | Revalues: 43928 | GridSize: 12
Generation 350 | Revalues: 44048 | GridSize: 12
Generation 351 | Revalues: 44173 | GridSize: 12
Generation 352 | Revalues: 44303 | GridSize: 12
Generation 353 | Revalues: 44433 | GridSize: 12
Generation 354 | Revalues: 44562 | GridSize: 12
Generation 355 | Revalues: 44687 | GridSize: 12
Generation 356 | Revalues: 44810 | GridSize: 12
Generation 357 | Revalues: 44933 | GridSize: 12
Generation 358 | Revalues: 45058 | GridSize: 12
Generation 359 | Revalues: 45174 | GridSize: 12
Generation 360 | Revalues: 45301 | GridSize: 13
Generation 361 | Revalues: 45427 | GridSize: 13
Generation 362 | Revalues: 45558 | GridSize: 13
Generation 363 | Revalues: 45689 | GridSize: 13
Generation 364 | Revalues: 45810 | GridSize: 13
Generation 365 | Revalues: 45936 | GridSize: 13
Generation 366 | Revalues: 46065 | GridSize: 13
Generation 367 | Revalues: 46196 | GridSize: 14
Generation 368 | Revalues: 46324 | GridSize: 14
Generation 369 | Revalues: 46446 | GridSize: 14
Generation 370 | Revalues: 46570 | GridSize: 14
Generation 371 | Revalues: 46693 | GridSize: 14
Generation 372 | Revalues: 46817 | GridSize: 14
Generation 373 | Revalues: 46938 | GridSize: 14
Generation 374 | Revalues: 47066 | GridSize: 14
Generation 375 | Revalues: 47192 | GridSize: 14
Generation 376 | Revalues: 47321 | GridSize: 14
Generation 377 | Revalues: 47448 | GridSize: 14
Generation 378 | Revalues: 47569 | GridSize: 14
Generation 379 | Revalues: 47694 | GridSize: 14
Generation 380 | Revalues: 47819 | GridSize: 14
Generation 381 | Revalues: 47941 | GridSize: 14
Generation 382 | Revalues: 48068 | GridSize: 14
Generation 383 | Revalues: 48191 | GridSize: 14
Generation 384 | Revalues: 48318 | GridSize: 14
Generation 385 | Revalues: 48448 | GridSize: 14
Generation 386 | Revalues: 48577 | GridSize: 14
Generation 387 | Revalues: 48700 | GridSize: 14
Generation 388 | Revalues: 48823 | GridSize: 14
Generation 389 | Revalues: 48950 | GridSize: 14
Generation 390 | Revalues: 49075 | GridSize: 14
Generation 391 | Revalues: 49198 | GridSize: 14
Generation 392 | Revalues: 49323 | GridSize: 14
Generation 393 | Revalues: 49449 | GridSize: 15
Generation 394 | Revalues: 49576 | GridSize: 15
Generation 395 | Revalues: 49709 | GridSize: 15
Generation 396 | Revalues: 49839 | GridSize: 15
Generation 397 | Revalues: 49966 | GridSize: 15
Generation 398 | Revalues: 50085 | GridSize: 15
Generation 399 | Revalues: 50213 | GridSize: 15
Generation 400 | Revalues: 50341 | GridSize: 15
Generation 401 | Revalues: 50471 | GridSize: 15
Generation 402 | Revalues: 50597 | GridSize: 15
Generation 403 | Revalues: 50716 | GridSize: 15
Generation 404 | Revalues: 50843 | GridSize: 15
Generation 405 | Revalues: 50970 | GridSize: 15
Generation 406 | Revalues: 51096 | GridSize: 15
Generation 407 | Revalues: 51213 | GridSize: 15
Generation 408 | Revalues: 51337 | GridSize: 15
Generation 409 | Revalues: 51461 | GridSize: 15
Generation 410 | Revalues: 51588 | GridSize: 15
Generation 411 | Revalues: 51711 | GridSize: 15
Generation 412 | Revalues: 51831 | GridSize: 15
Generation 413 | Revalues: 51958 | GridSize: 15
Generation 414 | Revalues: 52088 | GridSize: 15
Generation 415 | Revalues: 52215 | GridSize: 15
Generation 416 | Revalues: 52338 | GridSize: 15
Generation 417 | Revalues: 52467 | GridSize: 15
Generation 418 | Revalues: 52589 | GridSize: 15
Generation 419 | Revalues: 52720 | GridSize: 15
Generation 420 | Revalues: 52850 | GridSize: 15
Generation 421 | Revalues: 52973 | GridSize: 15
Generation 422 | Revalues: 53098 | GridSize: 15
Generation 423 | Revalues: 53220 | GridSize: 15
Generation 424 | Revalues: 53346 | GridSize: 15
Generation 425 | Revalues: 53469 | GridSize: 15
Generation 426 | Revalues: 53594 | GridSize: 15
Generation 427 | Revalues: 53717 | GridSize: 15
Generation 428 | Revalues: 53842 | GridSize: 15
Generation 429 | Revalues: 53970 | GridSize: 15
Generation 430 | Revalues: 54098 | GridSize: 15
Generation 431 | Revalues: 54215 | GridSize: 15
Generation 432 | Revalues: 54344 | GridSize: 15
Generation 433 | Revalues: 54471 | GridSize: 15
Generation 434 | Revalues: 54600 | GridSize: 15
Generation 435 | Revalues: 54727 | GridSize: 15
Generation 436 | Revalues: 54851 | GridSize: 15
Generation 437 | Revalues: 54982 | GridSize: 15
Generation 438 | Revalues: 55111 | GridSize: 15
Generation 439 | Revalues: 55233 | GridSize: 15
Generation 440 | Revalues: 55360 | GridSize: 15
Generation 441 | Revalues: 55482 | GridSize: 15
Generation 442 | Revalues: 55613 | GridSize: 15
Generation 443 | Revalues: 55745 | GridSize: 15
Generation 444 | Revalues: 55876 | GridSize: 15
Generation 445 | Revalues: 55993 | GridSize: 15
Generation 446 | Revalues: 56121 | GridSize: 15
Generation 447 | Revalues: 56247 | GridSize: 15
Generation 448 | Revalues: 56372 | GridSize: 15
Generation 449 | Revalues: 56501 | GridSize: 15
Generation 450 | Revalues: 56625 | GridSize: 15
Generation 451 | Revalues: 56746 | GridSize: 15
Generation 452 | Revalues: 56867 | GridSize: 15
Generation 453 | Revalues: 56990 | GridSize: 15
Generation 454 | Revalues: 57112 | GridSize: 15
Generation 455 | Revalues: 57239 | GridSize: 15
Generation 456 | Revalues: 57362 | GridSize: 15
Generation 457 | Revalues: 57490 | GridSize: 15
Generation 458 | Revalues: 57618 | GridSize: 15
Generation 459 | Revalues: 57742 | GridSize: 15
Generation 460 | Revalues: 57868 | GridSize: 15
Generation 461 | Revalues: 57985 | GridSize: 15
Generation 462 | Revalues: 58107 | GridSize: 15
Generation 463 | Revalues: 58233 | GridSize: 15
Generation 464 | Revalues: 58359 | GridSize: 15
Generation 465 | Revalues: 58487 | GridSize: 15
Generation 466 | Revalues: 58613 | GridSize: 15
Generation 467 | Revalues: 58735 | GridSize: 15
Generation 468 | Revalues: 58864 | GridSize: 15
Generation 469 | Revalues: 58995 | GridSize: 15
Generation 470 | Revalues: 59121 | GridSize: 15
Generation 471 | Revalues: 59238 | GridSize: 15
Generation 472 | Revalues: 59363 | GridSize: 15
Generation 473 | Revalues: 59489 | GridSize: 15
Generation 474 | Revalues: 59614 | GridSize: 15
Generation 475 | Revalues: 59737 | GridSize: 15
Generation 476 | Revalues: 59865 | GridSize: 15
Generation 477 | Revalues: 59993 | GridSize: 15
Generation 478 | Revalues: 60121 | GridSize: 15
Generation 479 | Revalues: 60242 | GridSize: 15
Generation 480 | Revalues: 60367 | GridSize: 15
Generation 481 | Revalues: 60494 | GridSize: 15
Generation 482 | Revalues: 60621 | GridSize: 15
Generation 483 | Revalues: 60749 | GridSize: 15
Generation 484 | Revalues: 60871 | GridSize: 15
Generation 485 | Revalues: 60993 | GridSize: 15
Generation 486 | Revalues: 61121 | GridSize: 15
Generation 487 | Revalues: 61241 | GridSize: 15
Generation 488 | Revalues: 61364 | GridSize: 15
Generation 489 | Revalues: 61488 | GridSize: 15
Generation 490 | Revalues: 61613 | GridSize: 15
Generation 491 | Revalues: 61740 | GridSize: 15
Generation 492 | Revalues: 61864 | GridSize: 15
Generation 493 | Revalues: 61989 | GridSize: 15
Generation 494 | Revalues: 62117 | GridSize: 15
Generation 495 | Revalues: 62249 | GridSize: 15
Generation 496 | Revalues: 62373 | GridSize: 15
Generation 497 | Revalues: 62505 | GridSize: 15
Generation 498 | Revalues: 62630 | GridSize: 15
Generation 499 | Revalues: 62752 | GridSize: 15
Generation 500 | Revalues: 62875 | GridSize: 15
Generation 501 | Revalues: 62999 | GridSize: 15
Generation 502 | Revalues: 63116 | GridSize: 15
Generation 503 | Revalues: 63245 | GridSize: 15
Generation 504 | Revalues: 63370 | GridSize: 15
Generation 505 | Revalues: 63498 | GridSize: 15
Generation 506 | Revalues: 63628 | GridSize: 15
Generation 507 | Revalues: 63752 | GridSize: 15
Generation 508 | Revalues: 63876 | GridSize: 15
Generation 509 | Revalues: 64003 | GridSize: 15
Generation 510 | Revalues: 64125 | GridSize: 15
Generation 511 | Revalues: 64252 | GridSize: 15
Generation 512 | Revalues: 64373 | GridSize: 15
Generation 513 | Revalues: 64501 | GridSize: 15
Generation 514 | Revalues: 64623 | GridSize: 15
Generation 515 | Revalues: 64750 | GridSize: 15
Generation 516 | Revalues: 64875 | GridSize: 15
Generation 517 | Revalues: 64998 | GridSize: 15
Generation 518 | Revalues: 65121 | GridSize: 15
Generation 519 | Revalues: 65252 | GridSize: 15
Generation 520 | Revalues: 65375 | GridSize: 15
Generation 521 | Revalues: 65493 | GridSize: 15
Generation 522 | Revalues: 65620 | GridSize: 15
Generation 523 | Revalues: 65741 | GridSize: 15
Generation 524 | Revalues: 65868 | GridSize: 15
Generation 525 | Revalues: 65998 | GridSize: 15
Generation 526 | Revalues: 66122 | GridSize: 15
Generation 527 | Revalues: 66253 | GridSize: 15
Generation 528 | Revalues: 66384 | GridSize: 15
Generation 529 | Revalues: 66510 | GridSize: 15
Generation 530 | Revalues: 66630 | GridSize: 15
Generation 531 | Revalues: 66753 | GridSize: 15
Generation 532 | Revalues: 66883 | GridSize: 15
Generation 533 | Revalues: 67005 | GridSize: 15
Generation 534 | Revalues: 67128 | GridSize: 15
Generation 535 | Revalues: 67256 | GridSize: 15
Generation 536 | Revalues: 67384 | GridSize: 15
Generation 537 | Revalues: 67511 | GridSize: 15
Generation 538 | Revalues: 67631 | GridSize: 15
Generation 539 | Revalues: 67756 | GridSize: 15
Generation 540 | Revalues: 67881 | GridSize: 15
Generation 541 | Revalues: 68009 | GridSize: 15
Generation 542 | Revalues: 68133 | GridSize: 15
Generation 543 | Revalues: 68256 | GridSize: 15
Generation 544 | Revalues: 68381 | GridSize: 15
Generation 545 | Revalues: 68503 | GridSize: 15
Generation 546 | Revalues: 68629 | GridSize: 15
Generation 547 | Revalues: 68757 | GridSize: 15
Generation 548 | Revalues: 68877 | GridSize: 15
Generation 549 | Revalues: 69005 | GridSize: 15
Generation 550 | Revalues: 69127 | GridSize: 15
Generation 551 | Revalues: 69251 | GridSize: 15
Generation 552 | Revalues: 69377 | GridSize: 15
Generation 553 | Revalues: 69505 | GridSize: 15
Generation 554 | Revalues: 69633 | GridSize: 15
Generation 555 | Revalues: 69757 | GridSize: 15
Generation 556 | Revalues: 69880 | GridSize: 16
Generation 557 | Revalues: 70005 | GridSize: 16
Generation 558 | Revalues: 70134 | GridSize: 16
