Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 6536 | GridSize: 10
Generation 52 | Revalues: 6662 | GridSize: 10
Generation 53 | Revalues: 6784 | GridSize: 10
Generation 54 | Revalues: 6904 | GridSize: 10
Generation 55 | Revalues: 7029 | GridSize: 10
Generation 56 | Revalues: 7151 | GridSize: 10
Generation 57 | Revalues: 7278 | GridSize: 10
Generation 58 | Revalues: 7406 | GridSize: 11
Generation 59 | Revalues: 7532 | GridSize: 10
Generation 60 | Revalues: 7658 | GridSize: 10
Generation 61 | Revalues: 7782 | GridSize: 10
Generation 62 | Revalues: 7906 | GridSize: 10
Generation 63 | Revalues: 8032 | GridSize: 10
Generation 64 | Revalues: 8159 | GridSize: 10
Generation 65 | Revalues: 8286 | GridSize: 11
Generation 66 | Revalues: 8416 | GridSize: 11
Generation 67 | Revalues: 8543 | GridSize: 11
Generation 68 | Revalues: 8669 | GridSize: 11
Generation 69 | Revalues: 8790 | GridSize: 11
Generation 70 | Revalues: 8918 | GridSize: 11
Generation 71 | Revalues: 9043 | GridSize: 11
Generation 72 | Revalues: 9168 | GridSize: 8
Generation 73 | Revalues: 9298 | GridSize: 8
Generation 74 | Revalues: 9419 | GridSize: 9
Generation 75 | Revalues: 9544 | GridSize: 9
Generation 76 | Revalues: 9665 | GridSize: 9
Generation 77 | Revalues: 9792 | GridSize: 9
Generation 78 | Revalues: 9911 | GridSize: 9
Generation 79 | Revalues: 10039 | GridSize: 9
Generation 80 | Revalues: 10153 | GridSize: 9
Generation 81 | Revalues: 10270 | GridSize: 9
Generation 82 | Revalues: 10387 | GridSize: 9
Generation 83 | Revalues: 10508 | GridSize: 9
Generation 84 | Revalues: 10638 | GridSize: 9
Generation 85 | Revalues: 10762 | GridSize: 9
Generation 86 | Revalues: 10882 | GridSize: 9
Generation 87 | Revalues: 11009 | GridSize: 10
Generation 88 | Revalues: 11132 | GridSize: 10
Generation 89 | Revalues: 11262 | GridSize: 11
Generation 90 | Revalues: 11393 | GridSize: 11
Generation 91 | Revalues: 11519 | GridSize: 11
Generation 92 | Revalues: 11643 | GridSize: 11
Generation 93 | Revalues: 11770 | GridSize: 11
Generation 94 | Revalues: 11893 | GridSize: 11
Generation 95 | Revalues: 12020 | GridSize: 11
Generation 96 | Revalues: 12147 | GridSize: 11
Generation 97 | Revalues: 12271 | GridSize: 12
Generation 98 | Revalues: 12401 | GridSize: 12
Generation 99 | Revalues: 12522 | GridSize: 12
Generation 100 | Revalues: 12643 | GridSize: 12
Generation 101 | Revalues: 12767 | GridSize: 12
Generation 102 | Revalues: 12891 | GridSize: 12
Generation 103 | Revalues: 13020 | GridSize: 12
Generation 104 | Revalues: 13145 | GridSize: 12
Generation 105 | Revalues: 13269 | GridSize: 12
Generation 106 | Revalues: 13393 | GridSize: 12
Generation 107 | Revalues: 13523 | GridSize: 12
Generation 108 | Revalues: 13649 | GridSize: 12
Generation 109 | Revalues: 13768 | GridSize: 12
Generation 110 | Revalues: 13897 | GridSize: 12
Generation 111 | Revalues: 14023 | GridSize: 12
Generation 112 | Revalues: 14149 | GridSize: 12
Generation 113 | Revalues: 14278 | GridSize: 12
Generation 114 | Revalues: 14397 | GridSize: 12
Generation 115 | Revalues: 14517 | GridSize: 12
Generation 116 | Revalues: 14642 | GridSize: 12
Generation 117 | Revalues: 14772 | GridSize: 12
Generation 118 | Revalues: 14892 | GridSize: 12
Generation 119 | Revalues: 15016 | GridSize: 12
Generation 120 | Revalues: 15134 | GridSize: 12
Generation 121 | Revalues: 15260 | GridSize: 12
Generation 122 | Revalues: 15386 | GridSize: 12
Generation 123 | Revalues: 15514 | GridSize: 12
Generation 124 | Revalues: 15634 | GridSize: 12
Generation 125 | Revalues: 15759 | GridSize: 12
Generation 126 | Revalues: 15885 | GridSize: 12
Generation 127 | Revalues: 16014 | GridSize: 12
Generation 128 | Revalues: 16136 | GridSize: 12
Generation 129 | Revalues: 16264 | GridSize: 12
Generation 130 | Revalues: 16388 | GridSize: 12
Generation 131 | Revalues: 16513 | GridSize: 12
Generation 132 | Revalues: 16638 | GridSize: 12
Generation 133 | Revalues: 16765 | GridSize: 12
Generation 134 | Revalues: 16889 | GridSize: 12
Generation 135 | Revalues: 17018 | GridSize: 12
Generation 136 | Revalues: 17149 | GridSize: 12
Generation 137 | Revalues: 17278 | GridSize: 12
Generation 138 | Revalues: 17400 | GridSize: 12
Generation 139 | Revalues: 17527 | GridSize: 12
Generation 140 | Revalues: 17653 | GridSize: 12
Generation 141 | Revalues: 17779 | GridSize: 12
Generation 142 | Revalues: 17903 | GridSize: 12
Generation 143 | Revalues: 18027 | GridSize: 12
Generation 144 | Revalues: 18156 | GridSize: 12
Generation 145 | Revalues: 18288 | GridSize: 12
Generation 146 | Revalues: 18414 | GridSize: 12
Generation 147 | Revalues: 18536 | GridSize: 12
Generation 148 | Revalues: 18659 | GridSize: 12
Generation 149 | Revalues: 18783 | GridSize: 12
Generation 150 | Revalues: 18914 | GridSize: 12
Generation 151 | Revalues: 19046 | GridSize: 12
Generation 152 | Revalues: 19173 | GridSize: 12
Generation 153 | Revalues: 19296 | GridSize: 12
Generation 154 | Revalues: 19421 | GridSize: 12
Generation 155 | Revalues: 19547 | GridSize: 12
Generation 156 | Revalues: 19671 | GridSize: 12
Generation 157 | Revalues: 19797 | GridSize: 12
Generation 158 | Revalues: 19923 | GridSize: 12
Generation 159 | Revalues: 20053 | GridSize: 12
Generation 160 | Revalues: 20179 | GridSize: 12
Generation 161 | Revalues: 20312 | GridSize: 12
Generation 162 | Revalues: 20433 | GridSize: 12
Generation 163 | Revalues: 20557 | GridSize: 12
Generation 164 | Revalues: 20686 | GridSize: 12
Generation 165 | Revalues: 20817 | GridSize: 12
Generation 166 | Revalues: 20947 | GridSize: 12
Generation 167 | Revalues: 21077 | GridSize: 12
Generation 168 | Revalues: 21206 | GridSize: 12
Generation 169 | Revalues: 21330 | GridSize: 12
Generation 170 | Revalues: 21456 | GridSize: 12
Generation 171 | Revalues: 21579 | GridSize: 13
Generation 172 | Revalues: 21707 | GridSize: 13
Generation 173 | Revalues: 21838 | GridSize: 13
Generation 174 | Revalues: 21959 | GridSize: 13
Generation 175 | Revalues: 22088 | GridSize: 13
Generation 176 | Revalues: 22212 | GridSize: 13
Generation 177 | Revalues: 22340 | GridSize: 14
Generation 178 | Revalues: 22464 | GridSize: 14
Generation 179 | Revalues: 22592 | GridSize: 14
Generation 180 | Revalues: 22719 | GridSize: 14
Generation 181 | Revalues: 22842 | GridSize: 14
Generation 182 | Revalues: 22971 | GridSize: 14
Generation 183 | Revalues: 23100 | GridSize: 14
Generation 184 | Revalues: 23226 | GridSize: 14
Generation 185 | Revalues: 23351 | GridSize: 14
Generation 186 | Revalues: 23480 | GridSize: 14
Generation 187 | Revalues: 23611 | GridSize: 14
Generation 188 | Revalues: 23736 | GridSize: 14
Generation 189 | Revalues: 23857 | GridSize: 14
Generation 190 | Revalues: 23981 | GridSize: 14
Generation 191 | Revalues: 24113 | GridSize: 14
Generation 192 | Revalues: 24240 | GridSize: 14
Generation 193 | Revalues: 24366 | GridSize: 14
Generation 194 | Revalues: 24493 | GridSize: 14
Generation 195 | Revalues: 24620 | GridSize: 14
Generation 196 | Revalues: 24745 | GridSize: 14
Generation 197 | Revalues: 24871 | GridSize: 14
Generation 198 | Revalues: 25000 | GridSize: 14
Generation 199 | Revalues: 25125 | GridSize: 14
Generation 200 | Revalues: 25250 | GridSize: 14
Generation 201 | Revalues: 25378 | GridSize: 14
Generation 202 | Revalues: 25504 | GridSize: 14
Generation 203 | Revalues: 25632 | GridSize: 14
Generation 204 | Revalues: 25758 | GridSize: 14
Generation 205 | Revalues: 25879 | GridSize: 14
Generation 206 | Revalues: 26000 | GridSize: 14
Generation 207 | Revalues: 26126 | GridSize: 14
Generation 208 | Revalues: 26248 | GridSize: 14
Generation 209 | Revalues: 26372 | GridSize: 14
Generation 210 | Revalues: 26490 | GridSize: 14
Generation 211 | Revalues: 26611 | GridSize: 14
Generation 212 | Revalues: 26742 | GridSize: 14
Generation 213 | Revalues: 26871 | GridSize: 14
Generation 214 | Revalues: 26996 | GridSize: 14
Generation 215 | Revalues: 27117 | GridSize: 14
Generation 216 | Revalues: 27252 | GridSize: 14
Generation 217 | Revalues: 27383 | GridSize: 14
Generation 218 | Revalues: 27510 | GridSize: 14
Generation 219 | Revalues: 27632 | GridSize: 14
Generation 220 | Revalues: 27763 | GridSize: 14
Generation 221 | Revalues: 27888 | GridSize: 14
Generation 222 | Revalues: 28006 | GridSize: 14
Generation 223 | Revalues: 28132 | GridSize: 14
Generation 224 | Revalues: 28260 | GridSize: 14
Generation 225 | Revalues: 28386 | GridSize: 14
Generation 226 | Revalues: 28512 | GridSize: 14
Generation 227 | Revalues: 28636 | GridSize: 14
Generation 228 | Revalues: 28763 | GridSize: 14
Generation 229 | Revalues: 28888 | GridSize: 14
Generation 230 | Revalues: 29009 | GridSize: 14
Generation 231 | Revalues: 29134 | GridSize: 14
Generation 232 | Revalues: 29261 | GridSize: 14
Generation 233 | Revalues: 29386 | GridSize: 14
Generation 234 | Revalues: 29509 | GridSize: 14
Generation 235 | Revalues: 29633 | GridSize: 14
Generation 236 | Revalues: 29762 | GridSize: 14
Generation 237 | Revalues: 29887 | GridSize: 14
Generation 238 | Revalues: 30014 | GridSize: 14
Generation 239 | Revalues: 30142 | GridSize: 14
Generation 240 | Revalues: 30263 | GridSize: 14
Generation 241 | Revalues: 30386 | GridSize: 14
Generation 242 | Revalues: 30508 | GridSize: 14
Generation 243 | Revalues: 30634 | GridSize: 14
Generation 244 | Revalues: 30756 | GridSize: 14
Generation 245 | Revalues: 30883 | GridSize: 14
Generation 246 | Revalues: 31006 | GridSize: 14
Generation 247 | Revalues: 31127 | GridSize: 14
Generation 248 | Revalues: 31246 | GridSize: 14
Generation 249 | Revalues: 31366 | GridSize: 14
Generation 250 | Revalues: 31491 | GridSize: 14
Generation 251 | Revalues: 31622 | GridSize: 14
Generation 252 | Revalues: 31754 | GridSize: 14
Generation 253 | Revalues: 31878 | GridSize: 14
Generation 254 | Revalues: 32005 | GridSize: 14
Generation 255 | Revalues: 32132 | GridSize: 14
Generation 256 | Revalues: 32255 | GridSize: 14
Generation 257 | Revalues: 32382 | GridSize: 14
Generation 258 | Revalues: 32513 | GridSize: 13
Generation 259 | Revalues: 32638 | GridSize: 13
Generation 260 | Revalues: 32769 | GridSize: 13
Generation 261 | Revalues: 32891 | GridSize: 13
Generation 262 | Revalues: 33018 | GridSize: 13
Generation 263 | Revalues: 33141 | GridSize: 13
Generation 264 | Revalues: 33264 | GridSize: 13
Generation 265 | Revalues: 33390 | GridSize: 13
Generation 266 | Revalues: 33516 | GridSize: 13
Generation 267 | Revalues: 33643 | GridSize: 13
Generation 268 | Revalues: 33771 | GridSize: 13
Generation 269 | Revalues: 33894 | GridSize: 13
Generation 270 | Revalues: 34019 | GridSize: 13
Generation 271 | Revalues: 34147 | GridSize: 13
Generation 272 | Revalues: 34281 | GridSize: 13
Generation 273 | Revalues: 34403 | GridSize: 13
Generation 274 | Revalues: 34530 | GridSize: 13
Generation 275 | Revalues: 34653 | GridSize: 13
Generation 276 | Revalues: 34784 | GridSize: 13
Generation 277 | Revalues: 34910 | GridSize: 13
Generation 278 | Revalues: 35031 | GridSize: 13
Generation 279 | Revalues: 35154 | GridSize: 13
Generation 280 | Revalues: 35274 | GridSize: 13
Generation 281 | Revalues: 35397 | GridSize: 13
Generation 282 | Revalues: 35519 | GridSize: 13
Generation 283 | Revalues: 35646 | GridSize: 13
Generation 284 | Revalues: 35773 | GridSize: 13
Generation 285 | Revalues: 35897 | GridSize: 13
Generation 286 | Revalues: 36022 | GridSize: 13
Generation 287 | Revalues: 36153 | GridSize: 13
Generation 288 | Revalues: 36283 | GridSize: 13
Generation 289 | Revalues: 36410 | GridSize: 13
Generation 290 | Revalues: 36538 | GridSize: 13
Generation 291 | Revalues: 36667 | GridSize: 13
Generation 292 | Revalues: 36796 | GridSize: 13
Generation 293 | Revalues: 36923 | GridSize: 13
Generation 294 | Revalues: 37052 | GridSize: 13
Generation 295 | Revalues: 37176 | GridSize: 13
Generation 296 | Revalues: 37292 | GridSize: 13
Generation 297 | Revalues: 37420 | GridSize: 13
Generation 298 | Revalues: 37553 | GridSize: 13
Generation 299 | Revalues: 37680 | GridSize: 13
Generation 300 | Revalues: 37810 | GridSize: 13
Generation 301 | Revalues: 37931 | GridSize: 13
Generation 302 | Revalues: 38053 | GridSize: 13
Generation 303 | Revalues: 38180 | GridSize: 13
Generation 304 | Revalues: 38304 | GridSize: 13
Generation 305 | Revalues: 38423 | GridSize: 13
Generation 306 | Revalues: 38551 | GridSize: 13
Generation 307 | Revalues: 38676 | GridSize: 13
Generation 308 | Revalues: 38798 | GridSize: 13
Generation 309 | Revalues: 38925 | GridSize: 13
Generation 310 | Revalues: 39047 | GridSize: 13
Generation 311 | Revalues: 39173 | GridSize: 13
Generation 312 | Revalues: 39296 | GridSize: 13
Generation 313 | Revalues: 39427 | GridSize: 13
Generation 314 | Revalues: 39546 | GridSize: 13
Generation 315 | Revalues: 39662 | GridSize: 13
Generation 316 | Revalues: 39786 | GridSize: 13
Generation 317 | Revalues: 39915 | GridSize: 13
Generation 318 | Revalues: 40039 | GridSize: 13
Generation 319 | Revalues: 40165 | GridSize: 13
Generation 320 | Revalues: 40292 | GridSize: 13
Generation 321 | Revalues: 40417 | GridSize: 13
Generation 322 | Revalues: 40543 | GridSize: 13
Generation 323 | Revalues: 40666 | GridSize: 13
Generation 324 | Revalues: 40798 | GridSize: 13
Generation 325 | Revalues: 40932 | GridSize: 13
Generation 326 | Revalues: 41052 | GridSize: 13
Generation 327 | Revalues: 41178 | GridSize: 13
Generation 328 | Revalues: 41308 | GridSize: 13
Generation 329 | Revalues: 41436 | GridSize: 13
Generation 330 | Revalues: 41564 | GridSize: 13
Generation 331 | Revalues: 41688 | GridSize: 13
Generation 332 | Revalues: 41813 | GridSize: 13
Generation 333 | Revalues: 41936 | GridSize: 13
Generation 334 | Revalues: 42060 | GridSize: 13
Generation 335 | Revalues: 42187 | GridSize: 13
Generation 336 | Revalues: 42316 | GridSize: 13
Generation 337 | Revalues: 42440 | GridSize: 13
Generation 338 | Revalues: 42562 | GridSize: 13
Generation 339 | Revalues: 42685 | GridSize: 13
Generation 340 | Revalues: 42809 | GridSize: 13
Generation 341 | Revalues: 42930 | GridSize: 13
Generation 342 | Revalues: 43055 | GridSize: 13
Generation 343 | Revalues: 43177 | GridSize: 13
Generation 344 | Revalues: 43301 | GridSize: 14
Generation 345 | Revalues: 43425 | GridSize: 14
Generation 346 | Revalues: 43552 | GridSize: 14
Generation 347 | Revalues: 43674 | GridSize: 14
Generation 348 | Revalues: 43795 | GridSize: 14
Generation 349 | Revalues: 43919 | GridSize: 14
Generation 350 | Revalues: 44044 | GridSize: 14
Generation 351 | Revalues: 44166 | GridSize: 14
Generation 352 | Revalues: 44292 | GridSize: 14
Generation 353 | Revalues: 44417 | GridSize: 14
Generation 354 | Revalues: 44542 | GridSize: 14
Generation 355 | Revalues: 44663 | GridSize: 14
Generation 356 | Revalues: 44788 | GridSize: 14
Generation 357 | Revalues: 44914 | GridSize: 14
Generation 358 | Revalues: 45035 | GridSize: 14
Generation 359 | Revalues: 45156 | GridSize: 14
Generation 360 | Revalues: 45274 | GridSize: 14
Generation 361 | Revalues: 45395 | GridSize: 14
Generation 362 | Revalues: 45522 | GridSize: 14
Generation 363 | Revalues: 45646 | GridSize: 14
Generation 364 | Revalues: 45778 | GridSize: 14
Generation 365 | Revalues: 45906 | GridSize: 14
Generation 366 | Revalues: 46029 | GridSize: 14
Generation 367 | Revalues: 46156 | GridSize: 14
Generation 368 | Revalues: 46280 | GridSize: 14
Generation 369 | Revalues: 46410 | GridSize: 14
Generation 370 | Revalues: 46536 | GridSize: 14
Generation 371 | Revalues: 46656 | GridSize: 14
Generation 372 | Revalues: 46783 | GridSize: 14
Generation 373 | Revalues: 46903 | GridSize: 14
Generation 374 | Revalues: 47034 | GridSize: 14
Generation 375 | Revalues: 47166 | GridSize: 14
Generation 376 | Revalues: 47293 | GridSize: 14
Generation 377 | Revalues: 47420 | GridSize: 14
Generation 378 | Revalues: 47543 | GridSize: 14
Generation 379 | Revalues: 47664 | GridSize: 14
Generation 380 | Revalues: 47785 | GridSize: 14
Generation 381 | Revalues: 47913 | GridSize: 14
Generation 382 | Revalues: 48038 | GridSize: 14
Generation 383 | Revalues: 48167 | GridSize: 14
Generation 384 | Revalues: 48292 | GridSize: 14
Generation 385 | Revalues: 48418 | GridSize: 14
Generation 386 | Revalues: 48541 | GridSize: 14
Generation 387 | Revalues: 48665 | GridSize: 14
Generation 388 | Revalues: 48788 | GridSize: 14
Generation 389 | Revalues: 48917 | GridSize: 14
Generation 390 | Revalues: 49047 | GridSize: 14
Generation 391 | Revalues: 49167 | GridSize: 14
Generation 392 | Revalues: 49291 | GridSize: 14
Generation 393 | Revalues: 49416 | GridSize: 14
Generation 394 | Revalues: 49548 | GridSize: 14
Generation 395 | Revalues: 49675 | GridSize: 14
Generation 396 | Revalues: 49802 | GridSize: 14
Generation 397 | Revalues: 49928 | GridSize: 14
Generation 398 | Revalues: 50051 | GridSize: 14
Generation 399 | Revalues: 50177 | GridSize: 14
Generation 400 | Revalues: 50306 | GridSize: 14
Generation 401 | Revalues: 50430 | GridSize: 14
Generation 402 | Revalues: 50548 | GridSize: 14
Generation 403 | Revalues: 50679 | GridSize: 14
Generation 404 | Revalues: 50803 | GridSize: 14
Generation 405 | Revalues: 50933 | GridSize: 14
Generation 406 | Revalues: 51062 | GridSize: 14
Generation 407 | Revalues: 51191 | GridSize: 14
Generation 408 | Revalues: 51316 | GridSize: 14
Generation 409 | Revalues: 51445 | GridSize: 14
Generation 410 | Revalues: 51574 | GridSize: 14
Generation 411 | Revalues: 51707 | GridSize: 14
Generation 412 | Revalues: 51829 | GridSize: 14
Generation 413 | Revalues: 51957 | GridSize: 14
Generation 414 | Revalues: 52079 | GridSize: 14
Generation 415 | Revalues: 52206 | GridSize: 14
Generation 416 | Revalues: 52337 | GridSize: 14
Generation 417 | Revalues: 52460 | GridSize: 14
Generation 418 | Revalues: 52586 | GridSize: 14
Generation 419 | Revalues: 52722 | GridSize: 14
Generation 420 | Revalues: 52847 | GridSize: 14
Generation 421 | Revalues: 52968 | GridSize: 14
Generation 422 | Revalues: 53095 | GridSize: 14
Generation 423 | Revalues: 53220 | GridSize: 14
Generation 424 | Revalues: 53340 | GridSize: 14
Generation 425 | Revalues: 53467 | GridSize: 14
Generation 426 | Revalues: 53599 | GridSize: 14
Generation 427 | Revalues: 53728 | GridSize: 14
Generation 428 | Revalues: 53856 | GridSize: 14
Generation 429 | Revalues: 53981 | GridSize: 14
Generation 430 | Revalues: 54116 | GridSize: 14
Generation 431 | Revalues: 54238 | GridSize: 14
Generation 432 | Revalues: 54362 | GridSize: 14
Generation 433 | Revalues: 54485 | GridSize: 14
Generation 434 | Revalues: 54612 | GridSize: 14
Generation 435 | Revalues: 54738 | GridSize: 14
Generation 436 | Revalues: 54865 | GridSize: 14
Generation 437 | Revalues: 54991 | GridSize: 14
Generation 438 | Revalues: 55116 | GridSize: 14
Generation 439 | Revalues: 55244 | GridSize: 14
Generation 440 | Revalues: 55363 | GridSize: 14
Generation 441 | Revalues: 55490 | GridSize: 14
Generation 442 | Revalues: 55616 | GridSize: 14
Generation 443 | Revalues: 55742 | GridSize: 14
Generation 444 | Revalues: 55864 | GridSize: 14
Generation 445 | Revalues: 55992 | GridSize: 14
Generation 446 | Revalues: 56120 | GridSize: 14
Generation 447 | Revalues: 56247 | GridSize: 14
Generation 448 | Revalues: 56370 | GridSize: 14
Generation 449 | Revalues: 56489 | GridSize: 14
Generation 450 | Revalues: 56615 | GridSize: 14
Generation 451 | Revalues: 56742 | GridSize: 14
Generation 452 | Revalues: 56869 | GridSize: 14
Generation 453 | Revalues: 56986 | GridSize: 14
Generation 454 | Revalues: 57110 | GridSize: 14
Generation 455 | Revalues: 57235 | GridSize: 14
Generation 456 | Revalues: 57360 | GridSize: 14
Generation 457 | Revalues: 57490 | GridSize: 14
Generation 458 | Revalues: 57615 | GridSize: 14
Generation 459 | Revalues: 57747 | GridSize: 14
Generation 460 | Revalues: 57877 | GridSize: 14
Generation 461 | Revalues: 58003 | GridSize: 14
Generation 462 | Revalues: 58129 | GridSize: 14
Generation 463 | Revalues: 58255 | GridSize: 14
Generation 464 | Revalues: 58378 | GridSize: 14
Generation 465 | Revalues: 58504 | GridSize: 14
Generation 466 | Revalues: 58627 | GridSize: 14
Generation 467 | Revalues: 58752 | GridSize: 14
Generation 468 | Revalues: 58881 | GridSize: 14
Generation 469 | Revalues: 59008 | GridSize: 14
Generation 470 | Revalues: 59131 | GridSize: 14
Generation 471 | Revalues: 59258 | GridSize: 14
Generation 472 | Revalues: 59389 | GridSize: 14
Generation 473 | Revalues: 59516 | GridSize: 14
Generation 474 | Revalues: 59638 | GridSize: 14
Generation 475 | Revalues: 59763 | GridSize: 14
Generation 476 | Revalues: 59890 | GridSize: 14
Generation 477 | Revalues: 60018 | GridSize: 14
Generation 478 | Revalues: 60140 | GridSize: 14
Generation 479 | Revalues: 60270 | GridSize: 14
Generation 480 | Revalues: 60396 | GridSize: 14
Generation 481 | Revalues: 60519 | GridSize: 14
Generation 482 | Revalues: 60648 | GridSize: 14
Generation 483 | Revalues: 60772 | GridSize: 14
Generation 484 | Revalues: 60892 | GridSize: 14
Generation 485 | Revalues: 61016 | GridSize: 14
Generation 486 | Revalues: 61142 | GridSize: 14
Generation 487 | Revalues: 61269 | GridSize: 14
Generation 488 | Revalues: 61400 | GridSize: 14
Generation 489 | Revalues: 61522 | GridSize: 15
Generation 490 | Revalues: 61645 | GridSize: 15
Generation 491 | Revalues: 61771 | GridSize: 15
Generation 492 | Revalues: 61897 | GridSize: 15
Generation 493 | Revalues: 62026 | GridSize: 15
Generation 494 | Revalues: 62153 | GridSize: 15
Generation 495 | Revalues: 62280 | GridSize: 15
Generation 496 | Revalues: 62407 | GridSize: 15
Generation 497 | Revalues: 62532 | GridSize: 15
Generation 498 | Revalues: 62655 | GridSize: 15
Generation 499 | Revalues: 62785 | GridSize: 15
Generation 500 | Revalues: 62907 | GridSize: 15
Generation 501 | Revalues: 63034 | GridSize: 15
Generation 502 | Revalues: 63164 | GridSize: 15
Generation 503 | Revalues: 63289 | GridSize: 16
Generation 504 | Revalues: 63419 | GridSize: 16
Generation 505 | Revalues: 63543 | GridSize: 16
Generation 506 | Revalues: 63671 | GridSize: 16
Generation 507 | Revalues: 63798 | GridSize: 16
Generation 508 | Revalues: 63924 | GridSize: 16
Generation 509 | Revalues: 64049 | GridSize: 16
Generation 510 | Revalues: 64176 | GridSize: 16
Generation 511 | Revalues: 64297 | GridSize: 16
Generation 512 | Revalues: 64422 | GridSize: 16
Generation 513 | Revalues: 64548 | GridSize: 16
Generation 514 | Revalues: 64679 | GridSize: 16
Generation 515 | Revalues: 64807 | GridSize: 16
Generation 516 | Revalues: 64934 | GridSize: 16
Generation 517 | Revalues: 65061 | GridSize: 16
Generation 518 | Revalues: 65185 | GridSize: 16
Generation 519 | Revalues: 65309 | GridSize: 16
Generation 520 | Revalues: 65426 | GridSize: 16
Generation 521 | Revalues: 65557 | GridSize: 16
Generation 522 | Revalues: 65684 | GridSize: 16
Generation 523 | Revalues: 65813 | GridSize: 16
Generation 524 | Revalues: 65945 | GridSize: 16
Generation 525 | Revalues: 66067 | GridSize: 16
Generation 526 | Revalues: 66191 | GridSize: 16
Generation 527 | Revalues: 66320 | GridSize: 16
Generation 528 | Revalues: 66448 | GridSize: 16
Generation 529 | Revalues: 66573 | GridSize: 16
Generation 530 | Revalues: 66700 | GridSize: 16
Generation 531 | Revalues: 66826 | GridSize: 16
Generation 532 | Revalues: 66950 | GridSize: 16
Generation 533 | Revalues: 67078 | GridSize: 16
Generation 534 | Revalues: 67196 | GridSize: 16
Generation 535 | Revalues: 67328 | GridSize: 16
Generation 536 | Revalues: 67452 | GridSize: 17
Generation 537 | Revalues: 67576 | GridSize: 17
Generation 538 | Revalues: 67693 | GridSize: 17
Generation 539 | Revalues: 67823 | GridSize: 17
Generation 540 | Revalues: 67946 | GridSize: 17
Generation 541 | Revalues: 68072 | GridSize: 17
Generation 542 | Revalues: 68192 | GridSize: 17
Generation 543 | Revalues: 68320 | GridSize: 17
Generation 544 | Revalues: 68443 | GridSize: 17
Generation 545 | Revalues: 68573 | GridSize: 17
Generation 546 | Revalues: 68699 | GridSize: 17
Generation 547 | Revalues: 68822 | GridSize: 17
Generation 548 | Revalues: 68942 | GridSize: 17
Generation 549 | Revalues: 69068 | GridSize: 17
Generation 550 | Revalues: 69190 | GridSize: 17
Generation 551 | Revalues: 69314 | GridSize: 17
Generation 552 | Revalues: 69437 | GridSize: 17
Generation 553 | Revalues: 69561 | GridSize: 17
Generation 554 | Revalues: 69689 | GridSize: 17
Generation 555 | Revalues: 69809 | GridSize: 17
Generation 556 | Revalues: 69940 | GridSize: 17
Generation 557 | Revalues: 70064 | GridSize: 17
Generation 558 | Revalues: 70192 | GridSize: 17
